P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-17.825482133854706	1.0	0.48910411622276034	6718.0	760.0	548.0	62.0	26.0	803.0	273.0	59.0	71.0	536.0	23.0	43.0	45.0	27.0	6.0
4	3	5	0.7942046495281799	0.21353808987018552	0.9590909090909091	6718.0	548.0	803.0	71.0	43.0	760.0	62.0	26.0	273.0	536.0	45.0	59.0	27.0	23.0	6.0
3	4	6	-0.09065137831040744	0.5361152593976721	1.0047846889952152	6695.0	571.0	760.0	60.0	28.0	815.0	61.0	41.0	271.0	534.0	49.0	60.0	21.0	27.0	7.0
3	6	4	-19.12744082349608	1.0	0.498812351543943	6695.0	760.0	571.0	60.0	28.0	815.0	271.0	60.0	61.0	534.0	21.0	41.0	49.0	27.0	7.0
4	3	6	0.091083051540457	0.46371323762042205	0.9952830188679245	6695.0	571.0	815.0	61.0	41.0	760.0	60.0	28.0	271.0	534.0	49.0	60.0	27.0	21.0	7.0
3	4	7	-1.148419683916152	0.8746022678993874	1.048148148148148	6813.0	453.0	767.0	54.0	27.0	830.0	67.0	20.0	350.0	470.0	34.0	66.0	20.0	25.0	4.0
3	7	4	-26.148632803013918	1.0	0.48877374784110533	6813.0	767.0	453.0	54.0	27.0	830.0	350.0	66.0	67.0	470.0	20.0	20.0	34.0	25.0	4.0
4	3	7	1.201173945014774	0.11484193196895132	0.9579288025889968	6813.0	453.0	830.0	67.0	20.0	767.0	54.0	27.0	350.0	470.0	34.0	66.0	25.0	20.0	4.0
3	4	8	-1.5125049840319365	0.9347972510638896	1.0286975717439293	6959.0	307.0	799.0	29.0	20.0	854.0	42.0	21.0	508.0	326.0	20.0	84.0	12.0	17.0	2.0
3	8	4	-55.72999133471523	1.0	0.4931216931216931	6959.0	799.0	307.0	29.0	20.0	854.0	508.0	84.0	42.0	326.0	12.0	21.0	20.0	17.0	2.0
4	3	8	1.5546993290800375	0.06000886070958256	0.9735772357723578	6959.0	307.0	854.0	42.0	21.0	799.0	29.0	20.0	508.0	326.0	20.0	84.0	17.0	12.0	2.0
3	4	9	-0.9366793128934834	0.8255382448068405	1.0052287581699346	7199.0	67.0	838.0	7.0	3.0	898.0	11.0	8.0	780.0	63.0	11.0	110.0	2.0	3.0	0.0
3	9	4	-181.0132772166668	1.0	0.49870298313878086	7199.0	838.0	67.0	7.0	3.0	898.0	780.0	110.0	11.0	63.0	2.0	8.0	11.0	3.0	0.0
4	3	9	0.941551506978755	0.17321114035309504	0.9948519948519948	7199.0	67.0	898.0	11.0	8.0	838.0	7.0	3.0	780.0	63.0	11.0	110.0	3.0	2.0	0.0
3	5	6	1.7675990068331902	0.03856393628303545	0.022132796780684107	7326.0	152.0	129.0	500.0	7.0	1111.0	14.0	10.0	25.0	598.0	7.0	10.0	4.0	105.0	2.0
3	6	5	-99999.9	1.0	-0.02370689655172414	7326.0	129.0	152.0	500.0	7.0	1111.0	25.0	10.0	14.0	598.0	4.0	10.0	7.0	105.0	2.0
5	3	6	-76.32813893143319	1.0	0.49427679500520294	7326.0	152.0	1111.0	14.0	10.0	129.0	500.0	7.0	25.0	598.0	7.0	10.0	105.0	4.0	2.0
3	5	7	-0.8671617871114282	0.8070733557447418	1.1265822784810127	7020.0	458.0	560.0	53.0	23.0	1038.0	63.0	34.0	152.0	462.0	16.0	56.0	32.0	31.0	2.0
3	7	5	-8.584901692403141	1.0	0.4734042553191489	7020.0	560.0	458.0	53.0	23.0	1038.0	152.0	56.0	63.0	462.0	32.0	34.0	16.0	31.0	2.0
5	3	7	0.9645956957756334	0.1673736740408236	0.908256880733945	7020.0	458.0	1038.0	63.0	34.0	560.0	53.0	23.0	152.0	462.0	16.0	56.0	31.0	32.0	2.0
3	5	8	-1.5333569040588	0.9374060095569335	1.051792828685259	7163.0	315.0	595.0	27.0	14.0	1070.0	40.0	25.0	304.0	316.0	10.0	72.0	24.0	22.0	3.0
3	8	5	-32.67229710956058	1.0	0.4879852125693161	7163.0	595.0	315.0	27.0	14.0	1070.0	304.0	72.0	40.0	316.0	24.0	25.0	10.0	22.0	3.0
5	3	8	1.6088631152435136	0.05382313505511971	0.9551724137931035	7163.0	315.0	1070.0	40.0	25.0	595.0	27.0	14.0	304.0	316.0	10.0	72.0	22.0	24.0	3.0
3	5	9	-0.6508054626687648	0.7424140257281906	1.0055045871559634	7412.0	66.0	625.0	9.0	2.0	1116.0	12.0	7.0	560.0	63.0	7.0	112.0	1.0	8.0	0.0
3	9	5	-119.53126997682912	1.0	0.4986351228389445	7412.0	625.0	66.0	9.0	2.0	1116.0	560.0	112.0	12.0	63.0	1.0	7.0	7.0	8.0	0.0
5	3	9	0.6543682662965135	0.25643722385764667	0.9945848375451264	7412.0	66.0	1116.0	12.0	7.0	625.0	9.0	2.0	560.0	63.0	7.0	112.0	8.0	1.0	0.0
3	6	7	-1.2275082772310335	0.8901841262250105	1.2307692307692308	6989.0	466.0	591.0	51.0	17.0	1047.0	66.0	33.0	146.0	453.0	17.0	53.0	38.0	31.0	2.0
3	7	6	-7.774219089129878	0.9999999999999962	0.45714285714285713	6989.0	591.0	466.0	51.0	17.0	1047.0	146.0	53.0	66.0	453.0	38.0	33.0	17.0	31.0	2.0
6	3	7	1.457666079211852	0.0724663442970841	0.8636363636363636	6989.0	466.0	1047.0	66.0	33.0	591.0	51.0	17.0	146.0	453.0	17.0	53.0	31.0	38.0	2.0
3	6	8	-1.754169098789958	0.9602992746210842	1.0627615062761506	7137.0	318.0	621.0	26.0	12.0	1080.0	41.0	25.0	295.0	312.0	9.0	71.0	27.0	23.0	3.0
3	8	6	-31.45809917163325	1.0	0.4856596558317399	7137.0	621.0	318.0	26.0	12.0	1080.0	295.0	71.0	41.0	312.0	27.0	25.0	9.0	23.0	3.0
6	3	8	1.857761762104326	0.031601365302593054	0.9471830985915493	7137.0	318.0	1080.0	41.0	25.0	621.0	26.0	12.0	295.0	312.0	9.0	71.0	23.0	27.0	3.0
3	6	9	0.21788421591967358	0.4137597001801252	0.9981343283582089	7391.0	64.0	646.0	11.0	2.0	1128.0	10.0	8.0	545.0	64.0	7.0	115.0	2.0	7.0	0.0
3	9	6	-116.3501713011056	1.0	0.500467726847521	7391.0	646.0	64.0	11.0	2.0	1128.0	545.0	115.0	10.0	64.0	2.0	8.0	7.0	7.0	0.0
6	3	9	-0.2174769557030013	0.586081630910573	1.00187617260788	7391.0	64.0	1128.0	10.0	8.0	646.0	11.0	2.0	545.0	64.0	7.0	115.0	7.0	2.0	0.0
3	7	8	0.2551627484015951	0.39929875787897995	0.9885714285714285	7267.0	313.0	491.0	32.0	11.0	1194.0	30.0	22.0	203.0	341.0	13.0	49.0	9.0	23.0	2.0
3	8	7	-21.81641498833642	1.0	0.502906976744186	7267.0	491.0	313.0	32.0	11.0	1194.0	203.0	49.0	30.0	341.0	9.0	22.0	13.0	23.0	2.0
7	3	8	-0.25221289003857084	0.5995616864131004	1.0118343195266273	7267.0	313.0	1194.0	30.0	22.0	491.0	32.0	11.0	203.0	341.0	13.0	49.0	23.0	9.0	2.0
3	7	9	0.4468487530109174	0.32749216087798705	0.99581589958159	7516.0	64.0	521.0	11.0	2.0	1229.0	9.0	8.0	485.0	65.0	7.0	74.0	2.0	7.0	0.0
3	9	7	-105.90315446358727	1.0	0.5010526315789474	7516.0	521.0	64.0	11.0	2.0	1229.0	485.0	74.0	9.0	65.0	2.0	8.0	7.0	7.0	0.0
7	3	9	-0.44497123724196397	0.6718297018705812	1.0042372881355932	7516.0	64.0	1229.0	9.0	8.0	521.0	11.0	2.0	485.0	65.0	7.0	74.0	7.0	2.0	0.0
3	8	9	-0.4681809381310544	0.6801723830019045	1.0067340067340067	7689.0	69.0	348.0	8.0	0.0	1426.0	10.0	10.0	309.0	66.0	5.0	53.0	0.0	7.0	0.0
3	9	8	-70.4612311887238	1.0	0.4983333333333333	7689.0	348.0	69.0	8.0	0.0	1426.0	309.0	53.0	10.0	66.0	0.0	10.0	5.0	7.0	0.0
8	3	9	0.471312583202165	0.31870877961491906	0.9933993399339934	7689.0	69.0	1426.0	10.0	10.0	348.0	8.0	0.0	309.0	66.0	5.0	53.0	7.0	0.0	0.0
4	5	6	0.1689492819343188	0.4329182669197933	0.002	7372.0	149.0	138.0	516.0	8.0	1065.0	17.0	10.0	18.0	600.0	7.0	8.0	4.0	87.0	1.0
4	6	5	-99999.9	1.0	-0.0020120724346076456	7372.0	138.0	149.0	516.0	8.0	1065.0	18.0	8.0	17.0	600.0	4.0	10.0	7.0	87.0	1.0
5	4	6	-84.13674240329094	1.0	0.4994984954864594	7372.0	149.0	1065.0	17.0	10.0	138.0	516.0	8.0	18.0	600.0	7.0	8.0	87.0	4.0	1.0
4	5	7	0.0	0.49999999949999996	nan	7065.0	456.0	578.0	60.0	24.0	993.0	60.0	39.0	149.0	459.0	17.0	41.0	30.0	27.0	2.0
4	7	5	-8.121168154264621	0.9999999999999998	0.5	7065.0	578.0	456.0	60.0	24.0	993.0	149.0	41.0	60.0	459.0	30.0	39.0	17.0	27.0	2.0
5	4	7	0.0	0.49999999949999996	nan	7065.0	456.0	993.0	60.0	39.0	578.0	60.0	24.0	149.0	459.0	17.0	41.0	27.0	30.0	2.0
4	5	8	-0.4671064585440035	0.6797881268712207	1.0153846153846153	7201.0	320.0	612.0	34.0	16.0	1032.0	38.0	22.0	302.0	312.0	11.0	57.0	22.0	19.0	2.0
4	8	5	-31.296132722448213	1.0	0.49624060150375937	7201.0	612.0	320.0	34.0	16.0	1032.0	302.0	57.0	38.0	312.0	22.0	22.0	11.0	19.0	2.0
5	4	8	0.47418382912800355	0.3176844244197303	0.9852941176470589	7201.0	320.0	1032.0	38.0	22.0	612.0	34.0	16.0	302.0	312.0	11.0	57.0	19.0	22.0	2.0
4	5	9	0.4467541086150275	0.3275263317577215	0.9963436928702011	7447.0	74.0	650.0	11.0	1.0	1081.0	9.0	2.0	554.0	63.0	8.0	93.0	1.0	6.0	0.0
4	9	5	-121.29374048898023	1.0	0.5009191176470588	7447.0	650.0	74.0	11.0	1.0	1081.0	554.0	93.0	9.0	63.0	1.0	2.0	8.0	6.0	0.0
5	4	9	-0.4451146439962569	0.6718815187686902	1.0036968576709797	7447.0	74.0	1081.0	9.0	2.0	650.0	11.0	1.0	554.0	63.0	8.0	93.0	6.0	1.0	0.0
4	6	7	-0.44045912712785906	0.6701976651508916	1.0595238095238095	7047.0	463.0	596.0	58.0	19.0	989.0	63.0	39.0	152.0	451.0	18.0	42.0	35.0	26.0	2.0
4	7	6	-8.280631590003745	1.0	0.4863387978142077	7047.0	596.0	463.0	58.0	19.0	989.0	152.0	42.0	63.0	451.0	35.0	39.0	18.0	26.0	2.0
6	4	7	0.465204021910323	0.3208926967532896	0.9494949494949495	7047.0	463.0	989.0	63.0	39.0	596.0	58.0	19.0	152.0	451.0	18.0	42.0	26.0	35.0	2.0
4	6	8	-0.9246611068690708	0.8224289116137032	1.031372549019608	7186.0	324.0	627.0	32.0	14.0	1031.0	40.0	20.0	303.0	308.0	10.0	57.0	24.0	21.0	3.0
4	8	6	-31.322894995189763	1.0	0.49250936329588013	7186.0	627.0	324.0	32.0	14.0	1031.0	303.0	57.0	40.0	308.0	24.0	20.0	10.0	21.0	3.0
6	4	8	0.9527876804620462	0.17034882002548413	0.9713261648745519	7186.0	324.0	1031.0	40.0	20.0	627.0	32.0	14.0	303.0	308.0	10.0	57.0	21.0	24.0	3.0
4	6	9	1.146558261973454	0.12578217334946118	0.9908592321755028	7437.0	73.0	660.0	12.0	1.0	1082.0	7.0	2.0	549.0	64.0	8.0	97.0	2.0	6.0	0.0
4	9	6	-123.1403573359489	1.0	0.5023169601482854	7437.0	660.0	73.0	12.0	1.0	1082.0	549.0	97.0	7.0	64.0	2.0	2.0	8.0	6.0	0.0
6	4	9	-1.1359811562356916	0.8720177210337597	1.0093984962406015	7437.0	73.0	1082.0	7.0	2.0	660.0	12.0	1.0	549.0	64.0	8.0	97.0	6.0	2.0	0.0
4	7	8	1.5541871290368017	0.06006990699899428	0.9315789473684211	7328.0	315.0	485.0	43.0	12.0	1133.0	30.0	20.0	207.0	331.0	11.0	51.0	11.0	22.0	1.0
4	8	7	-19.606668397079652	1.0	0.5190615835777127	7328.0	485.0	315.0	43.0	12.0	1133.0	207.0	51.0	30.0	331.0	11.0	20.0	11.0	22.0	1.0
7	4	8	-1.4400377918759066	0.9250716006916883	1.086092715231788	7328.0	315.0	1133.0	30.0	20.0	485.0	43.0	12.0	207.0	331.0	11.0	51.0	22.0	11.0	1.0
4	7	9	1.6949477059790727	0.04504264266527058	0.9853862212943633	7570.0	73.0	527.0	12.0	1.0	1175.0	5.0	3.0	477.0	65.0	7.0	76.0	3.0	6.0	0.0
4	9	7	-112.59295475432417	1.0	0.503735325506937	7570.0	527.0	73.0	12.0	1.0	1175.0	477.0	76.0	5.0	65.0	3.0	3.0	7.0	6.0	0.0
7	4	9	-1.6698107696615865	0.9525216166489838	1.01528384279476	7570.0	73.0	1175.0	5.0	3.0	527.0	12.0	1.0	477.0	65.0	7.0	76.0	6.0	3.0	0.0
4	8	9	0.49971369015895795	0.30863834441147375	0.9932432432432432	7736.0	77.0	361.0	9.0	0.0	1379.0	7.0	5.0	301.0	66.0	5.0	48.0	0.0	6.0	0.0
4	9	8	-72.95819876320772	1.0	0.5017064846416383	7736.0	361.0	77.0	9.0	0.0	1379.0	301.0	48.0	7.0	66.0	0.0	5.0	5.0	6.0	0.0
8	4	9	-0.49631427730073374	0.6901636521195644	1.006896551724138	7736.0	77.0	1379.0	7.0	5.0	361.0	9.0	0.0	301.0	66.0	5.0	48.0	6.0	0.0	0.0
5	6	7	-1.585711834279532	0.9435976493297162	1.0117252931323284	7894.0	543.0	164.0	6.0	6.0	142.0	13.0	9.0	617.0	526.0	60.0	9.0	7.0	3.0	1.0
5	7	6	-138.40999010639823	1.0	0.497119341563786	7894.0	164.0	543.0	6.0	6.0	142.0	617.0	9.0	13.0	526.0	7.0	9.0	60.0	3.0	1.0
6	5	7	1.604089289312573	0.05434718457971921	0.988673139158576	7894.0	543.0	142.0	13.0	9.0	164.0	6.0	6.0	617.0	526.0	60.0	9.0	3.0	7.0	1.0
5	6	8	-0.770006240323629	0.7793519700001152	1.0037641154328734	8065.0	372.0	168.0	6.0	2.0	152.0	9.0	3.0	809.0	351.0	43.0	10.0	5.0	4.0	1.0
5	8	6	-206.1050036599572	1.0	0.4990642545227698	8065.0	168.0	372.0	6.0	2.0	152.0	809.0	10.0	9.0	351.0	5.0	3.0	43.0	4.0	1.0
6	5	8	0.7728937637248426	0.21979256282339044	0.9962779156327544	8065.0	372.0	152.0	9.0	3.0	168.0	6.0	2.0	809.0	351.0	43.0	10.0	4.0	5.0	1.0
5	6	9	1.3281048023356923	0.09207180920083324	0.9973142345568488	8356.0	81.0	172.0	4.0	0.0	163.0	1.0	0.0	1115.0	78.0	10.0	19.0	1.0	0.0	0.0
5	9	6	-491.8414784649777	1.0	0.5006741573033708	8356.0	172.0	81.0	4.0	0.0	163.0	1115.0	19.0	1.0	78.0	1.0	0.0	10.0	0.0	0.0
6	5	9	-1.3245282184873912	0.9073360951929798	1.0027075812274369	8356.0	81.0	163.0	1.0	0.0	172.0	4.0	0.0	1115.0	78.0	10.0	19.0	0.0	1.0	0.0
5	7	8	1.884147491912962	0.02977244943599877	0.9319371727748691	7725.0	333.0	508.0	31.0	16.0	736.0	18.0	14.0	196.0	339.0	11.0	39.0	8.0	26.0	0.0
5	8	7	-23.91417970504914	1.0	0.5189504373177842	7725.0	508.0	333.0	31.0	16.0	736.0	196.0	39.0	18.0	339.0	8.0	14.0	11.0	26.0	0.0
7	5	8	-1.7465412144137007	0.9596415651120129	1.0855263157894737	7725.0	333.0	736.0	18.0	14.0	508.0	31.0	16.0	196.0	339.0	11.0	39.0	26.0	8.0	0.0
5	7	9	0.727003959604007	0.23361169576670415	0.9935205183585313	7986.0	72.0	542.0	10.0	3.0	759.0	7.0	2.0	467.0	72.0	7.0	71.0	1.0	1.0	0.0
5	9	7	-110.74693651301054	1.0	0.5016357688113413	7986.0	542.0	72.0	10.0	3.0	759.0	467.0	71.0	7.0	72.0	1.0	2.0	7.0	1.0	0.0
7	5	9	-0.7222626294326765	0.7649335572751689	1.0066079295154184	7986.0	72.0	759.0	7.0	2.0	542.0	10.0	3.0	467.0	72.0	7.0	71.0	1.0	1.0	0.0
5	8	9	0.0	0.49999999949999996	nan	8157.0	76.0	371.0	9.0	0.0	958.0	9.0	4.0	289.0	71.0	5.0	50.0	0.0	1.0	0.0
5	9	8	-65.81406926111734	1.0	0.5	8157.0	371.0	76.0	9.0	0.0	958.0	289.0	50.0	9.0	71.0	0.0	4.0	5.0	1.0	0.0
8	5	9	0.0	0.49999999949999996	nan	8157.0	76.0	958.0	9.0	4.0	371.0	9.0	0.0	289.0	71.0	5.0	50.0	1.0	0.0	0.0
6	7	8	2.4100795345300234	0.007974517108917278	0.9109947643979057	7701.0	335.0	516.0	34.0	15.0	760.0	17.0	13.0	191.0	334.0	10.0	36.0	10.0	28.0	0.0
6	8	7	-22.257793348306695	1.0	0.525679758308157	7701.0	516.0	335.0	34.0	15.0	760.0	191.0	36.0	17.0	334.0	10.0	13.0	10.0	28.0	0.0
7	6	8	-2.1746119938000787	0.9851704499266292	1.1214285714285714	7701.0	335.0	760.0	17.0	13.0	516.0	34.0	15.0	191.0	334.0	10.0	36.0	28.0	10.0	0.0
6	7	9	0.24206352855010577	0.40436552023671557	0.9977728285077951	7965.0	71.0	554.0	9.0	2.0	780.0	8.0	2.0	456.0	72.0	7.0	70.0	2.0	2.0	0.0
6	9	7	-108.20239726189743	1.0	0.5005586592178771	7965.0	554.0	71.0	9.0	2.0	780.0	456.0	70.0	8.0	72.0	2.0	2.0	7.0	2.0	0.0
7	6	9	-0.24152320817387787	0.5954251333394819	1.0022421524663676	7965.0	71.0	780.0	8.0	2.0	554.0	9.0	2.0	456.0	72.0	7.0	70.0	2.0	2.0	0.0
6	8	9	-0.7201199222876066	0.7642744882679636	1.011070110701107	8142.0	75.0	377.0	7.0	0.0	973.0	10.0	4.0	284.0	72.0	5.0	49.0	0.0	2.0	0.0
6	9	8	-66.49107282455562	1.0	0.4972776769509982	8142.0	377.0	75.0	7.0	0.0	973.0	284.0	49.0	10.0	72.0	0.0	4.0	5.0	2.0	0.0
8	6	9	0.7280044469841862	0.23330536277730152	0.9892857142857143	8142.0	75.0	973.0	10.0	4.0	377.0	7.0	0.0	284.0	72.0	5.0	49.0	2.0	0.0	0.0
7	8	9	-1.4778434255429345	0.9302751181015121	1.0165016501650166	8383.0	78.0	362.0	3.0	0.0	732.0	8.0	3.0	316.0	75.0	5.0	32.0	0.0	3.0	0.0
7	9	8	-92.51299843898782	1.0	0.4959742351046699	8383.0	362.0	78.0	3.0	0.0	732.0	316.0	32.0	8.0	75.0	0.0	3.0	5.0	3.0	0.0
8	7	9	1.501834390243307	0.06656997133963993	0.9842767295597484	8383.0	78.0	732.0	8.0	3.0	362.0	3.0	0.0	316.0	75.0	5.0	32.0	3.0	0.0	0.0
