P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-9.616331306987753	1.0	0.4794520547945205	7001.0	455.0	989.0	59.0	27.0	478.0	173.0	21.0	68.0	591.0	26.0	37.0	53.0	18.0	4.0
3	4	6	0.38077163526401214	0.35168641076402696	0.035398230088495575	6977.0	479.0	474.0	164.0	34.0	999.0	55.0	21.0	59.0	600.0	26.0	33.0	18.0	55.0	6.0
3	6	4	-99999.9	1.0	-0.039603960396039604	6977.0	474.0	479.0	164.0	34.0	999.0	59.0	33.0	55.0	600.0	18.0	21.0	26.0	55.0	6.0
4	3	6	-9.995255425680316	1.0	0.49065420560747663	6977.0	479.0	999.0	55.0	21.0	474.0	164.0	34.0	59.0	600.0	26.0	33.0	55.0	18.0	6.0
3	4	7	0.09444550981224412	0.462377572489278	0.00892857142857143	6963.0	493.0	473.0	167.0	32.0	1001.0	56.0	18.0	57.0	604.0	24.0	34.0	19.0	54.0	5.0
3	7	4	-99999.9	1.0	-0.009174311926605503	6963.0	473.0	493.0	167.0	32.0	1001.0	57.0	34.0	56.0	604.0	19.0	18.0	24.0	54.0	5.0
4	3	7	-10.389006079346828	1.0	0.4977375565610859	6963.0	493.0	1001.0	56.0	18.0	473.0	167.0	32.0	57.0	604.0	24.0	34.0	54.0	19.0	5.0
3	4	8	0.0	0.49999999949999996	nan	6928.0	528.0	579.0	69.0	24.0	973.0	69.0	33.0	83.0	580.0	22.0	46.0	21.0	45.0	0.0
3	8	4	-1.1913275808018324	0.8832374310568258	0.5	6928.0	579.0	528.0	69.0	24.0	973.0	83.0	46.0	69.0	580.0	21.0	33.0	22.0	45.0	0.0
4	3	8	0.0	0.49999999949999996	nan	6928.0	528.0	973.0	69.0	33.0	579.0	69.0	24.0	83.0	580.0	22.0	46.0	45.0	21.0	0.0
3	4	9	-0.9848850289350609	0.83765972201977	1.0235294117647058	7175.0	281.0	624.0	28.0	20.0	1018.0	36.0	21.0	384.0	281.0	20.0	79.0	10.0	22.0	1.0
3	9	4	-43.82738378761026	1.0	0.4943181818181818	7175.0	624.0	281.0	28.0	20.0	1018.0	384.0	79.0	36.0	281.0	10.0	21.0	20.0	22.0	1.0
4	3	9	1.0075260640829933	0.15684103229316915	0.978021978021978	7175.0	281.0	1018.0	36.0	21.0	624.0	28.0	20.0	384.0	281.0	20.0	79.0	22.0	10.0	1.0
3	5	6	-99999.9	1.0	-0.029787234042553193	7115.0	364.0	336.0	291.0	22.0	1026.0	49.0	19.0	42.0	607.0	19.0	23.0	17.0	66.0	4.0
3	6	5	0.7420027046736616	0.2290427798828243	0.02734375	7115.0	336.0	364.0	291.0	22.0	1026.0	42.0	23.0	49.0	607.0	17.0	19.0	19.0	66.0	4.0
5	3	6	-25.652093504432305	1.0	0.5071283095723015	7115.0	364.0	1026.0	49.0	19.0	336.0	291.0	22.0	42.0	607.0	19.0	23.0	66.0	17.0	4.0
3	5	7	-99999.9	1.0	-0.04149377593360996	7104.0	375.0	332.0	300.0	17.0	1029.0	49.0	16.0	39.0	614.0	15.0	24.0	16.0	67.0	3.0
3	7	5	1.0808098245519002	0.13989089720264425	0.03690036900369003	7104.0	332.0	375.0	300.0	17.0	1029.0	39.0	24.0	49.0	614.0	16.0	16.0	15.0	67.0	3.0
5	3	7	-27.128326596252702	1.0	0.509765625	7104.0	375.0	1029.0	49.0	16.0	332.0	300.0	17.0	39.0	614.0	15.0	24.0	67.0	16.0	3.0
3	5	8	-0.26201572247070976	0.6033452798405967	-0.5714285714285715	6948.0	531.0	559.0	66.0	24.0	981.0	77.0	36.0	81.0	566.0	21.0	40.0	27.0	40.0	3.0
3	8	5	-0.3572941670055131	0.6395641383352879	0.2105263157894737	6948.0	559.0	531.0	66.0	24.0	981.0	81.0	40.0	77.0	566.0	27.0	36.0	21.0	40.0	3.0
5	3	8	0.9825589592651629	0.16291227893700644	0.576923076923077	6948.0	531.0	981.0	77.0	36.0	559.0	66.0	24.0	81.0	566.0	21.0	40.0	40.0	27.0	3.0
3	5	9	-0.7414447069601539	0.7707881456812646	1.0182370820668694	7197.0	282.0	602.0	29.0	18.0	1040.0	35.0	19.0	370.0	280.0	18.0	71.0	12.0	24.0	3.0
3	9	5	-42.13877417890212	1.0	0.49556213017751477	7197.0	602.0	282.0	29.0	18.0	1040.0	370.0	71.0	35.0	280.0	12.0	19.0	18.0	24.0	3.0
5	3	9	0.7547243136519775	0.22520713998783493	0.9827089337175793	7197.0	282.0	1040.0	35.0	19.0	602.0	29.0	18.0	370.0	280.0	18.0	71.0	24.0	12.0	3.0
3	6	7	-99999.9	1.0	-0.0035650623885918006	7343.0	108.0	93.0	576.0	8.0	1075.0	13.0	3.0	11.0	658.0	4.0	6.0	8.0	92.0	2.0
3	7	6	0.4080007899889635	0.3416365933077472	0.0035273368606701942	7343.0	93.0	108.0	576.0	8.0	1075.0	11.0	6.0	13.0	658.0	8.0	3.0	4.0	92.0	2.0
6	3	7	-114.85222238189318	1.0	0.500886524822695	7343.0	108.0	1075.0	13.0	3.0	93.0	576.0	8.0	11.0	658.0	4.0	6.0	92.0	8.0	2.0
3	6	8	-0.48422972225400845	0.6858885702588273	-1.1428571428571428	6909.0	542.0	598.0	59.0	20.0	986.0	74.0	31.0	82.0	567.0	24.0	34.0	29.0	41.0	4.0
3	8	6	-0.7424855741228129	0.7711034740491542	0.25806451612903225	6909.0	598.0	542.0	59.0	20.0	986.0	82.0	34.0	74.0	567.0	29.0	31.0	24.0	41.0	4.0
6	3	8	1.3921604514802741	0.08193696399390582	0.605263157894737	6909.0	542.0	986.0	74.0	31.0	598.0	59.0	20.0	82.0	567.0	24.0	34.0	41.0	29.0	4.0
3	6	9	-0.24523534022068044	0.5968628401103859	1.0058651026392962	7163.0	288.0	636.0	32.0	9.0	1036.0	34.0	21.0	377.0	279.0	17.0	68.0	14.0	22.0	4.0
3	9	6	-42.30309618806735	1.0	0.49854651162790703	7163.0	636.0	288.0	32.0	9.0	1036.0	377.0	68.0	34.0	279.0	14.0	21.0	17.0	22.0	4.0
6	3	9	0.2466652838954366	0.4025836914485952	0.9942363112391931	7163.0	288.0	1036.0	34.0	21.0	636.0	32.0	9.0	377.0	279.0	17.0	68.0	22.0	14.0	4.0
3	7	8	-0.6678046946974153	0.7478709308497058	-6.500000000000002	6894.0	542.0	613.0	57.0	22.0	987.0	72.0	33.0	85.0	572.0	22.0	30.0	26.0	41.0	4.0
3	8	7	-1.2465687634351754	0.8937221009979657	0.3170731707317073	6894.0	613.0	542.0	57.0	22.0	987.0	85.0	30.0	72.0	572.0	26.0	33.0	22.0	41.0	4.0
7	3	8	1.4383485731944319	0.07516763427053907	0.6511627906976745	6894.0	542.0	987.0	72.0	33.0	613.0	57.0	22.0	85.0	572.0	22.0	30.0	41.0	26.0	4.0
3	7	9	-0.37006593720774356	0.6443332592328946	1.008695652173913	7151.0	285.0	648.0	31.0	13.0	1037.0	34.0	21.0	382.0	280.0	17.0	62.0	13.0	22.0	4.0
3	9	7	-43.29771465330608	1.0	0.4978540772532189	7151.0	648.0	285.0	31.0	13.0	1037.0	382.0	62.0	34.0	280.0	13.0	21.0	17.0	22.0	4.0
7	3	9	0.373256160804362	0.3544789596391009	0.9915254237288136	7151.0	285.0	1037.0	34.0	21.0	648.0	31.0	13.0	382.0	280.0	17.0	62.0	22.0	13.0	4.0
3	8	9	0.9781071383248269	0.1640106701826055	0.9768115942028985	7228.0	279.0	571.0	38.0	12.0	1052.0	30.0	20.0	367.0	284.0	19.0	62.0	13.0	24.0	1.0
3	9	8	-40.224656063608535	1.0	0.5060060060060061	7228.0	571.0	279.0	38.0	12.0	1052.0	367.0	62.0	30.0	284.0	13.0	20.0	19.0	24.0	1.0
8	3	9	-0.9548879777711218	0.830182832840335	1.0249221183800623	7228.0	279.0	1052.0	30.0	20.0	571.0	38.0	12.0	367.0	284.0	19.0	62.0	24.0	13.0	1.0
4	5	6	-99999.9	1.0	-0.08403361344537816	7628.0	362.0	348.0	176.0	17.0	513.0	47.0	23.0	37.0	754.0	26.0	16.0	18.0	34.0	1.0
4	6	5	1.1189294225302568	0.13158517424148364	0.06711409395973154	7628.0	348.0	362.0	176.0	17.0	513.0	37.0	16.0	47.0	754.0	18.0	23.0	26.0	34.0	1.0
5	4	6	-14.434189550640307	1.0	0.5186567164179103	7628.0	362.0	513.0	47.0	23.0	348.0	176.0	17.0	37.0	754.0	26.0	16.0	34.0	18.0	1.0
4	5	7	-99999.9	1.0	-0.125	7618.0	372.0	346.0	183.0	12.0	515.0	48.0	20.0	33.0	761.0	23.0	16.0	16.0	37.0	0.0
4	7	5	1.7132957852389576	0.043329035787279424	0.09090909090909091	7618.0	346.0	372.0	183.0	12.0	515.0	33.0	16.0	48.0	761.0	16.0	20.0	23.0	37.0	0.0
5	4	7	-15.419662067150625	1.0	0.5263157894736842	7618.0	372.0	515.0	48.0	20.0	346.0	183.0	12.0	33.0	761.0	23.0	16.0	37.0	16.0	0.0
4	5	8	-1.2465579069087849	0.8937201095388234	1.1359223300970873	7429.0	561.0	472.0	47.0	22.0	500.0	61.0	22.0	178.0	610.0	29.0	30.0	23.0	15.0	1.0
4	8	5	-11.664220414646493	1.0	0.4717741935483871	7429.0	472.0	561.0	47.0	22.0	500.0	178.0	30.0	61.0	610.0	23.0	22.0	29.0	15.0	1.0
5	4	8	1.3957186820944514	0.08139966852325742	0.903448275862069	7429.0	561.0	500.0	61.0	22.0	472.0	47.0	22.0	178.0	610.0	29.0	30.0	15.0	23.0	1.0
4	5	9	0.591191004843978	0.2771961798008349	0.9915611814345991	7691.0	299.0	502.0	25.0	14.0	546.0	21.0	16.0	491.0	300.0	26.0	50.0	10.0	8.0	1.0
4	9	5	-68.87375206432336	1.0	0.5021367521367521	7691.0	502.0	299.0	25.0	14.0	546.0	491.0	50.0	21.0	300.0	10.0	16.0	26.0	8.0	1.0
5	4	9	-0.5861595920367952	0.7211159061923146	1.0086580086580086	7691.0	299.0	546.0	21.0	16.0	502.0	25.0	14.0	491.0	300.0	26.0	50.0	8.0	10.0	1.0
4	6	7	-99999.9	1.0	-0.009153318077803204	7866.0	110.0	98.0	451.0	6.0	552.0	10.0	4.0	6.0	807.0	6.0	6.0	8.0	68.0	2.0
4	7	6	0.9991208898132479	0.1588680759227229	0.0089086859688196	7866.0	98.0	110.0	451.0	6.0	552.0	6.0	6.0	10.0	807.0	8.0	4.0	6.0	68.0	2.0
6	4	7	-110.15307810191034	1.0	0.5022573363431152	7866.0	110.0	552.0	10.0	4.0	98.0	451.0	6.0	6.0	807.0	6.0	6.0	68.0	8.0	2.0
4	6	8	-1.272283996784713	0.8983638149974529	1.1160714285714286	7404.0	572.0	497.0	39.0	19.0	491.0	52.0	23.0	177.0	614.0	28.0	40.0	28.0	14.0	2.0
4	8	6	-13.505783965868499	1.0	0.4752851711026616	7404.0	497.0	572.0	39.0	19.0	491.0	177.0	40.0	52.0	614.0	28.0	23.0	28.0	14.0	2.0
6	4	8	1.404601532450323	0.08006995397588579	0.9139072847682119	7404.0	572.0	491.0	52.0	23.0	497.0	39.0	19.0	177.0	614.0	28.0	40.0	14.0	28.0	2.0
4	6	9	0.8691682836767056	0.19237750591342118	0.987603305785124	7670.0	306.0	523.0	27.0	5.0	529.0	21.0	16.0	499.0	297.0	23.0	59.0	13.0	9.0	3.0
4	9	6	-68.37457164923426	1.0	0.5031578947368421	7670.0	523.0	306.0	27.0	5.0	529.0	499.0	59.0	21.0	297.0	13.0	16.0	23.0	9.0	3.0
6	4	9	-0.8582582215385043	0.8046250972314906	1.0128755364806867	7670.0	306.0	529.0	21.0	16.0	523.0	27.0	5.0	499.0	297.0	23.0	59.0	9.0	13.0	3.0
4	7	8	-1.2895264450334825	0.901392367293989	1.1111111111111112	7391.0	573.0	510.0	38.0	19.0	490.0	51.0	23.0	181.0	617.0	27.0	37.0	26.0	15.0	2.0
4	8	7	-14.184790895368309	1.0	0.47619047619047616	7391.0	510.0	573.0	38.0	19.0	490.0	181.0	37.0	51.0	617.0	26.0	23.0	27.0	15.0	2.0
7	4	8	1.4184790895368307	0.07802552035666166	0.9166666666666666	7391.0	573.0	490.0	51.0	23.0	510.0	38.0	19.0	181.0	617.0	27.0	37.0	15.0	26.0	2.0
4	7	9	0.9075679191171221	0.18205324873139128	0.9877049180327869	7658.0	306.0	535.0	25.0	7.0	530.0	19.0	15.0	501.0	300.0	24.0	56.0	12.0	8.0	4.0
4	9	7	-72.00038824995832	1.0	0.5031315240083507	7658.0	535.0	306.0	25.0	7.0	530.0	501.0	56.0	19.0	300.0	12.0	15.0	24.0	8.0	4.0
7	4	9	-0.8962703931530085	0.814945846771023	1.0127659574468084	7658.0	306.0	530.0	19.0	15.0	535.0	25.0	7.0	501.0	300.0	24.0	56.0	8.0	12.0	4.0
4	8	9	2.039293418705352	0.020710308499615415	0.9591280653950953	7608.0	293.0	585.0	35.0	10.0	672.0	20.0	16.0	372.0	300.0	22.0	43.0	11.0	11.0	2.0
4	9	8	-45.81612547358027	1.0	0.5108853410740204	7608.0	585.0	293.0	35.0	10.0	672.0	372.0	43.0	20.0	300.0	11.0	16.0	22.0	11.0	2.0
8	4	9	-1.952391710521885	0.9745542106195361	1.046583850931677	7608.0	293.0	672.0	20.0	16.0	585.0	35.0	10.0	372.0	300.0	22.0	43.0	11.0	11.0	2.0
5	6	7	-99999.9	1.0	-0.02588996763754045	8032.0	109.0	101.0	331.0	0.0	386.0	14.0	1.0	6.0	952.0	6.0	3.0	15.0	43.0	1.0
5	7	6	1.7885678530976254	0.036842169333584196	0.02402402402402402	8032.0	101.0	109.0	331.0	0.0	386.0	6.0	3.0	14.0	952.0	15.0	1.0	6.0	43.0	1.0
6	5	7	-70.8720011789933	1.0	0.5062305295950157	8032.0	109.0	386.0	14.0	1.0	101.0	331.0	0.0	6.0	952.0	6.0	3.0	43.0	15.0	1.0
5	6	8	-0.11837281470529012	0.547113911592406	1.0036496350364963	7548.0	593.0	381.0	35.0	16.0	347.0	36.0	18.0	311.0	615.0	38.0	22.0	21.0	17.0	2.0
5	8	6	-32.670896858660115	1.0	0.49909255898366606	7548.0	381.0	593.0	35.0	16.0	347.0	311.0	22.0	36.0	615.0	21.0	18.0	38.0	17.0	2.0
6	5	8	0.11880326130421844	0.4527155686461988	0.9963898916967509	7548.0	593.0	347.0	36.0	18.0	381.0	35.0	16.0	311.0	615.0	38.0	22.0	17.0	21.0	2.0
5	6	9	0.17394741893487514	0.4309533966174862	0.9983739837398374	7826.0	315.0	411.0	17.0	4.0	373.0	16.0	12.0	630.0	307.0	27.0	40.0	10.0	9.0	3.0
5	9	6	-106.62976780707841	1.0	0.5004074979625103	7826.0	411.0	315.0	17.0	4.0	373.0	630.0	40.0	16.0	307.0	10.0	12.0	27.0	9.0	3.0
6	5	9	-0.1736641169496392	0.5689352767541909	1.0016339869281046	7826.0	315.0	373.0	16.0	12.0	411.0	17.0	4.0	630.0	307.0	27.0	40.0	9.0	10.0	3.0
5	7	8	0.0	0.49999999949999996	nan	7538.0	595.0	391.0	34.0	15.0	343.0	34.0	18.0	321.0	620.0	40.0	16.0	18.0	16.0	1.0
5	8	7	-34.778299308477045	1.0	0.5	7538.0	391.0	595.0	34.0	15.0	343.0	321.0	16.0	34.0	620.0	18.0	18.0	40.0	16.0	1.0
7	5	8	0.0	0.49999999949999996	nan	7538.0	595.0	343.0	34.0	18.0	391.0	34.0	15.0	321.0	620.0	40.0	16.0	16.0	18.0	1.0
5	7	9	0.17945004336388543	0.4287921784827239	0.9984076433121019	7819.0	314.0	418.0	16.0	6.0	369.0	15.0	11.0	642.0	309.0	30.0	32.0	9.0	8.0	2.0
5	9	7	-112.33572714579216	1.0	0.5003990422984835	7819.0	418.0	314.0	16.0	6.0	369.0	642.0	32.0	15.0	309.0	9.0	11.0	30.0	8.0	2.0
7	5	9	-0.17916383914799408	0.5710954636035681	1.0016	7819.0	314.0	369.0	15.0	11.0	418.0	16.0	6.0	642.0	309.0	30.0	32.0	8.0	9.0	2.0
5	8	9	1.1394241224364088	0.1272632040679893	0.9762611275964391	7637.0	292.0	600.0	29.0	15.0	643.0	21.0	16.0	350.0	302.0	20.0	50.0	10.0	15.0	0.0
5	9	8	-45.7193929127609	1.0	0.5061538461538462	7637.0	600.0	292.0	29.0	15.0	643.0	350.0	50.0	21.0	302.0	10.0	16.0	20.0	15.0	0.0
8	5	9	-1.1117177607966175	0.8668701920305631	1.02555910543131	7637.0	292.0	643.0	21.0	16.0	600.0	29.0	15.0	350.0	302.0	20.0	50.0	15.0	10.0	0.0
6	7	8	0.0	0.49999999949999996	nan	7780.0	638.0	115.0	6.0	3.0	101.0	6.0	3.0	604.0	657.0	65.0	9.0	4.0	7.0	2.0
6	8	7	-171.91291279824523	1.0	0.5	7780.0	115.0	638.0	6.0	3.0	101.0	604.0	9.0	6.0	657.0	4.0	3.0	65.0	7.0	2.0
7	6	8	0.0	0.49999999949999996	nan	7780.0	638.0	101.0	6.0	3.0	115.0	6.0	3.0	604.0	657.0	65.0	9.0	7.0	4.0	2.0
6	7	9	0.0	0.49999999949999996	nan	8082.0	336.0	117.0	3.0	4.0	106.0	3.0	1.0	960.0	327.0	39.0	15.0	3.0	3.0	1.0
6	9	7	-387.47797399061415	1.0	0.5	8082.0	117.0	336.0	3.0	4.0	106.0	960.0	15.0	3.0	327.0	3.0	1.0	39.0	3.0	1.0
7	6	9	0.0	0.49999999949999996	nan	8082.0	336.0	106.0	3.0	1.0	117.0	3.0	4.0	960.0	327.0	39.0	15.0	3.0	3.0	1.0
6	8	9	1.1176462838078414	0.13185909555705178	0.9759036144578314	7596.0	299.0	603.0	30.0	14.0	684.0	22.0	8.0	346.0	301.0	20.0	51.0	10.0	15.0	1.0
6	9	8	-44.147028210409744	1.0	0.50625	7596.0	603.0	299.0	30.0	14.0	684.0	346.0	51.0	22.0	301.0	10.0	8.0	20.0	15.0	1.0
8	6	9	-1.0900500792693761	0.862154416306244	1.025974025974026	7596.0	299.0	684.0	22.0	8.0	603.0	30.0	14.0	346.0	301.0	20.0	51.0	15.0	10.0	1.0
7	8	9	1.2953406926918627	0.0976014317600562	0.9732142857142857	7584.0	297.0	604.0	29.0	14.0	696.0	20.0	12.0	347.0	303.0	20.0	49.0	10.0	14.0	1.0
7	9	8	-45.768704475112486	1.0	0.5069767441860465	7584.0	604.0	297.0	29.0	14.0	696.0	347.0	49.0	20.0	303.0	10.0	12.0	20.0	14.0	1.0
8	7	9	-1.2596891139939215	0.8961091642826288	1.029126213592233	7584.0	297.0	696.0	20.0	12.0	604.0	29.0	14.0	347.0	303.0	20.0	49.0	14.0	10.0	1.0
