P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.07934576904822091	0.4683787342214689	0.0	6202.0	366.0	418.0	204.0	29.0	548.0	80.0	33.0	80.0	1747.0	77.0	30.0	62.0	120.0	4.0
3	6	4	0.07934576904822091	0.4683787342214689	0.0	6202.0	418.0	366.0	204.0	29.0	548.0	80.0	30.0	80.0	1747.0	62.0	33.0	77.0	120.0	4.0
4	3	6	-9.79999872528641	1.0	0.5	6202.0	366.0	548.0	80.0	33.0	418.0	204.0	29.0	80.0	1747.0	77.0	30.0	120.0	62.0	4.0
3	4	7	-99999.9	1.0	-0.15841584158415842	6194.0	374.0	419.0	200.0	32.0	551.0	83.0	27.0	67.0	1773.0	64.0	23.0	70.0	120.0	3.0
3	7	4	1.3628342612643023	0.08646743649541677	0.10738255033557047	6194.0	419.0	374.0	200.0	32.0	551.0	67.0	23.0	83.0	1773.0	70.0	27.0	64.0	120.0	3.0
4	3	7	-9.965725535495213	1.0	0.532	6194.0	374.0	551.0	83.0	27.0	419.0	200.0	32.0	67.0	1773.0	64.0	23.0	120.0	70.0	3.0
3	4	8	-99999.9	1.0	-0.25	6197.0	371.0	420.0	200.0	31.0	555.0	85.0	21.0	62.0	1773.0	69.0	24.0	67.0	119.0	6.0
3	8	4	1.9891459227895731	0.02334248016390572	0.14285714285714285	6197.0	420.0	371.0	200.0	31.0	555.0	62.0	24.0	85.0	1773.0	67.0	21.0	69.0	119.0	6.0
4	3	8	-9.945729613947863	1.0	0.5454545454545454	6197.0	371.0	555.0	85.0	21.0	420.0	200.0	31.0	62.0	1773.0	69.0	24.0	119.0	67.0	6.0
3	4	9	0.30394968943753514	0.3805831789867504	0.9945054945054945	5623.0	945.0	503.0	89.0	59.0	524.0	85.0	52.0	809.0	922.0	173.0	90.0	58.0	56.0	12.0
3	9	4	-54.71094409875639	1.0	0.5013850415512465	5623.0	503.0	945.0	89.0	59.0	524.0	809.0	90.0	85.0	922.0	58.0	52.0	173.0	56.0	12.0
4	3	9	-0.30227040938539407	0.6187769646248883	1.005586592178771	5623.0	945.0	524.0	85.0	52.0	503.0	89.0	59.0	809.0	922.0	173.0	90.0	56.0	58.0	12.0
3	5	6	0.5721800183514231	0.2835999745060076	0.05223880597014926	6211.0	368.0	409.0	202.0	29.0	545.0	75.0	33.0	82.0	1749.0	78.0	31.0	65.0	119.0	4.0
3	6	5	-99999.9	1.0	-0.061946902654867256	6211.0	409.0	368.0	202.0	29.0	545.0	82.0	31.0	75.0	1749.0	65.0	33.0	78.0	119.0	4.0
5	3	6	-9.80880031459581	1.0	0.48582995951417	6211.0	368.0	545.0	75.0	33.0	409.0	202.0	29.0	82.0	1749.0	78.0	31.0	119.0	65.0	4.0
3	5	7	-99999.9	1.0	-0.08035714285714286	6204.0	375.0	409.0	200.0	31.0	546.0	79.0	28.0	70.0	1775.0	64.0	25.0	72.0	119.0	3.0
3	7	5	0.7587569220447388	0.2239989226075213	0.06474820143884892	6204.0	409.0	375.0	200.0	31.0	546.0	70.0	25.0	79.0	1775.0	72.0	28.0	64.0	119.0	3.0
5	3	7	-10.201065285268145	1.0	0.5179282868525896	6204.0	375.0	546.0	79.0	28.0	409.0	200.0	31.0	70.0	1775.0	64.0	25.0	119.0	72.0	3.0
3	5	8	-99999.9	1.0	-0.16831683168316833	6204.0	375.0	413.0	199.0	28.0	551.0	81.0	21.0	64.0	1776.0	69.0	26.0	68.0	119.0	6.0
3	8	5	1.4733064424688869	0.07033424928682064	0.11184210526315788	6204.0	413.0	375.0	199.0	28.0	551.0	64.0	26.0	81.0	1776.0	68.0	21.0	69.0	119.0	6.0
5	3	8	-10.226480012431098	1.0	0.5335968379446641	6204.0	375.0	551.0	81.0	21.0	413.0	199.0	28.0	64.0	1776.0	69.0	26.0	119.0	68.0	6.0
3	5	9	0.4564631659672622	0.32402849813091916	0.9918478260869565	5633.0	946.0	493.0	90.0	57.0	516.0	84.0	53.0	814.0	924.0	171.0	93.0	57.0	57.0	12.0
3	9	5	-55.07988869338298	1.0	0.5020632737276479	5633.0	493.0	946.0	90.0	57.0	516.0	814.0	93.0	84.0	924.0	57.0	53.0	171.0	57.0	12.0
5	3	9	-0.4527114139182163	0.6746216962306035	1.0083565459610029	5633.0	946.0	516.0	84.0	53.0	493.0	90.0	57.0	814.0	924.0	171.0	93.0	57.0	57.0	12.0
3	6	7	-99999.9	1.0	-0.1801801801801802	6259.0	361.0	354.0	220.0	25.0	544.0	89.0	25.0	69.0	1761.0	59.0	28.0	76.0	121.0	9.0
3	7	6	1.661595481081089	0.048296936255649014	0.11695906432748539	6259.0	354.0	361.0	220.0	25.0	544.0	69.0	28.0	89.0	1761.0	76.0	25.0	59.0	121.0	9.0
6	3	7	-10.883450401081136	1.0	0.5354609929078015	6259.0	361.0	544.0	89.0	25.0	354.0	220.0	25.0	69.0	1761.0	59.0	28.0	121.0	76.0	9.0
3	6	8	-99999.9	1.0	-0.2708333333333333	6256.0	364.0	361.0	210.0	28.0	551.0	88.0	19.0	62.0	1760.0	67.0	28.0	77.0	120.0	9.0
3	8	6	2.2237970690994167	0.01308100657025757	0.14942528735632185	6256.0	361.0	364.0	210.0	28.0	551.0	62.0	28.0	88.0	1760.0	77.0	19.0	67.0	120.0	9.0
6	3	8	-10.434740093466493	1.0	0.5481481481481482	6256.0	364.0	551.0	88.0	19.0	361.0	210.0	28.0	62.0	1760.0	67.0	28.0	120.0	77.0	9.0
3	6	9	-1.5944045926747736	0.9445772764652894	1.030612244897959	5646.0	974.0	480.0	73.0	46.0	509.0	94.0	55.0	801.0	920.0	168.0	113.0	51.0	55.0	15.0
3	9	6	-55.272692546058835	1.0	0.4926829268292683	5646.0	480.0	974.0	73.0	46.0	509.0	801.0	113.0	94.0	920.0	51.0	55.0	168.0	55.0	15.0
6	3	9	1.6417631449324401	0.05031953686522228	0.9719626168224299	5646.0	974.0	509.0	94.0	55.0	480.0	73.0	46.0	801.0	920.0	168.0	113.0	55.0	51.0	15.0
3	7	8	-99999.9	1.0	-0.015037593984962407	6461.0	152.0	156.0	432.0	18.0	610.0	27.0	4.0	21.0	1873.0	32.0	10.0	25.0	174.0	5.0
3	8	7	0.8698213514258016	0.1921989805880786	0.014388489208633093	6461.0	156.0	152.0	432.0	18.0	610.0	21.0	10.0	27.0	1873.0	25.0	4.0	32.0	174.0	5.0
7	3	8	-58.712941221241636	1.0	0.5036764705882353	6461.0	152.0	610.0	27.0	4.0	156.0	432.0	18.0	21.0	1873.0	32.0	10.0	174.0	25.0	5.0
3	7	9	-1.0941141897527658	0.8630475075310233	1.0193370165745856	5650.0	963.0	476.0	73.0	57.0	504.0	87.0	50.0	825.0	928.0	173.0	94.0	50.0	57.0	13.0
3	9	7	-58.76956219243431	1.0	0.4953020134228188	5650.0	476.0	963.0	73.0	57.0	504.0	825.0	94.0	87.0	928.0	50.0	50.0	173.0	57.0	13.0
7	3	9	1.114869743487913	0.13245317038873017	0.9817232375979112	5650.0	963.0	504.0	87.0	50.0	476.0	73.0	57.0	825.0	928.0	173.0	94.0	57.0	50.0	13.0
3	8	9	-0.5556141017680264	0.7107626850641624	1.0095108695652173	5659.0	958.0	467.0	75.0	60.0	505.0	82.0	54.0	825.0	924.0	176.0	93.0	59.0	49.0	14.0
3	9	8	-59.53008233228849	1.0	0.4976557267247153	5659.0	467.0	958.0	75.0	60.0	505.0	825.0	93.0	82.0	924.0	59.0	54.0	176.0	49.0	14.0
8	3	9	0.5608486895370388	0.28745031361723006	0.9907529722589168	5659.0	958.0	505.0	82.0	54.0	467.0	75.0	60.0	825.0	924.0	176.0	93.0	49.0	59.0	14.0
4	5	6	0.7735294373351879	0.21960449209867183	0.9935483870967742	6699.0	467.0	51.0	9.0	3.0	57.0	6.0	3.0	468.0	2056.0	164.0	3.0	9.0	5.0	0.0
4	6	5	-118.35000391228375	1.0	0.501628664495114	6699.0	51.0	467.0	9.0	3.0	57.0	468.0	3.0	6.0	2056.0	9.0	3.0	164.0	5.0	0.0
5	4	6	-0.7685065189109334	0.7789069060868832	1.006578947368421	6699.0	467.0	57.0	6.0	3.0	51.0	9.0	3.0	468.0	2056.0	164.0	3.0	5.0	9.0	0.0
4	5	7	0.7270658359840504	0.2335927437560199	0.9932584269662922	6693.0	473.0	52.0	10.0	1.0	57.0	7.0	2.0	449.0	2078.0	161.0	3.0	8.0	6.0	0.0
4	7	5	-106.39396733233288	1.0	0.5017026106696936	6693.0	52.0	473.0	10.0	1.0	57.0	449.0	3.0	7.0	2078.0	8.0	2.0	161.0	6.0	0.0
5	4	7	-0.7221309999932084	0.7648930991293678	1.0068807339449541	6693.0	473.0	57.0	7.0	2.0	52.0	10.0	1.0	449.0	2078.0	161.0	3.0	6.0	8.0	0.0
4	5	8	0.8946156619977638	0.18549625706814632	0.9910112359550561	6701.0	465.0	51.0	12.0	0.0	54.0	8.0	4.0	449.0	2076.0	163.0	3.0	8.0	6.0	0.0
4	8	5	-97.73676107325586	1.0	0.5022779043280182	6701.0	51.0	465.0	12.0	0.0	54.0	449.0	3.0	8.0	2076.0	8.0	4.0	163.0	6.0	0.0
5	4	8	-0.8865012342245413	0.8123262894879884	1.0092378752886837	6701.0	465.0	54.0	8.0	4.0	51.0	12.0	0.0	449.0	2076.0	163.0	3.0	6.0	8.0	0.0
4	5	9	0.7260040484882836	0.23391807501862205	0.9977595220313666	6098.0	1068.0	49.0	10.0	4.0	51.0	7.0	8.0	1343.0	1056.0	289.0	8.0	4.0	5.0	0.0
4	9	5	-322.58779887829706	1.0	0.5005620082427875	6098.0	49.0	1068.0	10.0	4.0	51.0	1343.0	8.0	7.0	1056.0	4.0	8.0	289.0	5.0	0.0
5	4	9	-0.7243737998764086	0.765581929200596	1.0022556390977444	6098.0	1068.0	51.0	7.0	8.0	49.0	10.0	4.0	1343.0	1056.0	289.0	8.0	5.0	4.0	0.0
4	6	7	-99999.9	1.0	3.750000000000001	6373.0	377.0	372.0	89.0	18.0	430.0	78.0	20.0	63.0	1939.0	69.0	16.0	76.0	74.0	6.0
4	7	6	1.3751922060927537	0.08453599114911636	0.36585365853658536	6373.0	372.0	377.0	89.0	18.0	430.0	63.0	16.0	78.0	1939.0	76.0	20.0	69.0	74.0	6.0
6	4	7	-1.00847428446802	0.8433865733846087	0.7027027027027027	6373.0	377.0	430.0	78.0	20.0	372.0	89.0	18.0	63.0	1939.0	69.0	16.0	74.0	76.0	6.0
4	6	8	-99999.9	1.0	1.4615384615384617	6377.0	373.0	375.0	83.0	21.0	430.0	77.0	21.0	58.0	1938.0	75.0	18.0	77.0	69.0	8.0
4	8	6	1.677000000312545	0.046771217756605754	0.4318181818181818	6377.0	375.0	373.0	83.0	21.0	430.0	58.0	18.0	77.0	1938.0	77.0	21.0	75.0	69.0	8.0
6	4	8	-0.5295789474671191	0.7017980699631918	0.8064516129032259	6377.0	373.0	430.0	77.0	21.0	375.0	83.0	21.0	58.0	1938.0	75.0	18.0	69.0	77.0	8.0
4	6	9	-1.9015710350384187	0.9713864372175185	1.0278787878787878	5760.0	990.0	387.0	59.0	33.0	395.0	82.0	51.0	930.0	944.0	197.0	77.0	41.0	45.0	9.0
4	9	6	-72.01166832688965	1.0	0.49331006399069227	5760.0	387.0	990.0	59.0	33.0	395.0	930.0	77.0	82.0	944.0	41.0	51.0	197.0	45.0	9.0
6	4	9	1.953146664526489	0.025401040559841936	0.9742729306487696	5760.0	990.0	395.0	82.0	51.0	387.0	59.0	33.0	930.0	944.0	197.0	77.0	45.0	41.0	9.0
4	7	8	-99999.9	1.0	-0.0034843205574912888	6596.0	149.0	156.0	316.0	12.0	475.0	28.0	6.0	27.0	2034.0	32.0	4.0	30.0	129.0	6.0
4	8	7	0.13494194037340923	0.44632885915726617	0.0034482758620689655	6596.0	156.0	149.0	316.0	12.0	475.0	27.0	4.0	28.0	2034.0	30.0	6.0	32.0	129.0	6.0
7	4	8	-38.863278827541755	1.0	0.5008665511265165	6596.0	149.0	475.0	28.0	6.0	156.0	316.0	12.0	27.0	2034.0	32.0	4.0	129.0	30.0	6.0
4	7	9	-1.4039637090736172	0.9198351179557216	1.0199063231850116	5770.0	975.0	377.0	63.0	44.0	384.0	80.0	45.0	951.0	944.0	198.0	67.0	43.0	51.0	8.0
4	9	7	-73.3364572739631	1.0	0.49516770892552586	5770.0	377.0	975.0	63.0	44.0	384.0	951.0	67.0	80.0	944.0	43.0	45.0	198.0	51.0	8.0
7	4	9	1.4313659858293593	0.0761627234774046	0.9812154696132597	5770.0	975.0	384.0	80.0	45.0	377.0	63.0	44.0	951.0	944.0	198.0	67.0	51.0	43.0	8.0
4	8	9	-1.3271890013594778	0.9077768494276072	1.0186263096623982	5782.0	970.0	365.0	63.0	49.0	382.0	79.0	45.0	954.0	938.0	200.0	66.0	50.0	47.0	10.0
4	9	8	-73.90783751320593	1.0	0.49546998867497166	5782.0	365.0	970.0	63.0	49.0	382.0	954.0	66.0	79.0	938.0	50.0	45.0	200.0	47.0	10.0
8	4	9	1.3514576002414798	0.08827450940382031	0.9823594266813671	5782.0	970.0	382.0	79.0	45.0	365.0	63.0	49.0	954.0	938.0	200.0	66.0	47.0	50.0	10.0
5	6	7	-99999.9	1.0	1.7000000000000002	6378.0	378.0	372.0	86.0	18.0	425.0	79.0	18.0	62.0	1939.0	69.0	17.0	76.0	77.0	6.0
5	7	6	1.5055278804277925	0.0660942353396421	0.4146341463414634	6378.0	372.0	378.0	86.0	18.0	425.0	62.0	17.0	79.0	1939.0	76.0	18.0	69.0	77.0	6.0
6	5	7	-0.6199232448820311	0.7323458939542893	0.7741935483870966	6378.0	378.0	425.0	79.0	18.0	372.0	86.0	18.0	62.0	1939.0	69.0	17.0	77.0	76.0	6.0
5	6	8	-99999.9	1.0	1.1666666666666667	6379.0	377.0	376.0	80.0	20.0	428.0	77.0	17.0	56.0	1939.0	75.0	19.0	78.0	71.0	8.0
5	8	6	1.7798267969247505	0.037552106980726085	0.4666666666666667	6379.0	376.0	377.0	80.0	20.0	428.0	56.0	19.0	77.0	1939.0	78.0	17.0	75.0	71.0	8.0
6	5	8	-0.25426097098924993	0.6003529682927776	0.8888888888888888	6379.0	377.0	428.0	77.0	17.0	376.0	80.0	20.0	56.0	1939.0	75.0	19.0	71.0	78.0	8.0
5	6	9	-2.135624629377685	0.9836450469753424	1.0316686967113275	5763.0	993.0	386.0	58.0	32.0	392.0	84.0	46.0	931.0	944.0	195.0	77.0	43.0	46.0	10.0
5	9	6	-71.70770390179683	1.0	0.49244186046511623	5763.0	386.0	993.0	58.0	32.0	392.0	931.0	77.0	84.0	944.0	43.0	46.0	195.0	46.0	10.0
6	5	9	2.201180993443588	0.013861558781844918	0.9710789766407119	5763.0	993.0	392.0	84.0	46.0	386.0	58.0	32.0	931.0	944.0	195.0	77.0	46.0	43.0	10.0
5	7	8	-99999.9	1.0	-0.0034965034965034965	6599.0	151.0	156.0	315.0	11.0	472.0	28.0	4.0	27.0	2035.0	32.0	4.0	31.0	129.0	6.0
5	8	7	0.13494271866171587	0.446328551479936	0.003460207612456747	6599.0	156.0	151.0	315.0	11.0	472.0	27.0	4.0	28.0	2035.0	31.0	4.0	32.0	129.0	6.0
7	5	8	-38.72856025591234	1.0	0.5008695652173913	6599.0	151.0	472.0	28.0	4.0	156.0	315.0	11.0	27.0	2035.0	32.0	4.0	129.0	31.0	6.0
5	7	9	-1.5664386717350691	0.9413770123568286	1.022274325908558	5774.0	976.0	375.0	62.0	45.0	380.0	81.0	43.0	953.0	945.0	196.0	67.0	45.0	51.0	7.0
5	9	7	-73.45772929031297	1.0	0.4946114577424844	5774.0	375.0	976.0	62.0	45.0	380.0	953.0	67.0	81.0	945.0	45.0	43.0	196.0	51.0	7.0
7	5	9	1.6005697895825075	0.05473611839839765	0.9791208791208791	5774.0	976.0	380.0	81.0	43.0	375.0	62.0	45.0	953.0	945.0	196.0	67.0	51.0	45.0	7.0
5	8	9	-1.4905951381959717	0.9319660568604301	1.020954598370198	5784.0	971.0	365.0	62.0	50.0	380.0	80.0	43.0	957.0	939.0	198.0	63.0	52.0	47.0	9.0
5	9	8	-74.11570270474411	1.0	0.494920993227991	5784.0	365.0	971.0	62.0	50.0	380.0	957.0	63.0	80.0	939.0	52.0	43.0	198.0	47.0	9.0
8	5	9	1.5211888810551821	0.06410624600126491	0.9802847754654983	5784.0	971.0	380.0	80.0	43.0	365.0	62.0	50.0	957.0	939.0	198.0	63.0	47.0	52.0	9.0
6	7	8	0.272783063300866	0.3925100529726483	0.006872852233676976	6654.0	149.0	153.0	315.0	7.0	417.0	26.0	8.0	28.0	2036.0	38.0	6.0	28.0	128.0	7.0
6	8	7	-99999.9	1.0	-0.007017543859649123	6654.0	153.0	149.0	315.0	7.0	417.0	28.0	6.0	26.0	2036.0	28.0	8.0	38.0	128.0	7.0
7	6	8	-39.14436958367427	1.0	0.4982638888888889	6654.0	149.0	417.0	26.0	8.0	153.0	315.0	7.0	28.0	2036.0	38.0	6.0	128.0	28.0	7.0
6	7	9	0.8081029595097612	0.20951559888352067	0.9900662251655629	5794.0	1009.0	361.0	67.0	47.0	360.0	58.0	33.0	955.0	950.0	197.0	79.0	40.0	41.0	9.0
6	9	7	-79.73282533829628	1.0	0.5025210084033613	5794.0	361.0	1009.0	67.0	47.0	360.0	955.0	79.0	58.0	950.0	40.0	33.0	197.0	41.0	9.0
7	6	9	-0.7999949030598306	0.7881431848675498	1.0102389078498293	5794.0	1009.0	360.0	58.0	33.0	361.0	67.0	47.0	955.0	950.0	197.0	79.0	41.0	40.0	9.0
6	8	9	1.2745232125618335	0.10123909447818802	0.9846491228070176	5800.0	1007.0	355.0	68.0	48.0	364.0	54.0	33.0	952.0	940.0	198.0	78.0	54.0	40.0	9.0
6	9	8	-80.4770371360472	1.0	0.5039281705948373	5800.0	355.0	1007.0	68.0	48.0	364.0	952.0	78.0	54.0	940.0	54.0	33.0	198.0	40.0	9.0
8	6	9	-1.2546531402056353	0.8951975795442122	1.0160919540229885	5800.0	1007.0	364.0	54.0	33.0	355.0	68.0	48.0	952.0	940.0	198.0	78.0	40.0	54.0	9.0
7	8	9	0.420141946666066	0.3371909208984948	0.9974704890387859	6015.0	1056.0	139.0	27.0	17.0	149.0	24.0	14.0	1207.0	1008.0	264.0	39.0	26.0	13.0	2.0
7	9	8	-165.2558323553197	1.0	0.5006347862886161	6015.0	139.0	1056.0	27.0	17.0	149.0	1207.0	39.0	24.0	1008.0	26.0	14.0	264.0	13.0	2.0
8	7	9	-0.4190764979424835	0.6624198461201707	1.0025488530161428	6015.0	1056.0	149.0	24.0	14.0	139.0	27.0	17.0	1207.0	1008.0	264.0	39.0	13.0	26.0	2.0
