P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-103.31068962865994	1.0	0.5	5522.0	1193.0	194.0	39.0	27.0	1329.0	952.0	337.0	39.0	230.0	25.0	25.0	40.0	37.0	11.0
6	1	14	0.0	0.49999999949999996	nan	5522.0	194.0	1329.0	39.0	25.0	1193.0	39.0	27.0	952.0	230.0	40.0	337.0	37.0	25.0	11.0
1	7	8	0.9766547011005685	0.1643700649458355	0.9230769230769231	5064.0	720.0	932.0	171.0	88.0	1132.0	154.0	119.0	358.0	789.0	97.0	151.0	97.0	112.0	16.0
1	8	7	-10.743201712106242	1.0	0.5217391304347826	5064.0	932.0	720.0	171.0	88.0	1132.0	358.0	151.0	154.0	789.0	97.0	119.0	97.0	112.0	16.0
7	1	8	-0.8952668093421878	0.814677791802882	1.1	5064.0	720.0	1132.0	154.0	119.0	932.0	171.0	88.0	358.0	789.0	97.0	151.0	112.0	97.0	16.0
1	7	9	-1.498651961532377	0.9330179973510887	1.029275808936826	5391.0	393.0	1078.0	68.0	45.0	1255.0	87.0	63.0	755.0	429.0	60.0	250.0	52.0	66.0	8.0
1	9	7	-54.18809987224965	1.0	0.49298892988929893	5391.0	1078.0	393.0	68.0	45.0	1255.0	755.0	250.0	87.0	429.0	52.0	63.0	60.0	66.0	8.0
7	1	9	1.5412782897795552	0.06162455273025369	0.9730878186968839	5391.0	393.0	1255.0	87.0	63.0	1078.0	68.0	45.0	755.0	429.0	60.0	250.0	66.0	52.0	8.0
1	7	10	-1.4449457655245739	0.9257633955460234	1.0273972602739727	5428.0	356.0	1087.0	66.0	38.0	1267.0	84.0	54.0	759.0	423.0	62.0	253.0	48.0	65.0	10.0
1	10	7	-55.63041197269611	1.0	0.4934210526315789	5428.0	1087.0	356.0	66.0	38.0	1267.0	759.0	253.0	84.0	423.0	48.0	54.0	62.0	65.0	10.0
7	1	10	1.483477652605229	0.06897380913447215	0.9746835443037974	5428.0	356.0	1267.0	84.0	54.0	1087.0	66.0	38.0	759.0	423.0	62.0	253.0	65.0	48.0	10.0
1	7	11	-0.6444557820556942	0.7403600999634794	1.011887072808321	5440.0	344.0	1088.0	72.0	31.0	1273.0	80.0	52.0	761.0	423.0	60.0	255.0	47.0	66.0	8.0
1	11	7	-55.50375422954669	1.0	0.49708029197080295	5440.0	1088.0	344.0	72.0	31.0	1273.0	761.0	255.0	80.0	423.0	47.0	52.0	60.0	66.0	8.0
7	1	11	0.6520264814043661	0.2571919819169838	0.9885222381635581	5440.0	344.0	1273.0	80.0	52.0	1088.0	72.0	31.0	761.0	423.0	60.0	255.0	66.0	47.0	8.0
1	7	12	-0.586361170146655	0.7211836266942799	1.0091383812010444	5469.0	315.0	1093.0	67.0	31.0	1290.0	74.0	41.0	847.0	346.0	51.0	265.0	47.0	54.0	10.0
1	12	7	-65.3373875306272	1.0	0.4977462974887315	5469.0	1093.0	315.0	67.0	31.0	1290.0	847.0	265.0	74.0	346.0	47.0	41.0	51.0	54.0	10.0
7	1	12	0.5916710384403504	0.27703540198843557	0.9911054637865311	5469.0	315.0	1290.0	74.0	41.0	1093.0	67.0	31.0	847.0	346.0	51.0	265.0	54.0	47.0	10.0
1	7	13	0.3411980354777643	0.3664773178257261	0.9949109414758269	5475.0	309.0	1085.0	71.0	35.0	1291.0	67.0	47.0	849.0	347.0	48.0	268.0	46.0	52.0	10.0
1	13	7	-66.36301790042532	1.0	0.5012820512820514	5475.0	1085.0	309.0	71.0	35.0	1291.0	849.0	268.0	67.0	347.0	46.0	47.0	48.0	52.0	10.0
7	1	13	-0.3394527769842718	0.6328656000373881	1.0051679586563307	5475.0	309.0	1291.0	67.0	47.0	1085.0	71.0	35.0	849.0	347.0	48.0	268.0	52.0	46.0	10.0
1	7	14	-0.24208206800871598	0.5956416623668325	1.0021505376344086	5571.0	213.0	1144.0	33.0	14.0	1343.0	35.0	27.0	967.0	231.0	46.0	308.0	28.0	32.0	8.0
1	14	7	-113.0523257600705	1.0	0.49946409431939975	5571.0	1144.0	213.0	33.0	14.0	1343.0	967.0	308.0	35.0	231.0	28.0	27.0	46.0	32.0	8.0
7	1	14	0.24260155742504372	0.40415708885516	0.9978632478632479	5571.0	213.0	1343.0	35.0	27.0	1144.0	33.0	14.0	967.0	231.0	46.0	308.0	32.0	28.0	8.0
1	8	9	-1.145465090960237	0.8739916702027686	1.0328227571115973	5587.0	409.0	882.0	75.0	22.0	1484.0	90.0	67.0	562.0	441.0	37.0	214.0	37.0	79.0	14.0
1	9	8	-37.189433286509036	1.0	0.4921793534932221	5587.0	882.0	409.0	75.0	22.0	1484.0	562.0	214.0	90.0	441.0	37.0	67.0	37.0	79.0	14.0
8	1	9	1.1818675832577024	0.11862918551782398	0.9701195219123506	5587.0	409.0	1484.0	90.0	67.0	882.0	75.0	22.0	562.0	441.0	37.0	214.0	79.0	37.0	14.0
1	8	10	-0.557576688019057	0.7114332911362453	1.0148619957537155	5632.0	364.0	883.0	74.0	22.0	1505.0	81.0	55.0	559.0	436.0	45.0	215.0	38.0	80.0	11.0
1	10	8	-38.63209909846327	1.0	0.4963655244029076	5632.0	883.0	364.0	74.0	22.0	1505.0	559.0	215.0	81.0	436.0	38.0	55.0	45.0	80.0	11.0
8	1	10	0.5657420370067838	0.28578454293028865	0.9857723577235772	5632.0	364.0	1505.0	81.0	55.0	883.0	74.0	22.0	559.0	436.0	45.0	215.0	80.0	38.0	11.0
1	8	11	-0.16290047052755968	0.5647016056620788	1.0041237113402062	5647.0	349.0	881.0	74.0	24.0	1512.0	76.0	53.0	563.0	438.0	39.0	214.0	36.0	83.0	11.0
1	11	8	-39.829165043988404	1.0	0.4989754098360656	5647.0	881.0	349.0	74.0	24.0	1512.0	563.0	214.0	76.0	438.0	36.0	53.0	39.0	83.0	11.0
8	1	11	0.1635694662997468	0.43503503638849095	0.9959266802443992	5647.0	349.0	1512.0	76.0	53.0	881.0	74.0	24.0	563.0	438.0	39.0	214.0	83.0	36.0	11.0
1	8	12	0.25686089165839376	0.3986431387472995	0.9947368421052631	5671.0	325.0	891.0	70.0	18.0	1532.0	67.0	42.0	634.0	366.0	40.0	236.0	34.0	66.0	8.0
1	12	8	-48.289847631778045	1.0	0.5013262599469496	5671.0	891.0	325.0	70.0	18.0	1532.0	634.0	236.0	67.0	366.0	34.0	42.0	40.0	66.0	8.0
8	1	12	-0.2555018393215769	0.6008321810993735	1.0053475935828877	5671.0	325.0	1532.0	67.0	42.0	891.0	70.0	18.0	634.0	366.0	40.0	236.0	66.0	34.0	8.0
1	8	13	0.8165540107429837	0.20709161685156174	0.9845890410958904	5671.0	325.0	889.0	66.0	24.0	1540.0	57.0	44.0	632.0	371.0	37.0	236.0	32.0	67.0	9.0
1	13	8	-51.35217445339208	1.0	0.5039439088518842	5671.0	889.0	325.0	66.0	24.0	1540.0	632.0	236.0	57.0	371.0	32.0	44.0	37.0	67.0	9.0
8	1	13	-0.8037731653574416	0.7892360640611963	1.0161579892280073	5671.0	325.0	1540.0	57.0	44.0	889.0	66.0	24.0	632.0	371.0	37.0	236.0	67.0	32.0	9.0
1	8	14	1.1092973503036168	0.1336510107523372	0.9865229110512129	5797.0	199.0	918.0	46.0	15.0	1571.0	36.0	34.0	768.0	243.0	29.0	279.0	15.0	42.0	8.0
1	14	8	-80.09126869192109	1.0	0.5034387895460798	5797.0	918.0	199.0	46.0	15.0	1571.0	768.0	279.0	36.0	243.0	15.0	34.0	29.0	42.0	8.0
8	1	14	-1.0941430149169553	0.863053827726837	1.0140449438202248	5797.0	199.0	1571.0	36.0	34.0	918.0	46.0	15.0	768.0	243.0	29.0	279.0	42.0	15.0	8.0
1	9	10	0.5281147577939272	0.29870982802513735	0.07228915662650602	6163.0	306.0	352.0	143.0	11.0	2139.0	66.0	55.0	72.0	478.0	18.0	68.0	11.0	116.0	2.0
1	10	9	-99999.9	1.0	-0.0923076923076923	6163.0	352.0	306.0	143.0	11.0	2139.0	72.0	68.0	66.0	478.0	11.0	55.0	18.0	116.0	2.0
9	1	10	-6.249357967228143	0.9999999997930576	0.4797297297297297	6163.0	306.0	2139.0	66.0	55.0	352.0	143.0	11.0	72.0	478.0	18.0	68.0	116.0	11.0	2.0
1	9	11	1.0848613679690093	0.13899157002133689	0.1276595744680851	6180.0	289.0	348.0	144.0	14.0	2147.0	62.0	51.0	74.0	482.0	12.0	68.0	6.0	122.0	1.0
1	11	9	-99999.9	1.0	-0.20689655172413796	6180.0	348.0	289.0	144.0	14.0	2147.0	74.0	68.0	62.0	482.0	6.0	51.0	12.0	122.0	1.0
9	1	11	-6.328357979819222	0.999999999875558	0.46052631578947373	6180.0	289.0	2147.0	62.0	51.0	348.0	144.0	14.0	74.0	482.0	12.0	68.0	122.0	6.0	1.0
1	9	12	-0.2596004252497143	0.6024139369616079	1.032967032967033	6139.0	330.0	423.0	63.0	20.0	2142.0	66.0	52.0	160.0	391.0	17.0	100.0	10.0	84.0	3.0
1	12	9	-8.393747083074098	1.0	0.4921465968586387	6139.0	423.0	330.0	63.0	20.0	2142.0	160.0	100.0	66.0	391.0	10.0	52.0	17.0	84.0	3.0
9	1	12	0.26788554520449237	0.39439377197327885	0.97	6139.0	330.0	2142.0	66.0	52.0	423.0	63.0	20.0	160.0	391.0	17.0	100.0	84.0	10.0	3.0
1	9	13	-0.17625884192848898	0.56995469671056	1.0204081632653061	6134.0	335.0	426.0	62.0	18.0	2143.0	64.0	53.0	164.0	386.0	18.0	101.0	10.0	84.0	2.0
1	13	9	-8.989200938352914	1.0	0.495049504950495	6134.0	426.0	335.0	62.0	18.0	2143.0	164.0	101.0	64.0	386.0	10.0	53.0	18.0	84.0	2.0
9	1	13	0.17978401876705874	0.4286610738751562	0.9807692307692307	6134.0	335.0	2143.0	64.0	53.0	426.0	62.0	18.0	164.0	386.0	18.0	101.0	84.0	10.0	2.0
1	9	14	0.2546794181462885	0.3994854140386228	0.9925925925925926	6250.0	219.0	465.0	32.0	9.0	2189.0	30.0	41.0	298.0	255.0	15.0	131.0	9.0	53.0	4.0
1	14	9	-33.87236261345642	1.0	0.5018726591760301	6250.0	465.0	219.0	32.0	9.0	2189.0	298.0	131.0	30.0	255.0	9.0	41.0	15.0	53.0	4.0
9	1	14	-0.25277882547355507	0.5997803781797861	1.0075757575757576	6250.0	219.0	2189.0	30.0	41.0	465.0	32.0	9.0	298.0	255.0	15.0	131.0	53.0	9.0	4.0
1	10	11	0.9777506045353909	0.164098844562794	0.017045454545454544	6438.0	77.0	90.0	362.0	8.0	2249.0	16.0	14.0	22.0	528.0	5.0	18.0	6.0	166.0	1.0
1	11	10	-99999.9	1.0	-0.017964071856287425	6438.0	90.0	77.0	362.0	8.0	2249.0	22.0	18.0	16.0	528.0	6.0	14.0	5.0	166.0	1.0
10	1	11	-55.40586759033888	1.0	0.49562682215743437	6438.0	77.0	2249.0	16.0	14.0	90.0	362.0	8.0	22.0	528.0	5.0	18.0	166.0	6.0	1.0
1	10	12	-0.33214240354005775	0.6301090658002488	1.0476190476190477	6184.0	331.0	378.0	67.0	15.0	2154.0	71.0	54.0	159.0	378.0	18.0	89.0	18.0	82.0	2.0
1	12	10	-7.639275281421343	0.999999999999989	0.4888888888888889	6184.0	378.0	331.0	67.0	15.0	2154.0	159.0	89.0	71.0	378.0	18.0	54.0	18.0	82.0	2.0
10	1	12	0.3472397855191512	0.3642056575269266	0.9583333333333334	6184.0	331.0	2154.0	71.0	54.0	378.0	67.0	15.0	159.0	378.0	18.0	89.0	82.0	18.0	2.0
1	10	13	-0.3453789840983198	0.6350951966866465	1.0444444444444445	6178.0	337.0	382.0	62.0	16.0	2161.0	66.0	52.0	160.0	377.0	18.0	87.0	17.0	84.0	3.0
1	13	10	-8.461785110408831	1.0	0.4895833333333333	6178.0	382.0	337.0	62.0	16.0	2161.0	160.0	87.0	66.0	377.0	17.0	52.0	18.0	84.0	3.0
10	1	13	0.36007596214505677	0.3593952269647587	0.9607843137254902	6178.0	337.0	2161.0	66.0	52.0	382.0	62.0	16.0	160.0	377.0	18.0	87.0	84.0	17.0	3.0
1	10	14	-0.3487059205988721	0.6363448850926725	1.0115830115830116	6295.0	220.0	420.0	35.0	5.0	2199.0	38.0	42.0	300.0	242.0	13.0	119.0	14.0	53.0	5.0
1	14	10	-30.802356319567014	1.0	0.4971537001897533	6295.0	420.0	220.0	35.0	5.0	2199.0	300.0	119.0	38.0	242.0	14.0	42.0	13.0	53.0	5.0
10	1	14	0.352698736483592	0.3621572179491096	0.9888059701492538	6295.0	220.0	2199.0	38.0	42.0	420.0	35.0	5.0	300.0	242.0	13.0	119.0	53.0	14.0	5.0
1	11	12	-0.8657460158085806	0.8066853117251717	1.1571428571428573	6192.0	336.0	370.0	63.0	14.0	2162.0	74.0	53.0	155.0	380.0	15.0	85.0	13.0	85.0	3.0
1	12	11	-7.240784859489946	0.9999999999997753	0.4682080924855491	6192.0	370.0	336.0	63.0	14.0	2162.0	155.0	85.0	74.0	380.0	13.0	53.0	15.0	85.0	3.0
11	1	12	0.9833164623998694	0.16272585854970134	0.8932038834951457	6192.0	336.0	2162.0	74.0	53.0	370.0	63.0	14.0	155.0	380.0	15.0	85.0	85.0	13.0	3.0
1	11	13	-0.9037078210772975	0.8169248523976943	1.144736842105263	6187.0	341.0	373.0	58.0	16.0	2168.0	69.0	52.0	156.0	379.0	15.0	84.0	12.0	87.0	3.0
1	13	11	-8.051215133234106	0.9999999999999996	0.47027027027027024	6187.0	373.0	341.0	58.0	16.0	2168.0	156.0	84.0	69.0	379.0	12.0	52.0	15.0	87.0	3.0
11	1	13	1.0179697294893695	0.15434618765432961	0.8990825688073394	6187.0	341.0	2168.0	69.0	52.0	373.0	58.0	16.0	156.0	379.0	15.0	84.0	87.0	12.0	3.0
1	11	14	-0.4735853931349892	0.6821021903271149	1.0158730158730158	6308.0	220.0	407.0	33.0	7.0	2210.0	37.0	42.0	293.0	246.0	11.0	115.0	11.0	55.0	5.0
1	14	11	-30.783050553774338	1.0	0.49612403100775193	6308.0	407.0	220.0	33.0	7.0	2210.0	293.0	115.0	37.0	246.0	11.0	42.0	11.0	55.0	5.0
11	1	14	0.48098516490272347	0.31526353003057817	0.9848484848484849	6308.0	220.0	2210.0	37.0	42.0	407.0	33.0	7.0	293.0	246.0	11.0	115.0	55.0	11.0	5.0
1	12	13	0.6249760294775342	0.2659933392318966	0.0199203187250996	6429.0	133.0	131.0	276.0	6.0	2345.0	30.0	27.0	35.0	426.0	6.0	28.0	4.0	122.0	2.0
1	13	12	-99999.9	1.0	-0.0211864406779661	6429.0	131.0	133.0	276.0	6.0	2345.0	35.0	28.0	30.0	426.0	4.0	27.0	6.0	122.0	2.0
12	1	13	-30.123844620817152	1.0	0.4948665297741273	6429.0	133.0	2345.0	30.0	27.0	131.0	276.0	6.0	35.0	426.0	6.0	28.0	122.0	4.0	2.0
1	12	14	-0.11504632875912166	0.5457958462909764	1.0058823529411764	6345.0	217.0	370.0	37.0	6.0	2319.0	38.0	45.0	209.0	246.0	12.0	90.0	10.0	53.0	3.0
1	14	12	-19.787968546568877	1.0	0.49854227405247814	6345.0	370.0	217.0	37.0	6.0	2319.0	209.0	90.0	38.0	246.0	10.0	45.0	12.0	53.0	3.0
12	1	14	0.1157191143074206	0.45393753233702916	0.9942196531791907	6345.0	217.0	2319.0	38.0	45.0	370.0	37.0	6.0	209.0	246.0	12.0	90.0	53.0	10.0	3.0
1	13	14	0.0	0.49999999949999996	nan	6344.0	216.0	371.0	38.0	6.0	2326.0	38.0	44.0	201.0	248.0	11.0	91.0	8.0	53.0	5.0
1	14	13	-18.685093526796294	1.0	0.5	6344.0	371.0	216.0	38.0	6.0	2326.0	201.0	91.0	38.0	248.0	8.0	44.0	11.0	53.0	5.0
13	1	14	0.0	0.49999999949999996	nan	6344.0	216.0	2326.0	38.0	44.0	371.0	38.0	6.0	201.0	248.0	11.0	91.0	53.0	8.0	5.0
2	3	4	0.6826193310450446	0.24742364033048803	0.2	5725.0	575.0	590.0	136.0	33.0	614.0	100.0	37.0	109.0	1740.0	105.0	35.0	95.0	99.0	7.0
2	4	3	-99999.9	1.0	-0.49999999999999994	5725.0	590.0	575.0	136.0	33.0	614.0	109.0	35.0	100.0	1740.0	95.0	37.0	105.0	99.0	7.0
3	2	4	-2.047857993135135	0.9797131090596432	0.42857142857142855	5725.0	575.0	614.0	100.0	37.0	590.0	136.0	33.0	109.0	1740.0	105.0	35.0	99.0	95.0	7.0
2	3	5	1.8798317675901106	0.030065440738447635	0.393939393939394	5741.0	559.0	587.0	136.0	36.0	609.0	96.0	46.0	122.0	1728.0	104.0	39.0	93.0	100.0	4.0
2	5	3	-99999.9	1.0	2.1666666666666665	5741.0	587.0	559.0	136.0	36.0	609.0	122.0	39.0	96.0	1728.0	93.0	46.0	104.0	100.0	4.0
3	2	5	-1.0122171056254436	0.8442828558396652	0.25925925925925924	5741.0	559.0	609.0	96.0	46.0	587.0	136.0	36.0	122.0	1728.0	104.0	39.0	100.0	93.0	4.0
2	3	6	2.038939635815016	0.02072795867389088	0.38666666666666666	5748.0	552.0	584.0	147.0	28.0	609.0	101.0	41.0	130.0	1720.0	104.0	38.0	95.0	97.0	6.0
2	6	3	-99999.9	1.0	2.416666666666667	5748.0	584.0	552.0	147.0	28.0	609.0	130.0	38.0	101.0	1720.0	95.0	41.0	104.0	97.0	6.0
3	2	6	-1.1952404761674225	0.8840033915251769	0.2698412698412698	5748.0	552.0	609.0	101.0	41.0	584.0	147.0	28.0	130.0	1720.0	104.0	38.0	97.0	95.0	6.0
2	3	7	0.6765772921568772	0.24933702855160544	0.9819494584837545	5291.0	1009.0	583.0	116.0	60.0	582.0	106.0	63.0	650.0	1099.0	205.0	83.0	74.0	67.0	12.0
2	7	3	-36.12922740117729	1.0	0.5046382189239332	5291.0	583.0	1009.0	116.0	60.0	582.0	650.0	83.0	106.0	1099.0	74.0	63.0	205.0	67.0	12.0
3	2	7	-0.664140209580464	0.7466997765484884	1.0190839694656488	5291.0	1009.0	582.0	106.0	63.0	583.0	116.0	60.0	650.0	1099.0	205.0	83.0	67.0	74.0	12.0
2	3	8	1.1766653527727335	0.11966461250848548	0.9807692307692307	5446.0	854.0	626.0	90.0	43.0	614.0	75.0	62.0	840.0	941.0	173.0	111.0	58.0	56.0	11.0
2	8	3	-58.833267638636684	1.0	0.504950495049505	5446.0	626.0	854.0	90.0	43.0	614.0	840.0	111.0	75.0	941.0	58.0	62.0	173.0	56.0	11.0
3	2	8	-1.1535934831105232	0.875666506937922	1.0204081632653061	5446.0	854.0	614.0	75.0	62.0	626.0	90.0	43.0	840.0	941.0	173.0	111.0	56.0	58.0	11.0
2	3	9	-0.8305771382319055	0.7968937752082876	1.0062256809338521	5855.0	445.0	692.0	42.0	25.0	671.0	50.0	30.0	1343.0	505.0	106.0	168.0	30.0	30.0	8.0
2	9	3	-135.07260710496334	1.0	0.4984579799537394	5855.0	692.0	445.0	42.0	25.0	671.0	1343.0	168.0	50.0	505.0	30.0	30.0	106.0	30.0	8.0
3	2	9	0.8357160532403008	0.20165728014430606	0.9938884644766998	5855.0	445.0	671.0	50.0	30.0	692.0	42.0	25.0	1343.0	505.0	106.0	168.0	30.0	30.0	8.0
2	3	10	-0.8796347697169716	0.8104714382266928	1.00625488663018	5906.0	394.0	704.0	37.0	18.0	676.0	45.0	30.0	1332.0	509.0	113.0	176.0	29.0	26.0	5.0
2	10	3	-142.39087834793477	1.0	0.4984508133230054	5906.0	704.0	394.0	37.0	18.0	676.0	1332.0	176.0	45.0	509.0	29.0	30.0	113.0	26.0	5.0
3	2	10	0.8851025849133475	0.18805061804017054	0.9938603223330775	5906.0	394.0	676.0	45.0	30.0	704.0	37.0	18.0	1332.0	509.0	113.0	176.0	26.0	29.0	5.0
2	3	11	-0.22612803083472055	0.589449035588981	1.0015349194167307	5911.0	389.0	702.0	38.0	19.0	684.0	40.0	27.0	1345.0	512.0	97.0	175.0	29.0	28.0	4.0
2	11	3	-147.77466815048973	1.0	0.4996171516079633	5911.0	702.0	389.0	38.0	19.0	684.0	1345.0	175.0	40.0	512.0	29.0	27.0	97.0	28.0	4.0
3	2	11	0.2264745872038159	0.41041620389247213	0.998472116119175	5911.0	389.0	684.0	40.0	27.0	702.0	38.0	19.0	1345.0	512.0	97.0	175.0	28.0	29.0	4.0
2	3	12	-1.1109286893504586	0.8667004300336268	1.0064011379800855	5939.0	361.0	709.0	28.0	22.0	689.0	37.0	25.0	1452.0	414.0	88.0	175.0	28.0	23.0	10.0
2	12	3	-175.77360595945032	1.0	0.49841493483620997	5939.0	709.0	361.0	28.0	22.0	689.0	1452.0	175.0	37.0	414.0	28.0	25.0	88.0	23.0	10.0
3	2	12	1.1179946668798961	0.13178468471895044	0.9937194696441033	5939.0	361.0	689.0	37.0	25.0	709.0	28.0	22.0	1452.0	414.0	88.0	175.0	23.0	28.0	10.0
2	3	13	-0.49121414662364205	0.6883624995262771	1.0028328611898016	5939.0	361.0	703.0	31.0	25.0	691.0	35.0	25.0	1451.0	424.0	79.0	184.0	26.0	20.0	6.0
2	13	3	-174.38102205139327	1.0	0.4992947813822285	5939.0	703.0	361.0	31.0	25.0	691.0	1451.0	184.0	35.0	424.0	26.0	25.0	79.0	20.0	6.0
3	2	13	0.4926017572073246	0.3111470056329134	0.9971910112359551	5939.0	361.0	691.0	35.0	25.0	703.0	31.0	25.0	1451.0	424.0	79.0	184.0	20.0	26.0	6.0
2	3	14	0.4683264796487795	0.3197755831935587	0.9981226533166458	6076.0	224.0	720.0	22.0	17.0	721.0	19.0	11.0	1614.0	276.0	64.0	202.0	14.0	13.0	7.0
2	14	3	-248.52525186695067	1.0	0.5004706620646375	6076.0	720.0	224.0	22.0	17.0	721.0	1614.0	202.0	19.0	276.0	14.0	11.0	64.0	13.0	7.0
3	2	14	-0.46744561479677554	0.6799094370155915	1.001887979861548	6076.0	224.0	721.0	19.0	11.0	720.0	22.0	17.0	1614.0	276.0	64.0	202.0	13.0	14.0	7.0
2	4	5	1.8420959531334002	0.03273049855291976	0.16901408450704228	5817.0	498.0	511.0	202.0	31.0	635.0	84.0	39.0	108.0	1754.0	73.0	27.0	79.0	133.0	9.0
2	5	4	-99999.9	1.0	-0.3428571428571428	5817.0	511.0	498.0	202.0	31.0	635.0	108.0	27.0	84.0	1754.0	79.0	39.0	73.0	133.0	9.0
4	2	5	-7.2148758164391475	0.9999999999997281	0.4433962264150943	5817.0	498.0	635.0	84.0	39.0	511.0	202.0	31.0	108.0	1754.0	73.0	27.0	133.0	79.0	9.0
2	4	6	1.8866236187274108	0.0296054191587517	0.1724137931034483	5840.0	475.0	492.0	207.0	45.0	636.0	87.0	35.0	112.0	1742.0	81.0	29.0	87.0	124.0	8.0
2	6	4	-99999.9	1.0	-0.3571428571428571	5840.0	492.0	475.0	207.0	45.0	636.0	112.0	29.0	87.0	1742.0	87.0	35.0	81.0	124.0	8.0
4	2	6	-7.16916975116416	0.9999999999996201	0.4418604651162791	5840.0	475.0	636.0	87.0	35.0	492.0	207.0	45.0	112.0	1742.0	81.0	29.0	124.0	87.0	8.0
2	4	7	-0.7520418085753539	0.7739871093482051	1.0209923664122138	5299.0	1016.0	575.0	99.0	70.0	582.0	110.0	66.0	645.0	1098.0	192.0	88.0	71.0	79.0	10.0
2	7	4	-37.328620680194824	1.0	0.4949121184088806	5299.0	575.0	1016.0	99.0	70.0	582.0	645.0	88.0	110.0	1098.0	71.0	66.0	192.0	79.0	10.0
4	2	7	0.7675043504339127	0.221390787941244	0.9802513464991023	5299.0	1016.0	582.0	110.0	66.0	575.0	99.0	70.0	645.0	1098.0	192.0	88.0	79.0	71.0	10.0
2	4	8	1.4498691930859187	0.07354754306036337	0.9753246753246754	5470.0	845.0	602.0	97.0	45.0	625.0	78.0	55.0	829.0	942.0	164.0	111.0	54.0	69.0	14.0
2	8	4	-55.85811838625746	1.0	0.5064059339177344	5470.0	602.0	845.0	97.0	45.0	625.0	829.0	111.0	78.0	942.0	54.0	55.0	164.0	69.0	14.0
4	2	8	-1.4131880816762883	0.9211997332150141	1.026647966339411	5470.0	845.0	625.0	78.0	55.0	602.0	97.0	45.0	829.0	942.0	164.0	111.0	69.0	54.0	14.0
2	4	9	-0.8130912669574468	0.7919171904012573	1.0062992125984251	5873.0	442.0	674.0	44.0	26.0	676.0	52.0	30.0	1330.0	499.0	106.0	176.0	34.0	28.0	10.0
2	9	4	-130.70442116341002	1.0	0.4984399375975039	5873.0	674.0	442.0	44.0	26.0	676.0	1330.0	176.0	52.0	499.0	34.0	30.0	106.0	28.0	10.0
4	2	9	0.8181810401465389	0.2066268541858305	0.9938176197836167	5873.0	442.0	676.0	52.0	30.0	674.0	44.0	26.0	1330.0	499.0	106.0	176.0	28.0	34.0	10.0
2	4	10	-0.5408164694603848	0.7056829776441218	1.0039463299131808	5926.0	389.0	684.0	40.0	20.0	685.0	45.0	28.0	1317.0	507.0	111.0	182.0	31.0	30.0	5.0
2	10	4	-138.12452630018248	1.0	0.499019223224794	5926.0	684.0	389.0	40.0	20.0	685.0	1317.0	182.0	45.0	507.0	31.0	28.0	111.0	30.0	5.0
4	2	10	0.5429423203623518	0.2935847346046213	0.9960998439937598	5926.0	389.0	685.0	45.0	28.0	684.0	40.0	20.0	1317.0	507.0	111.0	182.0	30.0	31.0	5.0
2	4	11	-0.4354347796473501	0.6683765321485315	1.003112840466926	5935.0	380.0	678.0	40.0	26.0	690.0	44.0	24.0	1333.0	503.0	99.0	181.0	34.0	29.0	4.0
2	11	4	-140.7542925210059	1.0	0.4992254066615027	5935.0	678.0	380.0	40.0	26.0	690.0	1333.0	181.0	44.0	503.0	34.0	24.0	99.0	29.0	4.0
4	2	11	0.4367860124779082	0.33113330420144416	0.9969159599074788	5935.0	380.0	690.0	44.0	24.0	678.0	40.0	26.0	1333.0	503.0	99.0	181.0	29.0	34.0	4.0
2	4	12	-0.341264414710439	0.6335476659529145	1.002152080344333	5960.0	355.0	688.0	37.0	19.0	694.0	40.0	24.0	1437.0	409.0	89.0	185.0	30.0	23.0	10.0
2	12	4	-159.2567268648708	1.0	0.4994637111190562	5960.0	688.0	355.0	37.0	19.0	694.0	1437.0	185.0	40.0	409.0	30.0	24.0	89.0	23.0	10.0
4	2	12	0.34199726599471336	0.366176541524468	0.9978617248752673	5960.0	355.0	694.0	40.0	24.0	688.0	37.0	19.0	1437.0	409.0	89.0	185.0	23.0	30.0	10.0
2	4	13	-0.3457793544016741	0.6352456630170995	1.002144388849178	5964.0	351.0	678.0	36.0	30.0	695.0	39.0	24.0	1441.0	418.0	76.0	190.0	28.0	20.0	10.0
2	13	4	-161.93999764478448	1.0	0.49946562166013536	5964.0	678.0	351.0	36.0	30.0	695.0	1441.0	190.0	39.0	418.0	28.0	24.0	76.0	20.0	10.0
4	2	13	0.346519253162876	0.3644763246052951	0.9978693181818182	5964.0	351.0	695.0	39.0	24.0	678.0	36.0	30.0	1441.0	418.0	76.0	190.0	20.0	28.0	10.0
2	4	14	0.8663593723523862	0.19314651699133623	0.9962025316455696	6093.0	222.0	703.0	27.0	14.0	725.0	21.0	12.0	1595.0	273.0	67.0	217.0	15.0	11.0	5.0
2	14	4	-226.40858264142386	1.0	0.5009548058561426	6093.0	703.0	222.0	27.0	14.0	725.0	1595.0	217.0	21.0	273.0	15.0	12.0	67.0	11.0	5.0
4	2	14	-0.8630568588618436	0.8059469393501314	1.0038412291933418	6093.0	222.0	725.0	21.0	12.0	703.0	27.0	14.0	1595.0	273.0	67.0	217.0	11.0	15.0	5.0
