P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-13.339727792715449	1.0	0.5014326647564471	6448.0	766.0	587.0	86.0	44.0	904.0	260.0	72.0	85.0	562.0	27.0	50.0	53.0	47.0	9.0
4	3	5	-0.0762270159583735	0.5303808231966897	1.0057803468208093	6448.0	587.0	904.0	85.0	50.0	766.0	86.0	44.0	260.0	562.0	53.0	72.0	47.0	27.0	9.0
3	4	6	-0.693600961902491	0.7560338233504331	1.0343347639484979	6472.0	563.0	800.0	60.0	36.0	939.0	68.0	32.0	309.0	513.0	53.0	71.0	24.0	54.0	6.0
3	6	4	-21.58832993921505	1.0	0.49183673469387756	6472.0	800.0	563.0	60.0	36.0	939.0	309.0	71.0	68.0	513.0	24.0	32.0	53.0	54.0	6.0
4	3	6	0.7166250602229056	0.23680266920934678	0.9688715953307393	6472.0	563.0	939.0	68.0	32.0	800.0	60.0	36.0	309.0	513.0	53.0	71.0	54.0	24.0	6.0
3	4	7	-1.4292527967320519	0.9235341578718527	1.0634328358208955	6572.0	463.0	798.0	57.0	41.0	929.0	74.0	36.0	359.0	480.0	36.0	74.0	25.0	46.0	10.0
3	7	4	-25.390255565475275	1.0	0.4855195911413969	6572.0	798.0	463.0	57.0	41.0	929.0	359.0	74.0	74.0	480.0	25.0	36.0	36.0	46.0	10.0
4	3	7	1.5145064723265953	0.06494874226749558	0.9467084639498433	6572.0	463.0	929.0	74.0	36.0	798.0	57.0	41.0	359.0	480.0	36.0	74.0	46.0	25.0	10.0
3	4	8	-0.5161087999941311	0.6971107989579581	1.0212014134275618	6557.0	478.0	795.0	63.0	38.0	938.0	69.0	32.0	358.0	478.0	39.0	76.0	23.0	48.0	8.0
3	8	4	-25.375349333044788	1.0	0.49486301369863017	6557.0	795.0	478.0	63.0	38.0	938.0	358.0	76.0	69.0	478.0	23.0	32.0	39.0	48.0	8.0
4	3	8	0.5268238615857047	0.29915793990939177	0.9800664451827242	6557.0	478.0	938.0	69.0	32.0	795.0	63.0	38.0	358.0	478.0	39.0	76.0	48.0	23.0	8.0
3	4	9	-0.21264258293849062	0.5841970888303362	1.0039370078740157	6720.0	315.0	835.0	43.0	18.0	970.0	45.0	24.0	555.0	295.0	25.0	103.0	18.0	33.0	1.0
3	9	4	-54.436501232253676	1.0	0.49902152641878667	6720.0	835.0	315.0	43.0	18.0	970.0	555.0	103.0	45.0	295.0	18.0	24.0	25.0	33.0	1.0
4	3	9	0.21347647542060236	0.4154777025156131	0.9961089494163424	6720.0	315.0	970.0	45.0	24.0	835.0	43.0	18.0	555.0	295.0	25.0	103.0	33.0	18.0	1.0
3	5	6	1.0339375298188649	0.15058270695323306	0.8421052631578947	6668.0	546.0	604.0	83.0	30.0	1124.0	71.0	41.0	135.0	496.0	43.0	60.0	38.0	58.0	3.0
3	6	5	-4.480395962548413	0.999996271413896	0.5517241379310345	6668.0	604.0	546.0	83.0	30.0	1124.0	135.0	60.0	71.0	496.0	38.0	41.0	43.0	58.0	3.0
5	3	6	-0.8400742429778276	0.7995666692252363	1.3	6668.0	546.0	1124.0	71.0	41.0	604.0	83.0	30.0	135.0	496.0	43.0	60.0	58.0	38.0	3.0
3	5	7	-0.7945188738670669	0.7865533482662275	1.1020408163265305	6741.0	473.0	629.0	66.0	22.0	1115.0	76.0	45.0	184.0	465.0	25.0	63.0	38.0	55.0	3.0
3	7	5	-9.375322711631389	1.0	0.4778761061946903	6741.0	629.0	473.0	66.0	22.0	1115.0	184.0	63.0	76.0	465.0	38.0	45.0	25.0	55.0	3.0
5	3	7	0.8680854362621656	0.19267374096912426	0.921875	6741.0	473.0	1115.0	76.0	45.0	629.0	66.0	22.0	184.0	465.0	25.0	63.0	55.0	38.0	3.0
3	5	8	-0.16866159793708851	0.5669685876183137	1.0176991150442478	6726.0	488.0	626.0	68.0	23.0	1123.0	70.0	43.0	185.0	463.0	26.0	64.0	37.0	57.0	1.0
3	8	5	-9.866703479319652	1.0	0.49568965517241376	6726.0	626.0	488.0	68.0	23.0	1123.0	185.0	64.0	70.0	463.0	37.0	43.0	26.0	57.0	1.0
5	3	8	0.17159484311860312	0.4318780326909152	0.9831932773109243	6726.0	488.0	1123.0	70.0	43.0	626.0	68.0	23.0	185.0	463.0	26.0	64.0	57.0	37.0	1.0
3	5	9	0.6517936627908898	0.2572670825056579	0.9815950920245399	6904.0	310.0	651.0	46.0	20.0	1168.0	40.0	28.0	360.0	295.0	19.0	100.0	23.0	36.0	0.0
3	9	5	-34.110535019389914	1.0	0.5047318611987383	6904.0	651.0	310.0	46.0	20.0	1168.0	360.0	100.0	40.0	295.0	23.0	28.0	19.0	36.0	0.0
5	3	9	-0.6395725316135606	0.7387747873953677	1.0194805194805194	6904.0	310.0	1168.0	40.0	28.0	651.0	46.0	20.0	360.0	295.0	19.0	100.0	36.0	23.0	0.0
3	6	7	-0.24523215967957673	0.5968616088457634	1.0731707317073171	6797.0	475.0	573.0	68.0	18.0	1206.0	71.0	42.0	115.0	466.0	24.0	41.0	42.0	59.0	3.0
3	7	6	-3.841970501646703	0.9999389526436478	0.4835164835164835	6797.0	573.0	475.0	68.0	18.0	1206.0	115.0	41.0	71.0	466.0	42.0	42.0	24.0	59.0	3.0
6	3	7	0.2619525342031842	0.39667907818391857	0.9400000000000001	6797.0	475.0	1206.0	71.0	42.0	573.0	68.0	18.0	115.0	466.0	24.0	41.0	59.0	42.0	3.0
3	6	8	0.0	0.49999999949999996	nan	6775.0	497.0	577.0	63.0	19.0	1214.0	63.0	42.0	114.0	467.0	24.0	44.0	40.0	60.0	1.0
3	8	6	-4.541639232165707	0.999997206373082	0.5	6775.0	577.0	497.0	63.0	19.0	1214.0	114.0	44.0	63.0	467.0	40.0	42.0	24.0	60.0	1.0
6	3	8	0.0	0.49999999949999996	nan	6775.0	497.0	1214.0	63.0	42.0	577.0	63.0	19.0	114.0	467.0	24.0	44.0	60.0	40.0	1.0
3	6	9	1.0355713135592146	0.15020111361414568	0.9622641509433962	6962.0	310.0	593.0	53.0	13.0	1249.0	43.0	27.0	298.0	292.0	15.0	81.0	23.0	38.0	3.0
3	9	6	-25.37149718220076	1.0	0.51	6962.0	593.0	310.0	53.0	13.0	1249.0	298.0	81.0	43.0	292.0	23.0	27.0	15.0	38.0	3.0
6	3	9	-0.9949606738117944	0.8401222963265997	1.0425531914893618	6962.0	310.0	1249.0	43.0	27.0	593.0	53.0	13.0	298.0	292.0	15.0	81.0	38.0	23.0	3.0
3	7	8	0.8729449113851702	0.19134651361074817	0.01272264631043257	7201.0	169.0	151.0	402.0	8.0	1334.0	14.0	14.0	19.0	546.0	14.0	19.0	10.0	96.0	3.0
3	8	7	-99999.9	1.0	-0.013227513227513227	7201.0	151.0	169.0	402.0	8.0	1334.0	19.0	19.0	14.0	546.0	10.0	14.0	14.0	96.0	3.0
7	3	8	-66.86758021210409	1.0	0.496757457846952	7201.0	169.0	1334.0	14.0	14.0	151.0	402.0	8.0	19.0	546.0	14.0	19.0	96.0	10.0	3.0
3	7	9	1.2279237826549645	0.10973785781329481	0.9527896995708155	7052.0	318.0	503.0	47.0	11.0	1298.0	36.0	28.0	258.0	307.0	14.0	72.0	15.0	40.0	1.0
3	9	7	-23.55381074001795	1.0	0.5127020785219399	7052.0	503.0	318.0	47.0	11.0	1298.0	258.0	72.0	36.0	307.0	15.0	28.0	14.0	40.0	1.0
7	3	9	-1.167080712343232	0.8784110519951771	1.055	7052.0	318.0	1298.0	36.0	28.0	503.0	47.0	11.0	258.0	307.0	14.0	72.0	40.0	15.0	1.0
3	8	9	1.334031883314987	0.09109676880526962	0.9461883408071748	7035.0	317.0	520.0	48.0	11.0	1308.0	36.0	28.0	247.0	309.0	14.0	73.0	13.0	41.0	0.0
3	9	8	-22.122695398306874	1.0	0.5146341463414634	7035.0	520.0	317.0	48.0	11.0	1308.0	247.0	73.0	36.0	309.0	13.0	28.0	14.0	41.0	0.0
8	3	9	-1.258162771467689	0.8958334834399841	1.0641711229946524	7035.0	317.0	1308.0	36.0	28.0	520.0	48.0	11.0	247.0	309.0	14.0	73.0	41.0	13.0	0.0
4	5	6	2.000654215932318	0.022714764250265307	0.7578947368421054	6800.0	552.0	611.0	88.0	23.0	992.0	65.0	41.0	137.0	517.0	41.0	51.0	45.0	32.0	5.0
4	6	5	-4.262263329594939	0.9999898747698268	0.5950413223140496	6800.0	611.0	552.0	88.0	23.0	992.0	137.0	51.0	65.0	517.0	45.0	41.0	41.0	32.0	5.0
5	4	6	-1.361556341398383	0.9133309679673143	1.8846153846153846	6800.0	552.0	992.0	65.0	41.0	611.0	88.0	23.0	137.0	517.0	41.0	51.0	32.0	45.0	5.0
4	5	7	0.6358715631665266	0.2624300103599102	0.9473684210526315	6865.0	487.0	636.0	67.0	19.0	991.0	60.0	47.0	186.0	483.0	26.0	54.0	40.0	36.0	3.0
4	7	5	-10.809816573830952	1.0	0.5142857142857143	6865.0	636.0	487.0	67.0	19.0	991.0	186.0	54.0	60.0	483.0	40.0	47.0	26.0	36.0	3.0
5	4	7	-0.6005453652128306	0.7259286298117438	1.0625	6865.0	487.0	991.0	60.0	47.0	636.0	67.0	19.0	186.0	483.0	26.0	54.0	36.0	40.0	3.0
4	5	8	0.4414762228657284	0.3294341654607216	0.9606299212598425	6859.0	493.0	636.0	69.0	17.0	990.0	64.0	44.0	186.0	483.0	26.0	53.0	42.0	36.0	2.0
4	8	5	-10.330543615058055	1.0	0.5104602510460252	6859.0	636.0	493.0	69.0	17.0	990.0	186.0	53.0	64.0	483.0	42.0	44.0	26.0	36.0	2.0
5	4	8	-0.4233829350433625	0.663992014488396	1.0446428571428572	6859.0	493.0	990.0	64.0	44.0	636.0	69.0	17.0	186.0	483.0	26.0	53.0	36.0	42.0	2.0
4	5	9	0.7566553517854254	0.22462811796887128	0.9792284866468842	7030.0	322.0	660.0	47.0	15.0	1042.0	40.0	16.0	370.0	305.0	20.0	81.0	26.0	25.0	1.0
4	9	5	-34.91423980381322	1.0	0.5053598774885145	7030.0	660.0	322.0	47.0	15.0	1042.0	370.0	81.0	40.0	305.0	26.0	16.0	20.0	25.0	1.0
5	4	9	-0.7406050867475529	0.7705336072217697	1.0221518987341771	7030.0	322.0	1042.0	40.0	16.0	660.0	47.0	15.0	370.0	305.0	20.0	81.0	25.0	26.0	1.0
4	6	7	1.3584709378048139	0.08715721093789253	0.7878787878787878	6927.0	484.0	574.0	69.0	20.0	1076.0	55.0	49.0	107.0	491.0	29.0	48.0	37.0	33.0	1.0
4	7	6	-3.6872782597559217	0.9998866360348535	0.5777777777777778	6927.0	574.0	484.0	69.0	20.0	1076.0	107.0	48.0	55.0	491.0	37.0	49.0	29.0	33.0	1.0
6	4	7	-0.992728762241979	0.8395789157752817	1.5833333333333333	6927.0	484.0	1076.0	55.0	49.0	574.0	69.0	20.0	107.0	491.0	29.0	48.0	33.0	37.0	1.0
4	6	8	0.5621257702034907	0.28701513314934024	0.8909090909090909	6916.0	495.0	579.0	66.0	18.0	1073.0	60.0	47.0	109.0	491.0	27.0	47.0	38.0	33.0	1.0
4	8	6	-4.028568019791685	0.9999719274960238	0.5326086956521738	6916.0	579.0	495.0	66.0	18.0	1073.0	109.0	47.0	60.0	491.0	38.0	47.0	27.0	33.0	1.0
6	4	8	-0.4932940432397981	0.6890975794843582	1.162162162162162	6916.0	495.0	1073.0	60.0	47.0	579.0	66.0	18.0	109.0	491.0	27.0	47.0	33.0	38.0	1.0
4	6	9	0.8440336263227506	0.19932525931635536	0.9701492537313433	7091.0	320.0	599.0	50.0	14.0	1120.0	42.0	18.0	302.0	309.0	16.0	71.0	20.0	24.0	4.0
4	9	6	-26.587059229166634	1.0	0.5078125000000001	7091.0	599.0	320.0	50.0	14.0	1120.0	302.0	71.0	42.0	309.0	20.0	18.0	16.0	24.0	4.0
6	4	9	-0.818063360897435	0.793339551350083	1.0327868852459017	7091.0	320.0	1120.0	42.0	18.0	599.0	50.0	14.0	302.0	309.0	16.0	71.0	24.0	20.0	4.0
4	7	8	-99999.9	1.0	-0.013333333333333332	7336.0	165.0	159.0	401.0	13.0	1199.0	21.0	11.0	16.0	557.0	10.0	14.0	11.0	86.0	1.0
4	8	7	0.8247472074357047	0.2047575082549693	0.012820512820512824	7336.0	159.0	165.0	401.0	13.0	1199.0	16.0	14.0	21.0	557.0	11.0	11.0	10.0	86.0	1.0
7	4	8	-62.68078776511352	1.0	0.5032679738562091	7336.0	165.0	1199.0	21.0	11.0	159.0	401.0	13.0	16.0	557.0	10.0	14.0	86.0	11.0	1.0
4	7	9	1.0843465803693542	0.1391056194093363	0.9547511312217195	7178.0	323.0	512.0	49.0	12.0	1172.0	39.0	20.0	250.0	318.0	15.0	71.0	14.0	27.0	0.0
4	9	7	-21.79536626542403	1.0	0.5121359223300971	7178.0	512.0	323.0	49.0	12.0	1172.0	250.0	71.0	39.0	318.0	14.0	20.0	15.0	27.0	0.0
7	4	9	-1.0329557471764939	0.8491876734802639	1.0523560209424083	7178.0	323.0	1172.0	39.0	20.0	512.0	49.0	12.0	250.0	318.0	15.0	71.0	27.0	14.0	0.0
4	8	9	1.3034288499958973	0.09621426383208842	0.947136563876652	7171.0	324.0	519.0	50.0	10.0	1172.0	38.0	19.0	253.0	321.0	15.0	68.0	12.0	27.0	1.0
4	9	8	-22.049671379097262	1.0	0.5143540669856459	7171.0	519.0	324.0	50.0	10.0	1172.0	253.0	68.0	38.0	321.0	12.0	19.0	15.0	27.0	1.0
8	4	9	-1.2306793327868242	0.8907785219648838	1.0628272251308901	7171.0	324.0	1172.0	38.0	19.0	519.0	50.0	10.0	253.0	321.0	15.0	68.0	27.0	12.0	1.0
5	6	7	0.9320284201584675	0.175660902157036	0.8800000000000001	7273.0	519.0	583.0	56.0	19.0	730.0	47.0	22.0	113.0	498.0	26.0	33.0	41.0	39.0	1.0
5	7	6	-5.902846661003628	0.9999999982076087	0.5365853658536586	7273.0	583.0	519.0	56.0	19.0	730.0	113.0	33.0	47.0	498.0	41.0	22.0	26.0	39.0	1.0
6	5	7	-0.8049336355914037	0.7895710702599903	1.1875	7273.0	519.0	730.0	47.0	22.0	583.0	56.0	19.0	113.0	498.0	26.0	33.0	39.0	41.0	1.0
5	6	8	0.31073561547420697	0.3780008786002874	0.9571428571428572	7261.0	531.0	588.0	50.0	20.0	728.0	47.0	24.0	114.0	500.0	23.0	33.0	41.0	40.0	0.0
5	8	6	-6.629026463449752	0.9999999999830149	0.5114503816793893	7261.0	588.0	531.0	50.0	20.0	728.0	114.0	33.0	47.0	500.0	41.0	24.0	23.0	40.0	0.0
6	5	8	-0.29682208045297387	0.6166987585547363	1.0491803278688525	7261.0	531.0	728.0	47.0	24.0	588.0	50.0	20.0	114.0	500.0	23.0	33.0	40.0	41.0	0.0
5	6	9	0.2506865043327923	0.40102830307743575	0.9925093632958801	7459.0	333.0	613.0	33.0	12.0	752.0	31.0	16.0	296.0	324.0	17.0	63.0	22.0	26.0	3.0
5	9	6	-32.965275319762256	1.0	0.5018939393939393	7459.0	613.0	333.0	33.0	12.0	752.0	296.0	63.0	31.0	324.0	22.0	16.0	17.0	26.0	3.0
6	5	9	-0.24879453071518637	0.5982400845512339	1.0076628352490422	7459.0	333.0	752.0	31.0	16.0	613.0	33.0	12.0	296.0	324.0	17.0	63.0	26.0	22.0	3.0
5	7	8	-99999.9	1.0	-0.005012531328320802	7682.0	174.0	167.0	413.0	14.0	853.0	12.0	11.0	10.0	566.0	10.0	12.0	10.0	65.0	1.0
5	8	7	0.426298080126812	0.334945365723335	0.0049382716049382715	7682.0	167.0	174.0	413.0	14.0	853.0	10.0	12.0	12.0	566.0	10.0	11.0	10.0	65.0	1.0
7	5	8	-85.47276506542568	1.0	0.5012437810945274	7682.0	174.0	853.0	12.0	11.0	167.0	413.0	14.0	10.0	566.0	10.0	12.0	65.0	10.0	1.0
5	7	9	0.8926340257017334	0.18602656379747318	0.9671361502347418	7525.0	331.0	547.0	35.0	12.0	825.0	28.0	23.0	234.0	336.0	16.0	52.0	13.0	23.0	0.0
5	9	7	-25.376310159235	1.0	0.508641975308642	7525.0	547.0	331.0	35.0	12.0	825.0	234.0	52.0	28.0	336.0	13.0	23.0	16.0	23.0	0.0
7	5	9	-0.8623018015274025	0.8057393117428956	1.0364583333333333	7525.0	331.0	825.0	28.0	23.0	547.0	35.0	12.0	234.0	336.0	16.0	52.0	23.0	13.0	0.0
5	8	9	1.029310784872956	0.15166684945243392	0.9629629629629629	7517.0	332.0	555.0	35.0	11.0	826.0	27.0	22.0	235.0	338.0	15.0	50.0	12.0	25.0	0.0
5	9	8	-25.732769621823916	1.0	0.5098039215686274	7517.0	555.0	332.0	35.0	11.0	826.0	235.0	50.0	27.0	338.0	12.0	22.0	15.0	25.0	0.0
8	5	9	-0.9897219085316885	0.8388449623606046	1.0416666666666667	7517.0	332.0	826.0	27.0	22.0	555.0	35.0	11.0	235.0	338.0	15.0	50.0	25.0	12.0	0.0
6	7	8	0.8948877187752879	0.18542352513171445	0.01	7818.0	185.0	171.0	404.0	13.0	717.0	8.0	4.0	12.0	571.0	10.0	6.0	11.0	69.0	1.0
6	8	7	-99999.9	1.0	-0.010309278350515464	7818.0	171.0	185.0	404.0	13.0	717.0	12.0	6.0	8.0	571.0	11.0	4.0	10.0	69.0	1.0
7	6	8	-87.69899643997813	1.0	0.49746192893401014	7818.0	185.0	717.0	8.0	4.0	171.0	404.0	13.0	12.0	571.0	10.0	6.0	69.0	11.0	1.0
6	7	9	0.5201135317462511	0.30149221165340745	0.981651376146789	7666.0	337.0	545.0	32.0	11.0	684.0	28.0	17.0	242.0	339.0	12.0	46.0	16.0	23.0	2.0
6	9	7	-27.305960416678218	1.0	0.5047169811320754	7666.0	545.0	337.0	32.0	11.0	684.0	242.0	46.0	28.0	339.0	16.0	17.0	12.0	23.0	2.0
7	6	9	-0.5103917834893117	0.6951115009581894	1.0194174757281553	7666.0	337.0	684.0	28.0	17.0	545.0	32.0	11.0	242.0	339.0	12.0	46.0	23.0	16.0	2.0
6	8	9	0.6681656668717098	0.2520138586694758	0.9765258215962441	7651.0	338.0	560.0	31.0	11.0	692.0	26.0	17.0	234.0	344.0	12.0	46.0	13.0	23.0	2.0
6	9	8	-27.127526074991422	1.0	0.5060827250608273	7651.0	560.0	338.0	31.0	11.0	692.0	234.0	46.0	26.0	344.0	13.0	17.0	12.0	23.0	2.0
8	6	9	-0.6521039921872935	0.7428330183030281	1.0252525252525253	7651.0	338.0	692.0	26.0	17.0	560.0	31.0	11.0	234.0	344.0	12.0	46.0	23.0	13.0	2.0
7	8	9	0.0	0.49999999949999996	nan	8165.0	370.0	185.0	7.0	5.0	178.0	7.0	4.0	630.0	384.0	30.0	25.0	3.0	7.0	0.0
7	9	8	-165.9122642622428	1.0	0.5	8165.0	185.0	370.0	7.0	5.0	178.0	630.0	25.0	7.0	384.0	3.0	4.0	30.0	7.0	0.0
8	7	9	0.0	0.49999999949999996	nan	8165.0	370.0	178.0	7.0	4.0	185.0	7.0	5.0	630.0	384.0	30.0	25.0	7.0	3.0	0.0
