P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	13	1.4494140955875108	0.07361103065363372	0.9755351681957186	5520.0	287.0	1585.0	70.0	38.0	991.0	54.0	33.0	692.0	336.0	30.0	278.0	54.0	28.0	4.0
1	6	14	0.18589910774791238	0.4262619547100732	0.9968404423380727	5545.0	262.0	988.0	59.0	31.0	1593.0	57.0	43.0	688.0	324.0	46.0	281.0	32.0	45.0	6.0
1	14	6	-58.46526938671852	1.0	0.5007936507936508	5545.0	988.0	262.0	59.0	31.0	1593.0	688.0	281.0	57.0	324.0	32.0	43.0	46.0	45.0	6.0
6	1	14	-0.18530988712113614	0.5735069949639046	1.003189792663477	5545.0	262.0	1593.0	57.0	43.0	988.0	59.0	31.0	688.0	324.0	46.0	281.0	45.0	32.0	6.0
1	7	8	-99999.9	1.0	-0.014577259475218658	5861.0	134.0	138.0	731.0	21.0	1790.0	35.0	23.0	25.0	926.0	10.0	22.0	14.0	266.0	4.0
1	8	7	1.2959494504983267	0.09749651847137497	0.013966480446927375	5861.0	138.0	134.0	731.0	21.0	1790.0	25.0	22.0	35.0	926.0	14.0	23.0	10.0	266.0	4.0
7	1	8	-90.19808175468353	1.0	0.5035663338088445	5861.0	134.0	1790.0	35.0	23.0	138.0	731.0	21.0	25.0	926.0	10.0	22.0	266.0	14.0	4.0
1	7	9	-2.214047321494808	0.986587283648545	1.1019108280254777	5543.0	452.0	774.0	76.0	40.0	1656.0	108.0	84.0	454.0	465.0	42.0	165.0	46.0	81.0	14.0
1	9	7	-26.153433985157417	1.0	0.47790055248618785	5543.0	774.0	452.0	76.0	40.0	1656.0	454.0	165.0	108.0	465.0	46.0	84.0	42.0	81.0	14.0
7	1	9	2.418814703829588	0.007785582339927766	0.9219512195121952	5543.0	452.0	1656.0	108.0	84.0	774.0	76.0	40.0	454.0	465.0	42.0	165.0	81.0	46.0	14.0
1	7	10	-2.8143568164945147	0.9975561911168069	1.14	5583.0	412.0	783.0	72.0	35.0	1659.0	114.0	75.0	456.0	454.0	51.0	170.0	46.0	77.0	13.0
1	10	7	-25.731262322235565	1.0	0.47107438016528924	5583.0	783.0	412.0	72.0	35.0	1659.0	456.0	170.0	114.0	454.0	46.0	75.0	51.0	77.0	13.0
7	1	10	3.1599795834324373	0.0007889669743206262	0.9014084507042254	5583.0	412.0	1659.0	114.0	75.0	783.0	72.0	35.0	456.0	454.0	51.0	170.0	77.0	46.0	13.0
1	7	11	-2.249498901711583	0.987759652552584	1.1044303797468353	5569.0	426.0	782.0	78.0	30.0	1660.0	111.0	77.0	460.0	455.0	46.0	174.0	39.0	83.0	10.0
1	11	7	-26.039653953146203	1.0	0.47742818057455544	5569.0	782.0	426.0	78.0	30.0	1660.0	460.0	174.0	111.0	455.0	39.0	77.0	46.0	83.0	10.0
7	1	11	2.4622022362573777	0.006904345820395674	0.9204819277108434	5569.0	426.0	1660.0	111.0	77.0	782.0	78.0	30.0	460.0	455.0	46.0	174.0	83.0	39.0	10.0
1	7	12	0.0880933065675068	0.4649011945228749	0.9981024667931688	5694.0	301.0	810.0	65.0	15.0	1740.0	64.0	44.0	590.0	336.0	35.0	218.0	28.0	53.0	7.0
1	12	7	-46.248985947941314	1.0	0.500475737392959	5694.0	810.0	301.0	65.0	15.0	1740.0	590.0	218.0	64.0	336.0	28.0	44.0	35.0	53.0	7.0
7	1	12	-0.08792582879836704	0.5350322498511604	1.001908396946565	5694.0	301.0	1740.0	64.0	44.0	810.0	65.0	15.0	590.0	336.0	35.0	218.0	53.0	28.0	7.0
1	7	13	0.08741847933107628	0.46516937668402747	0.998109640831758	5705.0	290.0	806.0	66.0	18.0	1742.0	65.0	41.0	593.0	340.0	28.0	220.0	29.0	51.0	6.0
1	13	7	-46.06953860747707	1.0	0.5004739336492892	5705.0	806.0	290.0	66.0	18.0	1742.0	593.0	220.0	65.0	340.0	29.0	41.0	28.0	51.0	6.0
7	1	13	-0.08725291402931289	0.5347648238150873	1.0019011406844107	5705.0	290.0	1742.0	65.0	41.0	806.0	66.0	18.0	593.0	340.0	28.0	220.0	51.0	29.0	6.0
1	7	14	-0.3796870871408545	0.6479110897296876	1.0075046904315197	5715.0	280.0	818.0	53.0	19.0	1743.0	57.0	48.0	594.0	326.0	41.0	225.0	30.0	43.0	8.0
1	14	7	-51.3526785358005	1.0	0.49814471243042674	5715.0	818.0	280.0	53.0	19.0	1743.0	594.0	225.0	57.0	326.0	30.0	48.0	41.0	43.0	8.0
7	1	14	0.3825152963560563	0.35103964856021364	0.9926605504587156	5715.0	280.0	1743.0	57.0	48.0	818.0	53.0	19.0	594.0	326.0	41.0	225.0	43.0	30.0	8.0
1	8	9	-1.7215130499703628	0.9574211519208322	1.0727272727272728	5544.0	455.0	773.0	77.0	36.0	1654.0	101.0	82.0	455.0	475.0	45.0	166.0	43.0	81.0	13.0
1	9	8	-27.113830537033213	1.0	0.48360655737704916	5544.0	773.0	455.0	77.0	36.0	1654.0	455.0	166.0	101.0	475.0	43.0	82.0	45.0	81.0	13.0
8	1	9	1.8382257991208955	0.033014511125580404	0.9402985074626866	5544.0	455.0	1654.0	101.0	82.0	773.0	77.0	36.0	455.0	475.0	45.0	166.0	81.0	43.0	13.0
1	8	10	-2.2971068888152866	0.9891936927014391	1.1044303797468353	5586.0	413.0	780.0	74.0	32.0	1655.0	107.0	75.0	456.0	462.0	57.0	174.0	45.0	73.0	11.0
1	10	8	-26.590752470528464	1.0	0.47742818057455544	5586.0	780.0	413.0	74.0	32.0	1655.0	456.0	174.0	107.0	462.0	45.0	75.0	57.0	73.0	11.0
8	1	10	2.514311838187506	0.005963263999338886	0.9204819277108434	5586.0	413.0	1655.0	107.0	75.0	780.0	74.0	32.0	456.0	462.0	57.0	174.0	73.0	45.0	11.0
1	8	11	-1.9697467993900803	0.9755663709413235	1.0851063829787233	5574.0	425.0	777.0	77.0	32.0	1657.0	105.0	75.0	462.0	462.0	51.0	175.0	38.0	81.0	9.0
1	11	8	-27.0840184916136	1.0	0.4811320754716981	5574.0	777.0	425.0	77.0	32.0	1657.0	462.0	175.0	105.0	462.0	38.0	75.0	51.0	81.0	9.0
8	1	11	2.124236744440283	0.01682511646172946	0.9322033898305084	5574.0	425.0	1657.0	105.0	75.0	777.0	77.0	32.0	462.0	462.0	51.0	175.0	81.0	38.0	9.0
1	8	12	0.44540664328363805	0.3280129838916649	0.9907407407407407	5697.0	302.0	807.0	66.0	13.0	1731.0	61.0	45.0	596.0	340.0	39.0	221.0	27.0	50.0	5.0
1	12	8	-47.21310418806557	1.0	0.5023474178403756	5697.0	807.0	302.0	66.0	13.0	1731.0	596.0	221.0	61.0	340.0	27.0	45.0	39.0	50.0	5.0
8	1	12	-0.44124396437444513	0.670481775916175	1.0095238095238095	5697.0	302.0	1731.0	61.0	45.0	807.0	66.0	13.0	596.0	340.0	39.0	221.0	50.0	27.0	5.0
1	8	13	0.3574440608888791	0.3603797618016975	0.992619926199262	5706.0	293.0	805.0	65.0	16.0	1736.0	61.0	40.0	599.0	344.0	32.0	220.0	29.0	49.0	5.0
1	13	8	-47.71878212866528	1.0	0.5018656716417911	5706.0	805.0	293.0	65.0	16.0	1736.0	599.0	220.0	61.0	344.0	29.0	40.0	32.0	49.0	5.0
8	1	13	-0.3547864842279952	0.638625158579137	1.0075471698113208	5706.0	293.0	1736.0	61.0	40.0	805.0	65.0	16.0	599.0	344.0	32.0	220.0	49.0	29.0	5.0
1	8	14	0.6618769508786148	0.2540249777128226	0.9873873873873874	5723.0	276.0	810.0	60.0	16.0	1735.0	53.0	49.0	601.0	331.0	43.0	226.0	29.0	42.0	6.0
1	14	8	-51.15363291790438	1.0	0.5032139577594122	5723.0	810.0	276.0	60.0	16.0	1735.0	601.0	226.0	53.0	331.0	29.0	49.0	43.0	42.0	6.0
8	1	14	-0.6534223182943989	0.7432580357817573	1.0131086142322097	5723.0	276.0	1735.0	53.0	49.0	810.0	60.0	16.0	601.0	331.0	43.0	226.0	42.0	29.0	6.0
1	9	10	0.08418139586579096	0.4664560394945354	0.0	6025.0	292.0	341.0	212.0	15.0	2143.0	71.0	61.0	71.0	529.0	19.0	71.0	14.0	130.0	6.0
1	10	9	0.08418139586579096	0.4664560394945354	0.0	6025.0	341.0	292.0	212.0	15.0	2143.0	71.0	71.0	71.0	529.0	14.0	61.0	19.0	130.0	6.0
9	1	10	-11.828292993081881	1.0	0.5	6025.0	292.0	2143.0	71.0	61.0	341.0	212.0	15.0	71.0	529.0	19.0	71.0	130.0	14.0	6.0
1	9	11	0.8677427522663641	0.19276754722208544	0.06134969325153375	6018.0	299.0	333.0	218.0	17.0	2152.0	65.0	58.0	75.0	530.0	14.0	67.0	10.0	143.0	1.0
1	11	9	-99999.9	1.0	-0.07518796992481203	6018.0	333.0	299.0	218.0	17.0	2152.0	75.0	67.0	65.0	530.0	10.0	58.0	14.0	143.0	1.0
9	1	11	-12.408721357409009	1.0	0.4831081081081081	6018.0	299.0	2152.0	65.0	58.0	333.0	218.0	17.0	75.0	530.0	14.0	67.0	143.0	10.0	1.0
1	9	12	0.0	0.49999999949999996	nan	6015.0	302.0	489.0	62.0	17.0	2162.0	62.0	51.0	247.0	357.0	15.0	139.0	9.0	70.0	3.0
1	12	9	-16.606795498483287	1.0	0.5	6015.0	489.0	302.0	62.0	17.0	2162.0	247.0	139.0	62.0	357.0	9.0	51.0	15.0	70.0	3.0
9	1	12	0.0	0.49999999949999996	nan	6015.0	302.0	2162.0	62.0	51.0	489.0	62.0	17.0	247.0	357.0	15.0	139.0	70.0	9.0	3.0
1	9	13	-0.5983013957601133	0.7251806246563709	1.04	6023.0	294.0	488.0	62.0	18.0	2163.0	69.0	43.0	251.0	357.0	11.0	141.0	8.0	70.0	2.0
1	13	9	-16.154137685523065	1.0	0.49056603773584906	6023.0	488.0	294.0	62.0	18.0	2163.0	251.0	141.0	69.0	357.0	8.0	43.0	11.0	70.0	2.0
9	1	13	0.6213129879047332	0.2671967999143404	0.9642857142857143	6023.0	294.0	2163.0	69.0	43.0	488.0	62.0	18.0	251.0	357.0	11.0	141.0	70.0	8.0	2.0
1	9	14	-0.8318380509755504	0.797249870565572	1.0463917525773196	6028.0	289.0	505.0	51.0	12.0	2156.0	60.0	59.0	263.0	339.0	17.0	143.0	14.0	57.0	7.0
1	14	9	-19.59440742297962	1.0	0.4891566265060241	6028.0	505.0	289.0	51.0	12.0	2156.0	263.0	143.0	60.0	339.0	14.0	59.0	17.0	57.0	7.0
9	1	14	0.8687175704769295	0.1925007738744826	0.9592760180995475	6028.0	289.0	2156.0	60.0	59.0	505.0	51.0	12.0	263.0	339.0	17.0	143.0	57.0	14.0	7.0
1	10	11	1.540256228722422	0.06174897219570974	0.040123456790123455	6187.0	179.0	164.0	341.0	14.0	2219.0	30.0	36.0	43.0	560.0	11.0	32.0	15.0	165.0	4.0
1	11	10	-99999.9	1.0	-0.045614035087719294	6187.0	164.0	179.0	341.0	14.0	2219.0	43.0	32.0	30.0	560.0	15.0	36.0	11.0	165.0	4.0
10	1	11	-35.307412012252456	1.0	0.48932676518883417	6187.0	179.0	2219.0	30.0	36.0	164.0	341.0	14.0	43.0	560.0	11.0	32.0	165.0	15.0	4.0
1	10	12	0.08893762396939185	0.4645656779840528	0.9945945945945946	6058.0	308.0	446.0	64.0	9.0	2166.0	63.0	56.0	247.0	348.0	19.0	135.0	17.0	61.0	3.0
1	12	10	-16.27558518639867	1.0	0.5013623978201635	6058.0	446.0	308.0	64.0	9.0	2166.0	247.0	135.0	63.0	348.0	17.0	56.0	19.0	61.0	3.0
10	1	12	-0.0884542673173843	0.5352422478513534	1.0054945054945055	6058.0	308.0	2166.0	63.0	56.0	446.0	64.0	9.0	247.0	348.0	19.0	135.0	61.0	17.0	3.0
1	10	13	-0.8421860265672934	0.8001581318914777	1.0588235294117647	6063.0	303.0	448.0	61.0	10.0	2169.0	71.0	45.0	251.0	347.0	16.0	135.0	16.0	61.0	4.0
1	13	10	-16.00153450477858	1.0	0.4864864864864865	6063.0	448.0	303.0	61.0	10.0	2169.0	251.0	135.0	71.0	347.0	16.0	45.0	16.0	61.0	4.0
10	1	13	0.8889741391543653	0.18700845593462223	0.95	6063.0	303.0	2169.0	71.0	45.0	448.0	61.0	10.0	251.0	347.0	16.0	135.0	61.0	16.0	4.0
1	10	14	0.0	0.49999999949999996	nan	6079.0	287.0	454.0	58.0	7.0	2164.0	58.0	63.0	260.0	335.0	19.0	138.0	20.0	51.0	7.0
1	14	10	-18.747150228453382	1.0	0.5	6079.0	454.0	287.0	58.0	7.0	2164.0	260.0	138.0	58.0	335.0	20.0	63.0	19.0	51.0	7.0
10	1	14	0.0	0.49999999949999996	nan	6079.0	287.0	2164.0	58.0	63.0	454.0	58.0	7.0	260.0	335.0	19.0	138.0	51.0	20.0	7.0
1	11	12	-0.4400726274070986	0.6700577163016443	1.029585798816568	6042.0	309.0	462.0	60.0	12.0	2176.0	65.0	53.0	239.0	351.0	15.0	133.0	12.0	69.0	2.0
1	12	11	-15.754600061174145	1.0	0.49291784702549574	6042.0	462.0	309.0	60.0	12.0	2176.0	239.0	133.0	65.0	351.0	12.0	53.0	15.0	69.0	2.0
11	1	12	0.45271839256247504	0.3253757908574939	0.9728260869565217	6042.0	309.0	2176.0	65.0	53.0	462.0	60.0	12.0	239.0	351.0	15.0	133.0	69.0	12.0	2.0
1	11	13	-1.0828845131918161	0.8605701174475766	1.0838709677419356	6049.0	302.0	462.0	59.0	13.0	2181.0	72.0	41.0	240.0	351.0	14.0	134.0	11.0	69.0	2.0
1	13	11	-15.07708437597837	1.0	0.48137535816618915	6049.0	462.0	302.0	59.0	13.0	2181.0	240.0	134.0	72.0	351.0	11.0	41.0	14.0	69.0	2.0
11	1	13	1.1666791481411827	0.1216700431930049	0.9329896907216495	6049.0	302.0	2181.0	72.0	41.0	462.0	59.0	13.0	240.0	351.0	14.0	134.0	69.0	11.0	2.0
1	11	14	-0.46768151578080813	0.6799938032523248	1.0264550264550265	6062.0	289.0	471.0	53.0	10.0	2175.0	58.0	61.0	252.0	338.0	15.0	135.0	17.0	56.0	8.0
1	14	11	-18.613724328076177	1.0	0.49363867684478374	6062.0	471.0	289.0	53.0	10.0	2175.0	252.0	135.0	58.0	338.0	17.0	61.0	15.0	56.0	8.0
11	1	14	0.47973516309474645	0.31570787013660395	0.9754901960784313	6062.0	289.0	2175.0	58.0	61.0	471.0	53.0	10.0	252.0	338.0	15.0	135.0	56.0	17.0	8.0
1	12	13	-99999.9	1.0	-0.013114754098360656	6459.0	45.0	52.0	327.0	2.0	2525.0	18.0	5.0	14.0	414.0	0.0	16.0	2.0	121.0	0.0
1	13	12	0.7093648030074472	0.23904899254306045	0.012618296529968454	6459.0	52.0	45.0	327.0	2.0	2525.0	14.0	16.0	18.0	414.0	2.0	5.0	0.0	121.0	0.0
12	1	13	-54.79843103232517	1.0	0.5032154340836013	6459.0	45.0	2525.0	18.0	5.0	52.0	327.0	2.0	14.0	414.0	0.0	16.0	121.0	2.0	0.0
1	12	14	-0.6212083662428183	0.7327687872170908	2.428571428571429	6220.0	284.0	313.0	58.0	10.0	2413.0	68.0	67.0	85.0	333.0	10.0	64.0	12.0	60.0	3.0
1	14	12	-1.6772625888556096	0.9532544508311367	0.38636363636363635	6220.0	313.0	284.0	58.0	10.0	2413.0	85.0	64.0	68.0	333.0	12.0	67.0	10.0	60.0	3.0
12	1	14	0.9866250522680051	0.16191324674343177	0.7297297297297297	6220.0	284.0	2413.0	68.0	67.0	313.0	58.0	10.0	85.0	333.0	10.0	64.0	60.0	12.0	3.0
1	13	14	-0.6644069391407572	0.7467851186204628	1.909090909090909	6229.0	282.0	304.0	58.0	12.0	2419.0	68.0	68.0	89.0	335.0	10.0	54.0	10.0	59.0	3.0
1	14	13	-2.0596615113363472	0.9802846105302045	0.40384615384615385	6229.0	304.0	282.0	58.0	12.0	2419.0	89.0	54.0	68.0	335.0	10.0	68.0	10.0	59.0	3.0
13	1	14	0.9807911958744511	0.1633478627758026	0.7560975609756099	6229.0	282.0	2419.0	68.0	68.0	304.0	58.0	12.0	89.0	335.0	10.0	54.0	59.0	10.0	3.0
2	3	4	0.3042124665815277	0.3804830824637584	0.01126126126126126	5194.0	548.0	579.0	573.0	82.0	1202.0	134.0	71.0	139.0	1054.0	60.0	66.0	66.0	210.0	22.0
2	4	3	-99999.9	1.0	-0.011655011655011656	5194.0	579.0	548.0	573.0	82.0	1202.0	139.0	66.0	134.0	1054.0	66.0	71.0	60.0	210.0	22.0
3	2	4	-26.405642099276662	1.0	0.4971363115693012	5194.0	548.0	1202.0	134.0	71.0	579.0	573.0	82.0	139.0	1054.0	60.0	66.0	210.0	66.0	22.0
2	3	5	1.027091818408252	0.15218863556930806	0.034188034188034185	5197.0	545.0	584.0	569.0	81.0	1202.0	117.0	88.0	133.0	1052.0	68.0	70.0	65.0	215.0	14.0
2	5	3	-99999.9	1.0	-0.0380952380952381	5197.0	584.0	545.0	569.0	81.0	1202.0	133.0	70.0	117.0	1052.0	65.0	88.0	68.0	215.0	14.0
3	2	5	-27.988252051624855	1.0	0.49099099099099097	5197.0	545.0	1202.0	117.0	88.0	584.0	569.0	81.0	133.0	1052.0	68.0	70.0	215.0	65.0	14.0
2	3	6	2.0785493090490457	0.018829332519296305	0.8394495412844036	4918.0	824.0	965.0	178.0	91.0	1145.0	143.0	119.0	326.0	820.0	107.0	146.0	97.0	98.0	23.0
2	6	3	-8.789294221121681	1.0	0.552870090634441	4918.0	965.0	824.0	178.0	91.0	1145.0	326.0	146.0	143.0	820.0	97.0	119.0	107.0	98.0	23.0
3	2	6	-1.681012555952234	0.9536197863809182	1.3097345132743363	4918.0	824.0	1145.0	143.0	119.0	965.0	178.0	91.0	326.0	820.0	107.0	146.0	98.0	97.0	23.0
2	3	7	0.5288522834837431	0.2984539460191511	0.9661654135338346	5071.0	671.0	1003.0	154.0	77.0	1186.0	145.0	76.0	402.0	758.0	93.0	181.0	79.0	89.0	15.0
2	7	3	-14.572818478218696	1.0	0.508910891089109	5071.0	1003.0	671.0	154.0	77.0	1186.0	402.0	181.0	145.0	758.0	79.0	76.0	93.0	89.0	15.0
3	2	7	-0.5103321646068806	0.6950906207726316	1.0376569037656904	5071.0	671.0	1186.0	145.0	76.0	1003.0	154.0	77.0	402.0	758.0	93.0	181.0	89.0	79.0	15.0
2	3	8	-0.5703336224686809	0.715774315929141	1.0425531914893618	5079.0	663.0	1001.0	142.0	91.0	1175.0	152.0	80.0	397.0	764.0	92.0	184.0	75.0	89.0	16.0
2	8	3	-14.54350737295135	1.0	0.49	5079.0	1001.0	663.0	142.0	91.0	1175.0	397.0	184.0	152.0	764.0	75.0	80.0	92.0	89.0	16.0
3	2	8	0.5936125458347495	0.2763855982970598	0.9622641509433962	5079.0	663.0	1175.0	152.0	80.0	1001.0	142.0	91.0	397.0	764.0	92.0	184.0	89.0	75.0	16.0
2	3	9	0.2925543294636451	0.3849314808122526	0.9935691318327974	5305.0	437.0	1087.0	96.0	51.0	1242.0	92.0	73.0	710.0	480.0	63.0	248.0	44.0	64.0	8.0
2	9	3	-44.907089572669605	1.0	0.5016233766233766	5305.0	1087.0	437.0	96.0	51.0	1242.0	710.0	248.0	92.0	480.0	44.0	73.0	63.0	64.0	8.0
3	2	9	-0.2906607739331361	0.614344545513885	1.0065573770491802	5305.0	437.0	1242.0	92.0	73.0	1087.0	96.0	51.0	710.0	480.0	63.0	248.0	64.0	44.0	8.0
2	3	10	-0.36397849848239805	0.6420629054518096	1.0081566068515497	5337.0	405.0	1102.0	91.0	41.0	1244.0	96.0	67.0	714.0	470.0	69.0	254.0	42.0	63.0	5.0
2	10	3	-45.35172091090693	1.0	0.49798549556809024	5337.0	1102.0	405.0	91.0	41.0	1244.0	714.0	254.0	96.0	470.0	42.0	67.0	69.0	63.0	5.0
3	2	10	0.3669233083406699	0.35683817334476375	0.9920382165605095	5337.0	405.0	1244.0	96.0	67.0	1102.0	91.0	41.0	714.0	470.0	69.0	254.0	63.0	42.0	5.0
2	3	11	-0.5170088697362935	0.6974250269082429	1.0113636363636365	5326.0	416.0	1100.0	87.0	47.0	1251.0	94.0	62.0	717.0	475.0	61.0	251.0	43.0	64.0	6.0
2	11	3	-46.530798276266324	1.0	0.49720670391061456	5326.0	1100.0	416.0	87.0	47.0	1251.0	717.0	251.0	94.0	475.0	43.0	62.0	61.0	64.0	6.0
3	2	11	0.5228179581602969	0.3005504571826103	0.989010989010989	5326.0	416.0	1251.0	94.0	62.0	1100.0	87.0	47.0	717.0	475.0	61.0	251.0	64.0	43.0	6.0
2	3	12	0.7270158218874574	0.23360806242212384	0.9904306220095693	5445.0	297.0	1130.0	65.0	39.0	1312.0	57.0	38.0	885.0	328.0	40.0	280.0	27.0	50.0	7.0
2	12	3	-74.51912174346444	1.0	0.5024271844660194	5445.0	1130.0	297.0	65.0	39.0	1312.0	885.0	280.0	57.0	328.0	27.0	38.0	40.0	50.0	7.0
3	2	12	-0.7199915144296076	0.7642349593337636	1.0098522167487685	5445.0	297.0	1312.0	57.0	38.0	1130.0	65.0	39.0	885.0	328.0	40.0	280.0	50.0	27.0	7.0
2	3	13	0.2777134074885868	0.39061624831729447	0.9963459196102314	5455.0	287.0	1137.0	60.0	37.0	1314.0	57.0	36.0	875.0	338.0	40.0	285.0	25.0	47.0	7.0
2	13	3	-75.44547570106609	1.0	0.5009185548071035	5455.0	1137.0	287.0	60.0	37.0	1314.0	875.0	285.0	57.0	338.0	25.0	36.0	40.0	47.0	7.0
3	2	13	-0.2766948986591666	0.6089927411057481	1.0036945812807883	5455.0	287.0	1314.0	57.0	36.0	1137.0	60.0	37.0	875.0	338.0	40.0	285.0	47.0	25.0	7.0
2	3	14	-0.2698642024476141	0.606367573631386	1.0037267080745342	5496.0	246.0	1136.0	60.0	38.0	1306.0	63.0	38.0	871.0	333.0	49.0	286.0	26.0	44.0	8.0
2	14	3	-72.95328939500502	1.0	0.4990735021618283	5496.0	1136.0	246.0	60.0	38.0	1306.0	871.0	286.0	63.0	333.0	26.0	38.0	49.0	44.0	8.0
3	2	14	0.2708661734963057	0.3932470438579585	0.9963144963144963	5496.0	246.0	1306.0	63.0	38.0	1136.0	60.0	38.0	871.0	333.0	49.0	286.0	44.0	26.0	8.0
2	4	5	0.8832377200531268	0.18855388740666768	0.022927689594356263	5309.0	464.0	472.0	658.0	73.0	1232.0	104.0	71.0	117.0	1068.0	69.0	56.0	62.0	230.0	15.0
2	5	4	-99999.9	1.0	-0.02462121212121212	5309.0	472.0	464.0	658.0	73.0	1232.0	117.0	56.0	104.0	1068.0	62.0	71.0	69.0	230.0	15.0
4	2	5	-36.75627742682626	1.0	0.4940639269406392	5309.0	464.0	1232.0	104.0	71.0	472.0	658.0	73.0	117.0	1068.0	69.0	56.0	230.0	62.0	15.0
2	4	6	0.8235453309479571	0.20509892071917735	0.9243243243243243	4933.0	840.0	950.0	162.0	91.0	1151.0	148.0	108.0	319.0	825.0	110.0	147.0	87.0	106.0	23.0
2	6	4	-9.235472639916377	1.0	0.5213414634146342	4933.0	950.0	840.0	162.0	91.0	1151.0	319.0	147.0	148.0	825.0	87.0	108.0	110.0	106.0	23.0
4	2	6	-0.7561205670106974	0.7752116113575594	1.097902097902098	4933.0	840.0	1151.0	148.0	108.0	950.0	162.0	91.0	319.0	825.0	110.0	147.0	106.0	87.0	23.0
2	4	7	0.2989066772289792	0.38250569427035375	0.9807692307692307	5100.0	673.0	974.0	145.0	84.0	1189.0	140.0	78.0	395.0	762.0	97.0	185.0	80.0	87.0	11.0
2	7	4	-14.945333861448997	1.0	0.504950495049505	5100.0	974.0	673.0	145.0	84.0	1189.0	395.0	185.0	140.0	762.0	80.0	78.0	97.0	87.0	11.0
4	2	7	-0.2930457619891953	0.6152563459011546	1.0204081632653061	5100.0	673.0	1189.0	140.0	78.0	974.0	145.0	84.0	395.0	762.0	97.0	185.0	87.0	80.0	11.0
2	4	8	-0.3477036496979202	0.6359685566534573	1.0254237288135593	5110.0	663.0	970.0	142.0	91.0	1181.0	148.0	78.0	390.0	766.0	98.0	185.0	77.0	89.0	12.0
2	8	4	-14.371750854180705	1.0	0.49387755102040815	5110.0	970.0	663.0	142.0	91.0	1181.0	390.0	185.0	148.0	766.0	77.0	78.0	98.0	89.0	12.0
4	2	8	0.3563244013433232	0.3607988824514875	0.9763779527559056	5110.0	663.0	1181.0	148.0	78.0	970.0	142.0	91.0	390.0	766.0	98.0	185.0	89.0	77.0	12.0
2	4	9	0.146841139142536	0.4416286861079468	0.9967532467532467	5326.0	447.0	1066.0	94.0	43.0	1249.0	92.0	66.0	706.0	483.0	65.0	245.0	41.0	67.0	10.0
2	9	4	-44.93338857761589	1.0	0.5008156606851549	5326.0	1066.0	447.0	94.0	43.0	1249.0	706.0	245.0	92.0	483.0	41.0	66.0	65.0	67.0	10.0
4	2	9	-0.14636282924304891	0.5581825358400183	1.0032786885245901	5326.0	447.0	1249.0	92.0	66.0	1066.0	94.0	43.0	706.0	483.0	65.0	245.0	67.0	41.0	10.0
2	4	10	-0.30214109118252325	0.618727676993863	1.0064102564102564	5361.0	412.0	1078.0	85.0	40.0	1249.0	89.0	69.0	717.0	476.0	61.0	246.0	43.0	65.0	9.0
2	10	4	-47.73829240683877	1.0	0.4984126984126984	5361.0	1078.0	412.0	85.0	40.0	1249.0	717.0	246.0	89.0	476.0	43.0	69.0	61.0	65.0	9.0
4	2	10	0.3040655567314566	0.3805390420724467	0.9937106918238994	5361.0	412.0	1249.0	89.0	69.0	1078.0	85.0	40.0	717.0	476.0	61.0	246.0	65.0	43.0	9.0
2	4	11	-0.07638834899223623	0.5304449986075199	1.0015847860538827	5351.0	422.0	1075.0	85.0	43.0	1257.0	86.0	64.0	718.0	482.0	54.0	244.0	44.0	65.0	10.0
2	11	4	-48.35382491208581	1.0	0.49960474308300395	5351.0	1075.0	422.0	85.0	43.0	1257.0	718.0	244.0	86.0	482.0	44.0	64.0	54.0	65.0	10.0
4	2	11	0.07650921663304672	0.46950692291358986	0.998422712933754	5351.0	422.0	1257.0	86.0	64.0	1075.0	85.0	43.0	718.0	482.0	54.0	244.0	65.0	44.0	10.0
2	4	12	0.7270267800311153	0.23360470603785333	0.9903961584633854	5477.0	296.0	1098.0	65.0	40.0	1317.0	57.0	33.0	882.0	330.0	42.0	278.0	25.0	52.0	8.0
2	12	4	-74.24760991067765	1.0	0.5024360535931791	5477.0	1098.0	296.0	65.0	40.0	1317.0	882.0	278.0	57.0	330.0	25.0	33.0	42.0	52.0	8.0
4	2	12	-0.7199768233762681	0.7642304366230178	1.0098887515451174	5477.0	296.0	1317.0	57.0	33.0	1098.0	65.0	40.0	882.0	330.0	42.0	278.0	52.0	25.0	8.0
2	4	13	-0.09235315323433159	0.5367913322099557	1.0012224938875305	5487.0	286.0	1105.0	58.0	40.0	1317.0	59.0	31.0	878.0	336.0	40.0	279.0	25.0	51.0	8.0
2	13	4	-75.7295856521518	1.0	0.4996949359365467	5487.0	1105.0	286.0	58.0	40.0	1317.0	878.0	279.0	59.0	336.0	25.0	31.0	40.0	51.0	8.0
4	2	13	0.09246591654719404	0.4631638734664014	0.9987819732034104	5487.0	286.0	1317.0	59.0	31.0	1105.0	58.0	40.0	878.0	336.0	40.0	279.0	51.0	25.0	8.0
2	4	14	0.0	0.49999999949999996	nan	5523.0	250.0	1109.0	62.0	32.0	1305.0	62.0	40.0	875.0	333.0	46.0	283.0	27.0	46.0	7.0
