P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-14.769955865922682	1.0	0.49560117302052786	6653.0	661.0	506.0	65.0	18.0	1106.0	237.0	56.0	68.0	481.0	23.0	38.0	45.0	39.0	4.0
4	3	5	0.26218856566726645	0.3965880940468054	0.9828571428571429	6653.0	506.0	1106.0	68.0	38.0	661.0	65.0	18.0	237.0	481.0	45.0	56.0	39.0	23.0	4.0
3	4	6	0.09112795384740381	0.46369539840308516	0.9942857142857143	6641.0	518.0	657.0	61.0	26.0	1119.0	60.0	33.0	234.0	487.0	42.0	60.0	19.0	39.0	4.0
3	6	4	-15.765136015600955	1.0	0.5014409221902018	6641.0	657.0	518.0	61.0	26.0	1119.0	234.0	60.0	60.0	487.0	19.0	33.0	42.0	39.0	4.0
4	3	6	-0.09060422997471758	0.5360965270431742	1.005813953488372	6641.0	518.0	1119.0	60.0	33.0	657.0	61.0	26.0	234.0	487.0	42.0	60.0	39.0	19.0	4.0
3	4	7	0.2771316617560246	0.39083956986331925	0.9830508474576272	6641.0	518.0	656.0	61.0	27.0	1125.0	58.0	29.0	232.0	485.0	46.0	59.0	21.0	39.0	3.0
3	7	4	-15.79650472009341	1.0	0.5043478260869565	6641.0	656.0	518.0	61.0	27.0	1125.0	232.0	59.0	58.0	485.0	21.0	29.0	46.0	39.0	3.0
4	3	7	-0.2723535296567828	0.6073248366737969	1.0178571428571428	6641.0	518.0	1125.0	58.0	29.0	656.0	61.0	27.0	232.0	485.0	46.0	59.0	39.0	21.0	3.0
3	4	8	-0.17722679523395207	0.5703348688344887	1.0096153846153846	6743.0	416.0	657.0	62.0	25.0	1112.0	64.0	36.0	274.0	454.0	35.0	66.0	20.0	32.0	4.0
3	8	4	-18.786040294798866	1.0	0.49763033175355453	6743.0	657.0	416.0	62.0	25.0	1112.0	274.0	66.0	64.0	454.0	20.0	36.0	35.0	32.0	4.0
4	3	8	0.17891466947427545	0.42900235999894987	0.9906542056074766	6743.0	416.0	1112.0	64.0	36.0	657.0	62.0	25.0	274.0	454.0	35.0	66.0	32.0	20.0	4.0
3	4	9	-0.7515921201482614	0.7738518760094604	1.0062111801242235	7085.0	74.0	728.0	12.0	4.0	1184.0	16.0	12.0	664.0	89.0	10.0	116.0	3.0	3.0	0.0
3	9	4	-122.50951558416642	1.0	0.49846153846153846	7085.0	728.0	74.0	12.0	4.0	1184.0	664.0	116.0	16.0	89.0	3.0	12.0	10.0	3.0	0.0
4	3	9	0.7562315776800407	0.22475511431040174	0.9939024390243902	7085.0	74.0	1184.0	16.0	12.0	728.0	12.0	4.0	664.0	89.0	10.0	116.0	3.0	3.0	0.0
3	5	6	0.1903365174825364	0.424522737250967	0.015625	6908.0	406.0	390.0	181.0	18.0	1315.0	55.0	29.0	57.0	495.0	20.0	41.0	16.0	67.0	2.0
3	6	5	-99999.9	1.0	-0.01639344262295082	6908.0	390.0	406.0	181.0	18.0	1315.0	57.0	41.0	55.0	495.0	16.0	29.0	20.0	67.0	2.0
5	3	6	-11.80086408391723	1.0	0.49599999999999994	6908.0	406.0	1315.0	55.0	29.0	390.0	181.0	18.0	57.0	495.0	20.0	41.0	67.0	16.0	2.0
3	5	7	0.18862891450856317	0.4251918505177261	0.015267175572519083	6913.0	401.0	384.0	185.0	20.0	1317.0	56.0	26.0	58.0	493.0	21.0	41.0	15.0	69.0	1.0
3	7	5	-99999.9	1.0	-0.016	6913.0	384.0	401.0	185.0	20.0	1317.0	58.0	41.0	56.0	493.0	15.0	26.0	21.0	69.0	1.0
5	3	7	-11.977936071293783	1.0	0.49609375	6913.0	401.0	1317.0	56.0	26.0	384.0	185.0	20.0	58.0	493.0	21.0	41.0	69.0	15.0	1.0
3	5	8	-0.5296095471211006	0.7018086801716432	1.2258064516129032	6892.0	422.0	508.0	67.0	14.0	1282.0	74.0	43.0	112.0	444.0	16.0	58.0	20.0	45.0	3.0
3	8	5	-3.4046328029213613	0.9996686833776657	0.4578313253012048	6892.0	508.0	422.0	67.0	14.0	1282.0	112.0	58.0	74.0	444.0	20.0	43.0	16.0	45.0	3.0
5	3	8	0.6271692005381456	0.2652741082944413	0.8653846153846154	6892.0	422.0	1282.0	74.0	43.0	508.0	67.0	14.0	112.0	444.0	16.0	58.0	45.0	20.0	3.0
3	5	9	-0.725089643027149	0.7658015504426345	1.0087336244541485	7244.0	70.0	569.0	13.0	7.0	1369.0	17.0	13.0	479.0	89.0	4.0	116.0	2.0	8.0	0.0
3	9	5	-84.47294341266281	1.0	0.4978448275862069	7244.0	569.0	70.0	13.0	7.0	1369.0	479.0	116.0	17.0	89.0	2.0	13.0	4.0	8.0	0.0
5	3	9	0.7313674754343105	0.23227729384138218	0.9914893617021276	7244.0	70.0	1369.0	17.0	13.0	569.0	13.0	7.0	479.0	89.0	4.0	116.0	8.0	2.0	0.0
3	6	7	0.25754792224200923	0.39837797111684736	0.001838235294117647	7245.0	53.0	52.0	550.0	3.0	1403.0	7.0	3.0	8.0	555.0	3.0	5.0	2.0	110.0	1.0
3	7	6	-99999.9	1.0	-0.0018484288354898336	7245.0	52.0	53.0	550.0	3.0	1403.0	8.0	5.0	7.0	555.0	2.0	3.0	3.0	110.0	1.0
6	3	7	-139.59097385516972	1.0	0.4995391705069125	7245.0	53.0	1403.0	7.0	3.0	52.0	550.0	3.0	8.0	555.0	3.0	5.0	110.0	2.0	1.0
3	6	8	-0.40909239256238644	0.6587640251961595	1.1666666666666667	6869.0	429.0	531.0	61.0	13.0	1304.0	66.0	43.0	101.0	449.0	16.0	47.0	23.0	43.0	5.0
3	8	6	-3.2727391404990893	0.9994673862344524	0.4666666666666667	6869.0	531.0	429.0	61.0	13.0	1304.0	101.0	47.0	66.0	449.0	23.0	43.0	16.0	43.0	5.0
6	3	8	0.46753416292844174	0.32005889406191734	0.8888888888888888	6869.0	429.0	1304.0	66.0	43.0	531.0	61.0	13.0	101.0	449.0	16.0	47.0	43.0	23.0	5.0
3	6	9	-0.7503616195308589	0.7734815979028011	1.0087912087912088	7224.0	74.0	589.0	12.0	4.0	1384.0	16.0	13.0	475.0	88.0	3.0	105.0	4.0	9.0	0.0
3	9	6	-86.85435746069699	1.0	0.49783080260303686	7224.0	589.0	74.0	12.0	4.0	1384.0	475.0	105.0	16.0	88.0	4.0	13.0	3.0	9.0	0.0
6	3	9	0.7569007186117378	0.22455460521327475	0.9914346895074947	7224.0	74.0	1384.0	16.0	13.0	589.0	12.0	4.0	475.0	88.0	3.0	105.0	9.0	4.0	0.0
3	7	8	-0.6768718523847056	0.7507564346023661	1.375	6869.0	428.0	531.0	59.0	16.0	1304.0	68.0	44.0	101.0	447.0	16.0	47.0	23.0	43.0	4.0
3	8	7	-3.158735311128627	0.9992076572885916	0.44	6869.0	531.0	428.0	59.0	16.0	1304.0	101.0	47.0	68.0	447.0	23.0	44.0	16.0	43.0	4.0
7	3	8	0.8614732666714434	0.1944886765093904	0.8235294117647058	6869.0	428.0	1304.0	68.0	44.0	531.0	59.0	16.0	101.0	447.0	16.0	47.0	43.0	23.0	4.0
3	7	9	-1.0835869780503498	0.8607259770499229	1.0133333333333334	7223.0	74.0	590.0	12.0	4.0	1385.0	18.0	13.0	474.0	87.0	3.0	105.0	3.0	9.0	0.0
3	9	7	-83.43619730987687	1.0	0.49673202614379086	7223.0	590.0	74.0	12.0	4.0	1385.0	474.0	105.0	18.0	87.0	3.0	13.0	3.0	9.0	0.0
7	3	9	1.0978447014457489	0.13613619774805352	0.9871794871794872	7223.0	74.0	1385.0	18.0	13.0	590.0	12.0	4.0	474.0	87.0	3.0	105.0	9.0	3.0	0.0
3	8	9	0.19230140184925634	0.42375307907239623	0.9976798143851509	7324.0	76.0	489.0	14.0	0.0	1427.0	13.0	12.0	443.0	93.0	2.0	94.0	2.0	11.0	0.0
3	9	8	-82.49730139333103	1.0	0.5005820721769499	7324.0	489.0	76.0	14.0	0.0	1427.0	443.0	94.0	13.0	93.0	2.0	12.0	2.0	11.0	0.0
8	3	9	-0.19185418928681625	0.576071770267822	1.0023364485981308	7324.0	76.0	1427.0	13.0	12.0	489.0	14.0	0.0	443.0	93.0	2.0	94.0	11.0	2.0	0.0
4	5	6	-99999.9	1.0	-0.04065040650406504	7338.0	421.0	422.0	170.0	20.0	885.0	42.0	27.0	37.0	529.0	19.0	29.0	16.0	44.0	1.0
4	6	5	0.5712626477266739	0.28391077202320614	0.03623188405797101	7338.0	422.0	421.0	170.0	20.0	885.0	37.0	29.0	42.0	529.0	16.0	27.0	19.0	44.0	1.0
5	4	6	-14.624323781802856	1.0	0.5095785440613027	7338.0	421.0	885.0	42.0	27.0	422.0	170.0	20.0	37.0	529.0	19.0	29.0	44.0	16.0	1.0
4	5	7	-99999.9	1.0	-0.048	7349.0	410.0	417.0	174.0	21.0	881.0	43.0	30.0	37.0	527.0	21.0	29.0	15.0	46.0	0.0
4	7	5	0.6826135310628383	0.247425473294004	0.04195804195804196	7349.0	417.0	410.0	174.0	21.0	881.0	37.0	29.0	43.0	527.0	15.0	30.0	21.0	46.0	0.0
5	4	7	-14.903728761538629	1.0	0.5111940298507462	7349.0	410.0	881.0	43.0	30.0	417.0	174.0	21.0	37.0	527.0	21.0	29.0	46.0	15.0	0.0
4	5	8	-0.1825840191394274	0.572437776758365	1.05	7314.0	445.0	541.0	56.0	15.0	860.0	58.0	36.0	100.0	469.0	16.0	37.0	21.0	31.0	1.0
4	8	5	-4.01684842106741	0.9999704950465994	0.48837209302325585	7314.0	541.0	445.0	56.0	15.0	860.0	100.0	37.0	58.0	469.0	21.0	36.0	16.0	31.0	1.0
5	4	8	0.19127849624130489	0.42415372185187894	0.9565217391304348	7314.0	445.0	860.0	58.0	36.0	541.0	56.0	15.0	100.0	469.0	16.0	37.0	31.0	21.0	1.0
4	5	9	0.0	0.49999999949999996	nan	7672.0	87.0	597.0	8.0	7.0	941.0	8.0	5.0	489.0	93.0	3.0	78.0	3.0	9.0	0.0
4	9	5	-119.87597110015398	1.0	0.5	7672.0	597.0	87.0	8.0	7.0	941.0	489.0	78.0	8.0	93.0	3.0	5.0	3.0	9.0	0.0
5	4	9	0.0	0.49999999949999996	nan	7672.0	87.0	941.0	8.0	5.0	597.0	8.0	7.0	489.0	93.0	3.0	78.0	9.0	3.0	0.0
4	6	7	0.35164924685147886	0.3625507285484284	0.0	7706.0	54.0	60.0	547.0	4.0	942.0	4.0	5.0	4.0	580.0	3.0	1.0	1.0	88.0	1.0
4	7	6	0.35164924685147886	0.3625507285484284	0.0	7706.0	60.0	54.0	547.0	4.0	942.0	4.0	1.0	4.0	580.0	1.0	5.0	3.0	88.0	1.0
6	4	7	-190.79075216349057	1.0	0.5	7706.0	54.0	942.0	4.0	5.0	60.0	547.0	4.0	4.0	580.0	3.0	1.0	88.0	1.0	1.0
4	6	8	-0.4747202282546549	0.6825067887989529	1.131578947368421	7305.0	455.0	550.0	46.0	15.0	868.0	51.0	32.0	94.0	475.0	18.0	35.0	22.0	32.0	2.0
4	8	6	-4.557314191244691	0.9999974068509798	0.4725274725274725	7305.0	550.0	455.0	46.0	15.0	868.0	94.0	35.0	51.0	475.0	22.0	32.0	18.0	32.0	2.0
6	4	8	0.5299202547958938	0.2980835939302424	0.9056603773584906	7305.0	455.0	868.0	51.0	32.0	550.0	46.0	15.0	94.0	475.0	18.0	35.0	32.0	22.0	2.0
4	6	9	-0.25704138843371416	0.6014265306681745	1.0020703933747412	7669.0	91.0	600.0	7.0	4.0	939.0	8.0	4.0	492.0	92.0	3.0	77.0	4.0	10.0	0.0
4	9	6	-124.66507339035125	1.0	0.49948400412796695	7669.0	600.0	91.0	7.0	4.0	939.0	492.0	77.0	8.0	92.0	4.0	4.0	3.0	10.0	0.0
6	4	9	0.25757246568254416	0.3983684991510532	0.9979423868312757	7669.0	91.0	939.0	8.0	4.0	600.0	7.0	4.0	492.0	92.0	3.0	77.0	10.0	4.0	0.0
4	7	8	-0.7997670959526377	0.7880771848403053	1.2727272727272727	7311.0	455.0	544.0	44.0	17.0	862.0	53.0	32.0	95.0	472.0	18.0	40.0	23.0	33.0	1.0
4	8	7	-4.5320135437316145	0.9999970759989258	0.45161290322580644	7311.0	544.0	455.0	44.0	17.0	862.0	95.0	40.0	53.0	472.0	23.0	32.0	18.0	33.0	1.0
7	4	8	0.97114575937106	0.16573784840820216	0.85	7311.0	455.0	862.0	53.0	32.0	544.0	44.0	17.0	95.0	472.0	18.0	40.0	33.0	23.0	1.0
4	7	9	-0.7686673639819162	0.7789546637553969	1.006276150627615	7674.0	92.0	595.0	6.0	4.0	934.0	9.0	4.0	490.0	92.0	3.0	84.0	3.0	10.0	0.0
4	9	7	-124.01166805574888	1.0	0.49844559585492226	7674.0	595.0	92.0	6.0	4.0	934.0	490.0	84.0	9.0	92.0	3.0	4.0	3.0	10.0	0.0
7	4	9	0.7734615471252545	0.21962457372217137	0.9938398357289527	7674.0	92.0	934.0	9.0	4.0	595.0	6.0	4.0	490.0	92.0	3.0	84.0	10.0	3.0	0.0
4	8	9	1.3832374162304473	0.08329609802342297	0.9888641425389755	7762.0	93.0	507.0	9.0	0.0	989.0	4.0	4.0	448.0	98.0	2.0	71.0	2.0	11.0	0.0
4	9	8	-121.44824514503341	1.0	0.5028312570781427	7762.0	507.0	93.0	9.0	0.0	989.0	448.0	71.0	4.0	98.0	2.0	4.0	2.0	11.0	0.0
8	4	9	-1.3676604182999241	0.9142907420722729	1.0115207373271888	7762.0	93.0	989.0	4.0	4.0	507.0	9.0	0.0	448.0	98.0	2.0	71.0	11.0	2.0	0.0
5	6	7	-99999.9	1.0	-0.007177033492822967	8169.0	54.0	61.0	427.0	2.0	479.0	6.0	3.0	3.0	737.0	3.0	1.0	4.0	51.0	0.0
5	7	6	0.9956742631121487	0.15970422771484394	0.00702576112412178	8169.0	61.0	54.0	427.0	2.0	479.0	3.0	1.0	6.0	737.0	4.0	3.0	3.0	51.0	0.0
6	5	7	-139.7262882567381	1.0	0.5017751479289941	8169.0	54.0	479.0	6.0	3.0	61.0	427.0	2.0	3.0	737.0	3.0	1.0	51.0	4.0	0.0
5	6	8	0.24010823634411022	0.4051232249493444	0.9891304347826086	7733.0	490.0	441.0	36.0	13.0	440.0	34.0	14.0	216.0	503.0	24.0	22.0	19.0	14.0	1.0
5	8	6	-21.60974127096992	1.0	0.5027624309392265	7733.0	441.0	490.0	36.0	13.0	440.0	216.0	22.0	34.0	503.0	19.0	14.0	24.0	14.0	1.0
6	5	8	-0.23746968429637277	0.5938537335273274	1.0112359550561798	7733.0	490.0	440.0	34.0	14.0	441.0	36.0	13.0	216.0	503.0	24.0	22.0	14.0	19.0	1.0
5	6	9	0.2764751473960097	0.3910916369573012	0.9984152139461173	8132.0	91.0	481.0	7.0	2.0	476.0	6.0	6.0	636.0	101.0	6.0	52.0	3.0	1.0	0.0
5	9	6	-173.90286771209102	1.0	0.500397140587768	8132.0	481.0	91.0	7.0	2.0	476.0	636.0	52.0	6.0	101.0	3.0	6.0	6.0	1.0	0.0
6	5	9	-0.2760362979556986	0.6087398423455223	1.0015923566878981	8132.0	91.0	476.0	6.0	6.0	481.0	7.0	2.0	636.0	101.0	6.0	52.0	1.0	3.0	0.0
5	7	8	-0.11826653605054226	0.5470718083740139	1.0054054054054054	7741.0	489.0	433.0	35.0	15.0	432.0	36.0	15.0	222.0	501.0	24.0	24.0	19.0	13.0	1.0
5	8	7	-22.11584224145144	1.0	0.49865951742627346	7741.0	433.0	489.0	35.0	15.0	432.0	222.0	24.0	36.0	501.0	19.0	15.0	24.0	13.0	1.0
7	5	8	0.11890237764221184	0.4526763053250069	0.9946808510638298	7741.0	489.0	432.0	36.0	15.0	433.0	35.0	15.0	222.0	501.0	24.0	24.0	13.0	19.0	1.0
5	7	9	-0.2760378980236544	0.6087404568178748	1.0015822784810127	8138.0	92.0	475.0	6.0	2.0	470.0	7.0	6.0	640.0	101.0	6.0	54.0	2.0	1.0	0.0
5	9	7	-175.0080273469962	1.0	0.4996053670086819	8138.0	475.0	92.0	6.0	2.0	470.0	640.0	54.0	7.0	101.0	2.0	6.0	6.0	1.0	0.0
7	5	9	0.2764739768514959	0.39109208642591553	0.9984251968503937	8138.0	92.0	470.0	7.0	6.0	475.0	6.0	2.0	640.0	101.0	6.0	54.0	1.0	2.0	0.0
5	8	9	1.413423558109913	0.07876566320639067	0.9867256637168141	8086.0	88.0	527.0	12.0	0.0	665.0	6.0	7.0	452.0	102.0	2.0	47.0	2.0	4.0	0.0
5	9	8	-103.65106092806025	1.0	0.5033860045146727	8086.0	527.0	88.0	12.0	0.0	665.0	452.0	47.0	6.0	102.0	2.0	7.0	2.0	4.0	0.0
8	5	9	-1.394408891408883	0.9184028620122952	1.0138248847926268	8086.0	88.0	665.0	6.0	7.0	527.0	12.0	0.0	452.0	102.0	2.0	47.0	4.0	2.0	0.0
6	7	8	-1.3213556375669278	0.9068085284525909	1.0049342105263157	8113.0	535.0	60.0	1.0	2.0	60.0	4.0	1.0	615.0	546.0	54.0	4.0	3.0	2.0	0.0
6	8	7	-270.4374538220276	1.0	0.4987755102040816	8113.0	60.0	535.0	1.0	2.0	60.0	615.0	4.0	4.0	546.0	3.0	1.0	54.0	2.0	0.0
7	6	8	1.327843472121266	0.09211497675823721	0.9951377633711507	8113.0	535.0	60.0	4.0	1.0	60.0	1.0	2.0	615.0	546.0	54.0	4.0	2.0	3.0	0.0
6	7	9	-1.376483342237508	0.9156639205333104	1.0018281535648994	8545.0	103.0	63.0	0.0	0.0	63.0	2.0	0.0	1098.0	107.0	10.0	8.0	0.0	1.0	0.0
6	9	7	-755.6893548883841	1.0	0.4995442114858705	8545.0	63.0	103.0	0.0	0.0	63.0	1098.0	8.0	2.0	107.0	0.0	0.0	10.0	1.0	0.0
7	6	9	1.3789951731539998	0.08394817957065404	0.9981818181818182	8545.0	103.0	63.0	2.0	0.0	63.0	0.0	0.0	1098.0	107.0	10.0	8.0	1.0	0.0	0.0
6	8	9	1.4978278987166962	0.06708901550863466	0.9866666666666667	8081.0	92.0	527.0	11.0	0.0	670.0	5.0	4.0	449.0	102.0	2.0	50.0	2.0	5.0	0.0
6	9	8	-109.34143660631882	1.0	0.5034013605442177	8081.0	527.0	92.0	11.0	0.0	670.0	449.0	50.0	5.0	102.0	2.0	4.0	2.0	5.0	0.0
8	6	9	-1.4775869811664706	0.9302407834813421	1.0138888888888888	8081.0	92.0	670.0	5.0	4.0	527.0	11.0	0.0	449.0	102.0	2.0	50.0	5.0	2.0	0.0
7	8	9	1.9937264236962473	0.023090910868130088	0.9821826280623608	8080.0	93.0	528.0	12.0	0.0	671.0	4.0	4.0	445.0	102.0	2.0	53.0	2.0	4.0	0.0
7	9	8	-107.9104426825596	1.0	0.5045766590389017	8080.0	528.0	93.0	12.0	0.0	671.0	445.0	53.0	4.0	102.0	2.0	4.0	2.0	4.0	0.0
8	7	9	-1.9575590509307828	0.9748591808256367	1.0188235294117647	8080.0	93.0	671.0	4.0	4.0	528.0	12.0	0.0	445.0	102.0	2.0	53.0	4.0	2.0	0.0
