P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-44.50788918805653	1.0	0.4961832061068702	5270.0	1037.0	456.0	83.0	51.0	1373.0	677.0	244.0	92.0	461.0	56.0	70.0	59.0	56.0	15.0
6	1	14	0.6847367567393312	0.24675495726649743	0.9850746268656716	5270.0	456.0	1373.0	92.0	70.0	1037.0	83.0	51.0	677.0	461.0	59.0	244.0	56.0	56.0	15.0
1	7	8	-99999.9	1.0	-0.00851063829787234	5434.0	310.0	323.0	783.0	47.0	1417.0	72.0	51.0	66.0	1100.0	37.0	41.0	38.0	274.0	7.0
1	8	7	0.5125135600848357	0.30414580813265557	0.008298755186721992	5434.0	323.0	310.0	783.0	47.0	1417.0	66.0	41.0	72.0	1100.0	38.0	51.0	37.0	274.0	7.0
7	1	8	-60.73285687005304	1.0	0.5021008403361344	5434.0	310.0	1417.0	72.0	51.0	323.0	783.0	47.0	66.0	1100.0	37.0	41.0	274.0	38.0	7.0
1	7	9	-99999.9	1.0	-0.0027624309392265197	5405.0	339.0	312.0	797.0	44.0	1423.0	71.0	46.0	69.0	1094.0	40.0	41.0	30.0	278.0	11.0
1	9	7	0.16919581195741754	0.43282131159730663	0.0027397260273972607	5405.0	312.0	339.0	797.0	44.0	1423.0	69.0	41.0	71.0	1094.0	30.0	46.0	40.0	278.0	11.0
7	1	9	-61.41807974054262	1.0	0.5006877579092159	5405.0	339.0	1423.0	71.0	46.0	312.0	797.0	44.0	69.0	1094.0	40.0	41.0	278.0	30.0	11.0
1	7	10	0.26054622990403764	0.39722128923059785	0.004103967168262654	5414.0	330.0	316.0	793.0	44.0	1428.0	65.0	47.0	68.0	1094.0	41.0	42.0	30.0	274.0	14.0
1	10	7	-99999.9	1.0	-0.004155124653739612	5414.0	316.0	330.0	793.0	44.0	1428.0	68.0	42.0	65.0	1094.0	30.0	47.0	41.0	274.0	14.0
7	1	10	-62.96533889347577	1.0	0.4989676531314522	5414.0	330.0	1428.0	65.0	47.0	316.0	793.0	44.0	68.0	1094.0	41.0	42.0	274.0	30.0	14.0
1	7	11	-0.7346771078280949	0.768731986347452	1.0458015267175573	5077.0	667.0	959.0	121.0	73.0	1300.0	133.0	107.0	407.0	705.0	91.0	164.0	81.0	100.0	15.0
1	11	7	-17.509804403236238	1.0	0.4892857142857143	5077.0	959.0	667.0	121.0	73.0	1300.0	407.0	164.0	133.0	705.0	81.0	107.0	91.0	100.0	15.0
7	1	11	0.7668527475869897	0.22158446938629228	0.959731543624161	5077.0	667.0	1300.0	133.0	107.0	959.0	121.0	73.0	407.0	705.0	91.0	164.0	100.0	81.0	15.0
1	7	12	-0.26012368769495386	0.6026157576243971	1.0097560975609756	5195.0	549.0	986.0	115.0	52.0	1342.0	119.0	79.0	533.0	589.0	81.0	198.0	64.0	83.0	15.0
1	12	7	-27.182925364122717	1.0	0.49759615384615385	5195.0	986.0	549.0	115.0	52.0	1342.0	533.0	198.0	119.0	589.0	64.0	79.0	81.0	83.0	15.0
7	1	12	0.26263696003983267	0.3964152649105934	0.990521327014218	5195.0	549.0	1342.0	119.0	79.0	986.0	115.0	52.0	533.0	589.0	81.0	198.0	83.0	64.0	15.0
1	7	13	-0.32971221782396204	0.6291912212596578	1.0121065375302662	5203.0	541.0	979.0	111.0	63.0	1354.0	116.0	70.0	534.0	590.0	79.0	204.0	64.0	79.0	13.0
1	13	7	-27.893653627907252	1.0	0.49702734839476814	5203.0	979.0	541.0	111.0	63.0	1354.0	534.0	204.0	116.0	590.0	64.0	70.0	79.0	79.0	13.0
7	1	13	0.33365614387448794	0.36931959126004266	0.9883177570093458	5203.0	541.0	1354.0	116.0	70.0	979.0	111.0	63.0	534.0	590.0	79.0	204.0	79.0	64.0	13.0
1	7	14	-0.7639491058125388	0.777551280170198	1.0172711571675301	5289.0	455.0	1018.0	79.0	56.0	1380.0	89.0	71.0	678.0	466.0	59.0	236.0	54.0	56.0	14.0
1	14	7	-45.760551438171085	1.0	0.4957912457912457	5289.0	1018.0	455.0	79.0	56.0	1380.0	678.0	236.0	89.0	466.0	54.0	71.0	59.0	56.0	14.0
7	1	14	0.7769193792558755	0.21860310405479588	0.9835796387520526	5289.0	455.0	1380.0	89.0	71.0	1018.0	79.0	56.0	678.0	466.0	59.0	236.0	56.0	54.0	14.0
1	8	9	0.5320164166579835	0.2973572944947107	0.00784313725490196	5446.0	311.0	271.0	820.0	49.0	1422.0	61.0	41.0	67.0	1107.0	36.0	44.0	27.0	289.0	9.0
1	9	8	-99999.9	1.0	-0.008032128514056224	5446.0	271.0	311.0	820.0	49.0	1422.0	67.0	44.0	61.0	1107.0	27.0	41.0	36.0	289.0	9.0
8	1	9	-66.76806029057678	1.0	0.498015873015873	5446.0	311.0	1422.0	61.0	41.0	271.0	820.0	49.0	67.0	1107.0	36.0	44.0	289.0	27.0	9.0
1	8	10	0.9025873011612728	0.1833724561110448	0.012987012987012988	5456.0	301.0	274.0	817.0	49.0	1425.0	57.0	42.0	67.0	1105.0	38.0	46.0	27.0	286.0	10.0
1	10	8	-99999.9	1.0	-0.013513513513513514	5456.0	274.0	301.0	817.0	49.0	1425.0	67.0	46.0	57.0	1105.0	27.0	42.0	38.0	286.0	10.0
8	1	10	-67.69404758709543	1.0	0.4966887417218543	5456.0	301.0	1425.0	57.0	42.0	274.0	817.0	49.0	67.0	1105.0	38.0	46.0	286.0	27.0	10.0
1	8	11	-0.6741078178675742	0.7498786817006746	1.0404411764705883	5086.0	671.0	950.0	122.0	68.0	1282.0	133.0	109.0	416.0	704.0	90.0	173.0	82.0	99.0	15.0
1	11	8	-18.01706349573334	1.0	0.49046793760831886	5086.0	950.0	671.0	122.0	68.0	1282.0	416.0	173.0	133.0	704.0	82.0	109.0	90.0	99.0	15.0
8	1	11	0.7003098885267379	0.24186682985495345	0.9639344262295082	5086.0	671.0	1282.0	133.0	109.0	950.0	122.0	68.0	416.0	704.0	90.0	173.0	99.0	82.0	15.0
1	8	12	-0.6535831596712217	0.7433098646768524	1.0242130750605327	5212.0	545.0	969.0	109.0	62.0	1325.0	119.0	80.0	542.0	586.0	82.0	206.0	67.0	82.0	14.0
1	12	8	-28.300150813763906	1.0	0.4941588785046729	5212.0	969.0	545.0	109.0	62.0	1325.0	542.0	206.0	119.0	586.0	67.0	80.0	82.0	82.0	14.0
8	1	12	0.6690342981977282	0.2517367339254297	0.9774266365688488	5212.0	545.0	1325.0	119.0	80.0	969.0	109.0	62.0	542.0	586.0	82.0	206.0	82.0	67.0	14.0
1	8	13	-0.9843341755318551	0.8375243806096675	1.036144578313253	5213.0	544.0	969.0	104.0	67.0	1332.0	119.0	73.0	549.0	584.0	77.0	211.0	67.0	78.0	13.0
1	13	8	-29.20191387411169	1.0	0.4914285714285714	5213.0	969.0	544.0	104.0	67.0	1332.0	549.0	211.0	119.0	584.0	67.0	73.0	77.0	78.0	13.0
8	1	13	1.0186714142131987	0.1541795110080869	0.967391304347826	5213.0	544.0	1332.0	119.0	73.0	969.0	104.0	67.0	549.0	584.0	77.0	211.0	78.0	67.0	13.0
1	8	14	-0.8180024408907072	0.7933221589507312	1.0187713310580204	5304.0	453.0	1003.0	83.0	54.0	1361.0	94.0	69.0	691.0	461.0	58.0	242.0	54.0	59.0	14.0
1	14	8	-45.21322582377724	1.0	0.4954356846473029	5304.0	1003.0	453.0	83.0	54.0	1361.0	691.0	242.0	94.0	461.0	54.0	69.0	58.0	59.0	14.0
8	1	14	0.8330745126659126	0.20240130183585736	0.9822294022617124	5304.0	453.0	1361.0	94.0	69.0	1003.0	83.0	54.0	691.0	461.0	58.0	242.0	59.0	54.0	14.0
1	9	10	1.8811580927513583	0.02997514412489566	0.007123775601068566	5673.0	44.0	57.0	1120.0	3.0	1517.0	5.0	11.0	13.0	1178.0	4.0	8.0	6.0	358.0	3.0
1	10	9	-99999.9	1.0	-0.007279344858962693	5673.0	57.0	44.0	1120.0	3.0	1517.0	13.0	8.0	5.0	1178.0	6.0	11.0	4.0	358.0	3.0
9	1	10	-260.30525108446886	1.0	0.4981998199819982	5673.0	44.0	1517.0	5.0	11.0	57.0	1120.0	3.0	13.0	1178.0	4.0	8.0	358.0	6.0	3.0
1	9	11	-0.994218633159094	0.8399417730714869	1.062015503875969	5042.0	675.0	994.0	113.0	73.0	1296.0	129.0	108.0	403.0	706.0	86.0	172.0	84.0	100.0	19.0
1	11	9	-18.020212726008555	1.0	0.48581560283687947	5042.0	994.0	675.0	113.0	73.0	1296.0	403.0	172.0	129.0	706.0	84.0	108.0	86.0	100.0	19.0
9	1	11	1.052275195679333	0.14633668337252337	0.9477124183006536	5042.0	675.0	1296.0	129.0	108.0	994.0	113.0	73.0	403.0	706.0	86.0	172.0	100.0	84.0	19.0
1	9	12	0.06421473666125989	0.4743995520410166	0.9975550122249389	5189.0	528.0	992.0	122.0	66.0	1332.0	121.0	80.0	529.0	587.0	79.0	212.0	64.0	82.0	17.0
1	12	9	-26.13539782113248	1.0	0.5006134969325154	5189.0	992.0	528.0	122.0	66.0	1332.0	529.0	212.0	121.0	587.0	64.0	80.0	79.0	82.0	17.0
9	1	12	-0.06405734760081563	0.5255377878162111	1.0024630541871922	5189.0	528.0	1332.0	121.0	80.0	992.0	122.0	66.0	529.0	587.0	79.0	212.0	82.0	64.0	17.0
1	9	13	-0.261241653709149	0.6030468614680762	1.0097560975609756	5185.0	532.0	997.0	114.0	69.0	1344.0	118.0	71.0	532.0	587.0	76.0	216.0	65.0	80.0	14.0
1	13	9	-27.299752812606105	1.0	0.49759615384615385	5185.0	997.0	532.0	114.0	69.0	1344.0	532.0	216.0	118.0	587.0	65.0	71.0	76.0	80.0	14.0
9	1	13	0.26376572765802964	0.39598028286551734	0.990521327014218	5185.0	532.0	1344.0	118.0	71.0	997.0	114.0	69.0	532.0	587.0	76.0	216.0	80.0	65.0	14.0
1	9	14	-1.1295117863263977	0.8706589477805448	1.0262237762237763	5260.0	457.0	1047.0	78.0	55.0	1369.0	93.0	71.0	680.0	461.0	54.0	245.0	55.0	55.0	20.0
1	14	9	-45.33107302456611	1.0	0.4936921783010934	5260.0	1047.0	457.0	78.0	55.0	1369.0	680.0	245.0	93.0	461.0	55.0	71.0	54.0	55.0	20.0
9	1	14	1.158374949520428	0.12335558698548288	0.9756888168557536	5260.0	457.0	1369.0	93.0	71.0	1047.0	78.0	55.0	680.0	461.0	54.0	245.0	55.0	55.0	20.0
1	10	11	-1.0464105743728105	0.8523142165448376	1.068	5060.0	670.0	976.0	114.0	77.0	1298.0	131.0	109.0	398.0	704.0	87.0	175.0	84.0	99.0	18.0
1	11	10	-17.48121194834577	1.0	0.484573502722323	5060.0	976.0	670.0	114.0	77.0	1298.0	398.0	175.0	131.0	704.0	84.0	109.0	87.0	99.0	18.0
10	1	11	1.1130359667486072	0.13284653922864686	0.9435215946843853	5060.0	670.0	1298.0	131.0	109.0	976.0	114.0	77.0	398.0	704.0	87.0	175.0	99.0	84.0	18.0
1	10	12	-0.06459033921977039	0.5257499812638566	1.0024813895781637	5196.0	534.0	985.0	119.0	63.0	1338.0	120.0	80.0	524.0	587.0	78.0	211.0	65.0	81.0	19.0
1	12	10	-26.1590873840067	1.0	0.4993819530284302	5196.0	985.0	534.0	119.0	63.0	1338.0	524.0	211.0	120.0	587.0	65.0	80.0	78.0	81.0	19.0
10	1	12	0.06475021629704705	0.47418637024959776	0.9975369458128078	5196.0	534.0	1338.0	120.0	80.0	985.0	119.0	63.0	524.0	587.0	78.0	211.0	81.0	65.0	19.0
1	10	13	-0.39420503683687735	0.6532851147363938	1.0148514851485149	5192.0	538.0	990.0	111.0	66.0	1351.0	117.0	70.0	527.0	587.0	75.0	214.0	66.0	80.0	16.0
1	13	10	-27.33154922069018	1.0	0.4963680387409201	5192.0	990.0	538.0	111.0	66.0	1351.0	527.0	214.0	117.0	587.0	66.0	70.0	75.0	80.0	16.0
10	1	13	0.39997389103449016	0.34458792286533213	0.985781990521327	5192.0	538.0	1351.0	117.0	70.0	990.0	111.0	66.0	527.0	587.0	75.0	214.0	80.0	66.0	16.0
1	10	14	-1.269535477386453	0.8978748584789866	1.0300884955752212	5273.0	457.0	1034.0	78.0	55.0	1371.0	95.0	72.0	677.0	458.0	54.0	246.0	56.0	55.0	19.0
1	14	10	-44.732455938499164	1.0	0.4928027095681625	5273.0	1034.0	457.0	78.0	55.0	1371.0	677.0	246.0	95.0	458.0	56.0	72.0	54.0	55.0	19.0
10	1	14	1.3066181287877754	0.09567128568240824	0.9724025974025974	5273.0	457.0	1371.0	95.0	72.0	1034.0	78.0	55.0	677.0	458.0	54.0	246.0	55.0	56.0	19.0
1	11	12	-0.24802540976715462	0.5979425724925951	1.0307692307692307	5484.0	552.0	697.0	124.0	40.0	1651.0	128.0	92.0	262.0	601.0	56.0	160.0	43.0	101.0	9.0
1	12	11	-8.556876636966813	1.0	0.49264705882352944	5484.0	697.0	552.0	124.0	40.0	1651.0	262.0	160.0	128.0	601.0	43.0	92.0	56.0	101.0	9.0
11	1	12	0.25542915334229355	0.39919588542672724	0.971830985915493	5484.0	552.0	1651.0	128.0	92.0	697.0	124.0	40.0	262.0	601.0	56.0	160.0	101.0	43.0	9.0
1	11	13	0.5336600540851202	0.2967883564432101	0.948051948051948	5483.0	553.0	699.0	122.0	40.0	1675.0	114.0	82.0	260.0	610.0	49.0	157.0	46.0	101.0	9.0
1	13	11	-9.205635932968317	1.0	0.5140845070422535	5483.0	699.0	553.0	122.0	40.0	1675.0	260.0	157.0	114.0	610.0	46.0	82.0	49.0	101.0	9.0
11	1	13	-0.5044184072859355	0.6930163110240757	1.0615384615384615	5483.0	553.0	1675.0	114.0	82.0	699.0	122.0	40.0	260.0	610.0	49.0	157.0	101.0	46.0	9.0
1	11	14	0.3764516612243296	0.35329063085102974	0.9840764331210191	5573.0	463.0	734.0	92.0	35.0	1700.0	87.0	84.0	396.0	488.0	35.0	198.0	34.0	70.0	11.0
1	14	11	-22.888261002439215	1.0	0.5040783034257749	5573.0	734.0	463.0	92.0	35.0	1700.0	396.0	198.0	87.0	488.0	34.0	84.0	35.0	70.0	11.0
11	1	14	-0.37036021039545697	0.6444428816576978	1.0167224080267558	5573.0	463.0	1700.0	87.0	84.0	734.0	92.0	35.0	396.0	488.0	35.0	198.0	70.0	34.0	11.0
1	12	13	1.0455124298933973	0.1478931261926163	0.017543859649122806	6020.0	161.0	162.0	537.0	17.0	2010.0	33.0	30.0	42.0	722.0	8.0	40.0	15.0	201.0	2.0
1	13	12	-99999.9	1.0	-0.018518518518518517	6020.0	162.0	161.0	537.0	17.0	2010.0	42.0	40.0	33.0	722.0	15.0	30.0	8.0	201.0	2.0
12	1	13	-57.50318364413687	1.0	0.49549549549549543	6020.0	161.0	2010.0	33.0	30.0	162.0	537.0	17.0	42.0	722.0	8.0	40.0	201.0	15.0	2.0
1	12	14	1.0489456928385608	0.14710158491805791	0.9251336898395722	5723.0	458.0	584.0	102.0	30.0	1894.0	88.0	91.0	261.0	486.0	25.0	139.0	35.0	78.0	6.0
1	14	12	-11.913026082952221	1.0	0.5210843373493976	5723.0	584.0	458.0	102.0	30.0	1894.0	261.0	139.0	88.0	486.0	35.0	91.0	25.0	78.0	6.0
12	1	14	-0.9640599142273478	0.8324920600350121	1.096551724137931	5723.0	458.0	1894.0	88.0	91.0	584.0	102.0	30.0	261.0	486.0	25.0	139.0	78.0	35.0	6.0
1	13	14	0.6023252938438098	0.2734787647774055	0.9540229885057471	5722.0	460.0	585.0	96.0	34.0	1909.0	88.0	95.0	254.0	491.0	25.0	131.0	30.0	74.0	6.0
1	14	13	-11.89592455341527	1.0	0.5123456790123456	5722.0	585.0	460.0	96.0	34.0	1909.0	254.0	131.0	88.0	491.0	30.0	95.0	25.0	74.0	6.0
13	1	14	-0.573297568839289	0.7167784218980836	1.0533333333333332	5722.0	460.0	1909.0	88.0	95.0	585.0	96.0	34.0	254.0	491.0	25.0	131.0	74.0	30.0	6.0
2	3	4	-0.12714315092297873	0.550586487490937	-0.6	5097.0	883.0	938.0	175.0	90.0	961.0	183.0	110.0	186.0	929.0	121.0	121.0	93.0	100.0	13.0
2	4	3	-0.17482183251909536	0.5693901791751836	0.21428571428571427	5097.0	938.0	883.0	175.0	90.0	961.0	186.0	121.0	183.0	929.0	93.0	110.0	121.0	100.0	13.0
3	2	4	0.4661915533842582	0.32053921421464326	0.5789473684210527	5097.0	883.0	961.0	183.0	110.0	938.0	175.0	90.0	186.0	929.0	121.0	121.0	100.0	93.0	13.0
2	3	5	-0.11595931768175648	0.5461576539731414	2.5	5009.0	971.0	946.0	168.0	89.0	972.0	171.0	111.0	176.0	954.0	106.0	115.0	91.0	105.0	16.0
2	5	3	-0.30922484715134974	0.6214246840391888	0.38461538461538464	5009.0	946.0	971.0	168.0	89.0	972.0	176.0	115.0	171.0	954.0	91.0	111.0	106.0	105.0	16.0
3	2	5	0.18553490829081068	0.4264047647926682	0.7272727272727273	5009.0	971.0	972.0	171.0	111.0	946.0	168.0	89.0	176.0	954.0	106.0	115.0	105.0	91.0	16.0
2	3	6	-0.1547238863008945	0.5614805139486077	-inf	5045.0	935.0	945.0	169.0	89.0	972.0	174.0	108.0	179.0	949.0	108.0	120.0	87.0	105.0	15.0
2	6	3	-0.309447772601789	0.6215094635856451	0.3333333333333333	5045.0	945.0	935.0	169.0	89.0	972.0	179.0	120.0	174.0	949.0	87.0	108.0	108.0	105.0	15.0
3	2	6	0.309447772601789	0.37849053641435493	0.6666666666666666	5045.0	935.0	972.0	174.0	108.0	945.0	169.0	89.0	179.0	949.0	108.0	120.0	105.0	87.0	15.0
2	3	7	-0.1622647953970164	0.564451338175199	-1.0	5064.0	916.0	940.0	165.0	98.0	986.0	173.0	95.0	177.0	940.0	119.0	117.0	97.0	102.0	11.0
2	7	3	-0.24339719309552502	0.596151089044793	0.25	5064.0	940.0	916.0	165.0	98.0	986.0	177.0	117.0	173.0	940.0	97.0	95.0	119.0	102.0	11.0
3	2	7	0.4867943861910478	0.31320203019902504	0.6	5064.0	916.0	986.0	173.0	95.0	940.0	165.0	98.0	177.0	940.0	119.0	117.0	102.0	97.0	11.0
2	3	8	-0.3711585526467324	0.6447402193169236	0.2727272727272727	5059.0	921.0	948.0	160.0	95.0	985.0	176.0	93.0	170.0	957.0	109.0	119.0	101.0	99.0	8.0
2	8	3	-0.23197409540420785	0.5917208870894618	-1.4999999999999998	5059.0	948.0	921.0	160.0	95.0	985.0	170.0	119.0	176.0	957.0	101.0	93.0	109.0	99.0	8.0
3	2	8	0.6185975877445548	0.2680906915230752	0.38461538461538464	5059.0	921.0	985.0	176.0	93.0	948.0	160.0	95.0	170.0	957.0	109.0	119.0	99.0	101.0	8.0
2	3	9	-0.46593281797173447	0.679368188303186	0.5555555555555556	5039.0	941.0	945.0	176.0	82.0	976.0	184.0	94.0	174.0	942.0	120.0	116.0	100.0	99.0	12.0
2	9	3	0.11648320449293513	0.4536347526016429	0.8333333333333334	5039.0	945.0	941.0	176.0	82.0	976.0	174.0	116.0	184.0	942.0	100.0	94.0	120.0	99.0	12.0
3	2	9	-99999.9	1.0	-0.3333333333333333	5039.0	941.0	976.0	184.0	94.0	945.0	176.0	82.0	174.0	942.0	120.0	116.0	99.0	100.0	12.0
2	3	10	-99999.9	1.0	2.0	5052.0	928.0	941.0	179.0	83.0	982.0	178.0	94.0	176.0	941.0	119.0	117.0	98.0	100.0	12.0
2	10	3	0.12012740260596814	0.4521910699852374	0.4	5052.0	941.0	928.0	179.0	83.0	982.0	176.0	117.0	178.0	941.0	98.0	94.0	119.0	100.0	12.0
3	2	10	-0.06006370130298407	0.5239476195608346	0.75	5052.0	928.0	982.0	178.0	94.0	941.0	179.0	83.0	176.0	941.0	119.0	117.0	100.0	98.0	12.0
2	3	11	-1.2014300639509112	0.8852077250396881	1.0790513833992095	5294.0	686.0	1007.0	117.0	79.0	1036.0	137.0	81.0	410.0	731.0	95.0	160.0	76.0	80.0	11.0
2	11	3	-17.600950436880826	1.0	0.48233215547703184	5294.0	1007.0	686.0	117.0	79.0	1036.0	410.0	160.0	137.0	731.0	76.0	81.0	95.0	80.0	11.0
3	2	11	1.2894469184528097	0.09862144784549698	0.9361022364217252	5294.0	686.0	1036.0	137.0	81.0	1007.0	117.0	79.0	410.0	731.0	95.0	160.0	80.0	76.0	11.0
2	3	12	-0.8793016749876423	0.8103811727646233	1.0316301703163018	5404.0	576.0	1047.0	99.0	57.0	1075.0	112.0	67.0	536.0	617.0	83.0	192.0	62.0	65.0	8.0
2	12	3	-29.55806399766148	1.0	0.4924506387921022	5404.0	1047.0	576.0	99.0	57.0	1075.0	536.0	192.0	112.0	617.0	62.0	67.0	83.0	65.0	8.0
3	2	12	0.9062613961547161	0.1823987297091405	0.9711111111111111	5404.0	576.0	1075.0	112.0	67.0	1047.0	99.0	57.0	536.0	617.0	83.0	192.0	65.0	62.0	8.0
2	3	13	-0.4845213687105512	0.685992041680975	1.016548463356974	5425.0	555.0	1034.0	99.0	70.0	1085.0	106.0	63.0	536.0	617.0	83.0	194.0	67.0	62.0	4.0
2	13	3	-30.247976875215777	1.0	0.49596309111880044	5425.0	1034.0	555.0	99.0	70.0	1085.0	536.0	194.0	106.0	617.0	67.0	63.0	83.0	62.0	4.0
3	2	13	0.49240892587560664	0.3112151479295706	0.9842342342342343	5425.0	555.0	1085.0	106.0	63.0	1034.0	99.0	70.0	536.0	617.0	83.0	194.0	62.0	67.0	4.0
2	3	14	-0.9382085310879368	0.8259313869634181	1.023008849557522	5524.0	456.0	1076.0	87.0	40.0	1101.0	100.0	53.0	678.0	491.0	67.0	222.0	46.0	49.0	10.0
2	14	3	-42.65240322099767	1.0	0.49443969204448246	5524.0	1076.0	456.0	87.0	40.0	1101.0	678.0	222.0	100.0	491.0	46.0	53.0	67.0	49.0	10.0
3	2	14	0.9593101070466621	0.1687012664925751	0.9784768211920529	5524.0	456.0	1101.0	100.0	53.0	1076.0	87.0	40.0	678.0	491.0	67.0	222.0	49.0	46.0	10.0
2	4	5	0.08841357141685457	0.46477392408424056	0.0	5653.0	382.0	302.0	797.0	49.0	1158.0	64.0	46.0	64.0	1107.0	34.0	41.0	45.0	248.0	10.0
2	5	4	0.08841357141685457	0.46477392408424056	0.0	5653.0	302.0	382.0	797.0	49.0	1158.0	64.0	41.0	64.0	1107.0	45.0	46.0	34.0	248.0	10.0
4	2	5	-64.7633655756629	1.0	0.5	5653.0	382.0	1158.0	64.0	46.0	302.0	797.0	49.0	64.0	1107.0	34.0	41.0	248.0	45.0	10.0
2	4	6	0.2586115490685476	0.39796754425897585	0.00410958904109589	5685.0	350.0	305.0	793.0	50.0	1160.0	66.0	42.0	69.0	1102.0	34.0	42.0	42.0	250.0	10.0
2	6	4	-99999.9	1.0	-0.004160887656033287	5685.0	305.0	350.0	793.0	50.0	1160.0	69.0	42.0	66.0	1102.0	42.0	42.0	34.0	250.0	10.0
4	2	6	-62.411587175209476	1.0	0.49896623018607855	5685.0	350.0	1160.0	66.0	42.0	305.0	793.0	50.0	69.0	1102.0	34.0	42.0	250.0	42.0	10.0
2	4	7	0.470429103622612	0.31902425209594965	0.009389671361502348	5622.0	413.0	382.0	712.0	54.0	1145.0	79.0	44.0	85.0	1075.0	45.0	50.0	56.0	230.0	8.0
2	7	4	-99999.9	1.0	-0.00966183574879227	5622.0	382.0	413.0	712.0	54.0	1145.0	85.0	50.0	79.0	1075.0	56.0	44.0	45.0	230.0	8.0
4	2	7	-49.15984132856298	1.0	0.49761904761904757	5622.0	413.0	1145.0	79.0	44.0	382.0	712.0	54.0	85.0	1075.0	45.0	50.0	230.0	56.0	8.0
2	4	8	-99999.9	1.0	-0.02	5625.0	410.0	382.0	701.0	65.0	1148.0	89.0	31.0	77.0	1088.0	40.0	49.0	57.0	226.0	12.0
2	8	4	0.9386916028819021	0.17394453869063642	0.01886792452830189	5625.0	382.0	410.0	701.0	65.0	1148.0	77.0	49.0	89.0	1088.0	57.0	31.0	40.0	226.0	12.0
4	2	8	-47.87327174697701	1.0	0.5048543689320388	5625.0	410.0	1148.0	89.0	31.0	382.0	701.0	65.0	77.0	1088.0	40.0	49.0	226.0	57.0	12.0
2	4	9	-99999.9	1.0	-0.026578073089700997	5601.0	434.0	383.0	711.0	54.0	1138.0	93.0	37.0	77.0	1080.0	48.0	51.0	53.0	229.0	11.0
2	9	4	1.2391825457597256	0.10763901958175792	0.024615384615384612	5601.0	383.0	434.0	711.0	54.0	1138.0	77.0	51.0	93.0	1080.0	53.0	37.0	48.0	229.0	11.0
4	2	9	-47.86342582996943	1.0	0.5063897763578276	5601.0	434.0	1138.0	93.0	37.0	383.0	711.0	54.0	77.0	1080.0	48.0	51.0	229.0	53.0	11.0
2	4	10	-99999.9	1.0	-0.006462035541195476	5607.0	428.0	386.0	707.0	55.0	1146.0	84.0	38.0	80.0	1079.0	46.0	49.0	54.0	226.0	15.0
2	10	4	0.3131978811323437	0.3770652329965122	0.006339144215530904	5607.0	386.0	428.0	707.0	55.0	1146.0	80.0	49.0	84.0	1079.0	54.0	38.0	46.0	226.0	15.0
4	2	10	-48.780569986362615	1.0	0.5015999999999999	5607.0	428.0	1146.0	84.0	38.0	386.0	707.0	55.0	80.0	1079.0	46.0	49.0	226.0	54.0	15.0
2	4	11	-1.9377993828839262	0.9736762167692012	1.1327800829875518	5333.0	702.0	968.0	101.0	79.0	1045.0	133.0	90.0	406.0	719.0	80.0	155.0	92.0	89.0	8.0
2	11	4	-18.469650368112415	1.0	0.47231833910034604	5333.0	968.0	702.0	101.0	79.0	1045.0	406.0	155.0	133.0	719.0	92.0	90.0	80.0	89.0	8.0
4	2	11	2.164940702489368	0.015196059476470403	0.9050445103857567	5333.0	702.0	1045.0	133.0	90.0	968.0	101.0	79.0	406.0	719.0	80.0	155.0	89.0	92.0	8.0
2	4	12	-1.714602005015039	0.9567909228000024	1.068241469816273	5460.0	575.0	991.0	93.0	64.0	1082.0	119.0	67.0	526.0	601.0	78.0	195.0	71.0	70.0	8.0
2	12	4	-28.5547180065966	1.0	0.4845238095238095	5460.0	991.0	575.0	93.0	64.0	1082.0	526.0	195.0	119.0	601.0	71.0	67.0	78.0	70.0	8.0
4	2	12	1.8241343198317244	0.034065827557409056	0.9433551198257081	5460.0	575.0	1082.0	119.0	67.0	991.0	93.0	64.0	526.0	601.0	78.0	195.0	70.0	71.0	8.0
2	4	13	-1.67974343470539	0.9534964014047882	1.0649350649350648	5466.0	569.0	993.0	90.0	65.0	1093.0	115.0	60.0	525.0	601.0	79.0	197.0	74.0	62.0	11.0
2	13	4	-29.227535763873767	1.0	0.48520710059171596	5466.0	993.0	569.0	90.0	65.0	1093.0	525.0	197.0	115.0	601.0	74.0	60.0	79.0	62.0	11.0
4	2	13	1.7821668148703529	0.03736096748224993	0.9456521739130435	5466.0	569.0	1093.0	115.0	60.0	993.0	90.0	65.0	525.0	601.0	79.0	197.0	62.0	74.0	11.0
2	4	14	-2.7769431260867616	0.9972563027289663	1.0708812260536398	5555.0	480.0	1045.0	62.0	41.0	1116.0	99.0	53.0	658.0	480.0	67.0	227.0	58.0	48.0	11.0
2	14	4	-44.73130008507323	1.0	0.48398268398268396	5555.0	1045.0	480.0	62.0	41.0	1116.0	658.0	227.0	99.0	480.0	58.0	53.0	67.0	48.0	11.0
4	2	14	2.9607479483858854	0.0015345337073553456	0.9415481832543444	5555.0	480.0	1116.0	99.0	53.0	1045.0	62.0	41.0	658.0	480.0	67.0	227.0	48.0	58.0	11.0
