P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-0.9076331397231928	0.8179639866811284	1.2954545454545454	6775.0	613.0	834.0	71.0	49.0	656.0	84.0	36.0	141.0	576.0	49.0	44.0	43.0	28.0	1.0
3	4	6	0.1935438139782178	0.4232665678995855	0.9873417721518988	6822.0	566.0	688.0	55.0	33.0	878.0	53.0	23.0	209.0	513.0	44.0	43.0	22.0	46.0	5.0
3	6	4	-14.902873676322795	1.0	0.5032258064516129	6822.0	688.0	566.0	55.0	33.0	878.0	209.0	43.0	53.0	513.0	22.0	23.0	44.0	46.0	5.0
4	3	6	-0.19106248302977913	0.5757616619316677	1.013157894736842	6822.0	566.0	878.0	53.0	23.0	688.0	55.0	33.0	209.0	513.0	44.0	43.0	46.0	22.0	5.0
3	4	7	-0.7408046916894776	0.7705941336137734	1.0353982300884956	6981.0	407.0	695.0	52.0	29.0	866.0	60.0	28.0	294.0	438.0	34.0	55.0	18.0	39.0	4.0
3	7	4	-22.409341923606686	1.0	0.49159663865546216	6981.0	695.0	407.0	52.0	29.0	866.0	294.0	55.0	60.0	438.0	18.0	28.0	34.0	39.0	4.0
4	3	7	0.7661313478156138	0.2217990100762941	0.968	6981.0	407.0	866.0	60.0	28.0	695.0	52.0	29.0	294.0	438.0	34.0	55.0	39.0	18.0	4.0
3	4	8	-0.1897883188520068	0.5752624782399499	1.0083333333333333	6973.0	415.0	696.0	54.0	26.0	875.0	56.0	23.0	298.0	436.0	32.0	55.0	18.0	40.0	3.0
3	8	4	-23.15417489994487	1.0	0.4979423868312757	6973.0	696.0	415.0	54.0	26.0	875.0	298.0	55.0	56.0	436.0	18.0	23.0	32.0	40.0	3.0
4	3	8	0.19135681735491594	0.4241230429422105	0.991869918699187	6973.0	415.0	875.0	56.0	23.0	696.0	54.0	26.0	298.0	436.0	32.0	55.0	40.0	18.0	3.0
3	4	9	-0.872309608933101	0.8084802906809061	1.0205128205128204	7073.0	315.0	721.0	37.0	18.0	891.0	45.0	18.0	443.0	298.0	25.0	69.0	15.0	31.0	1.0
3	9	4	-44.269712653354894	1.0	0.49502487562189057	7073.0	721.0	315.0	37.0	18.0	891.0	443.0	69.0	45.0	298.0	15.0	18.0	25.0	31.0	1.0
4	3	9	0.8898434704191934	0.18677493765710185	0.9806763285024155	7073.0	315.0	891.0	45.0	18.0	721.0	37.0	18.0	443.0	298.0	25.0	69.0	31.0	15.0	1.0
3	5	6	2.821580572536066	0.0023894437737829177	0.7478260869565218	6875.0	556.0	635.0	72.0	26.0	943.0	43.0	33.0	129.0	508.0	38.0	58.0	37.0	42.0	5.0
3	6	5	-5.545865263260547	0.9999999853373711	0.6013986013986014	6875.0	635.0	556.0	72.0	26.0	943.0	129.0	58.0	43.0	508.0	37.0	33.0	38.0	42.0	5.0
5	3	6	-1.8701173562157651	0.9692663015273373	2.0357142857142856	6875.0	556.0	943.0	43.0	33.0	635.0	72.0	26.0	129.0	508.0	38.0	58.0	42.0	37.0	5.0
3	5	7	0.0978295790274999	0.4610337512456463	0.9940476190476191	7018.0	413.0	658.0	53.0	22.0	931.0	52.0	36.0	219.0	433.0	23.0	65.0	31.0	41.0	5.0
3	7	5	-16.239710118564943	1.0	0.5015015015015015	7018.0	658.0	413.0	53.0	22.0	931.0	219.0	65.0	52.0	433.0	31.0	36.0	23.0	41.0	5.0
5	3	7	-0.09724377316505979	0.5387336553917647	1.006060606060606	7018.0	413.0	931.0	52.0	36.0	658.0	53.0	22.0	219.0	433.0	23.0	65.0	41.0	31.0	5.0
3	5	8	0.3961919813392946	0.345981753980368	0.9774011299435028	7010.0	421.0	659.0	54.0	20.0	939.0	50.0	30.0	223.0	428.0	24.0	66.0	32.0	41.0	3.0
3	8	5	-16.739111211585186	1.0	0.5058479532163742	7010.0	659.0	421.0	54.0	20.0	939.0	223.0	66.0	50.0	428.0	32.0	30.0	24.0	41.0	3.0
5	3	8	-0.3870314731002358	0.6506334916433735	1.0242424242424242	7010.0	421.0	939.0	50.0	30.0	659.0	54.0	20.0	223.0	428.0	24.0	66.0	41.0	32.0	3.0
3	5	9	0.11406201538770634	0.4545942690750211	0.9968454258675079	7115.0	316.0	679.0	39.0	15.0	960.0	38.0	21.0	354.0	299.0	22.0	89.0	21.0	28.0	4.0
3	9	5	-35.92953484712753	1.0	0.5007923930269413	7115.0	679.0	316.0	39.0	15.0	960.0	354.0	89.0	38.0	299.0	21.0	21.0	22.0	28.0	4.0
5	3	9	-0.11370105964280852	0.5452626614391495	1.0031847133757963	7115.0	316.0	960.0	38.0	21.0	679.0	39.0	15.0	354.0	299.0	22.0	89.0	28.0	21.0	4.0
3	6	7	-0.09786375750172167	0.5389798188567594	1.0125	7087.0	423.0	589.0	51.0	14.0	1044.0	52.0	34.0	133.0	435.0	20.0	38.0	29.0	48.0	3.0
3	7	6	-8.02482811514116	0.9999999999999996	0.49693251533742333	7087.0	589.0	423.0	51.0	14.0	1044.0	133.0	38.0	52.0	435.0	29.0	34.0	20.0	48.0	3.0
6	3	7	0.09907195203877997	0.4605405130767276	0.9879518072289156	7087.0	423.0	1044.0	52.0	34.0	589.0	51.0	14.0	133.0	435.0	20.0	38.0	48.0	29.0	3.0
3	6	8	0.30936615064990103	0.3785215769295467	0.9662921348314607	7079.0	431.0	590.0	50.0	14.0	1057.0	47.0	26.0	133.0	434.0	21.0	38.0	29.0	49.0	2.0
3	8	6	-8.559130167980598	1.0	0.5088757396449705	7079.0	590.0	431.0	50.0	14.0	1057.0	133.0	38.0	47.0	434.0	29.0	26.0	21.0	49.0	2.0
6	3	8	-0.29857430818536956	0.6173674964549769	1.0375	7079.0	431.0	1057.0	47.0	26.0	590.0	50.0	14.0	133.0	434.0	21.0	38.0	49.0	29.0	2.0
3	6	9	-0.32681855326428655	0.6280973686044754	1.0130434782608695	7196.0	314.0	598.0	40.0	16.0	1066.0	43.0	21.0	276.0	298.0	14.0	61.0	17.0	36.0	4.0
3	9	6	-25.70972619012388	1.0	0.49680170575692967	7196.0	598.0	314.0	40.0	16.0	1066.0	276.0	61.0	43.0	298.0	17.0	21.0	14.0	36.0	4.0
6	3	9	0.33102651746940603	0.37031229590391845	0.9874476987447699	7196.0	314.0	1066.0	43.0	21.0	598.0	40.0	16.0	276.0	298.0	14.0	61.0	36.0	17.0	4.0
3	7	8	1.0921582340895946	0.13738182036288826	0.012787723785166238	7578.0	98.0	91.0	394.0	3.0	1205.0	8.0	2.0	13.0	498.0	5.0	10.0	4.0	88.0	3.0
3	8	7	-99999.9	1.0	-0.013297872340425532	7578.0	91.0	98.0	394.0	3.0	1205.0	13.0	10.0	8.0	498.0	4.0	2.0	5.0	88.0	3.0
7	3	8	-83.22245743762699	1.0	0.4967405475880052	7578.0	98.0	1205.0	8.0	2.0	91.0	394.0	3.0	13.0	498.0	5.0	10.0	88.0	4.0	3.0
3	7	9	-0.45814315122624755	0.6765751793350727	1.025974025974026	7353.0	323.0	441.0	35.0	12.0	1154.0	39.0	22.0	197.0	307.0	12.0	52.0	12.0	39.0	2.0
3	9	7	-18.554797624663045	1.0	0.49375	7353.0	441.0	323.0	35.0	12.0	1154.0	197.0	52.0	39.0	307.0	12.0	22.0	12.0	39.0	2.0
7	3	9	0.4697417120167855	0.3192697962950398	0.9759036144578314	7353.0	323.0	1154.0	39.0	22.0	441.0	35.0	12.0	197.0	307.0	12.0	52.0	39.0	12.0	2.0
3	8	9	-0.11499770697497315	0.5457765769326233	1.0067114093959733	7347.0	322.0	447.0	37.0	11.0	1168.0	38.0	22.0	188.0	309.0	13.0	47.0	11.0	40.0	0.0
3	9	8	-17.3646537532209	1.0	0.4983388704318937	7347.0	447.0	322.0	37.0	11.0	1168.0	188.0	47.0	38.0	309.0	11.0	22.0	13.0	40.0	0.0
8	3	9	0.11576435835480632	0.4539196031028241	0.993421052631579	7347.0	322.0	1168.0	38.0	22.0	447.0	37.0	11.0	188.0	309.0	13.0	47.0	40.0	11.0	0.0
4	5	6	2.5094237346710035	0.00604643299209584	0.7863247863247864	7057.0	552.0	643.0	67.0	23.0	761.0	42.0	38.0	134.0	530.0	39.0	45.0	42.0	25.0	2.0
4	6	5	-6.7252556089182915	0.9999999999911866	0.5786163522012578	7057.0	643.0	552.0	67.0	23.0	761.0	134.0	45.0	42.0	530.0	42.0	38.0	39.0	25.0	2.0
5	4	6	-1.8275151111191008	0.966188878925877	1.5952380952380951	7057.0	552.0	761.0	42.0	38.0	643.0	67.0	23.0	134.0	530.0	39.0	45.0	25.0	42.0	2.0
4	5	7	0.8391642399274317	0.20068852581451713	0.9585492227979274	7186.0	423.0	661.0	51.0	21.0	763.0	43.0	35.0	228.0	451.0	24.0	53.0	35.0	25.0	1.0
4	7	5	-18.566508808394442	1.0	0.511049723756906	7186.0	661.0	423.0	51.0	21.0	763.0	228.0	53.0	43.0	451.0	35.0	35.0	24.0	25.0	1.0
5	4	7	-0.8028760565792186	0.7889768711590153	1.047337278106509	7186.0	423.0	763.0	43.0	35.0	661.0	51.0	21.0	228.0	451.0	24.0	53.0	25.0	35.0	1.0
4	5	8	0.4120683841091517	0.3401446945794886	0.9787234042553191	7184.0	425.0	664.0	50.0	19.0	765.0	46.0	30.0	230.0	449.0	24.0	54.0	35.0	24.0	1.0
4	8	5	-18.54307728491182	1.0	0.5054945054945055	7184.0	664.0	425.0	50.0	19.0	765.0	230.0	54.0	46.0	449.0	35.0	30.0	24.0	24.0	1.0
5	4	8	-0.40311037575895275	0.6565664380587342	1.0227272727272727	7184.0	425.0	765.0	46.0	30.0	664.0	50.0	19.0	230.0	449.0	24.0	54.0	24.0	35.0	1.0
4	5	9	0.6236071006592407	0.26644276745013584	0.985207100591716	7278.0	331.0	686.0	35.0	12.0	797.0	30.0	14.0	363.0	315.0	25.0	73.0	21.0	16.0	4.0
4	9	5	-40.90862580324618	1.0	0.5037821482602117	7278.0	686.0	331.0	35.0	12.0	797.0	363.0	73.0	30.0	315.0	21.0	14.0	25.0	16.0	4.0
5	4	9	-0.6142436306793722	0.730472879953688	1.0154798761609907	7278.0	331.0	797.0	30.0	14.0	686.0	35.0	12.0	363.0	315.0	25.0	73.0	16.0	21.0	4.0
4	6	7	0.7646329916432563	0.22224499267903697	0.9285714285714286	7266.0	434.0	581.0	48.0	13.0	865.0	41.0	34.0	132.0	459.0	23.0	47.0	29.0	27.0	1.0
4	7	6	-9.17559589971909	1.0	0.52	7266.0	581.0	434.0	48.0	13.0	865.0	132.0	47.0	41.0	459.0	29.0	34.0	23.0	27.0	1.0
6	4	7	-0.7058150692091597	0.7598484944118078	1.0909090909090908	7266.0	434.0	865.0	41.0	34.0	581.0	48.0	13.0	132.0	459.0	23.0	47.0	27.0	29.0	1.0
4	6	8	0.42510815597594487	0.33537895426179165	0.9574468085106383	7269.0	431.0	579.0	48.0	15.0	867.0	44.0	29.0	134.0	458.0	22.0	48.0	28.0	27.0	1.0
4	8	6	-9.139825353482834	1.0	0.5113636363636364	7269.0	579.0	431.0	48.0	15.0	867.0	134.0	48.0	44.0	458.0	28.0	29.0	22.0	27.0	1.0
6	4	8	-0.4062144601547918	0.6577074382665324	1.048780487804878	7269.0	431.0	867.0	44.0	29.0	579.0	48.0	15.0	134.0	458.0	22.0	48.0	27.0	28.0	1.0
4	6	9	0.3682592228924182	0.35634003795605296	0.9879518072289156	7371.0	329.0	593.0	35.0	14.0	891.0	32.0	17.0	278.0	319.0	17.0	64.0	15.0	20.0	5.0
4	9	6	-29.828997054285843	1.0	0.5030674846625767	7371.0	593.0	329.0	35.0	14.0	891.0	278.0	64.0	32.0	319.0	15.0	17.0	17.0	20.0	5.0
6	4	9	-0.36376825675958385	0.641984403914435	1.0125	7371.0	329.0	891.0	32.0	17.0	593.0	35.0	14.0	278.0	319.0	17.0	64.0	20.0	15.0	5.0
4	7	8	0.21795585094027617	0.4137317925734384	0.0025906735751295338	7754.0	93.0	94.0	395.0	6.0	1029.0	10.0	5.0	11.0	515.0	3.0	9.0	5.0	70.0	1.0
4	8	7	-99999.9	1.0	-0.002610966057441253	7754.0	94.0	93.0	395.0	6.0	1029.0	11.0	9.0	10.0	515.0	5.0	5.0	3.0	70.0	1.0
7	4	8	-83.69504676106578	1.0	0.49934980494148246	7754.0	93.0	1029.0	10.0	5.0	94.0	395.0	6.0	11.0	515.0	3.0	9.0	70.0	5.0	1.0
4	7	9	0.7378834040781539	0.23029258353657922	0.9644970414201184	7515.0	332.0	449.0	37.0	9.0	992.0	31.0	21.0	194.0	321.0	14.0	47.0	14.0	23.0	1.0
4	9	7	-19.307949073378392	1.0	0.509375	7515.0	449.0	332.0	37.0	9.0	992.0	194.0	47.0	31.0	321.0	14.0	21.0	14.0	23.0	1.0
7	4	9	-0.7107220517807988	0.7613718234385657	1.0397350993377483	7515.0	332.0	992.0	31.0	21.0	449.0	37.0	9.0	194.0	321.0	14.0	47.0	23.0	14.0	1.0
4	8	9	0.8563260440440387	0.195908685150467	0.9583333333333334	7518.0	330.0	446.0	38.0	10.0	997.0	31.0	21.0	192.0	324.0	14.0	44.0	11.0	24.0	0.0
4	9	8	-18.83917296896886	1.0	0.5111111111111111	7518.0	446.0	330.0	38.0	10.0	997.0	192.0	44.0	31.0	324.0	11.0	21.0	14.0	24.0	0.0
8	4	9	-0.8190944769116891	0.7936337990203453	1.0476190476190477	7518.0	330.0	997.0	31.0	21.0	446.0	38.0	10.0	192.0	324.0	14.0	44.0	24.0	11.0	0.0
5	6	7	0.4598305675004285	0.3228189405160594	0.9652173913043478	7372.0	446.0	577.0	41.0	14.0	759.0	37.0	26.0	148.0	456.0	18.0	35.0	34.0	37.0	0.0
5	7	6	-12.300467680636443	1.0	0.5091743119266056	7372.0	577.0	446.0	41.0	14.0	759.0	148.0	35.0	37.0	456.0	34.0	26.0	18.0	37.0	0.0
6	5	7	-0.4432600965995121	0.6712111637022585	1.0388349514563107	7372.0	446.0	759.0	37.0	26.0	577.0	41.0	14.0	148.0	456.0	18.0	35.0	37.0	34.0	0.0
5	6	8	0.47184050220052937	0.3185203332158175	0.9661016949152542	7371.0	447.0	578.0	39.0	15.0	765.0	35.0	22.0	149.0	455.0	18.0	34.0	33.0	39.0	0.0
5	8	6	-12.975613810514568	1.0	0.5089285714285715	7371.0	578.0	447.0	39.0	15.0	765.0	149.0	34.0	35.0	455.0	33.0	22.0	18.0	39.0	0.0
6	5	8	-0.4552846951057739	0.6755477596191352	1.0377358490566038	7371.0	447.0	765.0	35.0	22.0	578.0	39.0	15.0	149.0	455.0	18.0	34.0	39.0	33.0	0.0
5	6	9	0.0	0.49999999949999996	nan	7484.0	334.0	591.0	27.0	14.0	778.0	27.0	17.0	283.0	322.0	17.0	61.0	17.0	25.0	3.0
5	9	6	-34.80497552975177	1.0	0.5	7484.0	591.0	334.0	27.0	14.0	778.0	283.0	61.0	27.0	322.0	17.0	17.0	17.0	25.0	3.0
6	5	9	0.0	0.49999999949999996	nan	7484.0	334.0	778.0	27.0	17.0	591.0	27.0	14.0	283.0	322.0	17.0	61.0	25.0	17.0	3.0
5	7	8	0.7272628156012831	0.23353241688330417	0.007575757575757576	7855.0	94.0	94.0	400.0	7.0	928.0	7.0	7.0	10.0	513.0	4.0	10.0	3.0	67.0	1.0
5	8	7	-99999.9	1.0	-0.007751937984496124	7855.0	94.0	94.0	400.0	7.0	928.0	10.0	10.0	7.0	513.0	3.0	7.0	4.0	67.0	1.0
7	5	8	-94.5441660281666	1.0	0.49808429118773945	7855.0	94.0	928.0	7.0	7.0	94.0	400.0	7.0	10.0	513.0	4.0	10.0	67.0	3.0	1.0
5	7	9	0.13274571481801722	0.44719721147419844	0.9936305732484076	7614.0	335.0	461.0	29.0	11.0	893.0	28.0	21.0	184.0	328.0	15.0	45.0	10.0	24.0	2.0
5	9	7	-20.575585796792705	1.0	0.5016077170418006	7614.0	461.0	335.0	29.0	11.0	893.0	184.0	45.0	28.0	328.0	10.0	21.0	15.0	24.0	2.0
7	5	9	-0.13189478074867095	0.5524662745733785	1.0064935064935066	7614.0	335.0	893.0	28.0	21.0	461.0	29.0	11.0	184.0	328.0	15.0	45.0	24.0	10.0	2.0
5	8	9	0.26866835637198516	0.39409251432508663	0.9868421052631579	7614.0	335.0	461.0	29.0	11.0	901.0	27.0	20.0	177.0	331.0	15.0	44.0	8.0	26.0	1.0
5	9	8	-19.881458371526897	1.0	0.5033557046979866	7614.0	461.0	335.0	29.0	11.0	901.0	177.0	44.0	27.0	331.0	8.0	20.0	15.0	26.0	1.0
8	5	9	-0.26508611162035867	0.60452837612855	1.0136986301369864	7614.0	335.0	901.0	27.0	20.0	461.0	29.0	11.0	177.0	331.0	15.0	44.0	26.0	8.0	1.0
6	7	8	0.4993974605905906	0.308749702778752	0.005076142131979695	8033.0	98.0	103.0	399.0	7.0	750.0	7.0	3.0	9.0	522.0	3.0	2.0	4.0	59.0	1.0
6	8	7	-99999.9	1.0	-0.005154639175257732	8033.0	103.0	98.0	399.0	7.0	750.0	9.0	2.0	7.0	522.0	4.0	3.0	3.0	59.0	1.0
7	6	8	-97.38250481516475	1.0	0.4987212276214834	8033.0	98.0	750.0	7.0	3.0	103.0	399.0	7.0	9.0	522.0	3.0	2.0	59.0	4.0	1.0
6	7	9	0.1403050092787434	0.4442094775436718	0.9938650306748467	7788.0	343.0	474.0	26.0	9.0	719.0	25.0	16.0	187.0	336.0	11.0	29.0	13.0	19.0	5.0
6	9	7	-22.58910649387772	1.0	0.5015479876160991	7788.0	474.0	343.0	26.0	9.0	719.0	187.0	29.0	25.0	336.0	13.0	16.0	11.0	19.0	5.0
7	6	9	-0.1394389289745536	0.5554483705607075	1.00625	7788.0	343.0	719.0	25.0	16.0	474.0	26.0	9.0	187.0	336.0	11.0	29.0	19.0	13.0	5.0
6	8	9	0.42318303555177456	0.33608090042780137	0.98125	7795.0	341.0	467.0	27.0	10.0	720.0	24.0	17.0	181.0	340.0	12.0	34.0	10.0	19.0	3.0
6	9	8	-21.7233958249911	1.0	0.5048231511254019	7795.0	467.0	341.0	27.0	10.0	720.0	181.0	34.0	24.0	340.0	10.0	17.0	12.0	19.0	3.0
8	6	9	-0.41509673550938386	0.660964412769541	1.0198675496688743	7795.0	341.0	720.0	24.0	17.0	467.0	27.0	10.0	181.0	340.0	12.0	34.0	19.0	10.0	3.0
7	8	9	1.3277971684937602	0.09212262693677131	0.9947552447552448	8405.0	378.0	102.0	4.0	2.0	110.0	1.0	3.0	570.0	379.0	31.0	10.0	1.0	3.0	1.0
7	9	8	-250.5110657891513	1.0	0.5013215859030837	8405.0	102.0	378.0	4.0	2.0	110.0	570.0	10.0	1.0	379.0	1.0	3.0	31.0	3.0	1.0
8	7	9	-1.3207964804349177	0.9067153169088866	1.0053285968028418	8405.0	378.0	110.0	1.0	3.0	102.0	4.0	2.0	570.0	379.0	31.0	10.0	3.0	1.0	1.0
