P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	-1.5525746851106068	0.9397375972036675	1.0231481481481481	7196.0	575.0	174.0	15.0	6.0	157.0	25.0	4.0	467.0	1209.0	122.0	15.0	19.0	13.0	3.0
3	6	4	-70.1763757669994	1.0	0.49440715883668906	7196.0	174.0	575.0	15.0	6.0	157.0	467.0	15.0	25.0	1209.0	19.0	4.0	122.0	13.0	3.0
4	3	6	1.587700809208132	0.05617700836106754	0.9783549783549783	7196.0	575.0	157.0	25.0	4.0	174.0	15.0	6.0	467.0	1209.0	122.0	15.0	13.0	19.0	3.0
3	4	7	-2.4416242289975134	0.9926893191983388	1.0398009950248757	7216.0	555.0	173.0	12.0	10.0	149.0	28.0	9.0	446.0	1238.0	114.0	15.0	21.0	11.0	3.0
3	7	4	-66.22905721155749	1.0	0.49061032863849763	7216.0	173.0	555.0	12.0	10.0	149.0	446.0	15.0	28.0	1238.0	21.0	9.0	114.0	11.0	3.0
4	3	7	2.5350835296289977	0.005621047661938827	0.9644444444444444	7216.0	555.0	149.0	28.0	9.0	173.0	12.0	10.0	446.0	1238.0	114.0	15.0	11.0	21.0	3.0
3	4	8	-2.5025618110157333	0.993835080016787	1.04	7211.0	560.0	173.0	11.0	11.0	149.0	27.0	10.0	443.0	1239.0	116.0	15.0	19.0	13.0	3.0
3	8	4	-67.56916889742479	1.0	0.49056603773584906	7211.0	173.0	560.0	11.0	11.0	149.0	443.0	15.0	27.0	1239.0	19.0	10.0	116.0	13.0	3.0
4	3	8	2.598814188362493	0.004677353461633116	0.9642857142857143	7211.0	560.0	149.0	27.0	10.0	173.0	11.0	11.0	443.0	1239.0	116.0	15.0	13.0	19.0	3.0
3	4	9	0.468763948912287	0.31961920113505027	0.9959404600811907	6849.0	922.0	158.0	22.0	15.0	161.0	19.0	6.0	755.0	891.0	152.0	18.0	20.0	8.0	4.0
3	9	4	-114.5346581842354	1.0	0.5010211027910143	6849.0	158.0	922.0	22.0	15.0	161.0	755.0	18.0	19.0	891.0	20.0	6.0	152.0	8.0	4.0
4	3	9	-0.46685322629443815	0.6796975376775497	1.0041095890410958	6849.0	922.0	161.0	19.0	6.0	158.0	22.0	15.0	755.0	891.0	152.0	18.0	8.0	20.0	4.0
3	5	6	-0.5173209554754227	0.6975339466333661	-2.25	6810.0	515.0	560.0	56.0	25.0	541.0	69.0	31.0	78.0	1139.0	64.0	20.0	45.0	44.0	3.0
3	6	5	-0.875466232343023	0.8093399002020232	0.2903225806451613	6810.0	560.0	515.0	56.0	25.0	541.0	78.0	20.0	69.0	1139.0	45.0	31.0	64.0	44.0	3.0
5	3	6	1.264562335606589	0.10301419971721781	0.6285714285714286	6810.0	515.0	541.0	69.0	31.0	560.0	56.0	25.0	78.0	1139.0	64.0	20.0	44.0	45.0	3.0
3	5	7	-2.4160881078546277	0.992155870867607	0.5098039215686274	6824.0	501.0	565.0	56.0	20.0	533.0	81.0	27.0	55.0	1163.0	63.0	22.0	43.0	43.0	4.0
3	7	5	0.09664352431418538	0.46150468628627994	0.9629629629629629	6824.0	565.0	501.0	56.0	20.0	533.0	55.0	22.0	81.0	1163.0	43.0	27.0	63.0	43.0	4.0
5	3	7	-99999.9	1.0	-0.04166666666666667	6824.0	501.0	533.0	81.0	27.0	565.0	56.0	20.0	55.0	1163.0	63.0	22.0	43.0	43.0	4.0
3	5	8	-1.6615491710509374	0.9516984177212473	0.6363636363636364	6827.0	498.0	557.0	62.0	22.0	534.0	78.0	29.0	50.0	1165.0	66.0	23.0	42.0	44.0	3.0
3	8	5	1.2461618782882031	0.10635255411160616	0.7000000000000001	6827.0	557.0	498.0	62.0	22.0	534.0	50.0	23.0	78.0	1165.0	42.0	29.0	66.0	44.0	3.0
5	3	8	-99999.9	1.0	-3.0	6827.0	498.0	534.0	78.0	29.0	557.0	62.0	22.0	50.0	1165.0	66.0	23.0	44.0	42.0	3.0
3	5	9	0.4738103492200696	0.3178175896336236	0.9831081081081081	6467.0	858.0	540.0	59.0	42.0	553.0	54.0	34.0	345.0	836.0	100.0	36.0	40.0	28.0	8.0
3	9	5	-27.101951975388005	1.0	0.5043327556325823	6467.0	540.0	858.0	59.0	42.0	553.0	345.0	36.0	54.0	836.0	40.0	34.0	100.0	28.0	8.0
5	3	9	-0.46566927792762847	0.679273859839802	1.0177935943060499	6467.0	858.0	553.0	54.0	34.0	540.0	59.0	42.0	345.0	836.0	100.0	36.0	28.0	40.0	8.0
3	6	7	-99999.9	1.0	1.1428571428571428	6897.0	473.0	492.0	84.0	20.0	533.0	80.0	26.0	48.0	1148.0	57.0	29.0	59.0	52.0	2.0
3	7	6	2.638839074548424	0.004159563474642747	0.47058823529411764	6897.0	492.0	473.0	84.0	20.0	533.0	48.0	29.0	80.0	1148.0	59.0	26.0	57.0	52.0	2.0
6	3	7	-0.32985488431855237	0.6292451246199641	0.9	6897.0	473.0	533.0	80.0	26.0	492.0	84.0	20.0	48.0	1148.0	57.0	29.0	52.0	59.0	2.0
3	6	8	-99999.9	1.0	1.1071428571428572	6893.0	477.0	491.0	80.0	25.0	535.0	77.0	27.0	46.0	1146.0	61.0	26.0	62.0	51.0	3.0
3	8	6	2.583734589615663	0.004886879779443687	0.47692307692307695	6893.0	491.0	477.0	80.0	25.0	535.0	46.0	26.0	77.0	1146.0	62.0	27.0	61.0	51.0	3.0
6	3	8	-0.2500388312531286	0.5987212854016635	0.918918918918919	6893.0	477.0	535.0	77.0	27.0	491.0	80.0	25.0	46.0	1146.0	61.0	26.0	51.0	62.0	3.0
3	6	9	0.0	0.49999999949999996	nan	6511.0	859.0	496.0	59.0	41.0	547.0	59.0	33.0	335.0	814.0	104.0	52.0	57.0	29.0	4.0
3	9	6	-25.397100249846684	1.0	0.5	6511.0	496.0	859.0	59.0	41.0	547.0	335.0	52.0	59.0	814.0	57.0	33.0	104.0	29.0	4.0
6	3	9	0.0	0.49999999949999996	nan	6511.0	859.0	547.0	59.0	33.0	496.0	59.0	41.0	335.0	814.0	104.0	52.0	29.0	57.0	4.0
3	7	8	-99999.9	1.0	-0.0031746031746031746	7160.0	229.0	224.0	341.0	12.0	571.0	25.0	14.0	24.0	1238.0	25.0	12.0	22.0	99.0	4.0
3	8	7	0.14292731374096743	0.4431737699107702	0.0031446540880503146	7160.0	224.0	229.0	341.0	12.0	571.0	24.0	12.0	25.0	1238.0	22.0	14.0	25.0	99.0	4.0
7	3	8	-45.165031142145615	1.0	0.5007898894154819	7160.0	229.0	571.0	25.0	14.0	224.0	341.0	12.0	24.0	1238.0	25.0	12.0	99.0	22.0	4.0
3	7	9	0.8002371751499622	0.21178663752306037	0.9748427672955975	6525.0	864.0	482.0	55.0	40.0	531.0	47.0	32.0	357.0	831.0	99.0	46.0	52.0	32.0	7.0
3	9	7	-30.20895336191109	1.0	0.5065359477124183	6525.0	482.0	864.0	55.0	40.0	531.0	357.0	46.0	47.0	831.0	52.0	32.0	99.0	32.0	7.0
7	3	9	-0.7795858932106082	0.7821827330004303	1.0272108843537415	6525.0	864.0	531.0	47.0	32.0	482.0	55.0	40.0	357.0	831.0	99.0	46.0	32.0	52.0	7.0
3	8	9	1.9232910651451427	0.02722168546242698	0.9431137724550899	6523.0	861.0	484.0	60.0	38.0	533.0	41.0	33.0	356.0	829.0	100.0	45.0	60.0	31.0	6.0
3	9	8	-29.962850278050638	1.0	0.5155482815057283	6523.0	484.0	861.0	60.0	38.0	533.0	356.0	45.0	41.0	829.0	60.0	33.0	100.0	31.0	6.0
8	3	9	-1.8072830326443245	0.9646409735467464	1.068592057761733	6523.0	861.0	533.0	41.0	33.0	484.0	60.0	38.0	356.0	829.0	100.0	45.0	31.0	60.0	6.0
4	5	6	-0.14940442691418132	0.5593827583839603	1.4	6797.0	516.0	556.0	64.0	24.0	554.0	66.0	33.0	73.0	1124.0	63.0	29.0	47.0	51.0	3.0
4	6	5	-0.6723199211138168	0.7493100411111024	0.43750000000000006	6797.0	556.0	516.0	64.0	24.0	554.0	73.0	29.0	66.0	1124.0	47.0	33.0	63.0	51.0	3.0
5	4	6	0.19209140603251873	0.42383532199450347	0.8181818181818182	6797.0	516.0	554.0	66.0	33.0	556.0	64.0	24.0	73.0	1124.0	63.0	29.0	51.0	47.0	3.0
4	5	7	-0.9086709285559357	0.818238098897108	0.7096774193548387	6804.0	509.0	561.0	64.0	19.0	553.0	73.0	27.0	51.0	1145.0	64.0	30.0	43.0	53.0	4.0
4	7	5	1.3125246745807972	0.09467165011732537	0.6285714285714286	6804.0	561.0	509.0	64.0	19.0	553.0	51.0	30.0	73.0	1145.0	43.0	27.0	64.0	53.0	4.0
5	4	7	-99999.9	1.0	3.25	6804.0	509.0	553.0	73.0	27.0	561.0	64.0	19.0	51.0	1145.0	64.0	30.0	53.0	43.0	4.0
4	5	8	-0.175508691734714	0.569660024032071	0.9285714285714286	6806.0	507.0	554.0	69.0	21.0	555.0	71.0	27.0	45.0	1149.0	66.0	31.0	43.0	53.0	3.0
4	8	5	2.1061043008165723	0.017597584885805095	0.52	6806.0	554.0	507.0	69.0	21.0	555.0	45.0	31.0	71.0	1149.0	43.0	27.0	66.0	53.0	3.0
5	4	8	-99999.9	1.0	1.0909090909090908	6806.0	507.0	555.0	71.0	27.0	554.0	69.0	21.0	45.0	1149.0	66.0	31.0	53.0	43.0	3.0
4	5	9	0.17872474319255982	0.4290769276727574	0.992831541218638	6471.0	842.0	539.0	64.0	41.0	549.0	62.0	42.0	339.0	818.0	103.0	43.0	41.0	41.0	5.0
4	9	5	-24.57465218897691	1.0	0.5018115942028986	6471.0	539.0	842.0	64.0	41.0	549.0	339.0	43.0	62.0	818.0	41.0	42.0	103.0	41.0	5.0
5	4	9	-0.17743431183376876	0.5704163643166662	1.0073260073260073	6471.0	842.0	549.0	62.0	42.0	539.0	64.0	41.0	339.0	818.0	103.0	43.0	41.0	41.0	5.0
4	6	7	-99999.9	1.0	8.000000000000004	6874.0	479.0	491.0	93.0	20.0	556.0	72.0	28.0	48.0	1131.0	58.0	30.0	58.0	60.0	2.0
4	7	6	2.2989752597099766	0.010753143353641748	0.3478260869565218	6874.0	491.0	479.0	93.0	20.0	556.0	48.0	30.0	72.0	1131.0	58.0	28.0	58.0	60.0	2.0
6	4	7	-2.0116033522462287	0.9778691858898876	0.6818181818181818	6874.0	479.0	556.0	72.0	28.0	491.0	93.0	20.0	48.0	1131.0	58.0	30.0	60.0	58.0	2.0
4	6	8	-99999.9	1.0	4.166666666666666	6869.0	484.0	491.0	88.0	25.0	559.0	69.0	28.0	44.0	1132.0	61.0	28.0	62.0	57.0	3.0
4	8	6	2.431783493886945	0.007512342917841752	0.36231884057971014	6869.0	491.0	484.0	88.0	25.0	559.0	44.0	28.0	69.0	1132.0	62.0	28.0	61.0	57.0	3.0
6	4	8	-1.8481554553540789	0.9677101314775562	0.6984126984126984	6869.0	484.0	559.0	69.0	28.0	491.0	88.0	25.0	44.0	1132.0	61.0	28.0	57.0	62.0	3.0
4	6	9	-0.17076093859470762	0.5677941268037989	1.0076923076923077	6511.0	842.0	499.0	67.0	38.0	547.0	69.0	40.0	331.0	798.0	108.0	53.0	54.0	37.0	6.0
4	9	6	-22.540443894501443	1.0	0.49809885931558934	6511.0	499.0	842.0	67.0	38.0	547.0	331.0	53.0	69.0	798.0	54.0	40.0	108.0	37.0	6.0
6	4	9	0.17206445720993438	0.43169342964376345	0.9924812030075187	6511.0	842.0	547.0	69.0	40.0	499.0	67.0	38.0	331.0	798.0	108.0	53.0	37.0	54.0	6.0
4	7	8	-99999.9	1.0	-0.0060790273556231	7134.0	231.0	226.0	355.0	11.0	597.0	24.0	13.0	22.0	1215.0	24.0	12.0	24.0	108.0	4.0
4	8	7	0.29536994556742213	0.3838557125730432	0.0059701492537313425	7134.0	226.0	231.0	355.0	11.0	597.0	22.0	12.0	24.0	1215.0	24.0	13.0	24.0	108.0	4.0
7	4	8	-48.883725991408376	1.0	0.5015060240963854	7134.0	231.0	597.0	24.0	13.0	226.0	355.0	11.0	22.0	1215.0	24.0	12.0	108.0	24.0	4.0
4	7	9	0.5668610296532223	0.28540426660764684	0.9797297297297297	6514.0	851.0	496.0	60.0	36.0	542.0	54.0	38.0	344.0	814.0	103.0	45.0	53.0	44.0	6.0
4	9	7	-26.83142207025252	1.0	0.505226480836237	6514.0	496.0	851.0	60.0	36.0	542.0	344.0	45.0	54.0	814.0	53.0	38.0	103.0	44.0	6.0
7	4	9	-0.5551328704190177	0.7105981389117597	1.0215827338129497	6514.0	851.0	542.0	54.0	38.0	496.0	60.0	36.0	344.0	814.0	103.0	45.0	44.0	53.0	6.0
4	8	9	1.5256261449519404	0.06355152076526804	0.9492063492063492	6515.0	845.0	495.0	65.0	37.0	541.0	49.0	41.0	348.0	812.0	103.0	42.0	60.0	43.0	4.0
4	9	8	-26.98451243883746	1.0	0.5137457044673539	6515.0	495.0	845.0	65.0	37.0	541.0	348.0	42.0	49.0	812.0	60.0	41.0	103.0	43.0	4.0
8	4	9	-1.443987287696987	0.9256286796727051	1.0599250936329587	6515.0	845.0	541.0	49.0	41.0	495.0	65.0	37.0	348.0	812.0	103.0	42.0	43.0	60.0	4.0
5	6	7	-99999.9	1.0	-1.9	6862.0	489.0	495.0	99.0	21.0	568.0	70.0	20.0	51.0	1134.0	54.0	23.0	58.0	51.0	5.0
5	7	6	1.8612814686722015	0.03135215749766418	0.2835820895522388	6862.0	495.0	489.0	99.0	21.0	568.0	51.0	23.0	70.0	1134.0	58.0	20.0	54.0	51.0	5.0
6	5	7	-2.8409032942891472	0.9977506387972235	0.6233766233766235	6862.0	489.0	568.0	70.0	20.0	495.0	99.0	21.0	51.0	1134.0	54.0	23.0	51.0	58.0	5.0
5	6	8	-99999.9	1.0	2.9	6867.0	484.0	494.0	93.0	28.0	561.0	74.0	23.0	45.0	1135.0	59.0	24.0	62.0	49.0	2.0
5	8	6	2.7034003935520188	0.0034317506056620317	0.37662337662337664	6867.0	494.0	484.0	93.0	28.0	561.0	45.0	24.0	74.0	1135.0	62.0	23.0	59.0	49.0	2.0
6	5	8	-1.7711933612927007	0.9617357701496883	0.7164179104477612	6867.0	484.0	561.0	74.0	23.0	494.0	93.0	28.0	45.0	1135.0	59.0	24.0	49.0	62.0	2.0
5	6	9	-0.42260520448274436	0.6637082964555743	1.0196078431372548	6513.0	838.0	507.0	66.0	42.0	545.0	71.0	42.0	331.0	800.0	108.0	45.0	52.0	36.0	4.0
5	9	6	-22.398075837585466	1.0	0.49523809523809526	6513.0	507.0	838.0	66.0	42.0	545.0	331.0	45.0	71.0	800.0	52.0	42.0	108.0	36.0	4.0
6	5	9	0.43073222764587404	0.33333157660667734	0.9814814814814815	6513.0	838.0	545.0	71.0	42.0	507.0	66.0	42.0	331.0	800.0	108.0	45.0	36.0	52.0	4.0
5	7	8	-99999.9	1.0	-0.024390243902439025	7125.0	232.0	236.0	362.0	11.0	606.0	26.0	10.0	18.0	1220.0	24.0	6.0	25.0	96.0	3.0
5	8	7	1.2134306786638258	0.11248266771479865	0.022727272727272724	7125.0	236.0	232.0	362.0	11.0	606.0	18.0	6.0	26.0	1220.0	25.0	10.0	24.0	96.0	3.0
7	5	8	-50.964088503880646	1.0	0.5058823529411764	7125.0	232.0	606.0	26.0	10.0	236.0	362.0	11.0	18.0	1220.0	24.0	6.0	96.0	25.0	3.0
5	7	9	0.5621304575107545	0.2870135364684133	0.9790940766550522	6511.0	846.0	509.0	61.0	39.0	545.0	55.0	42.0	336.0	821.0	105.0	40.0	47.0	36.0	7.0
5	9	7	-25.764312635909597	1.0	0.5053956834532375	6511.0	509.0	846.0	61.0	39.0	545.0	336.0	40.0	55.0	821.0	47.0	42.0	105.0	36.0	7.0
7	5	9	-0.5501276719411299	0.7088841230535446	1.0223048327137547	6511.0	846.0	545.0	55.0	42.0	509.0	61.0	39.0	336.0	821.0	105.0	40.0	36.0	47.0	7.0
5	8	9	1.7767822413169674	0.0378019896682078	0.940251572327044	6520.0	841.0	500.0	69.0	36.0	536.0	50.0	44.0	349.0	816.0	106.0	36.0	57.0	35.0	5.0
5	9	8	-26.18415934572372	1.0	0.5164075993091537	6520.0	500.0	841.0	69.0	36.0	536.0	349.0	36.0	50.0	816.0	57.0	44.0	106.0	35.0	5.0
8	5	9	-1.6638763463837822	0.9519314479960301	1.0727969348659003	6520.0	841.0	536.0	50.0	44.0	500.0	69.0	36.0	349.0	816.0	106.0	36.0	35.0	57.0	5.0
6	7	8	0.29540787660990064	0.3838412262686799	0.00625	7202.0	228.0	226.0	340.0	13.0	529.0	22.0	18.0	24.0	1235.0	25.0	10.0	20.0	103.0	5.0
6	8	7	-99999.9	1.0	-0.006369426751592357	7202.0	226.0	228.0	340.0	13.0	529.0	24.0	10.0	22.0	1235.0	20.0	18.0	25.0	103.0	5.0
7	6	8	-46.67444450436427	1.0	0.49842271293375395	7202.0	228.0	529.0	22.0	18.0	226.0	340.0	13.0	24.0	1235.0	25.0	10.0	103.0	20.0	5.0
6	7	9	1.0309731003164069	0.1512767387865761	0.9655172413793104	6578.0	852.0	480.0	64.0	35.0	478.0	53.0	38.0	361.0	807.0	116.0	44.0	42.0	47.0	5.0
6	9	7	-27.836273708542983	1.0	0.509090909090909	6578.0	480.0	852.0	64.0	35.0	478.0	361.0	44.0	53.0	807.0	42.0	38.0	116.0	47.0	5.0
7	6	9	-0.9941526324479638	0.8399257100015098	1.0384615384615385	6578.0	852.0	478.0	53.0	38.0	480.0	64.0	35.0	361.0	807.0	116.0	44.0	47.0	42.0	5.0
6	8	9	1.9479945440790791	0.02570773927744252	0.9367469879518072	6579.0	849.0	479.0	71.0	31.0	477.0	50.0	36.0	361.0	800.0	116.0	45.0	52.0	49.0	5.0
6	9	8	-26.90087703728253	1.0	0.5174708818635607	6579.0	479.0	849.0	71.0	31.0	477.0	361.0	45.0	50.0	800.0	52.0	36.0	116.0	49.0	5.0
8	6	9	-1.8164579349933536	0.9653499777370715	1.0780669144981412	6579.0	849.0	477.0	50.0	36.0	479.0	71.0	31.0	361.0	800.0	116.0	45.0	49.0	52.0	5.0
7	8	9	1.2901376128390731	0.0985015095852263	0.9859375	6839.0	892.0	217.0	29.0	22.0	217.0	20.0	23.0	651.0	873.0	154.0	17.0	25.0	18.0	3.0
7	9	8	-89.16284390954486	1.0	0.5035913806863527	6839.0	217.0	892.0	29.0	22.0	217.0	651.0	17.0	20.0	873.0	25.0	23.0	154.0	18.0	3.0
8	7	9	-1.2717362839713209	0.8982665141485413	1.0146818923327896	6839.0	892.0	217.0	20.0	23.0	217.0	29.0	22.0	651.0	873.0	154.0	17.0	18.0	25.0	3.0
