P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.15592998104487113	0.561955905540273	1.0006565988181222	5528.0	86.0	1097.0	20.0	8.0	1148.0	21.0	18.0	1545.0	100.0	29.0	375.0	10.0	11.0	4.0
1	14	6	-237.79322109342792	1.0	0.4998360118071499	5528.0	1097.0	86.0	20.0	8.0	1148.0	1545.0	375.0	21.0	100.0	10.0	18.0	29.0	11.0	4.0
6	1	14	0.15603229730539925	0.4380037698166659	0.9993446920052425	5528.0	86.0	1148.0	21.0	18.0	1097.0	20.0	8.0	1545.0	100.0	29.0	375.0	11.0	10.0	4.0
1	7	8	1.41031240025622	0.0792237817415854	0.7592592592592593	4644.0	829.0	937.0	221.0	108.0	1262.0	195.0	140.0	277.0	860.0	112.0	162.0	110.0	119.0	24.0
1	8	7	-3.0375959390133995	0.9988075634255416	0.5942028985507246	4644.0	937.0	829.0	221.0	108.0	1262.0	277.0	162.0	195.0	860.0	110.0	140.0	112.0	119.0	24.0
7	1	8	-0.9631401757847361	0.8322614134313053	1.8666666666666667	4644.0	829.0	1262.0	195.0	140.0	937.0	221.0	108.0	277.0	860.0	112.0	162.0	119.0	110.0	24.0
1	7	9	-0.6863643569767005	0.7537583804282386	1.0210727969348659	4961.0	512.0	1068.0	120.0	78.0	1382.0	131.0	84.0	664.0	486.0	99.0	252.0	62.0	83.0	18.0
1	9	7	-33.94383729048408	1.0	0.4948932219127205	4961.0	1068.0	512.0	120.0	78.0	1382.0	664.0	252.0	131.0	486.0	62.0	84.0	99.0	83.0	18.0
7	1	9	0.7005294750381333	0.24179828323785746	0.9801801801801802	4961.0	512.0	1382.0	131.0	84.0	1068.0	120.0	78.0	664.0	486.0	99.0	252.0	83.0	62.0	18.0
1	7	10	0.44796146278310006	0.32709053108329567	0.9874776386404294	4988.0	485.0	1074.0	127.0	65.0	1401.0	120.0	76.0	672.0	495.0	82.0	256.0	60.0	81.0	18.0
1	10	7	-34.87699960239855	1.0	0.5031905195989061	4988.0	1074.0	485.0	127.0	65.0	1401.0	672.0	256.0	120.0	495.0	60.0	76.0	82.0	81.0	18.0
7	1	10	-0.44228079205940135	0.6708569562773492	1.013011152416357	4988.0	485.0	1401.0	120.0	76.0	1074.0	127.0	65.0	672.0	495.0	82.0	256.0	81.0	60.0	18.0
1	7	11	-0.7014986139617377	0.7585041193603058	1.0141442715700142	5116.0	357.0	1122.0	95.0	49.0	1430.0	105.0	62.0	822.0	356.0	71.0	295.0	46.0	65.0	9.0
1	11	7	-50.9989492350183	1.0	0.49653739612188363	5116.0	1122.0	357.0	95.0	49.0	1430.0	822.0	295.0	105.0	356.0	46.0	62.0	71.0	65.0	9.0
7	1	11	0.7112824161090423	0.23845455350665357	0.9864314789687924	5116.0	357.0	1430.0	105.0	62.0	1122.0	95.0	49.0	822.0	356.0	71.0	295.0	65.0	46.0	9.0
1	7	12	0.3573145051028194	0.3604282496737624	0.9931129476584022	5107.0	366.0	1116.0	101.0	49.0	1443.0	96.0	58.0	817.0	364.0	68.0	295.0	44.0	67.0	9.0
1	12	7	-51.16743713072369	1.0	0.5017397355601949	5107.0	1116.0	366.0	101.0	49.0	1443.0	817.0	295.0	96.0	364.0	44.0	58.0	68.0	67.0	9.0
7	1	12	-0.3548365959134795	0.6386439306596905	1.0070323488045008	5107.0	366.0	1443.0	96.0	58.0	1116.0	101.0	49.0	817.0	364.0	68.0	295.0	67.0	44.0	9.0
1	7	13	-0.8108667105191343	0.7912789478240146	1.0144356955380578	5149.0	324.0	1135.0	85.0	46.0	1450.0	96.0	51.0	869.0	309.0	71.0	308.0	38.0	59.0	10.0
1	13	7	-57.7926819133638	1.0	0.49646756583172763	5149.0	1135.0	324.0	85.0	46.0	1450.0	869.0	308.0	96.0	309.0	38.0	51.0	71.0	59.0	10.0
7	1	13	0.8224055640970263	0.205423002282222	0.9861635220125786	5149.0	324.0	1450.0	96.0	51.0	1135.0	85.0	46.0	869.0	309.0	71.0	308.0	59.0	38.0	10.0
1	7	14	-1.5585609286281978	0.9404498193852064	1.010036496350365	5387.0	86.0	1238.0	19.0	9.0	1549.0	30.0	18.0	1137.0	93.0	19.0	382.0	8.0	22.0	3.0
1	14	7	-158.40646529148398	1.0	0.49752808988764047	5387.0	1238.0	86.0	19.0	9.0	1549.0	1137.0	382.0	30.0	93.0	8.0	18.0	19.0	22.0	3.0
7	1	14	1.5740479839262198	0.057738185859081526	0.9902568644818424	5387.0	86.0	1549.0	30.0	18.0	1238.0	19.0	9.0	1137.0	93.0	19.0	382.0	22.0	8.0	3.0
1	8	9	-0.32990216224448027	0.6292629869727231	1.010989010989011	5042.0	539.0	987.0	111.0	60.0	1486.0	116.0	99.0	576.0	509.0	80.0	236.0	54.0	88.0	17.0
1	9	8	-30.68090108873674	1.0	0.4972972972972973	5042.0	987.0	539.0	111.0	60.0	1486.0	576.0	236.0	116.0	509.0	54.0	99.0	80.0	88.0	17.0
8	1	9	0.3334880553123551	0.3693830200332945	0.9893617021276596	5042.0	539.0	1486.0	116.0	99.0	987.0	111.0	60.0	576.0	509.0	80.0	236.0	88.0	54.0	17.0
1	8	10	1.440311694197984	0.07488966277785847	0.9552845528455285	5088.0	493.0	974.0	132.0	52.0	1505.0	110.0	86.0	580.0	511.0	74.0	244.0	54.0	81.0	16.0
1	10	8	-29.329983590940728	1.0	0.5119825708061002	5088.0	974.0	493.0	132.0	52.0	1505.0	580.0	244.0	110.0	511.0	54.0	86.0	74.0	81.0	16.0
8	1	10	-1.3728928489376528	0.915107110440525	1.051643192488263	5088.0	493.0	1505.0	110.0	86.0	974.0	132.0	52.0	580.0	511.0	74.0	244.0	81.0	54.0	16.0
1	8	11	1.4361770041258288	0.07547603699062011	0.9709480122324159	5228.0	353.0	1010.0	99.0	49.0	1563.0	80.0	58.0	715.0	384.0	66.0	269.0	43.0	72.0	11.0
1	11	8	-46.56237023902689	1.0	0.5075939248601119	5228.0	1010.0	353.0	99.0	49.0	1563.0	715.0	269.0	80.0	384.0	43.0	58.0	66.0	72.0	11.0
8	1	11	-1.3932047788055284	0.9182210065512943	1.031825795644891	5228.0	353.0	1563.0	80.0	58.0	1010.0	99.0	49.0	715.0	384.0	66.0	269.0	72.0	43.0	11.0
1	8	12	2.5341636445662297	0.005635825664548566	0.9526627218934911	5206.0	375.0	1017.0	98.0	43.0	1578.0	66.0	57.0	710.0	394.0	61.0	267.0	44.0	72.0	12.0
1	12	8	-48.46587970232916	1.0	0.5127388535031848	5206.0	1017.0	375.0	98.0	43.0	1578.0	710.0	267.0	66.0	394.0	44.0	57.0	61.0	72.0	12.0
8	1	12	-2.408242469680951	0.9919852394066675	1.0551724137931036	5206.0	375.0	1578.0	66.0	57.0	1017.0	98.0	43.0	710.0	394.0	61.0	267.0	72.0	44.0	12.0
1	8	13	1.3446461968112555	0.08936982231814916	0.9774964838255977	5254.0	327.0	1030.0	80.0	48.0	1582.0	64.0	55.0	759.0	341.0	65.0	286.0	38.0	58.0	13.0
1	13	8	-57.06342297717769	1.0	0.5058224163027656	5254.0	1030.0	327.0	80.0	48.0	1582.0	759.0	286.0	64.0	341.0	38.0	55.0	65.0	58.0	13.0
8	1	13	-1.3136903131436584	0.9055247120340195	1.0241327300150829	5254.0	327.0	1582.0	64.0	55.0	1030.0	80.0	48.0	759.0	341.0	65.0	286.0	58.0	38.0	13.0
1	8	14	1.022399407231407	0.1532959688971125	0.9932367149758454	5503.0	78.0	1122.0	27.0	9.0	1661.0	20.0	20.0	1048.0	102.0	15.0	359.0	9.0	24.0	3.0
1	14	8	-149.1242563976096	1.0	0.5017081503172279	5503.0	1122.0	78.0	27.0	9.0	1661.0	1048.0	359.0	20.0	102.0	9.0	20.0	15.0	24.0	3.0
8	1	14	-1.015437543563489	0.845051332049165	1.0069033530571991	5503.0	78.0	1661.0	20.0	20.0	1122.0	27.0	9.0	1048.0	102.0	15.0	359.0	24.0	9.0	3.0
1	9	10	0.9659739826631037	0.16702859652132906	0.042704626334519574	5722.0	307.0	340.0	343.0	27.0	2162.0	74.0	62.0	86.0	579.0	14.0	81.0	22.0	175.0	6.0
1	10	9	-99999.9	1.0	-0.0489795918367347	5722.0	340.0	307.0	343.0	27.0	2162.0	86.0	81.0	74.0	579.0	22.0	62.0	14.0	175.0	6.0
9	1	10	-20.687942795368148	1.0	0.48859315589353614	5722.0	307.0	2162.0	74.0	62.0	340.0	343.0	27.0	86.0	579.0	14.0	81.0	175.0	22.0	6.0
1	9	11	0.1374670435478037	0.44533079217417837	0.9884393063583815	5658.0	371.0	580.0	108.0	22.0	2119.0	106.0	73.0	277.0	372.0	30.0	151.0	29.0	97.0	7.0
1	11	9	-11.615965179789379	1.0	0.5029411764705882	5658.0	580.0	371.0	108.0	22.0	2119.0	277.0	151.0	106.0	372.0	29.0	73.0	30.0	97.0	7.0
9	1	11	-0.135859241868882	0.5540337511762243	1.0119760479041917	5658.0	371.0	2119.0	106.0	73.0	580.0	108.0	22.0	277.0	372.0	30.0	151.0	97.0	29.0	7.0
1	9	12	1.8663158608534376	0.030998531035585364	0.87	5655.0	374.0	568.0	120.0	22.0	2133.0	94.0	71.0	268.0	384.0	27.0	154.0	26.0	97.0	7.0
1	12	9	-10.623644131011877	1.0	0.5403726708074534	5655.0	568.0	374.0	120.0	22.0	2133.0	268.0	154.0	94.0	384.0	26.0	71.0	27.0	97.0	7.0
9	1	12	-1.5874410770477512	0.9437936054623994	1.2131147540983607	5655.0	374.0	2133.0	94.0	71.0	568.0	120.0	22.0	268.0	384.0	27.0	154.0	97.0	26.0	7.0
1	9	13	-0.36950718865548104	0.6441250817988784	1.021186440677966	5689.0	340.0	595.0	87.0	28.0	2128.0	92.0	78.0	333.0	321.0	25.0	166.0	30.0	79.0	9.0
1	13	9	-18.179753681849654	1.0	0.4948665297741273	5689.0	595.0	340.0	87.0	28.0	2128.0	333.0	166.0	92.0	321.0	30.0	78.0	25.0	79.0	9.0
9	1	13	0.3771733129014454	0.35302246353711786	0.9800796812749004	5689.0	340.0	2128.0	92.0	78.0	595.0	87.0	28.0	333.0	321.0	25.0	166.0	79.0	30.0	9.0
1	9	14	-0.4104292644076734	0.6592544139079675	1.0055452865064696	5945.0	84.0	680.0	25.0	5.0	2249.0	28.0	21.0	572.0	98.0	9.0	247.0	5.0	25.0	7.0
1	14	9	-74.8349358769992	1.0	0.49862511457378556	5945.0	680.0	84.0	25.0	5.0	2249.0	572.0	247.0	28.0	98.0	5.0	21.0	9.0	25.0	7.0
9	1	14	0.4126926610863922	0.3399159449740078	0.9945454545454545	5945.0	84.0	2249.0	28.0	21.0	680.0	25.0	5.0	572.0	98.0	9.0	247.0	25.0	5.0	7.0
1	10	11	0.48712785961311494	0.31308386772308006	0.9570552147239264	5695.0	367.0	543.0	111.0	23.0	2151.0	104.0	74.0	260.0	382.0	33.0	136.0	21.0	92.0	8.0
1	11	10	-10.36886444033629	1.0	0.5114754098360657	5695.0	543.0	367.0	111.0	23.0	2151.0	260.0	136.0	104.0	382.0	21.0	74.0	33.0	92.0	8.0
10	1	11	-0.4652695582202187	0.6791307667149445	1.0492957746478873	5695.0	367.0	2151.0	104.0	74.0	543.0	111.0	23.0	260.0	382.0	33.0	136.0	92.0	21.0	8.0
1	10	12	1.3539308350841586	0.08787928490766816	0.8944444444444445	5686.0	376.0	537.0	117.0	23.0	2160.0	98.0	71.0	259.0	388.0	28.0	136.0	18.0	92.0	11.0
1	12	10	-10.11885150431318	1.0	0.5313531353135313	5686.0	537.0	376.0	117.0	23.0	2160.0	259.0	136.0	98.0	388.0	18.0	71.0	28.0	92.0	11.0
10	1	12	-1.1941501775276429	0.8837903218374075	1.1544715447154472	5686.0	376.0	2160.0	98.0	71.0	537.0	117.0	23.0	259.0	388.0	28.0	136.0	92.0	18.0	11.0
1	10	13	-0.2969480571696274	0.6167468492107349	1.018018018018018	5717.0	345.0	567.0	87.0	23.0	2161.0	91.0	77.0	317.0	329.0	29.0	149.0	23.0	77.0	8.0
1	13	10	-17.074513287253534	1.0	0.4956140350877193	5717.0	567.0	345.0	87.0	23.0	2161.0	317.0	149.0	91.0	329.0	23.0	77.0	29.0	77.0	8.0
10	1	13	0.30220377499563855	0.38124843180065215	0.9829059829059829	5717.0	345.0	2161.0	91.0	77.0	567.0	87.0	23.0	317.0	329.0	29.0	149.0	77.0	23.0	8.0
1	10	14	-0.12995369136650722	0.5516985022563755	1.0018621973929236	5979.0	83.0	646.0	29.0	2.0	2279.0	30.0	20.0	568.0	97.0	10.0	221.0	4.0	28.0	4.0
1	14	10	-70.04503964654751	1.0	0.499535747446611	5979.0	646.0	83.0	29.0	2.0	2279.0	568.0	221.0	30.0	97.0	4.0	20.0	10.0	28.0	4.0
10	1	14	0.13019524097871263	0.4482059453677405	0.9981481481481481	5979.0	83.0	2279.0	30.0	20.0	646.0	29.0	2.0	568.0	97.0	10.0	221.0	28.0	4.0	4.0
1	11	12	1.2226911448682658	0.11072325347015055	0.024930747922437674	6107.0	131.0	116.0	375.0	10.0	2503.0	23.0	21.0	32.0	473.0	2.0	20.0	8.0	177.0	2.0
1	12	11	-99999.9	1.0	-0.02694610778443114	6107.0	116.0	131.0	375.0	10.0	2503.0	32.0	20.0	23.0	473.0	8.0	21.0	2.0	177.0	2.0
11	1	12	-46.59811807664622	1.0	0.4935251798561151	6107.0	131.0	2503.0	23.0	21.0	116.0	375.0	10.0	32.0	473.0	2.0	20.0	177.0	8.0	2.0
1	11	13	0.6250861871515087	0.2659571904541871	0.8987341772151899	5895.0	343.0	389.0	94.0	18.0	2376.0	86.0	85.0	157.0	332.0	18.0	94.0	25.0	82.0	6.0
1	13	11	-4.92255372381813	0.9999995722636883	0.5298507462686567	5895.0	389.0	343.0	94.0	18.0	2376.0	157.0	94.0	86.0	332.0	25.0	85.0	18.0	82.0	6.0
11	1	13	-0.5546539407119021	0.7104343361041634	1.1454545454545455	5895.0	343.0	2376.0	86.0	85.0	389.0	94.0	18.0	157.0	332.0	18.0	94.0	82.0	25.0	6.0
1	11	14	0.0	0.49999999949999996	nan	6160.0	78.0	465.0	29.0	7.0	2498.0	29.0	20.0	403.0	95.0	9.0	167.0	7.0	31.0	2.0
1	14	11	-49.06632554946405	1.0	0.5	6160.0	465.0	78.0	29.0	7.0	2498.0	403.0	167.0	29.0	95.0	7.0	20.0	9.0	31.0	2.0
11	1	14	0.0	0.49999999949999996	nan	6160.0	78.0	2498.0	29.0	20.0	465.0	29.0	7.0	403.0	95.0	9.0	167.0	31.0	7.0	2.0
1	12	13	0.5407663514965539	0.2943342965672824	0.8955223880597015	5888.0	335.0	396.0	96.0	24.0	2382.0	89.0	84.0	149.0	337.0	18.0	96.0	17.0	83.0	6.0
1	13	12	-4.0943738041882005	0.9999788230637138	0.5309734513274337	5888.0	396.0	335.0	96.0	24.0	2382.0	149.0	96.0	89.0	337.0	17.0	84.0	18.0	83.0	6.0
12	1	13	-0.477676943821956	0.6835599109235384	1.1521739130434783	5888.0	335.0	2382.0	89.0	84.0	396.0	96.0	24.0	149.0	337.0	18.0	96.0	83.0	17.0	6.0
1	12	14	0.258637166601995	0.3979576604869761	0.9945945945945946	6143.0	80.0	482.0	31.0	3.0	2506.0	29.0	20.0	397.0	98.0	9.0	165.0	4.0	31.0	2.0
1	14	12	-47.33060148816505	1.0	0.5013623978201635	6143.0	482.0	80.0	31.0	3.0	2506.0	397.0	165.0	29.0	98.0	4.0	20.0	9.0	31.0	2.0
12	1	14	-0.2572315298269841	0.6014999192854276	1.0054945054945055	6143.0	80.0	2506.0	29.0	20.0	482.0	31.0	3.0	397.0	98.0	9.0	165.0	31.0	4.0	2.0
1	13	14	-0.27095859790742993	0.6067884995630595	1.006578947368421	6202.0	82.0	423.0	26.0	6.0	2580.0	28.0	19.0	334.0	99.0	10.0	154.0	4.0	31.0	2.0
1	14	13	-41.727624077744174	1.0	0.49837133550488605	6202.0	423.0	82.0	26.0	6.0	2580.0	334.0	154.0	28.0	99.0	4.0	19.0	10.0	31.0	2.0
13	1	14	0.2727295691355831	0.3925306147795409	0.9935483870967742	6202.0	82.0	2580.0	28.0	19.0	423.0	26.0	6.0	334.0	99.0	10.0	154.0	31.0	4.0	2.0
2	3	4	1.3001441905920543	0.09677584498891967	0.989159891598916	5737.0	851.0	145.0	23.0	14.0	144.0	15.0	13.0	745.0	1968.0	275.0	20.0	22.0	24.0	4.0
2	4	3	-117.33801320093279	1.0	0.5027548209366391	5737.0	145.0	851.0	23.0	14.0	144.0	745.0	20.0	15.0	1968.0	22.0	13.0	275.0	24.0	4.0
3	2	4	-1.285896035078717	0.9007602577090351	1.011204481792717	5737.0	851.0	144.0	15.0	13.0	145.0	23.0	14.0	745.0	1968.0	275.0	20.0	24.0	22.0	4.0
2	3	5	1.9016818985548856	0.0286063108282677	0.9823369565217391	5747.0	841.0	138.0	30.0	14.0	143.0	17.0	12.0	740.0	1966.0	282.0	21.0	18.0	26.0	5.0
2	5	3	-103.86108830568968	1.0	0.5045359385903698	5747.0	138.0	841.0	30.0	14.0	143.0	740.0	21.0	17.0	1966.0	18.0	12.0	282.0	26.0	5.0
3	2	5	-1.8674884480967757	0.9690833583506708	1.018651362984218	5747.0	841.0	143.0	17.0	12.0	138.0	30.0	14.0	740.0	1966.0	282.0	21.0	26.0	18.0	5.0
2	3	6	1.7741735838854646	0.03801717392493886	0.9839142091152815	5741.0	847.0	144.0	29.0	9.0	145.0	17.0	10.0	751.0	1975.0	262.0	20.0	20.0	24.0	6.0
2	6	3	-106.74611063044212	1.0	0.5041208791208791	5741.0	144.0	847.0	29.0	9.0	145.0	751.0	20.0	17.0	1975.0	20.0	10.0	262.0	24.0	6.0
3	2	6	-1.7451680212061385	0.9595222277738411	1.0169014084507042	5741.0	847.0	145.0	17.0	10.0	144.0	29.0	9.0	751.0	1975.0	262.0	20.0	24.0	20.0	6.0
2	3	7	0.1372795964704626	0.44540487028654097	0.999266862170088	5376.0	1212.0	133.0	27.0	22.0	133.0	26.0	13.0	1389.0	1207.0	392.0	39.0	12.0	12.0	7.0
2	7	3	-186.974810392771	1.0	0.5001834862385321	5376.0	133.0	1212.0	27.0	22.0	133.0	1389.0	39.0	26.0	1207.0	12.0	13.0	392.0	12.0	7.0
3	2	7	-0.13717887776432142	0.5545553254158782	1.0007347538574578	5376.0	1212.0	133.0	26.0	13.0	133.0	27.0	22.0	1389.0	1207.0	392.0	39.0	12.0	12.0	7.0
2	3	8	0.7455087734728303	0.22798203636114267	0.9966239027683997	5471.0	1117.0	142.0	25.0	15.0	135.0	20.0	17.0	1496.0	1123.0	369.0	38.0	8.0	14.0	10.0
2	8	3	-219.32868115570665	1.0	0.500848320325755	5471.0	142.0	1117.0	25.0	15.0	135.0	1496.0	38.0	20.0	1123.0	8.0	17.0	369.0	14.0	10.0
3	2	8	-0.7429833372483288	0.771254184175433	1.0034106412005457	5471.0	1117.0	135.0	20.0	17.0	142.0	25.0	15.0	1496.0	1123.0	369.0	38.0	14.0	8.0	10.0
2	3	9	0.37745043590659977	0.35291950341991873	0.999017199017199	5933.0	655.0	151.0	15.0	16.0	148.0	13.0	11.0	2046.0	667.0	275.0	49.0	6.0	9.0	6.0
2	9	3	-383.3009176631516	1.0	0.5002460629921259	5933.0	151.0	655.0	15.0	16.0	148.0	2046.0	49.0	13.0	667.0	6.0	11.0	275.0	9.0	6.0
3	2	9	-0.37707911231003655	0.6469425354595641	1.0009857072449482	5933.0	655.0	148.0	13.0	11.0	151.0	15.0	16.0	2046.0	667.0	275.0	49.0	9.0	6.0	6.0
2	3	10	-0.1920446421309342	0.5761463629035938	1.000485436893204	5957.0	631.0	155.0	13.0	14.0	149.0	14.0	9.0	2075.0	665.0	248.0	55.0	8.0	4.0	3.0
2	10	3	-395.9960520739888	1.0	0.49987872908076647	5957.0	155.0	631.0	13.0	14.0	149.0	2075.0	55.0	14.0	665.0	8.0	9.0	248.0	4.0	3.0
3	2	10	0.19213782245220104	0.42381714314671926	0.9995152690256908	5957.0	631.0	149.0	14.0	9.0	155.0	13.0	14.0	2075.0	665.0	248.0	55.0	4.0	8.0	3.0
2	3	11	0.7257841293612411	0.23398548951994813	0.9986928104575163	6106.0	482.0	165.0	10.0	7.0	157.0	7.0	8.0	2299.0	497.0	192.0	58.0	3.0	5.0	4.0
2	11	3	-553.7732907026289	1.0	0.5003274394237066	6106.0	165.0	482.0	10.0	7.0	157.0	2299.0	58.0	7.0	497.0	3.0	8.0	192.0	5.0	4.0
3	2	11	-0.7248341501343284	0.765723178098385	1.0013123359580052	6106.0	482.0	157.0	7.0	8.0	165.0	10.0	7.0	2299.0	497.0	192.0	58.0	5.0	3.0	4.0
2	3	12	0.5327900044969129	0.2970894583109992	0.999128160418483	6102.0	486.0	165.0	8.0	9.0	155.0	6.0	11.0	2298.0	501.0	189.0	58.0	3.0	5.0	4.0
2	12	3	-610.0445551489623	1.0	0.5002182453077259	6102.0	165.0	486.0	8.0	9.0	155.0	2298.0	58.0	6.0	501.0	3.0	11.0	189.0	5.0	4.0
3	2	12	-0.5323250917530238	0.7027495900590922	1.0008741258741258	6102.0	486.0	155.0	6.0	11.0	165.0	8.0	9.0	2298.0	501.0	189.0	58.0	5.0	3.0	4.0
2	3	13	0.24187088198638187	0.4044401577586906	0.9995742869306088	6168.0	420.0	166.0	9.0	7.0	159.0	8.0	5.0	2356.0	443.0	189.0	62.0	4.0	2.0	2.0
2	13	3	-567.6709600220312	1.0	0.5001064962726305	6168.0	166.0	420.0	9.0	7.0	159.0	2356.0	62.0	8.0	443.0	4.0	5.0	189.0	2.0	2.0
3	2	13	-0.241767870537495	0.5955199308405703	1.0004262574595055	6168.0	420.0	159.0	8.0	5.0	166.0	9.0	7.0	2356.0	443.0	189.0	62.0	2.0	4.0	2.0
2	3	14	0.0	0.49999999949999996	nan	6480.0	108.0	177.0	3.0	2.0	165.0	3.0	4.0	2806.0	133.0	49.0	65.0	1.0	0.0	4.0
2	14	3	-1134.9015267457592	1.0	0.5	6480.0	177.0	108.0	3.0	2.0	165.0	2806.0	65.0	3.0	133.0	1.0	4.0	49.0	0.0	4.0
3	2	14	0.0	0.49999999949999996	nan	6480.0	108.0	165.0	3.0	4.0	177.0	3.0	2.0	2806.0	133.0	49.0	65.0	0.0	1.0	4.0
2	4	5	0.5072576576464471	0.30598701668869843	0.046783625730994156	5332.0	550.0	553.0	289.0	46.0	733.0	126.0	50.0	134.0	1761.0	110.0	37.0	114.0	159.0	6.0
2	5	4	-99999.9	1.0	-0.05442176870748299	5332.0	553.0	550.0	289.0	46.0	733.0	134.0	37.0	126.0	1761.0	114.0	50.0	110.0	159.0	6.0
4	2	5	-9.828117116899888	1.0	0.48742138364779874	5332.0	550.0	733.0	126.0	50.0	553.0	289.0	46.0	134.0	1761.0	110.0	37.0	159.0	114.0	6.0
2	4	6	0.06115585848919191	0.47561747225751616	0.0064516129032258064	5345.0	537.0	540.0	288.0	60.0	735.0	134.0	40.0	135.0	1774.0	96.0	46.0	104.0	156.0	10.0
2	6	4	-99999.9	1.0	-0.006578947368421052	5345.0	540.0	537.0	288.0	60.0	735.0	135.0	46.0	134.0	1774.0	104.0	40.0	96.0	156.0	10.0
4	2	6	-9.356846348846421	1.0	0.49837133550488605	5345.0	537.0	735.0	134.0	40.0	540.0	288.0	60.0	135.0	1774.0	96.0	46.0	156.0	104.0	10.0
2	4	7	-1.464887669655311	0.9285241769057407	1.0434782608695652	4844.0	1038.0	665.0	126.0	97.0	682.0	151.0	76.0	751.0	1018.0	236.0	128.0	76.0	81.0	31.0
2	7	4	-36.62219174138276	1.0	0.4897959183673469	4844.0	665.0	1038.0	126.0	97.0	682.0	751.0	128.0	151.0	1018.0	76.0	76.0	236.0	81.0	31.0
4	2	7	1.5259246558909487	0.06351433689212782	0.9615384615384616	4844.0	1038.0	682.0	151.0	76.0	665.0	126.0	97.0	751.0	1018.0	236.0	128.0	81.0	76.0	31.0
2	4	8	0.983054489913086	0.16279031388530374	0.9793103448275862	4922.0	960.0	691.0	126.0	71.0	714.0	111.0	84.0	821.0	959.0	225.0	134.0	81.0	74.0	27.0
2	8	4	-45.54819136597298	1.0	0.505338078291815	4922.0	691.0	960.0	126.0	71.0	714.0	821.0	134.0	111.0	959.0	81.0	84.0	225.0	74.0	27.0
4	2	8	-0.9622857330839363	0.8320469581559988	1.0220588235294117	4922.0	960.0	714.0	111.0	84.0	691.0	126.0	71.0	821.0	959.0	225.0	134.0	74.0	81.0	27.0
2	4	9	-2.2481038604793504	0.9877152551458219	1.0244755244755244	5318.0	564.0	766.0	61.0	61.0	772.0	89.0	48.0	1261.0	557.0	187.0	210.0	40.0	44.0	22.0
2	9	4	-96.34730830625793	1.0	0.494097807757167	5318.0	766.0	564.0	61.0	61.0	772.0	1261.0	210.0	89.0	557.0	40.0	48.0	187.0	44.0	22.0
4	2	9	2.3018128264293694	0.010672836799811014	0.9771986970684039	5318.0	564.0	772.0	89.0	48.0	766.0	61.0	61.0	1261.0	557.0	187.0	210.0	44.0	40.0	22.0
2	4	10	-1.3802109544514396	0.9162390906391402	1.014261744966443	5343.0	539.0	769.0	66.0	53.0	780.0	83.0	46.0	1292.0	559.0	154.0	207.0	45.0	43.0	21.0
2	10	4	-99.53756647985077	1.0	0.4965092402464066	5343.0	769.0	539.0	66.0	53.0	780.0	1292.0	207.0	83.0	559.0	45.0	46.0	154.0	43.0	21.0
4	2	10	1.3996183872270183	0.08081386705378024	0.9863234111021721	5343.0	539.0	780.0	83.0	46.0	769.0	66.0	53.0	1292.0	559.0	154.0	207.0	43.0	45.0	21.0
2	4	11	-1.338067522016131	0.9095627220803824	1.0100864553314122	5459.0	423.0	812.0	47.0	29.0	818.0	61.0	30.0	1463.0	413.0	129.0	233.0	33.0	32.0	18.0
2	11	4	-135.33597222677446	1.0	0.49751596877217885	5459.0	812.0	423.0	47.0	29.0	818.0	1463.0	233.0	61.0	413.0	33.0	30.0	129.0	32.0	18.0
4	2	11	1.3514291092545234	0.08827906998716184	0.9902097902097902	5459.0	423.0	818.0	61.0	30.0	812.0	47.0	29.0	1463.0	413.0	129.0	233.0	32.0	33.0	18.0
2	4	12	-1.1376958601623612	0.872376194706006	1.0086021505376344	5462.0	420.0	805.0	49.0	34.0	812.0	61.0	36.0	1468.0	414.0	123.0	231.0	35.0	33.0	17.0
2	12	4	-134.53253546419927	1.0	0.49787685774946927	5462.0	805.0	420.0	49.0	34.0	812.0	1468.0	231.0	61.0	414.0	35.0	36.0	123.0	33.0	17.0
4	2	12	1.1473990231488207	0.125608428456765	0.9916142557651991	5462.0	420.0	812.0	61.0	36.0	805.0	49.0	34.0	1468.0	414.0	123.0	231.0	33.0	35.0	17.0
2	4	13	-1.9942372081554662	0.976937000308606	1.0131852879944483	5514.0	368.0	820.0	35.0	33.0	822.0	54.0	33.0	1514.0	366.0	125.0	241.0	35.0	27.0	13.0
2	13	4	-155.23562267694396	1.0	0.49676760802994213	5514.0	820.0	368.0	35.0	33.0	822.0	1514.0	241.0	54.0	366.0	35.0	33.0	125.0	27.0	13.0
4	2	13	2.0201896101794072	0.02168179332168274	0.9873164218958611	5514.0	368.0	822.0	54.0	33.0	820.0	35.0	33.0	1514.0	366.0	125.0	241.0	27.0	35.0	13.0
2	4	14	-0.7050480207944282	0.7596098929430579	1.0021739130434784	5793.0	89.0	864.0	14.0	10.0	882.0	18.0	9.0	1862.0	112.0	31.0	292.0	7.0	11.0	6.0
2	14	4	-325.73218560702594	1.0	0.49945828819068255	5793.0	864.0	89.0	14.0	10.0	882.0	1862.0	292.0	18.0	112.0	7.0	9.0	31.0	11.0	6.0
