P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-0.4698058407264825	0.6807531145739761	1.0010277492291881	5572.0	38.0	1000.0	8.0	5.0	978.0	10.0	2.0	1958.0	62.0	12.0	340.0	7.0	7.0	1.0
1	7	8	0.18236546478581206	0.4276479740557526	0.0	5538.0	46.0	60.0	946.0	10.0	1006.0	15.0	5.0	15.0	1990.0	10.0	5.0	13.0	341.0	0.0
1	8	7	0.18236546478581206	0.4276479740557526	0.0	5538.0	60.0	46.0	946.0	10.0	1006.0	15.0	5.0	15.0	1990.0	13.0	5.0	10.0	341.0	0.0
7	1	8	-169.69397900817808	1.0	0.5	5538.0	46.0	1006.0	15.0	5.0	60.0	946.0	10.0	15.0	1990.0	10.0	5.0	341.0	13.0	0.0
1	7	9	1.9080823442326094	0.028190220604181415	0.9368029739776952	4475.0	1109.0	736.0	184.0	96.0	760.0	150.0	116.0	654.0	1088.0	273.0	136.0	119.0	81.0	23.0
1	9	7	-26.376432405568416	1.0	0.517453798767967	4475.0	736.0	1109.0	184.0	96.0	760.0	654.0	136.0	150.0	1088.0	119.0	116.0	273.0	81.0	23.0
7	1	9	-1.7793625035502507	0.9624098734102888	1.0779816513761469	4475.0	1109.0	760.0	150.0	116.0	736.0	184.0	96.0	654.0	1088.0	273.0	136.0	81.0	119.0	23.0
1	7	10	0.9908436523729847	0.16088097145476277	0.9731743666169895	4675.0	909.0	746.0	178.0	92.0	785.0	160.0	81.0	813.0	978.0	224.0	158.0	95.0	85.0	21.0
1	10	7	-34.95476218093585	1.0	0.5069875776397516	4675.0	746.0	909.0	178.0	92.0	785.0	813.0	158.0	160.0	978.0	95.0	81.0	224.0	85.0	21.0
7	1	10	-0.9635309636398854	0.8323594378889688	1.0291734197730957	4675.0	909.0	785.0	160.0	81.0	746.0	178.0	92.0	813.0	978.0	224.0	158.0	85.0	95.0	21.0
1	7	11	-1.8546475250592824	0.9681767726210941	1.026470588235294	4971.0	613.0	859.0	89.0	68.0	845.0	116.0	65.0	1163.0	659.0	193.0	206.0	63.0	60.0	30.0
1	11	7	-73.77375710791371	1.0	0.49363507779349364	4971.0	859.0	613.0	89.0	68.0	845.0	1163.0	206.0	116.0	659.0	63.0	65.0	193.0	60.0	30.0
7	1	11	1.902475111665396	0.028554468685165535	0.9754768392370572	4971.0	613.0	845.0	116.0	65.0	859.0	89.0	68.0	1163.0	659.0	193.0	206.0	60.0	63.0	30.0
1	7	12	0.0	0.49999999949999996	nan	4974.0	610.0	845.0	112.0	59.0	855.0	112.0	59.0	1165.0	688.0	162.0	214.0	67.0	59.0	19.0
1	12	7	-70.34082260893177	1.0	0.5	4974.0	845.0	610.0	112.0	59.0	855.0	1165.0	214.0	112.0	688.0	67.0	59.0	162.0	59.0	19.0
7	1	12	0.0	0.49999999949999996	nan	4974.0	610.0	855.0	112.0	59.0	845.0	112.0	59.0	1165.0	688.0	162.0	214.0	59.0	67.0	19.0
1	7	13	-0.5997202480852633	0.7256537021050804	1.0087548638132295	4921.0	663.0	851.0	107.0	58.0	841.0	116.0	69.0	1153.0	676.0	186.0	219.0	66.0	55.0	19.0
1	13	7	-69.70081994413174	1.0	0.4978396543446951	4921.0	851.0	663.0	107.0	58.0	841.0	1153.0	219.0	116.0	676.0	66.0	69.0	186.0	55.0	19.0
7	1	13	0.6049251489847496	0.27261431635799416	0.9914691943127962	4921.0	663.0	841.0	116.0	69.0	851.0	107.0	58.0	1153.0	676.0	186.0	219.0	55.0	66.0	19.0
1	7	14	0.4462845864719291	0.3276958717077334	0.9989658738366081	5547.0	37.0	1003.0	11.0	2.0	1012.0	9.0	5.0	1941.0	62.0	12.0	345.0	6.0	7.0	1.0
1	14	7	-430.66462594540997	1.0	0.5002589331952357	5547.0	1003.0	37.0	11.0	2.0	1012.0	1941.0	345.0	9.0	62.0	6.0	5.0	12.0	7.0	1.0
7	1	14	-0.44582259414638875	0.6721372726083596	1.0010373443983402	5547.0	37.0	1012.0	9.0	5.0	1003.0	11.0	2.0	1941.0	62.0	12.0	345.0	7.0	6.0	1.0
1	8	9	1.7344366356621637	0.041420281530189174	0.9420560747663551	4489.0	1109.0	722.0	183.0	97.0	757.0	152.0	117.0	656.0	1090.0	272.0	137.0	115.0	81.0	23.0
1	9	8	-26.46414608607107	1.0	0.5158648925281474	4489.0	722.0	1109.0	183.0	97.0	757.0	656.0	137.0	152.0	1090.0	115.0	117.0	272.0	81.0	23.0
8	1	9	-1.6277550171988162	0.9482115877435426	1.0701357466063348	4489.0	1109.0	757.0	152.0	117.0	722.0	183.0	97.0	656.0	1090.0	272.0	137.0	81.0	115.0	23.0
1	8	10	0.611080642046563	0.2705730454907195	0.9834834834834835	4683.0	915.0	738.0	170.0	94.0	784.0	159.0	83.0	814.0	978.0	226.0	158.0	96.0	81.0	21.0
1	10	8	-35.7759939525442	1.0	0.5042340261739799	4683.0	738.0	915.0	170.0	94.0	784.0	814.0	158.0	159.0	978.0	96.0	83.0	226.0	81.0	21.0
8	1	10	-0.6008182190503611	0.726019514313097	1.0173775671406002	4683.0	915.0	784.0	159.0	83.0	738.0	170.0	94.0	814.0	978.0	226.0	158.0	81.0	96.0	21.0
1	8	11	-2.0085668407494657	0.9777085234314937	1.0285152409046214	4982.0	616.0	848.0	86.0	68.0	843.0	115.0	68.0	1161.0	662.0	195.0	210.0	61.0	58.0	27.0
1	11	8	-74.45549495881639	1.0	0.4931636020744931	4982.0	848.0	616.0	86.0	68.0	843.0	1161.0	210.0	115.0	662.0	61.0	68.0	195.0	58.0	27.0
8	1	11	2.06425368432665	0.019496769103261258	0.9737318840579711	4982.0	616.0	843.0	115.0	68.0	848.0	86.0	68.0	1161.0	662.0	195.0	210.0	58.0	61.0	27.0
1	8	12	-0.13467880685512323	0.553567115562507	1.0019047619047619	4981.0	617.0	838.0	109.0	55.0	855.0	111.0	60.0	1163.0	691.0	164.0	216.0	65.0	58.0	17.0
1	12	8	-70.9757312126497	1.0	0.49952516619183285	4981.0	838.0	617.0	109.0	55.0	855.0	1163.0	216.0	111.0	691.0	65.0	60.0	164.0	58.0	17.0
8	1	12	0.1349348502141634	0.44633166208056285	0.9981060606060606	4981.0	617.0	855.0	111.0	60.0	838.0	109.0	55.0	1163.0	691.0	164.0	216.0	58.0	65.0	17.0
1	8	13	-0.469077944076267	0.680493022893432	1.0067763794772506	4934.0	664.0	838.0	107.0	57.0	840.0	114.0	72.0	1154.0	677.0	187.0	219.0	67.0	54.0	16.0
1	13	8	-70.16065820683582	1.0	0.49832295160517487	4934.0	838.0	664.0	107.0	57.0	840.0	1154.0	219.0	114.0	677.0	67.0	72.0	187.0	54.0	16.0
8	1	13	0.4722351994690881	0.31837947241556996	0.9933586337760911	4934.0	664.0	840.0	114.0	72.0	838.0	107.0	57.0	1154.0	677.0	187.0	219.0	54.0	67.0	16.0
1	8	14	0.44628439541791753	0.3276959407027411	0.9989669421487604	5561.0	37.0	989.0	11.0	2.0	1012.0	9.0	5.0	1943.0	63.0	12.0	343.0	5.0	7.0	1.0
1	14	8	-431.1107259737103	1.0	0.5002586652871185	5561.0	989.0	37.0	11.0	2.0	1012.0	1943.0	343.0	9.0	63.0	5.0	5.0	12.0	7.0	1.0
8	1	14	-0.44582288104830226	0.6721373762380977	1.0010362694300519	5561.0	37.0	1012.0	9.0	5.0	989.0	11.0	2.0	1943.0	63.0	12.0	343.0	7.0	5.0	1.0
1	9	10	2.111738594555833	0.01735437723982547	0.7619047619047619	4382.0	829.0	1039.0	235.0	115.0	1232.0	195.0	123.0	323.0	894.0	140.0	201.0	144.0	130.0	18.0
1	10	9	-4.645824908022832	0.9999983045502481	0.5925925925925926	4382.0	1039.0	829.0	235.0	115.0	1232.0	323.0	201.0	195.0	894.0	144.0	123.0	140.0	130.0	18.0
9	1	10	-1.451820283757135	0.9267241660476186	1.8333333333333333	4382.0	829.0	1232.0	195.0	123.0	1039.0	235.0	115.0	323.0	894.0	140.0	201.0	130.0	144.0	18.0
1	9	11	-0.2314738897674253	0.5915266205195746	1.0082815734989647	4661.0	550.0	1169.0	146.0	74.0	1294.0	150.0	106.0	637.0	599.0	121.0	283.0	89.0	88.0	33.0
1	11	9	-28.4134199689515	1.0	0.4979550102249489	4661.0	1169.0	550.0	146.0	74.0	1294.0	637.0	283.0	150.0	599.0	89.0	106.0	121.0	88.0	33.0
9	1	11	0.23337511268132616	0.40773511516898975	0.9919191919191919	4661.0	550.0	1294.0	150.0	106.0	1169.0	146.0	74.0	637.0	599.0	121.0	283.0	88.0	89.0	33.0
1	9	12	1.7178599079424384	0.042911051486649976	0.9411764705882353	4680.0	531.0	1139.0	175.0	75.0	1323.0	145.0	82.0	625.0	625.0	107.0	286.0	97.0	82.0	28.0
1	12	9	-25.767898619136567	1.0	0.5161290322580646	4680.0	1139.0	531.0	175.0	75.0	1323.0	625.0	286.0	145.0	625.0	97.0	82.0	107.0	82.0	28.0
9	1	12	-1.6104936636960359	0.946354939779201	1.0714285714285714	4680.0	531.0	1323.0	145.0	82.0	1139.0	175.0	75.0	625.0	625.0	107.0	286.0	82.0	97.0	28.0
1	9	13	0.2858258353488769	0.3875058260180064	0.9896694214876033	4639.0	572.0	1133.0	157.0	99.0	1298.0	152.0	100.0	631.0	614.0	112.0	284.0	92.0	92.0	25.0
1	13	9	-27.096289191073605	1.0	0.5026232948583421	4639.0	1133.0	572.0	157.0	99.0	1298.0	631.0	284.0	152.0	614.0	92.0	100.0	112.0	92.0	25.0
9	1	13	-0.2828422671302039	0.6113510582289359	1.0106609808102345	4639.0	572.0	1298.0	152.0	100.0	1133.0	157.0	99.0	631.0	614.0	112.0	284.0	92.0	92.0	25.0
1	9	14	0.36478732594710594	0.3576351448768751	0.9984447900466563	5181.0	30.0	1369.0	16.0	4.0	1528.0	14.0	8.0	1298.0	50.0	9.0	472.0	13.0	7.0	1.0
1	14	9	-233.82867593209394	1.0	0.5003897116134061	5181.0	1369.0	30.0	16.0	4.0	1528.0	1298.0	472.0	14.0	50.0	13.0	8.0	9.0	7.0	1.0
9	1	14	-0.364219121389556	0.6421527435583969	1.0015625	5181.0	30.0	1528.0	14.0	8.0	1369.0	16.0	4.0	1298.0	50.0	9.0	472.0	7.0	13.0	1.0
1	10	11	0.1735927601229134	0.4310927645588719	0.9917355371900827	4866.0	555.0	964.0	152.0	63.0	1496.0	149.0	111.0	509.0	613.0	111.0	209.0	76.0	98.0	28.0
1	11	10	-20.657538454626696	1.0	0.502092050209205	4866.0	964.0	555.0	152.0	63.0	1496.0	509.0	209.0	149.0	613.0	76.0	111.0	111.0	98.0	28.0
10	1	11	-0.1721461537885558	0.5683386833675141	1.0084745762711864	4866.0	555.0	1496.0	149.0	111.0	964.0	152.0	63.0	509.0	613.0	111.0	209.0	98.0	76.0	28.0
1	10	12	0.7128164509254791	0.23797960283208885	0.967479674796748	4861.0	560.0	958.0	152.0	69.0	1531.0	140.0	85.0	497.0	649.0	87.0	206.0	78.0	107.0	20.0
1	12	10	-20.493472964107518	1.0	0.5085470085470086	4861.0	958.0	560.0	152.0	69.0	1531.0	497.0	206.0	140.0	649.0	78.0	85.0	87.0	107.0	20.0
10	1	12	-0.6888562340876476	0.7545431963785372	1.0360360360360361	4861.0	560.0	1531.0	140.0	85.0	958.0	152.0	69.0	497.0	649.0	87.0	206.0	107.0	78.0	20.0
1	10	13	-0.9443311056056737	0.8274997744162442	1.05	4803.0	618.0	969.0	145.0	65.0	1479.0	162.0	115.0	519.0	619.0	95.0	215.0	77.0	100.0	19.0
1	13	10	-20.775284323324815	1.0	0.48837209302325585	4803.0	969.0	618.0	145.0	65.0	1479.0	519.0	215.0	162.0	619.0	77.0	115.0	95.0	100.0	19.0
10	1	13	0.9892992534916583	0.16125838033517648	0.9565217391304348	4803.0	618.0	1479.0	162.0	115.0	969.0	145.0	65.0	519.0	619.0	95.0	215.0	100.0	77.0	19.0
1	10	14	-0.5753699602871659	0.7174794804916383	1.0026041666666667	5387.0	34.0	1163.0	12.0	4.0	1733.0	15.0	8.0	1170.0	54.0	9.0	395.0	8.0	8.0	0.0
1	14	10	-222.09280467084534	1.0	0.4993514915693904	5387.0	1163.0	34.0	12.0	4.0	1733.0	1170.0	395.0	15.0	54.0	8.0	8.0	9.0	8.0	0.0
10	1	14	0.5768644277164833	0.28201548219150663	0.9974160206718347	5387.0	34.0	1733.0	15.0	8.0	1163.0	12.0	4.0	1170.0	54.0	9.0	395.0	8.0	8.0	0.0
1	11	12	-99999.9	1.0	-0.12244897959183673	5335.0	495.0	484.0	238.0	48.0	1994.0	128.0	92.0	116.0	688.0	34.0	124.0	51.0	166.0	7.0
1	12	11	0.8005403780123308	0.21169882960282005	0.08955223880597014	5335.0	484.0	495.0	238.0	48.0	1994.0	116.0	124.0	128.0	688.0	51.0	92.0	34.0	166.0	7.0
11	1	12	-7.338286798446357	0.999999999999891	0.5258620689655172	5335.0	495.0	1994.0	128.0	92.0	484.0	238.0	48.0	116.0	688.0	34.0	124.0	166.0	51.0	7.0
1	11	13	-0.5320151825999124	0.7026422781542505	0.6363636363636364	5199.0	631.0	573.0	150.0	47.0	1919.0	158.0	137.0	144.0	642.0	52.0	150.0	58.0	131.0	9.0
1	13	11	0.3990113869499348	0.344942456663188	0.7000000000000001	5199.0	573.0	631.0	150.0	47.0	1919.0	144.0	150.0	158.0	642.0	58.0	137.0	52.0	131.0	9.0
11	1	13	-99999.9	1.0	-3.0	5199.0	631.0	1919.0	158.0	137.0	573.0	150.0	47.0	144.0	642.0	52.0	150.0	131.0	58.0	9.0
1	11	14	-0.19195931062383817	0.5761129423587691	1.0013140604467805	5799.0	31.0	751.0	13.0	6.0	2188.0	14.0	12.0	776.0	60.0	2.0	334.0	3.0	11.0	0.0
1	14	11	-146.4649540059886	1.0	0.499672131147541	5799.0	751.0	31.0	13.0	6.0	2188.0	776.0	334.0	14.0	60.0	3.0	12.0	2.0	11.0	0.0
11	1	14	0.19221122572964372	0.42378839531013845	0.9986910994764397	5799.0	31.0	2188.0	14.0	12.0	751.0	13.0	6.0	776.0	60.0	2.0	334.0	11.0	3.0	0.0
1	12	13	-0.2547388347211487	0.6005375331463063	0.5555555555555556	5194.0	625.0	578.0	147.0	56.0	1949.0	151.0	134.0	146.0	665.0	56.0	118.0	42.0	134.0	5.0
1	13	12	0.06368470868028692	0.4746105706796735	0.8333333333333334	5194.0	578.0	625.0	147.0	56.0	1949.0	146.0	118.0	151.0	665.0	42.0	134.0	56.0	134.0	5.0
12	1	13	-99999.9	1.0	-0.3333333333333333	5194.0	625.0	1949.0	151.0	134.0	578.0	147.0	56.0	146.0	665.0	56.0	118.0	134.0	42.0	5.0
1	12	14	0.9998858414268998	0.15868288839756273	0.9937421777221527	5788.0	31.0	762.0	15.0	4.0	2211.0	10.0	13.0	804.0	62.0	1.0	283.0	5.0	11.0	0.0
1	14	12	-157.7819857771649	1.0	0.5015792798483892	5788.0	762.0	31.0	15.0	4.0	2211.0	804.0	283.0	10.0	62.0	5.0	13.0	1.0	11.0	0.0
12	1	14	-0.9935893310904584	0.8397885723937485	1.0063775510204083	5788.0	31.0	2211.0	10.0	13.0	762.0	15.0	4.0	804.0	62.0	1.0	283.0	11.0	5.0	0.0
1	13	14	0.9999145229014105	0.15867594763874382	0.9936467598475223	5741.0	31.0	809.0	15.0	4.0	2192.0	10.0	11.0	792.0	62.0	4.0	314.0	5.0	9.0	1.0
1	14	13	-155.3867168588789	1.0	0.5016035920461834	5741.0	809.0	31.0	15.0	4.0	2192.0	792.0	314.0	10.0	62.0	5.0	11.0	4.0	9.0	1.0
13	1	14	-0.9935212075375908	0.8397719822819967	1.0064766839378239	5741.0	31.0	2192.0	10.0	11.0	809.0	15.0	4.0	792.0	62.0	4.0	314.0	9.0	5.0	1.0
2	3	4	-99999.9	1.0	-0.006944444444444444	5953.0	94.0	78.0	459.0	8.0	565.0	24.0	4.0	21.0	2569.0	17.0	4.0	14.0	190.0	0.0
2	4	3	0.44803991172803714	0.3270622226818569	0.006802721088435374	5953.0	78.0	94.0	459.0	8.0	565.0	21.0	4.0	24.0	2569.0	14.0	4.0	17.0	190.0	0.0
3	2	4	-64.96578720056543	1.0	0.5017182130584193	5953.0	94.0	565.0	24.0	4.0	78.0	459.0	8.0	21.0	2569.0	17.0	4.0	190.0	14.0	0.0
2	3	5	0.0709568014546421	0.4717159990059654	0.0	5646.0	401.0	386.0	137.0	22.0	472.0	102.0	19.0	102.0	2403.0	102.0	23.0	88.0	90.0	7.0
2	5	3	0.0709568014546421	0.4717159990059654	0.0	5646.0	386.0	401.0	137.0	22.0	472.0	102.0	23.0	102.0	2403.0	88.0	19.0	102.0	90.0	7.0
3	2	5	-2.4498897574413183	0.9928549978624847	0.5	5646.0	401.0	472.0	102.0	19.0	386.0	137.0	22.0	102.0	2403.0	102.0	23.0	90.0	88.0	7.0
2	3	6	-99999.9	1.0	-0.5625	5645.0	402.0	393.0	132.0	20.0	468.0	107.0	18.0	98.0	2420.0	89.0	19.0	86.0	94.0	9.0
2	6	3	0.6916652324341941	0.24457372444594672	0.20930232558139536	5645.0	393.0	402.0	132.0	20.0	468.0	98.0	19.0	107.0	2420.0	86.0	18.0	89.0	94.0	9.0
3	2	6	-1.921292312317208	0.9726526345510571	0.576271186440678	5645.0	402.0	468.0	107.0	18.0	393.0	132.0	20.0	98.0	2420.0	89.0	19.0	94.0	86.0	9.0
2	3	7	0.07178241068520605	0.471387466501207	0.0	5627.0	420.0	393.0	131.0	21.0	472.0	100.0	21.0	100.0	2429.0	78.0	18.0	86.0	92.0	12.0
2	7	3	0.07178241068520605	0.471387466501207	0.0	5627.0	393.0	420.0	131.0	21.0	472.0	100.0	18.0	100.0	2429.0	86.0	21.0	78.0	92.0	12.0
3	2	7	-2.1914832193401974	0.9857916281480956	0.5	5627.0	420.0	472.0	100.0	21.0	393.0	131.0	21.0	100.0	2429.0	78.0	18.0	92.0	86.0	12.0
2	3	8	-99999.9	1.0	-0.2857142857142857	5647.0	400.0	392.0	131.0	22.0	469.0	104.0	20.0	98.0	2433.0	76.0	18.0	86.0	92.0	12.0
2	8	3	0.4548339831343153	0.3246143628317213	0.15384615384615385	5647.0	392.0	400.0	131.0	22.0	469.0	98.0	18.0	104.0	2433.0	86.0	20.0	76.0	92.0	12.0
3	2	8	-2.0467529241044202	0.979658892110223	0.55	5647.0	400.0	469.0	104.0	20.0	392.0	131.0	22.0	98.0	2433.0	76.0	18.0	92.0	86.0	12.0
2	3	9	-0.8119586558693487	0.7915923795135498	1.0119956379498365	4815.0	1232.0	409.0	85.0	51.0	442.0	96.0	55.0	1024.0	1211.0	372.0	71.0	53.0	60.0	24.0
2	9	3	-69.31174344193809	1.0	0.4970540974825924	4815.0	409.0	1232.0	85.0	51.0	442.0	1024.0	71.0	96.0	1211.0	53.0	55.0	372.0	60.0	24.0
3	2	9	0.8215831657988344	0.20565703197157847	0.988421052631579	4815.0	1232.0	442.0	96.0	55.0	409.0	85.0	51.0	1024.0	1211.0	372.0	71.0	60.0	53.0	24.0
2	3	10	-2.9212583735895388	0.9982568293618073	1.0372137404580153	5009.0	1038.0	426.0	65.0	54.0	454.0	104.0	35.0	1191.0	1106.0	310.0	97.0	46.0	44.0	21.0
2	10	3	-84.34197252979025	1.0	0.49118843199277	5009.0	426.0	1038.0	65.0	54.0	454.0	1191.0	97.0	104.0	1106.0	46.0	35.0	310.0	44.0	21.0
3	2	10	3.0260689316116105	0.0012388483158838337	0.9665236051502146	5009.0	1038.0	454.0	104.0	35.0	426.0	65.0	54.0	1191.0	1106.0	310.0	97.0	44.0	46.0	21.0
2	3	11	0.19614394796357038	0.4222487712743739	0.9987063389391979	5331.0	716.0	472.0	53.0	20.0	512.0	51.0	30.0	1595.0	737.0	275.0	134.0	30.0	26.0	18.0
2	11	3	-151.22698387991207	1.0	0.5003240440699935	5331.0	472.0	716.0	53.0	20.0	512.0	1595.0	134.0	51.0	737.0	30.0	30.0	275.0	26.0	18.0
3	2	11	-0.195889875492115	0.5776517973488025	1.0012987012987014	5331.0	716.0	512.0	51.0	30.0	472.0	53.0	20.0	1595.0	737.0	275.0	134.0	26.0	30.0	18.0
2	3	12	-0.9167172252122403	0.8203546041564083	1.006485084306096	5356.0	691.0	462.0	54.0	29.0	494.0	64.0	35.0	1616.0	763.0	228.0	125.0	35.0	29.0	19.0
2	12	3	-143.19123057815176	1.0	0.49839434810533073	5356.0	462.0	691.0	54.0	29.0	494.0	1616.0	125.0	64.0	763.0	35.0	35.0	228.0	29.0	19.0
3	2	12	0.922623908364381	0.17810159534142578	0.9936386768447837	5356.0	691.0	494.0	64.0	35.0	462.0	54.0	29.0	1616.0	763.0	228.0	125.0	29.0	35.0	19.0
2	3	13	-1.5662794361993935	0.9413583835673848	1.011881188118812	5305.0	742.0	460.0	56.0	29.0	484.0	74.0	35.0	1607.0	750.0	250.0	129.0	27.0	34.0	18.0
2	13	3	-134.96107808584767	1.0	0.4970817120622568	5305.0	460.0	742.0	56.0	29.0	484.0	1607.0	129.0	74.0	750.0	27.0	35.0	250.0	34.0	18.0
3	2	13	1.584670192788819	0.056520648102394544	0.988527724665392	5305.0	742.0	484.0	74.0	35.0	460.0	56.0	29.0	1607.0	750.0	250.0	129.0	34.0	27.0	18.0
2	3	14	-1.9284577654685873	0.9731009615172099	1.0027977617905675	6006.0	41.0	540.0	3.0	2.0	580.0	10.0	3.0	2519.0	74.0	14.0	203.0	1.0	3.0	1.0
2	14	3	-693.1428197027004	1.0	0.4993034825870647	6006.0	540.0	41.0	3.0	2.0	580.0	2519.0	203.0	10.0	74.0	1.0	3.0	14.0	3.0	1.0
3	2	14	1.933838078086475	0.026566451577330508	0.9972255251684503	6006.0	41.0	580.0	10.0	3.0	540.0	3.0	2.0	2519.0	74.0	14.0	203.0	3.0	1.0	1.0
2	4	5	0.2200697431185785	0.41290845812710075	0.07894736842105264	5627.0	404.0	405.0	134.0	22.0	471.0	99.0	20.0	102.0	2403.0	102.0	24.0	91.0	88.0	8.0
2	5	4	-99999.9	1.0	-0.10344827586206896	5627.0	405.0	404.0	134.0	22.0	471.0	102.0	24.0	99.0	2403.0	91.0	20.0	102.0	88.0	8.0
4	2	5	-2.347410593264826	0.9905478135404653	0.4776119402985075	5627.0	404.0	471.0	99.0	20.0	405.0	134.0	22.0	102.0	2403.0	102.0	24.0	88.0	91.0	8.0
2	4	6	-99999.9	1.0	-0.30000000000000004	5631.0	400.0	407.0	132.0	22.0	465.0	106.0	19.0	100.0	2417.0	90.0	20.0	90.0	93.0	8.0
2	6	4	0.45131791927767956	0.3258802405777068	0.15789473684210525	5631.0	407.0	400.0	132.0	22.0	465.0	100.0	20.0	106.0	2417.0	90.0	19.0	90.0	93.0	8.0
4	2	6	-1.955710983536613	0.9747504638763576	0.5517241379310345	5631.0	400.0	465.0	106.0	19.0	407.0	132.0	22.0	100.0	2417.0	90.0	20.0	93.0	90.0	8.0
2	4	7	0.14461605691896529	0.44250698746550665	0.06451612903225806	5613.0	418.0	407.0	130.0	24.0	467.0	101.0	22.0	103.0	2424.0	80.0	20.0	90.0	91.0	10.0
2	7	4	-99999.9	1.0	-0.08	5613.0	407.0	418.0	130.0	24.0	467.0	103.0	20.0	101.0	2424.0	90.0	22.0	80.0	91.0	10.0
4	2	7	-1.9523167684060267	0.9745497649324029	0.48214285714285715	5613.0	418.0	467.0	101.0	22.0	407.0	130.0	24.0	103.0	2424.0	80.0	20.0	91.0	90.0	10.0
2	4	8	-99999.9	1.0	-0.17391304347826086	5634.0	397.0	405.0	132.0	24.0	464.0	105.0	21.0	101.0	2428.0	78.0	20.0	90.0	91.0	10.0
2	8	4	0.29496123917560985	0.38401181256833516	0.1142857142857143	5634.0	405.0	397.0	132.0	24.0	464.0	101.0	20.0	105.0	2428.0	90.0	21.0	78.0	91.0	10.0
4	2	8	-1.990988364435362	0.9767589859656496	0.5344827586206897	5634.0	397.0	464.0	105.0	21.0	405.0	132.0	24.0	101.0	2428.0	78.0	20.0	91.0	90.0	10.0
2	4	9	-0.6544598948144884	0.7435922845650944	1.009814612868048	4801.0	1230.0	423.0	89.0	49.0	440.0	98.0	52.0	1024.0	1206.0	377.0	73.0	56.0	58.0	24.0
2	9	4	-67.99111129461627	1.0	0.49758194519075766	4801.0	423.0	1230.0	89.0	49.0	440.0	1024.0	73.0	98.0	1206.0	56.0	52.0	377.0	58.0	24.0
4	2	9	0.6608207361247804	0.25436357709689994	0.9904661016949152	4801.0	1230.0	440.0	98.0	52.0	423.0	89.0	49.0	1024.0	1206.0	377.0	73.0	58.0	56.0	24.0
2	4	10	-2.6651516963583135	0.9961522754451785	1.0341555977229602	4994.0	1037.0	441.0	69.0	51.0	449.0	105.0	36.0	1195.0	1103.0	309.0	98.0	48.0	44.0	21.0
2	10	4	-83.3600225027628	1.0	0.4918772563176895	4994.0	441.0	1037.0	69.0	51.0	449.0	1195.0	98.0	105.0	1103.0	48.0	36.0	309.0	44.0	21.0
4	2	10	2.7531750551371204	0.0029510722298637937	0.9690189328743546	4994.0	1037.0	449.0	105.0	36.0	441.0	69.0	51.0	1195.0	1103.0	309.0	98.0	44.0	48.0	21.0
2	4	11	0.38518345571640716	0.3500508049962028	0.9974143503555268	5324.0	707.0	479.0	56.0	26.0	509.0	52.0	29.0	1595.0	737.0	275.0	137.0	29.0	29.0	16.0
2	11	4	-148.19933458688783	1.0	0.50064892926671	5324.0	479.0	707.0	56.0	26.0	509.0	1595.0	137.0	52.0	737.0	29.0	29.0	275.0	29.0	16.0
4	2	11	-0.3841849243989311	0.6495792490368351	1.0026058631921824	5324.0	707.0	509.0	52.0	29.0	479.0	56.0	26.0	1595.0	737.0	275.0	137.0	29.0	29.0	16.0
2	4	12	-0.8360813818488521	0.7984454899445119	1.0058214747736094	5343.0	688.0	475.0	53.0	33.0	493.0	62.0	35.0	1617.0	764.0	226.0	125.0	36.0	30.0	20.0
2	12	4	-145.2923645790672	1.0	0.49855722988137224	5343.0	475.0	688.0	53.0	33.0	493.0	1617.0	125.0	62.0	764.0	36.0	35.0	226.0	30.0	20.0
4	2	12	0.8409204380782023	0.20019620458349663	0.9942784488239034	5343.0	688.0	493.0	62.0	35.0	475.0	53.0	33.0	1617.0	764.0	226.0	125.0	30.0	36.0	20.0
2	4	13	-1.3936423730051255	0.9182871311032214	1.010540184453228	5287.0	744.0	478.0	57.0	26.0	482.0	73.0	35.0	1607.0	749.0	251.0	131.0	29.0	35.0	16.0
2	13	4	-135.0091048848715	1.0	0.49740596627756156	5287.0	478.0	744.0	57.0	26.0	482.0	1607.0	131.0	73.0	749.0	29.0	35.0	251.0	35.0	16.0
4	2	13	1.4081784081864044	0.07953917695331159	0.9897828863346104	5287.0	744.0	482.0	73.0	35.0	478.0	57.0	26.0	1607.0	749.0	251.0	131.0	35.0	29.0	16.0
2	4	14	-1.4032325276583097	0.9197261906623715	1.0015968063872256	5989.0	42.0	557.0	2.0	2.0	581.0	6.0	3.0	2515.0	78.0	14.0	206.0	1.0	3.0	1.0
2	14	4	-881.5808355013406	1.0	0.4996017522899244	5989.0	557.0	42.0	2.0	2.0	581.0	2515.0	206.0	6.0	78.0	1.0	3.0	14.0	3.0	1.0
4	2	14	1.4054696460762586	0.07994088809315392	0.9984108065156932	5989.0	42.0	581.0	6.0	3.0	557.0	2.0	2.0	2515.0	78.0	14.0	206.0	3.0	1.0	1.0
2	5	6	-99999.9	1.0	-0.08148148148148147	5720.0	312.0	318.0	225.0	17.0	504.0	79.0	14.0	68.0	2454.0	71.0	13.0	80.0	121.0	4.0
