P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	7	0.951001943693287	0.17080168516996763	0.9650145772594753	5908.0	458.0	1447.0	88.0	68.0	798.0	76.0	20.0	407.0	441.0	44.0	144.0	58.0	38.0	5.0
1	3	8	1.6065585339521842	0.054075620053495865	0.9505208333333334	5972.0	394.0	788.0	82.0	24.0	1488.0	63.0	52.0	428.0	426.0	38.0	150.0	36.0	55.0	4.0
1	8	3	-29.256276460392396	1.0	0.5133614627285514	5972.0	788.0	394.0	82.0	24.0	1488.0	428.0	150.0	63.0	426.0	36.0	52.0	38.0	55.0	4.0
3	1	8	-1.5229294595820706	0.9361117997172472	1.0581039755351682	5972.0	394.0	1488.0	63.0	52.0	788.0	82.0	24.0	428.0	426.0	38.0	150.0	55.0	36.0	4.0
1	3	9	-0.8617753834060771	0.8055944759270176	1.011128775834658	6178.0	188.0	849.0	29.0	16.0	1539.0	36.0	28.0	672.0	199.0	21.0	202.0	16.0	25.0	2.0
1	9	3	-79.16022450430108	1.0	0.49726348709929635	6178.0	849.0	188.0	29.0	16.0	1539.0	672.0	202.0	36.0	199.0	16.0	28.0	21.0	25.0	2.0
3	1	9	0.871260332594509	0.1918059725230472	0.9892307692307692	6178.0	188.0	1539.0	36.0	28.0	849.0	29.0	16.0	672.0	199.0	21.0	202.0	25.0	16.0	2.0
1	4	5	0.07002904894947933	0.4720852000867546	0.9941520467836257	5964.0	510.0	651.0	103.0	32.0	1547.0	102.0	69.0	272.0	486.0	43.0	119.0	24.0	71.0	7.0
1	5	4	-11.83490927246208	1.0	0.5014749262536873	5964.0	651.0	510.0	103.0	32.0	1547.0	272.0	119.0	102.0	486.0	24.0	69.0	43.0	71.0	7.0
4	1	5	-0.06961711336742357	0.5277508615584068	1.005952380952381	5964.0	510.0	1547.0	102.0	69.0	651.0	103.0	32.0	272.0	486.0	43.0	119.0	71.0	24.0	7.0
1	4	6	-1.0803282005214272	0.8600019335686504	1.0648148148148149	6018.0	456.0	689.0	71.0	26.0	1568.0	85.0	65.0	315.0	444.0	42.0	129.0	20.0	66.0	6.0
1	6	4	-18.82857720908772	1.0	0.48523206751054854	6018.0	689.0	456.0	71.0	26.0	1568.0	315.0	129.0	85.0	444.0	20.0	65.0	42.0	66.0	6.0
4	1	6	1.146087308379253	0.12587957002112782	0.9457364341085271	6018.0	456.0	1568.0	85.0	65.0	689.0	71.0	26.0	315.0	444.0	42.0	129.0	66.0	20.0	6.0
1	4	7	-1.6405739136659774	0.9495570657733687	1.1197916666666667	6019.0	455.0	687.0	74.0	25.0	1557.0	97.0	64.0	312.0	451.0	38.0	129.0	19.0	64.0	9.0
1	7	4	-16.976373541413164	1.0	0.4746136865342164	6019.0	687.0	455.0	74.0	25.0	1557.0	312.0	129.0	97.0	451.0	19.0	64.0	38.0	64.0	9.0
4	1	7	1.816077169546524	0.03467921247210515	0.9118773946360154	6019.0	455.0	1557.0	97.0	64.0	687.0	74.0	25.0	312.0	451.0	38.0	129.0	64.0	19.0	9.0
1	4	8	0.0	0.49999999949999996	nan	6083.0	391.0	677.0	85.0	24.0	1581.0	85.0	52.0	349.0	424.0	28.0	136.0	16.0	64.0	5.0
1	8	4	-20.24192307404239	1.0	0.5	6083.0	677.0	391.0	85.0	24.0	1581.0	349.0	136.0	85.0	424.0	16.0	52.0	28.0	64.0	5.0
4	1	8	0.0	0.49999999949999996	nan	6083.0	391.0	1581.0	85.0	52.0	677.0	85.0	24.0	349.0	424.0	28.0	136.0	64.0	16.0	5.0
1	4	9	-1.3877881075697134	0.9173991544797484	1.0208333333333333	6275.0	199.0	752.0	25.0	9.0	1655.0	36.0	27.0	575.0	207.0	19.0	183.0	8.0	28.0	2.0
1	9	4	-69.38940537848566	1.0	0.494949494949495	6275.0	752.0	199.0	25.0	9.0	1655.0	575.0	183.0	36.0	207.0	8.0	27.0	19.0	28.0	2.0
4	1	9	1.4161103138466462	0.07837165560348969	0.9803921568627451	6275.0	199.0	1655.0	36.0	27.0	752.0	25.0	9.0	575.0	207.0	19.0	183.0	28.0	8.0	2.0
1	5	6	0.15206335902485224	0.43956846625503987	0.9705882352941176	6175.0	440.0	532.0	90.0	23.0	1779.0	88.0	71.0	154.0	427.0	31.0	79.0	34.0	71.0	6.0
1	6	5	-4.866027488795302	0.9999994298939627	0.5076923076923077	6175.0	532.0	440.0	90.0	23.0	1779.0	154.0	79.0	88.0	427.0	34.0	71.0	31.0	71.0	6.0
5	1	6	-0.14745537844834158	0.5586137207410808	1.032258064516129	6175.0	440.0	1779.0	88.0	71.0	532.0	90.0	23.0	154.0	427.0	31.0	79.0	71.0	34.0	6.0
1	5	7	-0.4663608800803758	0.6795213791973194	1.1590909090909092	6174.0	441.0	532.0	93.0	20.0	1766.0	100.0	72.0	151.0	432.0	29.0	81.0	35.0	69.0	5.0
1	7	5	-3.864133006380252	0.999944236815191	0.4678899082568807	6174.0	532.0	441.0	93.0	20.0	1766.0	151.0	81.0	100.0	432.0	35.0	72.0	29.0	69.0	5.0
5	1	7	0.5303711969541529	0.2979272786871414	0.8923076923076924	6174.0	441.0	1766.0	100.0	72.0	532.0	93.0	20.0	151.0	432.0	29.0	81.0	69.0	35.0	5.0
1	5	8	-0.22959581680736132	0.5907970265268467	1.032967032967033	6213.0	402.0	547.0	81.0	17.0	1798.0	84.0	56.0	178.0	414.0	20.0	90.0	27.0	65.0	8.0
1	8	5	-7.423598076771352	0.9999999999999425	0.4921465968586387	6213.0	547.0	402.0	81.0	17.0	1798.0	178.0	90.0	84.0	414.0	27.0	56.0	20.0	65.0	8.0
5	1	8	0.2369233428756814	0.4063581788965325	0.97	6213.0	402.0	1798.0	84.0	56.0	547.0	81.0	17.0	178.0	414.0	20.0	90.0	65.0	27.0	8.0
1	5	9	-0.46176431102447907	0.677874807457371	1.0114285714285713	6427.0	188.0	600.0	35.0	10.0	1871.0	39.0	28.0	393.0	203.0	16.0	149.0	9.0	28.0	4.0
1	9	5	-41.32790583669088	1.0	0.4971910112359551	6427.0	600.0	188.0	35.0	10.0	1871.0	393.0	149.0	39.0	203.0	9.0	28.0	16.0	28.0	4.0
5	1	9	0.46698198685526426	0.32025639925426164	0.988950276243094	6427.0	188.0	1871.0	39.0	28.0	600.0	35.0	10.0	393.0	203.0	16.0	149.0	28.0	9.0	4.0
1	6	7	-99999.9	1.0	-0.03614457831325301	6613.0	94.0	93.0	457.0	3.0	1973.0	27.0	12.0	12.0	533.0	4.0	13.0	7.0	158.0	1.0
1	7	6	2.4074645793513794	0.008031855111196862	0.03260869565217391	6613.0	93.0	94.0	457.0	3.0	1973.0	12.0	13.0	27.0	533.0	7.0	12.0	4.0	158.0	1.0
6	1	7	-69.01398460807292	1.0	0.5085714285714286	6613.0	94.0	1973.0	27.0	12.0	93.0	457.0	3.0	12.0	533.0	4.0	13.0	158.0	7.0	1.0
1	6	8	0.42139001858719344	0.33673519301911314	0.8611111111111112	6308.0	399.0	452.0	83.0	18.0	1878.0	78.0	56.0	109.0	423.0	17.0	79.0	24.0	72.0	4.0
1	8	6	-2.191228096653404	0.9857824043995304	0.5438596491228069	6308.0	452.0	399.0	83.0	18.0	1878.0	109.0	79.0	78.0	423.0	24.0	56.0	17.0	72.0	4.0
6	1	8	-0.3534238865570009	0.6381145951033778	1.2380952380952381	6308.0	399.0	1878.0	78.0	56.0	452.0	83.0	18.0	109.0	423.0	17.0	79.0	72.0	24.0	4.0
1	6	9	0.0	0.49999999949999996	nan	6517.0	190.0	510.0	38.0	5.0	1945.0	38.0	29.0	339.0	199.0	11.0	129.0	14.0	34.0	2.0
1	9	6	-34.50437516297966	1.0	0.5	6517.0	510.0	190.0	38.0	5.0	1945.0	339.0	129.0	38.0	199.0	14.0	29.0	11.0	34.0	2.0
6	1	9	0.0	0.49999999949999996	nan	6517.0	190.0	1945.0	38.0	29.0	510.0	38.0	5.0	339.0	199.0	11.0	129.0	34.0	14.0	2.0
1	7	8	0.24096126181953392	0.4047926210220415	0.9361702127659575	6308.0	398.0	452.0	84.0	18.0	1859.0	81.0	58.0	125.0	425.0	17.0	82.0	19.0	70.0	4.0
1	8	7	-3.293137244866966	0.9995045606510922	0.5176470588235295	6308.0	452.0	398.0	84.0	18.0	1859.0	125.0	82.0	81.0	425.0	19.0	58.0	17.0	70.0	4.0
7	1	8	-0.224532084877293	0.5888283063938987	1.0789473684210527	6308.0	398.0	1859.0	81.0	58.0	452.0	84.0	18.0	125.0	425.0	17.0	82.0	70.0	19.0	4.0
1	7	9	0.23303247398264987	0.4078681411646239	0.9937106918238994	6517.0	189.0	510.0	38.0	6.0	1932.0	36.0	30.0	352.0	203.0	12.0	129.0	12.0	32.0	2.0
1	9	7	-36.58609841527603	1.0	0.5015873015873016	6517.0	510.0	189.0	38.0	6.0	1932.0	352.0	129.0	36.0	203.0	12.0	30.0	12.0	32.0	2.0
7	1	9	-0.2315575849068103	0.5915591270545788	1.0064102564102564	6517.0	189.0	1932.0	36.0	30.0	510.0	38.0	6.0	352.0	203.0	12.0	129.0	32.0	12.0	2.0
1	8	9	-0.23142340171371314	0.5915070110513957	1.0075187969924813	6572.0	188.0	455.0	36.0	9.0	2002.0	38.0	26.0	306.0	206.0	13.0	105.0	7.0	36.0	1.0
1	9	8	-31.24215923135126	1.0	0.4981412639405205	6572.0	455.0	188.0	36.0	9.0	2002.0	306.0	105.0	38.0	206.0	7.0	26.0	13.0	36.0	1.0
8	1	9	0.23315044202500954	0.4078223400703678	0.9926470588235294	6572.0	188.0	2002.0	38.0	26.0	455.0	36.0	9.0	306.0	206.0	13.0	105.0	36.0	7.0	1.0
2	3	4	0.5855997930166217	0.2790722011845671	0.9157894736842105	6101.0	672.0	784.0	105.0	36.0	1035.0	97.0	64.0	184.0	686.0	36.0	88.0	47.0	62.0	3.0
2	4	3	-5.782797956039139	0.9999999963153119	0.5240963855421686	6101.0	784.0	672.0	105.0	36.0	1035.0	184.0	88.0	97.0	686.0	47.0	64.0	36.0	62.0	3.0
3	2	4	-0.531751536187507	0.7025509716681912	1.1126760563380282	6101.0	672.0	1035.0	97.0	64.0	784.0	105.0	36.0	184.0	686.0	36.0	88.0	62.0	47.0	3.0
2	3	5	0.4496483148093361	0.3264820479046169	0.9761904761904762	6258.0	515.0	794.0	94.0	37.0	1052.0	88.0	56.0	334.0	518.0	54.0	115.0	37.0	41.0	7.0
2	5	3	-17.98593259237345	1.0	0.5061728395061729	6258.0	794.0	515.0	94.0	37.0	1052.0	334.0	115.0	88.0	518.0	37.0	56.0	54.0	41.0	7.0
3	2	5	-0.4386812827408157	0.669553723142607	1.0256410256410255	6258.0	515.0	1052.0	88.0	56.0	794.0	94.0	37.0	334.0	518.0	54.0	115.0	41.0	37.0	7.0
2	3	6	0.4180053141328623	0.3379716572558322	0.9850299401197605	6280.0	493.0	827.0	75.0	23.0	1092.0	70.0	34.0	399.0	457.0	50.0	121.0	35.0	40.0	4.0
2	6	3	-27.08674435580951	1.0	0.5038284839203676	6280.0	827.0	493.0	75.0	23.0	1092.0	399.0	121.0	70.0	457.0	35.0	34.0	50.0	40.0	4.0
3	2	6	-0.4116526497843386	0.6597029380435806	1.0156739811912225	6280.0	493.0	1092.0	70.0	34.0	827.0	75.0	23.0	399.0	457.0	50.0	121.0	40.0	35.0	4.0
2	3	7	-0.24784402813439246	0.5978724020091959	1.009375	6268.0	505.0	832.0	71.0	22.0	1087.0	74.0	35.0	397.0	464.0	45.0	120.0	36.0	40.0	4.0
2	7	3	-26.932384390603918	1.0	0.49768875192604006	6268.0	832.0	505.0	71.0	22.0	1087.0	397.0	120.0	74.0	464.0	36.0	35.0	45.0	40.0	4.0
3	2	7	0.25014598505204944	0.4012372826451647	0.9908814589665653	6268.0	505.0	1087.0	74.0	35.0	832.0	71.0	22.0	397.0	464.0	45.0	120.0	40.0	36.0	4.0
2	3	8	1.9507268044223967	0.02554470770719408	0.9431524547803618	6351.0	422.0	822.0	77.0	26.0	1109.0	55.0	32.0	420.0	447.0	39.0	124.0	32.0	39.0	5.0
2	8	3	-30.413604268949175	1.0	0.5155367231638418	6351.0	822.0	422.0	77.0	26.0	1109.0	420.0	124.0	55.0	447.0	32.0	32.0	39.0	39.0	5.0
3	2	8	-1.833148750457211	0.9666098314713909	1.0685358255451713	6351.0	422.0	1109.0	55.0	32.0	822.0	77.0	26.0	420.0	447.0	39.0	124.0	39.0	32.0	5.0
2	3	9	-0.12783070938192764	0.5508585630296212	1.001536098310292	6566.0	207.0	879.0	30.0	16.0	1151.0	31.0	14.0	683.0	202.0	21.0	161.0	15.0	21.0	3.0
2	9	3	-83.47345322639865	1.0	0.49961685823754787	6566.0	879.0	207.0	30.0	16.0	1151.0	683.0	161.0	31.0	202.0	15.0	14.0	21.0	21.0	3.0
3	2	9	0.12802676875214533	0.449063858185488	0.9984709480122325	6566.0	207.0	1151.0	31.0	14.0	879.0	30.0	16.0	683.0	202.0	21.0	161.0	21.0	15.0	3.0
2	4	5	-0.28932703302569945	0.6138343695306137	1.025974025974026	6360.0	525.0	692.0	91.0	30.0	1151.0	95.0	61.0	253.0	527.0	50.0	97.0	21.0	42.0	5.0
2	5	4	-11.717744837540854	1.0	0.49375	6360.0	692.0	525.0	91.0	30.0	1151.0	253.0	97.0	95.0	527.0	21.0	61.0	50.0	42.0	5.0
4	2	5	0.29665176803900833	0.3833662597760601	0.9759036144578314	6360.0	525.0	1151.0	95.0	61.0	692.0	91.0	30.0	253.0	527.0	50.0	97.0	42.0	21.0	5.0
2	4	6	-0.7314274956154304	0.7677410312466566	1.0387931034482758	6392.0	493.0	715.0	68.0	30.0	1194.0	77.0	36.0	318.0	468.0	44.0	100.0	17.0	45.0	3.0
2	6	4	-20.317430433761945	1.0	0.49083503054989813	6392.0	715.0	493.0	68.0	30.0	1194.0	318.0	100.0	77.0	468.0	17.0	36.0	44.0	45.0	3.0
4	2	6	0.7587422153687038	0.22400332220108332	0.9652509652509652	6392.0	493.0	1194.0	77.0	36.0	715.0	68.0	30.0	318.0	468.0	44.0	100.0	45.0	17.0	3.0
2	4	7	-0.7164301971895207	0.7631371921558698	1.0398230088495575	6387.0	498.0	713.0	71.0	29.0	1189.0	80.0	38.0	315.0	475.0	40.0	100.0	19.0	43.0	3.0
2	7	4	-19.423218679360335	1.0	0.4906054279749478	6387.0	713.0	498.0	71.0	29.0	1189.0	315.0	100.0	80.0	475.0	19.0	38.0	40.0	43.0	3.0
4	2	7	0.7438679494223109	0.22847811509142169	0.9644268774703557	6387.0	498.0	1189.0	80.0	38.0	713.0	71.0	29.0	315.0	475.0	40.0	100.0	43.0	19.0	3.0
2	4	8	0.7628103220702105	0.22278819567478148	0.96875	6463.0	422.0	710.0	76.0	27.0	1201.0	67.0	39.0	346.0	454.0	30.0	106.0	13.0	43.0	3.0
2	8	4	-22.88430966210633	1.0	0.5081967213114755	6463.0	710.0	422.0	76.0	27.0	1201.0	346.0	106.0	67.0	454.0	13.0	39.0	30.0	43.0	3.0
4	2	8	-0.7382035374873005	0.7698046820263227	1.0344827586206897	6463.0	422.0	1201.0	67.0	39.0	710.0	76.0	27.0	346.0	454.0	30.0	106.0	43.0	13.0	3.0
2	4	9	-0.6582685030112565	0.7448172572623486	1.0088652482269505	6671.0	214.0	774.0	26.0	13.0	1259.0	31.0	17.0	600.0	212.0	18.0	136.0	5.0	22.0	2.0
2	9	4	-75.56922414569233	1.0	0.4978127734033246	6671.0	774.0	214.0	26.0	13.0	1259.0	600.0	136.0	31.0	212.0	5.0	17.0	18.0	22.0	2.0
4	2	9	0.6640529362538861	0.2533281504731544	0.9913644214162349	6671.0	214.0	1259.0	31.0	17.0	774.0	26.0	13.0	600.0	212.0	18.0	136.0	22.0	5.0	2.0
2	5	6	1.1794483649195149	0.11910990501218854	0.8613861386138614	6569.0	483.0	538.0	86.0	22.0	1385.0	72.0	44.0	159.0	453.0	31.0	68.0	37.0	49.0	4.0
2	6	5	-6.1499807599374705	0.9999999996110032	0.5437500000000001	6569.0	538.0	483.0	86.0	22.0	1385.0	159.0	68.0	72.0	453.0	37.0	44.0	31.0	49.0	4.0
5	2	6	-0.9896520763117767	0.8388278907787514	1.2372881355932204	6569.0	483.0	1385.0	72.0	44.0	538.0	86.0	22.0	159.0	453.0	31.0	68.0	49.0	37.0	4.0
2	5	7	0.98615816055063	0.16202775798841618	0.8681318681318682	6562.0	490.0	538.0	89.0	19.0	1378.0	77.0	46.0	156.0	459.0	28.0	70.0	38.0	46.0	4.0
2	7	5	-5.506049729741021	0.9999999816057757	0.541095890410959	6562.0	538.0	490.0	89.0	19.0	1378.0	156.0	70.0	77.0	459.0	38.0	46.0	28.0	46.0	4.0
5	2	7	-0.8363619842644585	0.7985244045130223	1.2181818181818183	6562.0	490.0	1378.0	77.0	46.0	538.0	89.0	19.0	156.0	459.0	28.0	70.0	46.0	38.0	4.0
2	5	8	0.9658038543875356	0.1670711661855917	0.9185185185185185	6619.0	433.0	554.0	75.0	17.0	1392.0	64.0	45.0	188.0	437.0	18.0	73.0	33.0	48.0	4.0
2	8	5	-9.921439595071964	1.0	0.5232067510548523	6619.0	554.0	433.0	75.0	17.0	1392.0	188.0	73.0	64.0	437.0	33.0	45.0	18.0	48.0	4.0
5	2	8	-0.8801277060144478	0.8106049706893609	1.107843137254902	6619.0	433.0	1392.0	64.0	45.0	554.0	75.0	17.0	188.0	437.0	18.0	73.0	48.0	33.0	4.0
2	5	9	0.7425418726008197	0.22887947739643222	0.9850374064837906	6845.0	207.0	600.0	36.0	10.0	1453.0	30.0	18.0	425.0	204.0	14.0	117.0	14.0	26.0	1.0
2	9	5	-48.141464740286466	1.0	0.5038265306122449	6845.0	600.0	207.0	36.0	10.0	1453.0	425.0	117.0	30.0	204.0	14.0	18.0	14.0	26.0	1.0
5	2	9	-0.7312627555486553	0.7676907316344309	1.0156657963446476	6845.0	207.0	1453.0	30.0	18.0	600.0	36.0	10.0	425.0	204.0	14.0	117.0	26.0	14.0	1.0
2	6	7	-99999.9	1.0	-0.015086206896551725	7003.0	104.0	97.0	490.0	4.0	1583.0	19.0	10.0	12.0	547.0	3.0	9.0	8.0	111.0	0.0
2	7	6	1.2601928871938501	0.10379996280976522	0.014432989690721649	7003.0	97.0	104.0	490.0	4.0	1583.0	12.0	9.0	19.0	547.0	8.0	10.0	3.0	111.0	0.0
6	2	7	-84.79297855261468	1.0	0.5036880927291886	7003.0	104.0	1583.0	19.0	10.0	97.0	490.0	4.0	12.0	547.0	3.0	9.0	111.0	8.0	0.0
2	6	8	2.070399911548004	0.019207389728016944	0.640625	6677.0	430.0	496.0	81.0	14.0	1509.0	58.0	45.0	99.0	447.0	16.0	45.0	29.0	50.0	4.0
2	8	6	-1.6203129742549591	0.9474174749285706	0.6949152542372882	6677.0	496.0	430.0	81.0	14.0	1509.0	99.0	45.0	58.0	447.0	29.0	45.0	16.0	50.0	4.0
6	2	8	-0.9089560587283917	0.8183133653757617	-3.6000000000000005	6677.0	430.0	1509.0	58.0	45.0	496.0	81.0	14.0	99.0	447.0	16.0	45.0	50.0	29.0	4.0
2	6	9	0.9647523482713495	0.1673344303045523	0.9751552795031055	6898.0	209.0	547.0	39.0	5.0	1564.0	31.0	17.0	345.0	205.0	12.0	86.0	12.0	27.0	3.0
2	9	6	-36.90177732137915	1.0	0.5064516129032258	6898.0	547.0	209.0	39.0	5.0	1564.0	345.0	86.0	31.0	205.0	12.0	17.0	12.0	27.0	3.0
6	2	9	-0.9401726706083853	0.8264355148318385	1.0268456375838926	6898.0	209.0	1564.0	31.0	17.0	547.0	39.0	5.0	345.0	205.0	12.0	86.0	27.0	12.0	3.0
2	7	8	1.923632324518077	0.027200275576175326	0.7000000000000001	6668.0	432.0	505.0	80.0	13.0	1499.0	59.0	46.0	108.0	450.0	16.0	46.0	25.0	49.0	4.0
2	8	7	-2.564843099357436	0.9948388489158491	0.6363636363636364	6668.0	505.0	432.0	80.0	13.0	1499.0	108.0	46.0	59.0	450.0	25.0	46.0	16.0	49.0	4.0
7	2	8	-1.0992184711531867	0.8641635640624358	4.000000000000001	6668.0	432.0	1499.0	59.0	46.0	505.0	80.0	13.0	108.0	450.0	16.0	46.0	49.0	25.0	4.0
2	7	9	0.9644985642749682	0.1673980098777823	0.9758308157099698	6894.0	206.0	551.0	39.0	8.0	1555.0	31.0	18.0	354.0	208.0	12.0	86.0	9.0	26.0	3.0
2	9	7	-37.97713096832692	1.0	0.5062695924764891	6894.0	551.0	206.0	39.0	8.0	1555.0	354.0	86.0	31.0	208.0	9.0	18.0	12.0	26.0	3.0
7	2	9	-0.9406100549430804	0.8265476499168386	1.0260586319218241	6894.0	206.0	1555.0	31.0	18.0	551.0	39.0	8.0	354.0	208.0	12.0	86.0	26.0	9.0	3.0
2	8	9	1.0797693650031632	0.14012248638493885	0.9691780821917808	6972.0	201.0	473.0	40.0	12.0	1602.0	31.0	20.0	314.0	210.0	10.0	79.0	7.0	28.0	1.0
2	9	8	-32.87297844565186	1.0	0.5080789946140036	6972.0	473.0	201.0	40.0	12.0	1602.0	314.0	79.0	31.0	210.0	7.0	20.0	10.0	28.0	1.0
8	2	9	-1.045430409932391	0.8520879292374754	1.0339622641509434	6972.0	201.0	1602.0	31.0	20.0	473.0	40.0	12.0	314.0	210.0	10.0	79.0	28.0	7.0	1.0
3	4	5	-0.535803762331579	0.703952929251687	1.0429447852760736	6588.0	548.0	722.0	78.0	33.0	923.0	85.0	48.0	255.0	550.0	48.0	65.0	18.0	32.0	7.0
