P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.5989254567090523	0.2746112497813824	0.01935483870967742	6781.0	427.0	458.0	352.0	33.0	745.0	48.0	23.0	54.0	894.0	40.0	23.0	29.0	88.0	5.0
3	6	4	-99999.9	1.0	-0.02054794520547945	6781.0	458.0	427.0	352.0	33.0	745.0	54.0	23.0	48.0	894.0	29.0	23.0	40.0	88.0	5.0
4	3	6	-29.74663101654955	1.0	0.4950166112956811	6781.0	427.0	745.0	48.0	23.0	458.0	352.0	33.0	54.0	894.0	40.0	23.0	88.0	29.0	5.0
3	4	7	-99999.9	1.0	-0.10317460317460317	6649.0	559.0	583.0	218.0	42.0	704.0	79.0	33.0	66.0	876.0	46.0	31.0	46.0	65.0	3.0
3	7	4	1.115232539320948	0.13237544119202516	0.0787878787878788	6649.0	583.0	559.0	218.0	42.0	704.0	66.0	31.0	79.0	876.0	46.0	33.0	46.0	65.0	3.0
4	3	7	-11.924409458893205	1.0	0.5223367697594501	6649.0	559.0	704.0	79.0	33.0	583.0	218.0	42.0	66.0	876.0	46.0	31.0	65.0	46.0	3.0
3	4	8	0.09518512382041949	0.46208383293414546	0.006666666666666666	6663.0	545.0	600.0	204.0	39.0	728.0	55.0	33.0	56.0	885.0	47.0	30.0	44.0	69.0	2.0
3	8	4	-99999.9	1.0	-0.006802721088435375	6663.0	600.0	545.0	204.0	39.0	728.0	56.0	30.0	55.0	885.0	44.0	33.0	47.0	69.0	2.0
4	3	8	-14.087398325422049	1.0	0.4983164983164983	6663.0	545.0	728.0	55.0	33.0	600.0	204.0	39.0	56.0	885.0	47.0	30.0	69.0	44.0	2.0
3	4	9	1.0629947981136176	0.14389218797056635	0.8289473684210527	6392.0	816.0	699.0	93.0	51.0	694.0	80.0	42.0	143.0	789.0	56.0	39.0	51.0	48.0	7.0
3	9	4	-4.088441531206227	0.9999782743659029	0.5575221238938054	6392.0	699.0	816.0	93.0	51.0	694.0	143.0	39.0	80.0	789.0	51.0	42.0	56.0	48.0	7.0
4	3	9	-0.8436466651695379	0.8005666088039346	1.3513513513513513	6392.0	816.0	694.0	80.0	42.0	699.0	93.0	51.0	143.0	789.0	56.0	39.0	48.0	51.0	7.0
3	5	6	1.2203110426020647	0.11117355950523278	0.019801980198019806	6963.0	259.0	276.0	524.0	29.0	769.0	29.0	18.0	39.0	923.0	27.0	14.0	19.0	109.0	2.0
3	6	5	-99999.9	1.0	-0.021052631578947368	6963.0	276.0	259.0	524.0	29.0	769.0	39.0	14.0	29.0	923.0	19.0	18.0	27.0	109.0	2.0
5	3	6	-59.18508556620013	1.0	0.4948979591836735	6963.0	259.0	769.0	29.0	18.0	276.0	524.0	29.0	39.0	923.0	27.0	14.0	109.0	19.0	2.0
3	5	7	-99999.9	1.0	-0.07563025210084033	6657.0	565.0	575.0	214.0	40.0	696.0	86.0	34.0	77.0	864.0	48.0	28.0	51.0	64.0	1.0
3	7	5	0.7246928344253288	0.23432017667447402	0.06164383561643836	6657.0	575.0	565.0	214.0	40.0	696.0	77.0	28.0	86.0	864.0	51.0	34.0	48.0	64.0	1.0
5	3	7	-10.306742534049123	1.0	0.5169811320754717	6657.0	565.0	696.0	86.0	34.0	575.0	214.0	40.0	77.0	864.0	48.0	28.0	64.0	51.0	1.0
3	5	8	0.17648019389490424	0.4299583596362424	0.013245033112582781	6689.0	533.0	574.0	213.0	42.0	720.0	64.0	32.0	66.0	872.0	51.0	28.0	48.0	66.0	2.0
3	8	5	-99999.9	1.0	-0.013793103448275862	6689.0	574.0	533.0	213.0	42.0	720.0	66.0	28.0	64.0	872.0	48.0	32.0	51.0	66.0	2.0
5	3	8	-12.971294251275483	1.0	0.4966216216216216	6689.0	533.0	720.0	64.0	32.0	574.0	213.0	42.0	66.0	872.0	51.0	28.0	66.0	48.0	2.0
3	5	9	0.3087441324366822	0.37875815380177313	0.9393939393939394	6400.0	822.0	691.0	91.0	47.0	683.0	87.0	46.0	149.0	785.0	55.0	44.0	48.0	47.0	5.0
3	9	5	-4.47678992033188	0.9999962079189216	0.5166666666666667	6400.0	691.0	822.0	91.0	47.0	683.0	149.0	44.0	87.0	785.0	48.0	46.0	55.0	47.0	5.0
5	3	9	-0.2888251561504446	0.6136423430375721	1.0740740740740742	6400.0	822.0	683.0	87.0	46.0	691.0	91.0	47.0	149.0	785.0	55.0	44.0	47.0	48.0	5.0
3	6	7	-99999.9	1.0	-0.14754098360655735	6678.0	561.0	554.0	228.0	30.0	699.0	88.0	35.0	70.0	858.0	43.0	32.0	55.0	64.0	5.0
3	7	6	1.489648829753385	0.06815833048456088	0.10227272727272728	6678.0	554.0	561.0	228.0	30.0	699.0	70.0	32.0	88.0	858.0	55.0	35.0	43.0	64.0	5.0
6	3	7	-11.58615756474855	1.0	0.5302013422818792	6678.0	561.0	699.0	88.0	35.0	554.0	228.0	30.0	70.0	858.0	43.0	32.0	64.0	55.0	5.0
3	6	8	-99999.9	1.0	-0.025806451612903226	6717.0	522.0	546.0	222.0	44.0	725.0	63.0	34.0	59.0	867.0	45.0	30.0	54.0	69.0	3.0
3	8	6	0.36610895862899306	0.35714194766693996	0.02395209580838323	6717.0	546.0	522.0	222.0	44.0	725.0	59.0	30.0	63.0	867.0	54.0	34.0	45.0	69.0	3.0
6	3	8	-14.552831105502467	1.0	0.5062111801242236	6717.0	522.0	725.0	63.0	34.0	546.0	222.0	44.0	59.0	867.0	45.0	30.0	69.0	54.0	3.0
3	6	9	-0.14868435418495418	0.5590986646287954	1.0384615384615385	6412.0	827.0	679.0	86.0	47.0	687.0	88.0	47.0	142.0	775.0	54.0	47.0	57.0	44.0	8.0
3	9	6	-4.163161917178707	0.9999842971442674	0.4909090909090909	6412.0	679.0	827.0	86.0	47.0	687.0	142.0	47.0	88.0	775.0	57.0	47.0	54.0	44.0	8.0
6	3	9	0.15419118211773025	0.4387294838211089	0.9655172413793104	6412.0	827.0	687.0	88.0	47.0	679.0	86.0	47.0	142.0	775.0	54.0	47.0	44.0	57.0	8.0
3	7	8	0.9674093762896069	0.16666970941693404	0.06875	6696.0	536.0	567.0	212.0	40.0	706.0	63.0	32.0	74.0	879.0	48.0	34.0	42.0	70.0	1.0
3	8	7	-99999.9	1.0	-0.08661417322834646	6696.0	567.0	536.0	212.0	40.0	706.0	74.0	34.0	63.0	879.0	42.0	32.0	48.0	70.0	1.0
7	3	8	-12.1365903570878	1.0	0.4808362369337979	6696.0	536.0	706.0	63.0	32.0	567.0	212.0	40.0	74.0	879.0	48.0	34.0	70.0	42.0	1.0
3	7	9	0.16015795052849993	0.4363783179277805	0.9733333333333334	6401.0	831.0	690.0	81.0	48.0	681.0	79.0	41.0	152.0	794.0	55.0	43.0	47.0	50.0	7.0
3	9	7	-5.685607243761784	0.9999999934639692	0.5069444444444444	6401.0	690.0	831.0	81.0	48.0	681.0	152.0	43.0	79.0	794.0	47.0	41.0	55.0	50.0	7.0
7	3	9	-0.15577006147292463	0.5618928771276483	1.0289855072463767	6401.0	831.0	681.0	79.0	41.0	690.0	81.0	48.0	152.0	794.0	55.0	43.0	50.0	47.0	7.0
3	8	9	1.1208940322781908	0.13116653561867064	0.8289473684210527	6440.0	823.0	651.0	84.0	53.0	699.0	71.0	44.0	134.0	796.0	54.0	43.0	53.0	49.0	6.0
3	9	8	-4.31113089337766	0.9999918730120583	0.5575221238938054	6440.0	651.0	823.0	84.0	53.0	699.0	134.0	43.0	71.0	796.0	53.0	44.0	54.0	49.0	6.0
8	3	9	-0.8895984383160247	0.8131592605123423	1.3513513513513513	6440.0	823.0	699.0	71.0	44.0	651.0	84.0	53.0	134.0	796.0	54.0	43.0	49.0	53.0	6.0
4	5	6	0.12238957873288607	0.45129520479550234	0.005235602094240837	7245.0	263.0	281.0	223.0	12.0	487.0	33.0	10.0	34.0	1267.0	29.0	14.0	34.0	66.0	2.0
4	6	5	-99999.9	1.0	-0.005319148936170213	7245.0	281.0	263.0	223.0	12.0	487.0	34.0	14.0	33.0	1267.0	34.0	10.0	29.0	66.0	2.0
5	4	6	-23.131630380515517	1.0	0.49868073878627966	7245.0	263.0	487.0	33.0	10.0	281.0	223.0	12.0	34.0	1267.0	29.0	14.0	66.0	34.0	2.0
4	5	7	-0.880220759555231	0.8106301716434513	1.065217391304348	6902.0	606.0	451.0	44.0	21.0	451.0	53.0	26.0	200.0	1060.0	70.0	29.0	46.0	38.0	3.0
4	7	5	-15.257159832290675	1.0	0.48514851485148514	6902.0	451.0	606.0	44.0	21.0	451.0	200.0	29.0	53.0	1060.0	46.0	26.0	70.0	38.0	3.0
5	4	7	0.9341118264667759	0.17512308993164005	0.9454545454545454	6902.0	606.0	451.0	53.0	26.0	451.0	44.0	21.0	200.0	1060.0	70.0	29.0	38.0	46.0	3.0
4	5	8	-0.19653915522425458	0.5779058834162873	1.0136986301369864	6948.0	560.0	443.0	50.0	23.0	461.0	52.0	17.0	200.0	1059.0	71.0	25.0	47.0	42.0	2.0
4	8	5	-14.740436641819123	1.0	0.4966442953020134	6948.0	443.0	560.0	50.0	23.0	461.0	200.0	25.0	52.0	1059.0	47.0	17.0	71.0	42.0	2.0
5	4	8	0.19919508975431208	0.42105509434210575	0.9868421052631579	6948.0	560.0	461.0	52.0	17.0	443.0	50.0	23.0	200.0	1059.0	71.0	25.0	42.0	47.0	2.0
4	5	9	-0.6563084620863533	0.7441872265809792	1.0212765957446808	6648.0	860.0	438.0	52.0	26.0	435.0	59.0	36.0	395.0	840.0	95.0	51.0	31.0	31.0	3.0
4	9	5	-32.15911464223131	1.0	0.4948453608247423	6648.0	438.0	860.0	52.0	26.0	435.0	395.0	51.0	59.0	840.0	31.0	36.0	95.0	31.0	3.0
5	4	9	0.6699815550464857	0.25143470833072223	0.98	6648.0	860.0	435.0	59.0	36.0	438.0	52.0	26.0	395.0	840.0	95.0	51.0	31.0	31.0	3.0
4	6	7	-0.5082021667466315	0.6943442200841723	1.0359712230215827	6917.0	609.0	436.0	44.0	18.0	460.0	49.0	26.0	193.0	1070.0	71.0	27.0	40.0	36.0	4.0
4	7	6	-15.14442456904964	1.0	0.4914675767918089	6917.0	436.0	609.0	44.0	18.0	460.0	193.0	27.0	49.0	1070.0	40.0	26.0	71.0	36.0	4.0
6	4	7	0.525848075314223	0.29949686927184527	0.9675324675324676	6917.0	609.0	460.0	49.0	26.0	436.0	44.0	18.0	193.0	1070.0	71.0	27.0	36.0	40.0	4.0
4	6	8	0.7317629505492517	0.23215656399619755	0.9554140127388535	6971.0	555.0	420.0	51.0	27.0	471.0	44.0	20.0	194.0	1069.0	71.0	21.0	45.0	38.0	3.0
4	8	6	-14.94887170407759	1.0	0.5119453924914675	6971.0	420.0	555.0	51.0	27.0	471.0	194.0	21.0	44.0	1069.0	45.0	20.0	71.0	38.0	3.0
6	4	8	-0.6976140128569533	0.757290760890234	1.0514705882352942	6971.0	555.0	471.0	44.0	20.0	420.0	51.0	27.0	194.0	1069.0	71.0	21.0	38.0	45.0	3.0
4	6	9	-1.2268197589477468	0.8900547613098574	1.0391566265060241	6662.0	864.0	424.0	47.0	27.0	437.0	60.0	38.0	405.0	832.0	97.0	39.0	38.0	26.0	4.0
4	9	6	-33.7847287464072	1.0	0.4907539118065434	6662.0	424.0	864.0	47.0	27.0	437.0	405.0	39.0	60.0	832.0	38.0	38.0	97.0	26.0	4.0
6	4	9	1.2730477498646184	0.1015006178822595	0.9649595687331537	6662.0	864.0	437.0	60.0	38.0	424.0	47.0	27.0	405.0	832.0	97.0	39.0	26.0	38.0	4.0
4	7	8	0.10285872685174975	0.45903749224440316	0.0	6806.0	547.0	585.0	61.0	25.0	596.0	58.0	26.0	58.0	1049.0	52.0	32.0	51.0	51.0	3.0
4	8	7	0.10285872685174975	0.45903749224440316	0.0	6806.0	585.0	547.0	61.0	25.0	596.0	58.0	32.0	58.0	1049.0	51.0	26.0	52.0	51.0	3.0
7	4	8	-0.2784230231948522	0.6096561113262551	0.5	6806.0	547.0	596.0	58.0	26.0	585.0	61.0	25.0	58.0	1049.0	52.0	32.0	51.0	51.0	3.0
4	7	9	-0.7277116334981891	0.7666050055682059	1.0483870967741935	6520.0	833.0	566.0	68.0	37.0	562.0	77.0	41.0	272.0	812.0	75.0	47.0	41.0	45.0	4.0
4	9	7	-16.49479702595894	1.0	0.48872180451127817	6520.0	566.0	833.0	68.0	37.0	562.0	272.0	47.0	77.0	812.0	41.0	41.0	75.0	45.0	4.0
7	4	9	0.7612983242750286	0.22323938394723253	0.9577464788732395	6520.0	833.0	562.0	77.0	41.0	566.0	68.0	37.0	272.0	812.0	75.0	47.0	45.0	41.0	4.0
4	8	9	0.3318062673043647	0.37001784377231783	0.9801980198019802	6571.0	820.0	515.0	76.0	42.0	568.0	72.0	46.0	270.0	812.0	76.0	43.0	46.0	41.0	2.0
4	9	8	-16.092603964261677	1.0	0.5051020408163265	6571.0	515.0	820.0	76.0	42.0	568.0	270.0	43.0	72.0	812.0	46.0	46.0	76.0	41.0	2.0
8	4	9	-0.32510311038912504	0.6274484139298591	1.0210526315789474	6571.0	820.0	568.0	72.0	46.0	515.0	76.0	42.0	270.0	812.0	76.0	43.0	41.0	46.0	2.0
5	6	7	0.5966524108585859	0.2753696889606203	0.9856733524355301	7092.0	640.0	261.0	38.0	7.0	285.0	33.0	11.0	377.0	1083.0	96.0	18.0	26.0	29.0	4.0
5	7	6	-40.45303345621211	1.0	0.5036603221083455	7092.0	261.0	640.0	38.0	7.0	285.0	377.0	18.0	33.0	1083.0	26.0	11.0	96.0	29.0	4.0
6	5	7	-0.5879801374449436	0.7217272310137541	1.0149700598802396	7092.0	640.0	285.0	33.0	11.0	261.0	38.0	7.0	377.0	1083.0	96.0	18.0	29.0	26.0	4.0
5	6	8	0.8746481666858116	0.19088264722377257	0.9794117647058823	7154.0	578.0	255.0	36.0	15.0	288.0	29.0	12.0	362.0	1093.0	101.0	18.0	29.0	29.0	1.0
5	8	6	-40.73361461993926	1.0	0.5053110773899848	7154.0	255.0	578.0	36.0	15.0	288.0	362.0	18.0	29.0	1093.0	29.0	12.0	101.0	29.0	1.0
6	5	8	-0.8562621691879118	0.8040736537174835	1.0219435736677116	7154.0	578.0	288.0	29.0	12.0	255.0	36.0	15.0	362.0	1093.0	101.0	18.0	29.0	29.0	1.0
5	6	9	-0.5983037757068105	0.7251814185209822	1.0093457943925233	6822.0	910.0	261.0	32.0	13.0	277.0	37.0	15.0	577.0	858.0	121.0	30.0	28.0	15.0	4.0
5	9	6	-65.21511155204227	1.0	0.4976958525345622	6822.0	261.0	910.0	32.0	13.0	277.0	577.0	30.0	37.0	858.0	28.0	15.0	121.0	15.0	4.0
6	5	9	0.6038436254818734	0.27297375669776647	0.990909090909091	6822.0	910.0	277.0	37.0	15.0	261.0	32.0	13.0	577.0	858.0	121.0	30.0	15.0	28.0	4.0
5	7	8	-99999.9	1.0	1.4285714285714286	6820.0	533.0	589.0	72.0	24.0	582.0	69.0	29.0	59.0	1030.0	53.0	27.0	52.0	59.0	2.0
5	8	7	0.9332037123023534	0.17535738273428703	0.4347826086956522	6820.0	589.0	533.0	72.0	24.0	582.0	59.0	27.0	69.0	1030.0	52.0	29.0	53.0	59.0	2.0
7	5	8	-0.279961113690706	0.6102462654000201	0.8125	6820.0	533.0	582.0	69.0	29.0	589.0	72.0	24.0	59.0	1030.0	53.0	27.0	59.0	52.0	2.0
5	7	9	-0.08060308198863511	0.532121259102452	1.0052910052910053	6516.0	837.0	567.0	76.0	42.0	566.0	77.0	37.0	267.0	804.0	71.0	51.0	42.0	45.0	2.0
5	9	7	-15.395188659829268	1.0	0.49868766404199477	6516.0	567.0	837.0	76.0	42.0	566.0	267.0	51.0	77.0	804.0	42.0	37.0	71.0	45.0	2.0
7	5	9	0.08102730873594371	0.46771005082661365	0.9947916666666666	6516.0	837.0	566.0	77.0	37.0	567.0	76.0	42.0	267.0	804.0	71.0	51.0	45.0	42.0	2.0
5	8	9	1.2381462596801642	0.10783098495216137	0.9324324324324325	6577.0	832.0	506.0	85.0	38.0	562.0	70.0	36.0	277.0	801.0	73.0	45.0	52.0	43.0	3.0
5	9	8	-15.848272123906096	1.0	0.518796992481203	6577.0	506.0	832.0	85.0	38.0	562.0	277.0	45.0	70.0	801.0	52.0	36.0	73.0	43.0	3.0
8	5	9	-1.1484255162250796	0.8746034711613621	1.0847457627118644	6577.0	832.0	562.0	70.0	36.0	506.0	85.0	38.0	277.0	801.0	73.0	45.0	43.0	52.0	3.0
6	7	8	-0.7043130370720506	0.7593811445651423	0.588235294117647	6849.0	528.0	593.0	63.0	28.0	553.0	70.0	33.0	60.0	1039.0	51.0	22.0	49.0	59.0	3.0
6	8	7	0.3018484444594502	0.3813838678828264	0.7692307692307692	6849.0	593.0	528.0	63.0	28.0	553.0	60.0	22.0	70.0	1039.0	49.0	33.0	51.0	59.0	3.0
7	6	8	-99999.9	1.0	-0.75	6849.0	528.0	553.0	70.0	33.0	593.0	63.0	28.0	60.0	1039.0	51.0	22.0	59.0	49.0	3.0
6	7	9	0.3294147131137414	0.37092119243026533	0.9813084112149533	6537.0	840.0	562.0	77.0	45.0	545.0	73.0	38.0	283.0	795.0	72.0	40.0	37.0	53.0	3.0
6	9	7	-16.96485772535767	1.0	0.5048076923076923	6537.0	562.0	840.0	77.0	45.0	545.0	283.0	40.0	73.0	795.0	37.0	38.0	72.0	53.0	3.0
7	6	9	-0.3231401471496701	0.6267053779016125	1.0198019801980198	6537.0	840.0	545.0	73.0	38.0	562.0	77.0	45.0	283.0	795.0	72.0	40.0	53.0	37.0	3.0
6	8	9	1.6937277412992633	0.0451584874755071	0.9176954732510288	6603.0	839.0	496.0	84.0	39.0	536.0	64.0	35.0	287.0	794.0	77.0	45.0	47.0	51.0	3.0
6	9	8	-17.191336574187527	1.0	0.5234741784037559	6603.0	496.0	839.0	84.0	39.0	536.0	287.0	45.0	64.0	794.0	47.0	35.0	77.0	51.0	3.0
8	6	9	-1.541823907998881	0.9384417873053638	1.1092896174863387	6603.0	839.0	536.0	64.0	35.0	496.0	84.0	39.0	287.0	794.0	77.0	45.0	51.0	47.0	3.0
7	8	9	1.47130827749277	0.07060392055660247	0.9276595744680851	6569.0	833.0	513.0	79.0	39.0	570.0	62.0	43.0	280.0	811.0	70.0	35.0	52.0	39.0	5.0
7	9	8	-17.396056692708626	1.0	0.5202863961813843	6569.0	513.0	833.0	79.0	39.0	570.0	280.0	35.0	62.0	811.0	52.0	43.0	70.0	39.0	5.0
8	7	9	-1.3565732283304899	0.9125415114000919	1.0923913043478262	6569.0	833.0	570.0	62.0	43.0	513.0	79.0	39.0	280.0	811.0	70.0	35.0	39.0	52.0	5.0
