P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-27.057122295817273	1.0	0.5006451612903225	5380.0	873.0	508.0	103.0	41.0	1501.0	490.0	200.0	102.0	544.0	39.0	80.0	53.0	73.0	13.0
6	1	14	-0.06973485127787918	0.5277977182964475	1.0025906735751295	5380.0	508.0	1501.0	102.0	80.0	873.0	103.0	41.0	490.0	544.0	53.0	200.0	73.0	39.0	13.0
1	7	8	-99999.9	1.0	-0.06824146981627296	5460.0	446.0	429.0	516.0	54.0	1521.0	109.0	70.0	83.0	940.0	36.0	67.0	52.0	209.0	8.0
1	8	7	1.9152553899377416	0.027729903792739097	0.05664488017429194	5460.0	429.0	446.0	516.0	54.0	1521.0	83.0	67.0	109.0	940.0	52.0	70.0	36.0	209.0	8.0
7	1	8	-29.981113219410027	1.0	0.5154761904761905	5460.0	446.0	1521.0	109.0	70.0	429.0	516.0	54.0	83.0	940.0	36.0	67.0	209.0	52.0	8.0
1	7	9	-99999.9	1.0	-0.07052896725440806	5451.0	455.0	405.0	535.0	59.0	1519.0	110.0	71.0	82.0	940.0	37.0	61.0	51.0	215.0	9.0
1	9	7	2.0624250949907745	0.019583575094233252	0.05821205821205821	5451.0	405.0	455.0	535.0	59.0	1519.0	82.0	61.0	110.0	940.0	51.0	71.0	37.0	215.0	9.0
7	1	9	-31.304666620395704	1.0	0.5159453302961275	5451.0	455.0	1519.0	110.0	71.0	405.0	535.0	59.0	82.0	940.0	37.0	61.0	215.0	51.0	9.0
1	7	10	-99999.9	1.0	-0.056372549019607844	5463.0	443.0	407.0	539.0	53.0	1528.0	108.0	64.0	85.0	936.0	38.0	64.0	51.0	211.0	10.0
1	10	7	1.6860595035178014	0.04589214383935769	0.048218029350104816	5463.0	407.0	443.0	539.0	53.0	1528.0	85.0	64.0	108.0	936.0	51.0	64.0	38.0	211.0	10.0
7	1	10	-31.595288957224874	1.0	0.5129943502824859	5463.0	443.0	1528.0	108.0	64.0	407.0	539.0	53.0	85.0	936.0	38.0	64.0	211.0	51.0	10.0
1	7	11	-0.2754498391261102	0.6085146069344937	1.4615384615384617	5133.0	773.0	764.0	163.0	72.0	1419.0	169.0	112.0	188.0	802.0	69.0	121.0	74.0	127.0	14.0
1	11	7	-1.1477076630254603	0.8744553105201417	0.4318181818181818	5133.0	764.0	773.0	163.0	72.0	1419.0	188.0	121.0	169.0	802.0	74.0	112.0	69.0	127.0	14.0
7	1	11	0.3624339988501449	0.358513930542935	0.8064516129032259	5133.0	773.0	1419.0	169.0	112.0	764.0	163.0	72.0	188.0	802.0	69.0	121.0	127.0	74.0	14.0
1	7	12	0.12802413034381235	0.44906490216506945	0.9915254237288136	5331.0	575.0	809.0	124.0	66.0	1501.0	122.0	77.0	356.0	646.0	57.0	163.0	55.0	105.0	13.0
1	12	7	-14.850799119882323	1.0	0.502145922746781	5331.0	809.0	575.0	124.0	66.0	1501.0	356.0	163.0	122.0	646.0	55.0	77.0	57.0	105.0	13.0
7	1	12	-0.12692990700754045	0.5505020993500047	1.008695652173913	5331.0	575.0	1501.0	122.0	77.0	809.0	124.0	66.0	356.0	646.0	57.0	163.0	105.0	55.0	13.0
1	7	13	-0.25066403546769156	0.5989630104071355	1.0176211453744493	5320.0	586.0	808.0	123.0	68.0	1505.0	127.0	68.0	358.0	648.0	53.0	170.0	53.0	99.0	14.0
1	13	7	-14.726512083726908	1.0	0.49570815450643774	5320.0	808.0	586.0	123.0	68.0	1505.0	358.0	170.0	127.0	648.0	53.0	68.0	53.0	99.0	14.0
7	1	13	0.2550045382463529	0.39935985414984354	0.9832635983263598	5320.0	586.0	1505.0	127.0	68.0	808.0	123.0	68.0	358.0	648.0	53.0	170.0	99.0	53.0	14.0
1	7	14	0.42528116237685915	0.3353158999698822	0.9839142091152815	5405.0	501.0	848.0	104.0	47.0	1518.0	98.0	84.0	465.0	541.0	53.0	208.0	46.0	71.0	11.0
1	14	7	-25.587749936341034	1.0	0.5041208791208791	5405.0	848.0	501.0	104.0	47.0	1518.0	465.0	208.0	98.0	541.0	46.0	84.0	53.0	71.0	11.0
7	1	14	-0.41832833683391324	0.6621464217088034	1.0169014084507042	5405.0	501.0	1518.0	98.0	84.0	848.0	104.0	47.0	465.0	541.0	53.0	208.0	71.0	46.0	11.0
1	8	9	0.3153055848102611	0.37626489146489406	0.007547169811320754	5500.0	389.0	356.0	605.0	55.0	1523.0	79.0	69.0	83.0	992.0	26.0	56.0	30.0	231.0	6.0
1	9	8	-99999.9	1.0	-0.007722007722007721	5500.0	356.0	389.0	605.0	55.0	1523.0	83.0	56.0	79.0	992.0	30.0	69.0	26.0	231.0	6.0
8	1	9	-41.147378817739096	1.0	0.4980916030534351	5500.0	389.0	1523.0	79.0	69.0	356.0	605.0	55.0	83.0	992.0	26.0	56.0	231.0	30.0	6.0
1	8	10	0.5513701398500831	0.2906899552351093	0.01289134438305709	5517.0	372.0	353.0	614.0	49.0	1535.0	78.0	58.0	85.0	988.0	28.0	57.0	29.0	227.0	10.0
1	10	8	-99999.9	1.0	-0.013409961685823755	5517.0	353.0	372.0	614.0	49.0	1535.0	85.0	57.0	78.0	988.0	29.0	58.0	28.0	227.0	10.0
8	1	10	-41.66782914009908	1.0	0.49671361502347416	5517.0	372.0	1535.0	78.0	58.0	353.0	614.0	49.0	85.0	988.0	28.0	57.0	227.0	29.0	10.0
1	8	11	0.11487345760927406	0.45427266497389374	0.9583333333333334	5116.0	773.0	781.0	159.0	76.0	1403.0	157.0	111.0	203.0	823.0	75.0	122.0	65.0	125.0	11.0
1	11	8	-2.527216067404	0.9942514423916504	0.5111111111111111	5116.0	781.0	773.0	159.0	76.0	1403.0	203.0	122.0	157.0	823.0	65.0	111.0	75.0	125.0	11.0
8	1	11	-0.10987895945234906	0.5437473657838237	1.0476190476190477	5116.0	773.0	1403.0	157.0	111.0	781.0	159.0	76.0	203.0	823.0	75.0	122.0	125.0	65.0	11.0
1	8	12	-0.2627251753024405	0.6036187343873816	1.0156862745098039	5307.0	582.0	833.0	112.0	71.0	1487.0	116.0	68.0	375.0	657.0	69.0	158.0	50.0	102.0	13.0
1	12	8	-17.274180276135496	1.0	0.49616858237547895	5307.0	833.0	582.0	112.0	71.0	1487.0	375.0	158.0	116.0	657.0	50.0	68.0	69.0	102.0	13.0
8	1	12	0.266782706967343	0.3948182962426565	0.9850187265917603	5307.0	582.0	1487.0	116.0	68.0	833.0	112.0	71.0	375.0	657.0	69.0	158.0	102.0	50.0	13.0
1	8	13	-0.45588960295173403	0.6757652945035808	1.0274509803921568	5291.0	598.0	837.0	111.0	68.0	1493.0	118.0	60.0	380.0	658.0	63.0	160.0	52.0	100.0	11.0
1	13	8	-17.519186170573803	1.0	0.4934086629001883	5291.0	837.0	598.0	111.0	68.0	1493.0	380.0	160.0	118.0	658.0	52.0	60.0	63.0	100.0	11.0
8	1	13	0.4680698595191467	0.31986733205738616	0.9746376811594203	5291.0	598.0	1493.0	118.0	60.0	837.0	111.0	68.0	380.0	658.0	63.0	160.0	100.0	52.0	11.0
1	8	14	0.924657096349976	0.17757213178506015	0.9691943127962085	5395.0	494.0	858.0	108.0	50.0	1497.0	95.0	79.0	504.0	548.0	49.0	190.0	42.0	76.0	15.0
1	14	8	-28.166477704199245	1.0	0.5080745341614907	5395.0	858.0	494.0	108.0	50.0	1497.0	504.0	190.0	95.0	548.0	42.0	79.0	49.0	76.0	15.0
8	1	14	-0.895267017492886	0.8146778474244474	1.0339425587467364	5395.0	494.0	1497.0	95.0	79.0	858.0	108.0	50.0	504.0	548.0	49.0	190.0	76.0	42.0	15.0
1	9	10	0.6034104853559787	0.2731177750863196	0.004338394793926247	5775.0	81.0	95.0	938.0	16.0	1633.0	20.0	9.0	24.0	1070.0	7.0	20.0	5.0	302.0	5.0
1	10	9	-99999.9	1.0	-0.004395604395604396	5775.0	95.0	81.0	938.0	16.0	1633.0	24.0	20.0	20.0	1070.0	5.0	9.0	7.0	302.0	5.0
9	1	10	-137.8792959038411	1.0	0.4989082969432314	5775.0	81.0	1633.0	20.0	9.0	95.0	938.0	16.0	24.0	1070.0	7.0	20.0	302.0	5.0	5.0
1	9	11	-0.05574137340948818	0.5222261491183013	1.0212765957446808	5081.0	775.0	816.0	157.0	76.0	1396.0	158.0	108.0	206.0	821.0	74.0	126.0	66.0	127.0	13.0
1	11	9	-2.7313272970649383	0.9968459570538986	0.4948453608247423	5081.0	816.0	775.0	157.0	76.0	1396.0	206.0	126.0	158.0	821.0	66.0	108.0	74.0	127.0	13.0
9	1	11	0.056902652022185835	0.4773113017721684	0.98	5081.0	775.0	1396.0	158.0	108.0	816.0	157.0	76.0	206.0	821.0	74.0	126.0	127.0	66.0	13.0
1	9	12	-0.13133458570380907	0.5522447168599434	1.0076923076923077	5280.0	576.0	860.0	114.0	75.0	1477.0	116.0	69.0	378.0	661.0	62.0	165.0	46.0	105.0	16.0
1	12	9	-17.3361653129029	1.0	0.49809885931558934	5280.0	860.0	576.0	114.0	75.0	1477.0	378.0	165.0	116.0	661.0	46.0	69.0	62.0	105.0	16.0
9	1	12	0.13233713979315112	0.447358783536116	0.9924812030075187	5280.0	576.0	1477.0	116.0	69.0	860.0	114.0	75.0	378.0	661.0	62.0	165.0	105.0	46.0	16.0
1	9	13	-0.5861009050189208	0.7210961886867567	1.0355731225296443	5263.0	593.0	865.0	109.0	75.0	1485.0	118.0	59.0	380.0	663.0	58.0	168.0	47.0	101.0	16.0
1	13	9	-17.64814947334751	1.0	0.4915572232645403	5263.0	865.0	593.0	109.0	75.0	1485.0	380.0	168.0	118.0	663.0	47.0	59.0	58.0	101.0	16.0
9	1	13	0.6062341422142272	0.2721795917726444	0.9678571428571429	5263.0	593.0	1485.0	118.0	59.0	865.0	109.0	75.0	380.0	663.0	58.0	168.0	101.0	47.0	16.0
1	9	14	0.14390130853429428	0.44278917856632205	0.995085995085995	5351.0	505.0	902.0	98.0	49.0	1485.0	96.0	81.0	501.0	547.0	53.0	205.0	42.0	73.0	12.0
1	14	9	-28.99611366966023	1.0	0.5012376237623762	5351.0	902.0	505.0	98.0	49.0	1485.0	501.0	205.0	96.0	547.0	42.0	81.0	53.0	73.0	12.0
9	1	14	-0.14319068478844593	0.5569302300129261	1.0049875311720697	5351.0	505.0	1485.0	96.0	81.0	902.0	98.0	49.0	501.0	547.0	53.0	205.0	73.0	42.0	12.0
1	10	11	-0.10981777150654613	0.5437231022020989	1.048780487804878	5094.0	776.0	803.0	157.0	75.0	1410.0	159.0	108.0	202.0	818.0	75.0	116.0	68.0	125.0	14.0
1	11	10	-2.4708998588972606	0.9932613136445814	0.48863636363636365	5094.0	803.0	776.0	157.0	75.0	1410.0	202.0	116.0	159.0	818.0	68.0	108.0	75.0	125.0	14.0
10	1	11	0.11492557483243204	0.4542520100429339	0.9574468085106383	5094.0	776.0	1410.0	159.0	108.0	803.0	157.0	75.0	202.0	818.0	75.0	116.0	125.0	68.0	14.0
1	10	12	-0.4557871869837273	0.6757284682407383	1.0278884462151394	5291.0	579.0	849.0	111.0	75.0	1490.0	118.0	69.0	376.0	658.0	61.0	154.0	47.0	107.0	15.0
1	12	10	-17.254800650098268	1.0	0.4933078393881453	5291.0	849.0	579.0	111.0	75.0	1490.0	376.0	154.0	118.0	658.0	47.0	69.0	61.0	107.0	15.0
10	1	12	0.46815350601041755	0.3198374248895377	0.9742647058823529	5291.0	579.0	1490.0	118.0	69.0	849.0	111.0	75.0	376.0	658.0	61.0	154.0	107.0	47.0	15.0
1	10	13	-0.9025773204718877	0.8166248943522311	1.0573770491803278	5274.0	596.0	854.0	106.0	75.0	1500.0	120.0	57.0	378.0	660.0	57.0	155.0	48.0	104.0	16.0
1	13	10	-17.535787940596666	1.0	0.4867924528301887	5274.0	854.0	596.0	106.0	75.0	1500.0	378.0	155.0	120.0	660.0	48.0	57.0	57.0	104.0	16.0
10	1	13	0.951554384373463	0.17066150326645957	0.951048951048951	5274.0	596.0	1500.0	120.0	57.0	854.0	106.0	75.0	378.0	660.0	57.0	155.0	104.0	48.0	16.0
1	10	14	0.0	0.49999999949999996	nan	5364.0	506.0	889.0	99.0	47.0	1494.0	99.0	84.0	505.0	540.0	50.0	192.0	46.0	73.0	12.0
1	14	10	-28.845880219776813	1.0	0.5	5364.0	889.0	506.0	99.0	47.0	1494.0	505.0	192.0	99.0	540.0	46.0	84.0	50.0	73.0	12.0
10	1	14	0.0	0.49999999949999996	nan	5364.0	506.0	1494.0	99.0	84.0	889.0	99.0	47.0	505.0	540.0	50.0	192.0	73.0	46.0	12.0
1	11	12	0.06324582780016974	0.47478530656262274	0.995575221238938	5321.0	576.0	819.0	126.0	63.0	1526.0	125.0	77.0	350.0	633.0	62.0	144.0	65.0	103.0	10.0
1	12	11	-14.167065427238109	1.0	0.5011135857461025	5321.0	819.0	576.0	126.0	63.0	1526.0	350.0	144.0	125.0	633.0	65.0	77.0	62.0	103.0	10.0
11	1	12	-0.062964735232169	0.525102776786252	1.0044843049327354	5321.0	576.0	1526.0	125.0	77.0	819.0	126.0	63.0	350.0	633.0	62.0	144.0	103.0	65.0	10.0
1	11	13	0.5101543559740552	0.30497165651291747	0.9655172413793104	5308.0	589.0	820.0	131.0	57.0	1539.0	123.0	66.0	347.0	641.0	57.0	147.0	64.0	102.0	9.0
1	13	11	-13.774167611299486	1.0	0.509090909090909	5308.0	820.0	589.0	131.0	57.0	1539.0	347.0	147.0	123.0	641.0	64.0	66.0	57.0	102.0	9.0
11	1	13	-0.4919345575464104	0.6886171933373535	1.0384615384615385	5308.0	589.0	1539.0	123.0	66.0	820.0	131.0	57.0	347.0	641.0	57.0	147.0	102.0	64.0	9.0
1	11	14	0.2145409517751911	0.4150626528879986	0.9918032786885246	5391.0	506.0	862.0	100.0	46.0	1546.0	97.0	85.0	460.0	539.0	46.0	185.0	49.0	77.0	11.0
1	14	11	-25.744914213022955	1.0	0.5020746887966805	5391.0	862.0	506.0	100.0	46.0	1546.0	460.0	185.0	97.0	539.0	49.0	85.0	46.0	77.0	11.0
11	1	14	-0.21276788605804078	0.5842459593192836	1.0084033613445378	5391.0	506.0	1546.0	97.0	85.0	862.0	100.0	46.0	460.0	539.0	46.0	185.0	77.0	49.0	11.0
1	12	13	-99999.9	1.0	-0.004909983633387888	6018.0	122.0	110.0	644.0	11.0	1975.0	30.0	15.0	27.0	791.0	5.0	31.0	7.0	212.0	2.0
1	13	12	0.39787371957776335	0.3453616866144431	0.004838709677419355	6018.0	110.0	122.0	644.0	11.0	1975.0	27.0	31.0	30.0	791.0	7.0	15.0	5.0	212.0	2.0
12	1	13	-81.43148794024899	1.0	0.5012185215272137	6018.0	122.0	1975.0	30.0	15.0	110.0	644.0	11.0	27.0	791.0	5.0	31.0	212.0	7.0	2.0
1	12	14	0.42018410197764244	0.3371755241713533	0.958904109589041	5625.0	515.0	628.0	109.0	28.0	1824.0	103.0	93.0	243.0	548.0	32.0	124.0	34.0	89.0	5.0
1	14	12	-9.384111610834017	1.0	0.510948905109489	5625.0	628.0	515.0	109.0	28.0	1824.0	243.0	124.0	103.0	548.0	34.0	93.0	32.0	89.0	5.0
12	1	14	-0.4021762118928864	0.6562227777678596	1.046875	5625.0	515.0	1824.0	103.0	93.0	628.0	109.0	28.0	243.0	548.0	32.0	124.0	89.0	34.0	5.0
1	13	14	0.3532314120026122	0.3619575446894856	0.9657534246575342	5613.0	515.0	640.0	106.0	31.0	1836.0	101.0	96.0	242.0	554.0	32.0	113.0	30.0	88.0	3.0
1	14	13	-9.607894406471042	1.0	0.5090252707581228	5613.0	640.0	515.0	106.0	31.0	1836.0	242.0	113.0	101.0	554.0	30.0	96.0	32.0	88.0	3.0
13	1	14	-0.3407054754067749	0.6333372750183082	1.0381679389312977	5613.0	515.0	1836.0	101.0	96.0	640.0	106.0	31.0	242.0	554.0	32.0	113.0	88.0	30.0	3.0
2	3	4	0.9673651425094094	0.16668076161776624	0.10810810810810813	5427.0	656.0	708.0	275.0	67.0	1204.0	143.0	103.0	159.0	874.0	73.0	86.0	65.0	145.0	15.0
2	4	3	-99999.9	1.0	-0.16	5427.0	708.0	656.0	275.0	67.0	1204.0	159.0	86.0	143.0	874.0	65.0	103.0	73.0	145.0	15.0
3	2	4	-7.013397283193214	0.9999999999988294	0.46774193548387094	5427.0	656.0	1204.0	143.0	103.0	708.0	275.0	67.0	159.0	874.0	73.0	86.0	145.0	65.0	15.0
2	3	5	2.122707989612792	0.016889104756821594	0.16417910447761194	5379.0	704.0	698.0	288.0	64.0	1225.0	120.0	105.0	153.0	883.0	70.0	77.0	72.0	147.0	15.0
2	5	3	-99999.9	1.0	-0.3235294117647059	5379.0	698.0	704.0	288.0	64.0	1225.0	153.0	77.0	120.0	883.0	72.0	105.0	70.0	147.0	15.0
3	2	5	-8.68380541205233	1.0	0.44554455445544555	5379.0	704.0	1225.0	120.0	105.0	698.0	288.0	64.0	153.0	883.0	70.0	77.0	147.0	72.0	15.0
2	3	6	0.4850316056090517	0.31382696972926416	0.0522875816993464	5421.0	662.0	698.0	284.0	68.0	1222.0	139.0	89.0	147.0	892.0	67.0	83.0	69.0	143.0	16.0
2	6	3	-99999.9	1.0	-0.06201550387596899	5421.0	698.0	662.0	284.0	68.0	1222.0	147.0	83.0	139.0	892.0	69.0	89.0	67.0	143.0	16.0
3	2	6	-8.306166246055007	1.0	0.48581560283687947	5421.0	662.0	1222.0	139.0	89.0	698.0	284.0	68.0	147.0	892.0	67.0	83.0	143.0	69.0	16.0
2	3	7	1.5795974610577996	0.05709954639201964	0.13888888888888887	5436.0	647.0	709.0	283.0	58.0	1227.0	128.0	95.0	153.0	882.0	71.0	81.0	68.0	143.0	19.0
2	7	3	-99999.9	1.0	-0.2380952380952381	5436.0	709.0	647.0	283.0	58.0	1227.0	153.0	81.0	128.0	882.0	68.0	95.0	71.0	143.0	19.0
3	2	7	-8.213906797500558	0.9999999999999999	0.45614035087719296	5436.0	647.0	1227.0	128.0	95.0	709.0	283.0	58.0	153.0	882.0	71.0	81.0	143.0	68.0	19.0
2	3	8	0.5671159359300636	0.2853176734565719	0.06164383561643836	5385.0	698.0	719.0	266.0	65.0	1235.0	129.0	86.0	138.0	914.0	54.0	83.0	71.0	140.0	17.0
2	8	3	-99999.9	1.0	-0.07563025210084033	5385.0	719.0	698.0	266.0	65.0	1235.0	138.0	83.0	129.0	914.0	71.0	86.0	54.0	140.0	17.0
3	2	8	-8.065648866560904	0.9999999999999996	0.4830188679245283	5385.0	698.0	1235.0	129.0	86.0	719.0	266.0	65.0	138.0	914.0	54.0	83.0	140.0	71.0	17.0
2	3	9	1.1544485617106488	0.12415821535128724	0.10227272727272728	5371.0	712.0	707.0	282.0	61.0	1218.0	124.0	108.0	142.0	909.0	55.0	80.0	71.0	146.0	14.0
2	9	3	-99999.9	1.0	-0.14754098360655735	5371.0	707.0	712.0	282.0	61.0	1218.0	142.0	80.0	124.0	909.0	71.0	108.0	55.0	146.0	14.0
3	2	9	-8.979044368860595	1.0	0.4697986577181208	5371.0	712.0	1218.0	124.0	108.0	707.0	282.0	61.0	142.0	909.0	55.0	80.0	146.0	71.0	14.0
2	3	10	1.2648094509795154	0.10296989010790458	0.11363636363636363	5382.0	701.0	711.0	284.0	55.0	1224.0	128.0	98.0	148.0	897.0	61.0	82.0	71.0	144.0	14.0
2	10	3	-99999.9	1.0	-0.1724137931034483	5382.0	711.0	701.0	284.0	55.0	1224.0	148.0	82.0	128.0	897.0	71.0	98.0	61.0	144.0	14.0
3	2	10	-8.600704266660701	1.0	0.4657534246575343	5382.0	701.0	1224.0	128.0	98.0	711.0	284.0	55.0	148.0	897.0	61.0	82.0	144.0	71.0	14.0
2	3	11	0.6924200439739499	0.24433672251175398	0.8135593220338982	5300.0	783.0	830.0	156.0	64.0	1189.0	145.0	116.0	193.0	839.0	74.0	113.0	74.0	106.0	18.0
2	11	3	-2.3290492388214687	0.9900717936328312	0.5647058823529412	5300.0	830.0	783.0	156.0	64.0	1189.0	193.0	113.0	145.0	839.0	74.0	116.0	74.0	106.0	18.0
3	2	11	-0.533740450563253	0.7032394596656595	1.4230769230769231	5300.0	783.0	1189.0	145.0	116.0	830.0	156.0	64.0	193.0	839.0	74.0	113.0	106.0	74.0	18.0
2	3	12	0.33333309700962044	0.36944149720961117	0.9812734082397003	5505.0	578.0	870.0	117.0	63.0	1259.0	112.0	79.0	374.0	661.0	71.0	152.0	59.0	86.0	14.0
2	12	3	-17.133321186294477	1.0	0.5048169556840076	5505.0	870.0	578.0	117.0	63.0	1259.0	374.0	152.0	112.0	661.0	59.0	79.0	71.0	86.0	14.0
3	2	12	-0.32697177836439867	0.6281553162260612	1.0198412698412698	5505.0	578.0	1259.0	112.0	79.0	870.0	117.0	63.0	374.0	661.0	71.0	152.0	86.0	59.0	14.0
2	3	13	-0.06593866255393985	0.526286739995724	1.003875968992248	5502.0	581.0	873.0	114.0	63.0	1260.0	115.0	75.0	374.0	666.0	66.0	152.0	61.0	83.0	15.0
2	13	3	-17.144052264024467	1.0	0.49903660886319845	5502.0	873.0	581.0	114.0	63.0	1260.0	374.0	152.0	115.0	666.0	61.0	75.0	66.0	83.0	15.0
3	2	13	0.06619325198465004	0.4736119149421977	0.9961685823754789	5502.0	581.0	1260.0	115.0	75.0	873.0	114.0	63.0	374.0	666.0	66.0	152.0	83.0	61.0	15.0
2	3	14	-0.4164332979185735	0.6614534744498617	1.0161725067385445	5581.0	502.0	904.0	99.0	47.0	1276.0	105.0	69.0	482.0	573.0	51.0	201.0	42.0	58.0	10.0
2	14	3	-26.58232551713554	1.0	0.49605263157894736	5581.0	904.0	502.0	99.0	47.0	1276.0	482.0	201.0	105.0	573.0	42.0	69.0	51.0	58.0	10.0
3	2	14	0.42306088356183985	0.33612545936598537	0.9845758354755783	5581.0	502.0	1276.0	105.0	69.0	904.0	99.0	47.0	482.0	573.0	51.0	201.0	58.0	42.0	10.0
2	4	5	0.9268827175124943	0.17699369671203702	0.01867572156196944	5778.0	357.0	299.0	644.0	55.0	1331.0	66.0	52.0	77.0	969.0	36.0	47.0	40.0	244.0	5.0
2	5	4	-99999.9	1.0	-0.019784172661870502	5778.0	299.0	357.0	644.0	55.0	1331.0	77.0	47.0	66.0	969.0	40.0	52.0	36.0	244.0	5.0
4	2	5	-47.7765909845076	1.0	0.49519650655021835	5778.0	357.0	1331.0	66.0	52.0	299.0	644.0	55.0	77.0	969.0	36.0	47.0	244.0	40.0	5.0
2	4	6	-99999.9	1.0	-0.012477718360071301	5812.0	323.0	307.0	646.0	45.0	1337.0	78.0	34.0	71.0	985.0	26.0	44.0	37.0	245.0	10.0
2	6	4	0.5764170639623918	0.28216661779251884	0.012027491408934707	5812.0	307.0	323.0	646.0	45.0	1337.0	71.0	44.0	78.0	985.0	37.0	34.0	26.0	245.0	10.0
4	2	6	-46.772127475805526	1.0	0.5030621172353456	5812.0	323.0	1337.0	78.0	34.0	307.0	646.0	45.0	71.0	985.0	26.0	44.0	245.0	37.0	10.0
2	4	7	0.7682415856547191	0.2211717700249477	0.015358361774744027	5834.0	301.0	311.0	642.0	45.0	1342.0	65.0	42.0	74.0	975.0	33.0	45.0	38.0	244.0	9.0
2	7	4	-99999.9	1.0	-0.016100178890876567	5834.0	311.0	301.0	642.0	45.0	1342.0	74.0	45.0	65.0	975.0	38.0	42.0	33.0	244.0	9.0
4	2	7	-48.48458007243115	1.0	0.49606986899563316	5834.0	301.0	1342.0	65.0	42.0	311.0	642.0	45.0	74.0	975.0	33.0	45.0	244.0	38.0	9.0
2	4	8	-99999.9	1.0	-0.03655352480417755	5668.0	467.0	436.0	502.0	60.0	1294.0	105.0	50.0	91.0	957.0	34.0	71.0	52.0	202.0	11.0
2	8	4	1.0141060739827987	0.15526608532037622	0.03294117647058824	5668.0	436.0	467.0	502.0	60.0	1294.0	91.0	71.0	105.0	957.0	52.0	50.0	34.0	202.0	11.0
4	2	8	-28.7571508122265	1.0	0.5086633663366337	5668.0	467.0	1294.0	105.0	50.0	436.0	502.0	60.0	91.0	957.0	34.0	71.0	202.0	52.0	11.0
2	4	9	-99999.9	1.0	-0.0199501246882793	5657.0	478.0	421.0	510.0	67.0	1278.0	101.0	70.0	93.0	953.0	36.0	69.0	50.0	207.0	10.0
2	9	4	0.5792362985901287	0.2812148307103941	0.018823529411764704	5657.0	421.0	478.0	510.0	67.0	1278.0	93.0	69.0	101.0	953.0	50.0	70.0	36.0	207.0	10.0
4	2	9	-29.613455765420312	1.0	0.5048426150121066	5657.0	478.0	1278.0	101.0	70.0	421.0	510.0	67.0	93.0	953.0	36.0	69.0	207.0	50.0	10.0
2	4	10	-99999.9	1.0	-0.007352941176470588	5669.0	466.0	424.0	511.0	63.0	1289.0	100.0	60.0	97.0	947.0	38.0	68.0	49.0	209.0	10.0
2	10	4	0.2144359762825032	0.4151035796432603	0.007194244604316546	5669.0	424.0	466.0	511.0	63.0	1289.0	97.0	68.0	100.0	947.0	49.0	60.0	38.0	209.0	10.0
4	2	10	-29.377728750702943	1.0	0.5018181818181818	5669.0	466.0	1289.0	100.0	60.0	424.0	511.0	63.0	97.0	947.0	38.0	68.0	209.0	49.0	10.0
2	4	11	-0.8152766817324362	0.7925430797997279	6.7499999999999964	5333.0	802.0	797.0	132.0	69.0	1186.0	155.0	108.0	182.0	830.0	70.0	127.0	73.0	127.0	9.0
2	11	4	-1.7723406124618184	0.9618310300623714	0.35064935064935066	5333.0	797.0	802.0	132.0	69.0	1186.0	182.0	127.0	155.0	830.0	73.0	108.0	70.0	127.0	9.0
4	2	11	1.5097716328378443	0.0655508797595703	0.684931506849315	5333.0	802.0	1186.0	155.0	108.0	797.0	132.0	69.0	182.0	830.0	70.0	127.0	127.0	73.0	9.0
2	4	12	-0.6558252000020933	0.7440317633357282	1.043103448275862	5540.0	595.0	835.0	106.0	57.0	1252.0	116.0	81.0	358.0	656.0	68.0	175.0	60.0	91.0	10.0
2	12	4	-16.526795040052768	1.0	0.4898785425101214	5540.0	835.0	595.0	106.0	57.0	1252.0	358.0	175.0	116.0	656.0	60.0	81.0	68.0	91.0	10.0
4	2	12	0.6829254148782129	0.2473269192110995	0.9618320610687023	5540.0	595.0	1252.0	116.0	81.0	835.0	106.0	57.0	358.0	656.0	68.0	175.0	91.0	60.0	10.0
2	4	13	-1.2578195095082185	0.8957714120970897	1.0934579439252337	5538.0	597.0	837.0	104.0	57.0	1249.0	124.0	76.0	358.0	657.0	67.0	179.0	61.0	87.0	9.0
2	13	4	-15.974307770754377	1.0	0.47950819672131145	5538.0	837.0	597.0	104.0	57.0	1249.0	358.0	179.0	124.0	657.0	61.0	76.0	67.0	87.0	9.0
4	2	13	1.365325450491827	0.0860754524171754	0.927007299270073	5538.0	597.0	1249.0	124.0	76.0	837.0	104.0	57.0	358.0	657.0	67.0	179.0	87.0	61.0	9.0
2	4	14	-1.8325622419025034	0.9665662090536384	1.0805970149253732	5615.0	520.0	870.0	85.0	43.0	1270.0	112.0	67.0	474.0	560.0	48.0	215.0	48.0	63.0	10.0
2	14	4	-26.402470818521273	1.0	0.48202396804260983	5615.0	870.0	520.0	85.0	43.0	1270.0	474.0	215.0	112.0	560.0	48.0	67.0	48.0	63.0	10.0
4	2	14	1.9692450610499281	0.024462409134349494	0.9350961538461539	5615.0	520.0	1270.0	112.0	67.0	870.0	85.0	43.0	474.0	560.0	48.0	215.0	63.0	48.0	10.0
2	5	6	-99999.9	1.0	-0.03539823008849558	5773.0	304.0	346.0	662.0	48.0	1344.0	77.0	34.0	57.0	990.0	28.0	51.0	33.0	245.0	8.0
