P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-0.2510415081570313	0.5991089357296743	1.2857142857142858	6360.0	719.0	720.0	97.0	41.0	874.0	101.0	64.0	119.0	707.0	58.0	55.0	38.0	41.0	6.0
3	5	4	-1.3807282948636737	0.9163186827936705	0.45	6360.0	720.0	719.0	97.0	41.0	874.0	119.0	55.0	101.0	707.0	38.0	64.0	58.0	41.0	6.0
4	3	5	0.3068285099697048	0.379487021990222	0.8461538461538461	6360.0	719.0	874.0	101.0	64.0	720.0	97.0	41.0	119.0	707.0	58.0	55.0	41.0	38.0	6.0
3	4	6	-2.137101761833407	0.9837052000500517	1.1003861003861004	6581.0	498.0	784.0	52.0	22.0	924.0	78.0	37.0	363.0	476.0	45.0	71.0	26.0	38.0	5.0
3	6	4	-25.56302492039191	1.0	0.47818791946308725	6581.0	784.0	498.0	52.0	22.0	924.0	363.0	71.0	78.0	476.0	26.0	37.0	45.0	38.0	5.0
4	3	6	2.3320654313339984	0.009848602972568177	0.9228486646884273	6581.0	498.0	924.0	78.0	37.0	784.0	52.0	22.0	363.0	476.0	45.0	71.0	38.0	26.0	5.0
3	4	7	-1.8433467225656148	0.9673608577075559	1.0846153846153845	6559.0	520.0	772.0	53.0	33.0	934.0	75.0	30.0	357.0	477.0	50.0	71.0	27.0	37.0	5.0
3	7	4	-25.47170016636123	1.0	0.4812286689419795	6559.0	772.0	520.0	53.0	33.0	934.0	357.0	71.0	75.0	477.0	27.0	30.0	50.0	37.0	5.0
4	3	7	1.9871539136877547	0.02345260237654323	0.9325153374233128	6559.0	520.0	934.0	75.0	30.0	772.0	53.0	33.0	357.0	477.0	50.0	71.0	37.0	27.0	5.0
3	4	8	-1.359740074032391	0.913043842429096	1.051948051948052	6666.0	413.0	778.0	57.0	23.0	933.0	73.0	33.0	397.0	444.0	43.0	77.0	27.0	33.0	3.0
3	8	4	-28.894476573188307	1.0	0.4879518072289156	6666.0	778.0	413.0	57.0	23.0	933.0	397.0	77.0	73.0	444.0	27.0	33.0	43.0	33.0	3.0
4	3	8	1.4268877320092992	0.07680617754157881	0.9550561797752809	6666.0	413.0	933.0	73.0	33.0	778.0	57.0	23.0	397.0	444.0	43.0	77.0	33.0	27.0	3.0
3	4	9	-1.5874160862946831	0.9437907773618474	1.0071513706793802	7046.0	33.0	852.0	4.0	2.0	1025.0	10.0	4.0	855.0	27.0	2.0	137.0	1.0	2.0	0.0
3	9	4	-225.14851490612804	1.0	0.4982311320754717	7046.0	852.0	33.0	4.0	2.0	1025.0	855.0	137.0	10.0	27.0	1.0	4.0	2.0	2.0	0.0
4	3	9	1.5986876798068346	0.054945008242818894	0.9929988331388565	7046.0	33.0	1025.0	10.0	4.0	852.0	4.0	2.0	855.0	27.0	2.0	137.0	2.0	1.0	0.0
3	5	6	-1.436589023191853	0.9245825512907146	1.0677290836653386	6591.0	489.0	774.0	56.0	27.0	940.0	73.0	35.0	341.0	461.0	44.0	77.0	46.0	42.0	4.0
3	6	5	-24.083992447628116	1.0	0.48462929475587707	6591.0	774.0	489.0	56.0	27.0	940.0	341.0	77.0	73.0	461.0	46.0	35.0	44.0	42.0	4.0
5	3	6	1.5277159388420825	0.06329156211319142	0.9437086092715232	6591.0	489.0	940.0	73.0	35.0	774.0	56.0	27.0	341.0	461.0	44.0	77.0	42.0	46.0	4.0
3	5	7	-1.0162364449187498	0.8452415812816232	1.047244094488189	6567.0	513.0	764.0	60.0	33.0	945.0	72.0	31.0	338.0	466.0	42.0	79.0	41.0	44.0	5.0
3	7	5	-23.542810973951045	1.0	0.48897058823529416	6567.0	764.0	513.0	60.0	33.0	945.0	338.0	79.0	72.0	466.0	41.0	31.0	42.0	44.0	5.0
5	3	7	1.062081698072979	0.14409933144858356	0.9586206896551724	6567.0	513.0	945.0	72.0	31.0	764.0	60.0	33.0	338.0	466.0	42.0	79.0	44.0	41.0	5.0
3	5	8	-2.5594244474266175	0.9947576912860656	1.1046931407942238	6649.0	431.0	795.0	41.0	21.0	944.0	70.0	34.0	376.0	435.0	35.0	87.0	39.0	39.0	4.0
3	8	5	-29.56576516854887	1.0	0.47737909516380655	6649.0	795.0	431.0	41.0	21.0	944.0	376.0	87.0	70.0	435.0	39.0	34.0	35.0	39.0	4.0
5	3	8	2.801984280679467	0.0025395280061788483	0.9203296703296703	6649.0	431.0	944.0	70.0	34.0	795.0	41.0	21.0	376.0	435.0	35.0	87.0	39.0	39.0	4.0
3	5	9	0.0	0.49999999949999996	nan	7048.0	32.0	850.0	5.0	2.0	1040.0	5.0	3.0	811.0	32.0	3.0	166.0	1.0	2.0	0.0
3	9	5	-253.6146605376048	1.0	0.5	7048.0	850.0	32.0	5.0	2.0	1040.0	811.0	166.0	5.0	32.0	1.0	3.0	3.0	2.0	0.0
5	3	9	0.0	0.49999999949999996	nan	7048.0	32.0	1040.0	5.0	3.0	850.0	5.0	2.0	811.0	32.0	3.0	166.0	2.0	1.0	0.0
3	6	7	0.12607565258465506	0.4498359821322182	0.0030674846625766876	7126.0	239.0	205.0	356.0	11.0	1306.0	31.0	21.0	32.0	538.0	10.0	24.0	10.0	90.0	1.0
3	7	6	-99999.9	1.0	-0.003095975232198142	7126.0	205.0	239.0	356.0	11.0	1306.0	32.0	24.0	31.0	538.0	10.0	21.0	10.0	90.0	1.0
6	3	7	-40.8485114374285	1.0	0.49922958397534667	7126.0	239.0	1306.0	31.0	21.0	205.0	356.0	11.0	32.0	538.0	10.0	24.0	90.0	10.0	1.0
3	6	8	-1.042126631974669	0.8513234880396641	1.5185185185185186	6940.0	425.0	504.0	51.0	17.0	1248.0	65.0	45.0	106.0	459.0	15.0	53.0	20.0	51.0	1.0
3	8	6	-4.094068911329056	0.9999787951865322	0.4270833333333333	6940.0	504.0	425.0	51.0	17.0	1248.0	106.0	53.0	65.0	459.0	20.0	45.0	15.0	51.0	1.0
6	3	8	1.3979747502099216	0.08106037980961323	0.7971014492753622	6940.0	425.0	1248.0	65.0	45.0	504.0	51.0	17.0	106.0	459.0	15.0	53.0	51.0	20.0	1.0
3	6	9	-1.0590912507797876	0.8552208564409094	1.0074487895716946	7332.0	33.0	566.0	5.0	1.0	1345.0	9.0	4.0	550.0	29.0	1.0	122.0	0.0	3.0	0.0
3	9	6	-144.30118291874615	1.0	0.498158379373849	7332.0	566.0	33.0	5.0	1.0	1345.0	550.0	122.0	9.0	29.0	0.0	4.0	1.0	3.0	0.0
6	3	9	1.0669218700092131	0.14300359318175482	0.9927140255009107	7332.0	33.0	1345.0	9.0	4.0	566.0	5.0	1.0	550.0	29.0	1.0	122.0	3.0	0.0	0.0
3	7	8	-0.3521689103709375	0.6376441396753124	1.105263157894737	6907.0	424.0	537.0	56.0	13.0	1258.0	60.0	44.0	102.0	462.0	15.0	47.0	22.0	52.0	1.0
3	8	7	-4.049942469265781	0.999974371978692	0.47727272727272724	6907.0	537.0	424.0	56.0	13.0	1258.0	102.0	47.0	60.0	462.0	22.0	44.0	15.0	52.0	1.0
7	3	8	0.3857088065967411	0.34985622478744427	0.92	6907.0	424.0	1258.0	60.0	44.0	537.0	56.0	13.0	102.0	462.0	15.0	47.0	52.0	22.0	1.0
3	7	9	-1.0590798813848066	0.8552182677457225	1.007462686567164	7301.0	30.0	597.0	5.0	4.0	1349.0	9.0	4.0	549.0	29.0	1.0	119.0	0.0	3.0	0.0
3	9	7	-144.03486386833347	1.0	0.4981549815498155	7301.0	597.0	30.0	5.0	4.0	1349.0	549.0	119.0	9.0	29.0	0.0	4.0	1.0	3.0	0.0
7	3	9	1.0669249175432125	0.14300290504659985	0.9927007299270073	7301.0	30.0	1349.0	9.0	4.0	597.0	5.0	4.0	549.0	29.0	1.0	119.0	3.0	0.0	0.0
3	8	9	-0.8252842415964868	0.795394935657882	1.0059760956175299	7410.0	34.0	488.0	5.0	0.0	1395.0	8.0	4.0	513.0	30.0	1.0	109.0	0.0	3.0	0.0
3	9	8	-139.7481315770052	1.0	0.49851924975320827	7410.0	488.0	34.0	5.0	0.0	1395.0	513.0	109.0	8.0	30.0	0.0	4.0	1.0	3.0	0.0
8	3	9	0.8301869202594362	0.20321650216880516	0.9941291585127202	7410.0	34.0	1395.0	8.0	4.0	488.0	5.0	0.0	513.0	30.0	1.0	109.0	3.0	0.0	0.0
4	5	6	0.715374929563893	0.2371886303949704	0.9727891156462585	6723.0	511.0	782.0	68.0	34.0	808.0	60.0	26.0	346.0	461.0	38.0	64.0	45.0	30.0	4.0
4	6	5	-24.859278802345305	1.0	0.5070921985815604	6723.0	782.0	511.0	68.0	34.0	808.0	346.0	64.0	60.0	461.0	45.0	26.0	38.0	30.0	4.0
5	4	6	-0.6953644420236442	0.7565865994266073	1.0296296296296297	6723.0	511.0	808.0	60.0	26.0	782.0	68.0	34.0	346.0	461.0	38.0	64.0	30.0	45.0	4.0
4	5	7	0.9689443849138792	0.1662864669301457	0.9618055555555556	6713.0	521.0	780.0	72.0	32.0	799.0	61.0	34.0	338.0	465.0	42.0	63.0	41.0	33.0	6.0
4	7	5	-23.43083694428107	1.0	0.5101289134438306	6713.0	780.0	521.0	72.0	32.0	799.0	338.0	63.0	61.0	465.0	41.0	34.0	42.0	33.0	6.0
5	4	7	-0.9304664490508731	0.823935203677123	1.0431372549019609	6713.0	521.0	799.0	61.0	34.0	780.0	72.0	32.0	338.0	465.0	42.0	63.0	33.0	41.0	6.0
4	5	8	-1.3680056024548934	0.9143447784227208	1.0501672240802675	6791.0	443.0	808.0	49.0	27.0	802.0	64.0	28.0	378.0	434.0	33.0	72.0	36.0	32.0	3.0
4	8	5	-30.004922880510655	1.0	0.4883359253499222	6791.0	808.0	443.0	49.0	27.0	802.0	378.0	72.0	64.0	434.0	36.0	28.0	33.0	32.0	3.0
5	4	8	1.4333561885594266	0.07587808327654377	0.9563953488372093	6791.0	443.0	802.0	64.0	28.0	808.0	49.0	27.0	378.0	434.0	33.0	72.0	32.0	36.0	3.0
4	5	9	2.104425413571418	0.01767061527964131	0.99265605875153	7197.0	37.0	874.0	7.0	3.0	891.0	1.0	2.0	812.0	31.0	2.0	141.0	1.0	1.0	0.0
4	9	5	-282.3437429874943	1.0	0.5018564356435644	7197.0	874.0	37.0	7.0	3.0	891.0	812.0	141.0	1.0	31.0	1.0	2.0	2.0	1.0	0.0
5	4	9	-2.0888562983045516	0.9816397332433253	1.0075093867334168	7197.0	37.0	891.0	1.0	2.0	874.0	7.0	3.0	812.0	31.0	2.0	141.0	1.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.01466275659824047	7274.0	231.0	219.0	377.0	17.0	1158.0	31.0	29.0	26.0	531.0	9.0	16.0	5.0	76.0	1.0
4	7	6	0.6655457549272322	0.2528506791108458	0.014044943820224719	7274.0	219.0	231.0	377.0	17.0	1158.0	26.0	16.0	31.0	531.0	5.0	29.0	9.0	76.0	1.0
6	4	7	-46.0557662409645	1.0	0.503586800573888	7274.0	231.0	1158.0	31.0	29.0	219.0	377.0	17.0	26.0	531.0	9.0	16.0	76.0	5.0	1.0
4	6	8	0.09138627286734602	0.46359277237534413	0.9722222222222222	7068.0	437.0	531.0	62.0	20.0	1120.0	61.0	37.0	96.0	456.0	14.0	36.0	17.0	43.0	2.0
4	8	6	-3.107133277489756	0.9990553760886673	0.5072463768115941	7068.0	531.0	437.0	62.0	20.0	1120.0	96.0	36.0	61.0	456.0	17.0	37.0	14.0	43.0	2.0
6	4	8	-0.08877523649970756	0.535369794108534	1.0303030303030303	7068.0	437.0	1120.0	61.0	37.0	531.0	62.0	20.0	96.0	456.0	14.0	36.0	43.0	17.0	2.0
4	6	9	0.8301277868680184	0.2032332166523798	0.994392523364486	7467.0	38.0	604.0	8.0	1.0	1210.0	5.0	3.0	537.0	28.0	1.0	97.0	0.0	1.0	0.0
4	9	6	-146.3791997510599	1.0	0.5014137606032046	7467.0	604.0	38.0	8.0	1.0	1210.0	537.0	97.0	5.0	28.0	0.0	3.0	1.0	1.0	0.0
6	4	9	-0.8254466151375597	0.7954410141344747	1.005703422053232	7467.0	38.0	1210.0	5.0	3.0	604.0	8.0	1.0	537.0	28.0	1.0	97.0	1.0	0.0	0.0
4	7	8	1.281135381848266	0.10007312763072285	0.75	7057.0	436.0	542.0	68.0	15.0	1108.0	55.0	37.0	94.0	459.0	14.0	50.0	20.0	43.0	2.0
4	8	7	-2.5622707636965325	0.9948004623354076	0.6	7057.0	542.0	436.0	68.0	15.0	1108.0	94.0	50.0	55.0	459.0	20.0	37.0	14.0	43.0	2.0
7	4	8	-0.8540902545655108	0.8034725536347942	2.0	7057.0	436.0	1108.0	55.0	37.0	542.0	68.0	15.0	94.0	459.0	14.0	50.0	43.0	20.0	2.0
4	7	9	0.8301254378640434	0.20323388063239856	0.9944029850746269	7458.0	35.0	613.0	8.0	4.0	1192.0	5.0	3.0	538.0	28.0	1.0	114.0	0.0	1.0	0.0
4	9	7	-146.65549402264742	1.0	0.5014111006585136	7458.0	613.0	35.0	8.0	4.0	1192.0	538.0	114.0	5.0	28.0	0.0	3.0	1.0	1.0	0.0
7	4	9	-0.8254530620411688	0.7954428435138087	1.0056925996204933	7458.0	35.0	1192.0	5.0	3.0	613.0	8.0	4.0	538.0	28.0	1.0	114.0	1.0	0.0	0.0
4	8	9	1.2596572577114866	0.10389658403797575	0.9920634920634921	7559.0	40.0	512.0	7.0	0.0	1246.0	3.0	3.0	503.0	30.0	1.0	95.0	0.0	1.0	0.0
4	9	8	-156.197499956224	1.0	0.5020080321285141	7559.0	512.0	40.0	7.0	0.0	1246.0	503.0	95.0	3.0	30.0	0.0	3.0	1.0	1.0	0.0
8	4	9	-1.249579999649795	0.8942734249890358	1.008130081300813	7559.0	40.0	1246.0	3.0	3.0	512.0	7.0	0.0	503.0	30.0	1.0	95.0	1.0	0.0	0.0
5	6	7	-99999.9	1.0	-0.01818181818181818	7290.0	241.0	222.0	361.0	14.0	1142.0	25.0	25.0	19.0	534.0	6.0	20.0	11.0	89.0	1.0
5	7	6	0.9092102164200571	0.18161956046524008	0.017241379310344827	7290.0	222.0	241.0	361.0	14.0	1142.0	19.0	20.0	25.0	534.0	11.0	25.0	6.0	89.0	1.0
6	5	7	-50.91577211952314	1.0	0.504424778761062	7290.0	241.0	1142.0	25.0	25.0	222.0	361.0	14.0	19.0	534.0	6.0	20.0	89.0	11.0	1.0
5	6	8	1.5616614421370512	0.0591838947077874	0.7692307692307692	7077.0	454.0	516.0	61.0	20.0	1111.0	46.0	35.0	96.0	450.0	13.0	51.0	19.0	50.0	1.0
5	8	6	-3.6438766983197857	0.9998656848309109	0.588235294117647	7077.0	516.0	454.0	61.0	20.0	1111.0	96.0	51.0	46.0	450.0	19.0	35.0	13.0	50.0	1.0
6	5	8	-1.093163009495936	0.8628388402495764	1.75	7077.0	454.0	1111.0	46.0	35.0	516.0	61.0	20.0	96.0	450.0	13.0	51.0	50.0	19.0	1.0
5	6	9	-1.6052390011032034	0.9457793932515838	1.007766990291262	7493.0	38.0	595.0	1.0	1.0	1184.0	5.0	3.0	524.0	34.0	1.0	119.0	0.0	2.0	0.0
5	9	6	-209.8849993942426	1.0	0.49808061420345484	7493.0	595.0	38.0	1.0	1.0	1184.0	524.0	119.0	5.0	34.0	0.0	3.0	1.0	2.0	0.0
6	5	9	1.6176107853120916	0.05287324589214004	0.9924098671726755	7493.0	38.0	1184.0	5.0	3.0	595.0	1.0	1.0	524.0	34.0	1.0	119.0	2.0	0.0	0.0
5	7	8	2.625208375296305	0.004329835916651814	0.6867469879518072	7059.0	453.0	534.0	66.0	16.0	1106.0	40.0	35.0	97.0	457.0	16.0	55.0	18.0	47.0	1.0
5	8	7	-3.130056139776364	0.9991260683654497	0.6477272727272727	7059.0	534.0	453.0	66.0	16.0	1106.0	97.0	55.0	40.0	457.0	18.0	35.0	16.0	47.0	1.0
7	5	8	-1.427744905862903	0.9233173035352646	6.2	7059.0	453.0	1106.0	40.0	35.0	534.0	66.0	16.0	97.0	457.0	16.0	55.0	47.0	18.0	1.0
5	7	9	-1.6055338075962995	0.9458118124462587	1.0076045627376427	7476.0	36.0	612.0	1.0	3.0	1174.0	5.0	2.0	535.0	34.0	1.0	118.0	0.0	2.0	1.0
5	9	7	-214.33876331410426	1.0	0.4981203007518797	7476.0	612.0	36.0	1.0	3.0	1174.0	535.0	118.0	5.0	34.0	0.0	2.0	1.0	2.0	1.0
7	5	9	1.6176510438800453	0.05286890525026777	0.9925650557620818	7476.0	36.0	1174.0	5.0	2.0	612.0	1.0	3.0	535.0	34.0	1.0	118.0	2.0	0.0	1.0
5	8	9	-1.119345345276694	0.8685035315836652	1.00635593220339	7555.0	38.0	533.0	2.0	0.0	1250.0	5.0	3.0	480.0	34.0	1.0	97.0	0.0	2.0	0.0
5	9	8	-178.34902501408558	1.0	0.49842602308499473	7555.0	533.0	38.0	2.0	0.0	1250.0	480.0	97.0	5.0	34.0	0.0	3.0	1.0	2.0	0.0
8	5	9	1.12641489482581	0.12999502381690609	0.9937629937629938	7555.0	38.0	1250.0	5.0	3.0	533.0	2.0	0.0	480.0	34.0	1.0	97.0	2.0	0.0	0.0
6	7	8	1.9800112680616435	0.023851062020476155	0.9731051344743277	7925.0	507.0	263.0	21.0	7.0	240.0	10.0	11.0	408.0	542.0	34.0	15.0	9.0	7.0	1.0
6	8	7	-69.6603964308959	1.0	0.5070063694267516	7925.0	263.0	507.0	21.0	7.0	240.0	408.0	15.0	10.0	542.0	9.0	11.0	34.0	7.0	1.0
7	6	8	-1.925287338542352	0.9729033573027257	1.0292553191489362	7925.0	507.0	240.0	10.0	11.0	263.0	21.0	7.0	408.0	542.0	34.0	15.0	7.0	9.0	1.0
6	7	9	0.0	0.49999999949999996	nan	8389.0	43.0	288.0	0.0	3.0	261.0	0.0	0.0	945.0	37.0	2.0	32.0	0.0	0.0	0.0
6	9	7	-2988.3523888604773	1.0	0.5	8389.0	288.0	43.0	0.0	3.0	261.0	945.0	32.0	0.0	37.0	0.0	0.0	2.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	8389.0	43.0	261.0	0.0	0.0	288.0	0.0	3.0	945.0	37.0	2.0	32.0	0.0	0.0	0.0
6	8	9	0.44306433614193974	0.3288596291662397	0.9980916030534351	8145.0	43.0	532.0	3.0	0.0	660.0	2.0	1.0	525.0	35.0	1.0	53.0	0.0	0.0	0.0
6	9	8	-231.2795834660909	1.0	0.5004784688995215	8145.0	532.0	43.0	3.0	0.0	660.0	525.0	53.0	2.0	35.0	0.0	1.0	1.0	0.0	0.0
8	6	9	-0.44221717679941214	0.670833941783612	1.0019193857965452	8145.0	43.0	660.0	2.0	1.0	532.0	3.0	0.0	525.0	35.0	1.0	53.0	0.0	0.0	0.0
7	8	9	0.4430599973235761	0.3288611982830034	0.99812382739212	8125.0	40.0	525.0	3.0	0.0	680.0	2.0	4.0	534.0	35.0	1.0	51.0	0.0	0.0	0.0
7	9	8	-235.26485857881895	1.0	0.5004703668861713	8125.0	525.0	40.0	3.0	0.0	680.0	534.0	51.0	2.0	35.0	0.0	4.0	1.0	0.0	0.0
8	7	9	-0.4422271777797347	0.6708375599442187	1.0018867924528303	8125.0	40.0	680.0	2.0	4.0	525.0	3.0	0.0	534.0	35.0	1.0	51.0	0.0	0.0	0.0
