P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	0.9981880388080315	0.15909410191262308	0.0051813471502590676	6988.0	73.0	65.0	774.0	7.0	1066.0	6.0	5.0	10.0	845.0	3.0	4.0	4.0	149.0	1.0
4	3	5	-190.65391541233228	1.0	0.5013054830287206	6988.0	65.0	1066.0	10.0	4.0	73.0	774.0	7.0	6.0	845.0	4.0	5.0	149.0	3.0	1.0
3	4	6	0.1635459368482993	0.4350442985418531	0.017241379310344827	6461.0	592.0	611.0	189.0	54.0	948.0	75.0	57.0	77.0	739.0	39.0	38.0	50.0	64.0	6.0
3	6	4	-99999.9	1.0	-0.01818181818181818	6461.0	611.0	592.0	189.0	54.0	948.0	77.0	38.0	75.0	739.0	50.0	57.0	39.0	64.0	6.0
4	3	6	-9.15857246350474	1.0	0.49557522123893805	6461.0	592.0	948.0	75.0	57.0	611.0	189.0	54.0	77.0	739.0	39.0	38.0	64.0	50.0	6.0
3	4	7	-99999.9	1.0	-0.046296296296296294	6453.0	600.0	615.0	187.0	52.0	961.0	74.0	45.0	69.0	737.0	49.0	40.0	46.0	68.0	4.0
3	7	4	0.42607909385097203	0.3350251441797105	0.04065040650406505	6453.0	615.0	600.0	187.0	52.0	961.0	69.0	40.0	74.0	737.0	46.0	45.0	49.0	68.0	4.0
4	3	7	-9.629387521031957	1.0	0.5108225108225107	6453.0	600.0	961.0	74.0	45.0	615.0	187.0	52.0	69.0	737.0	49.0	40.0	68.0	46.0	4.0
3	4	8	-99999.9	1.0	-0.06363636363636364	6447.0	606.0	614.0	188.0	52.0	972.0	71.0	37.0	64.0	744.0	47.0	39.0	46.0	68.0	5.0
3	8	4	0.6171008164229616	0.26858406139479096	0.05343511450381679	6447.0	614.0	606.0	188.0	52.0	972.0	64.0	39.0	71.0	744.0	46.0	37.0	47.0	68.0	5.0
4	3	8	-10.314399360212368	1.0	0.5145228215767635	6447.0	606.0	972.0	71.0	37.0	614.0	188.0	52.0	64.0	744.0	47.0	39.0	68.0	46.0	5.0
3	4	9	-1.2300641623849489	0.8906633929790717	0.588235294117647	6305.0	748.0	717.0	83.0	54.0	923.0	97.0	60.0	77.0	730.0	48.0	47.0	47.0	60.0	4.0
3	9	4	0.5271703553078351	0.2990376307617524	0.7692307692307692	6305.0	717.0	748.0	83.0	54.0	923.0	77.0	47.0	97.0	730.0	47.0	60.0	48.0	60.0	4.0
4	3	9	-99999.9	1.0	-0.75	6305.0	748.0	923.0	97.0	60.0	717.0	83.0	54.0	77.0	730.0	48.0	47.0	60.0	47.0	4.0
3	5	6	0.32734151841199594	0.3717048651391912	0.03278688524590164	6469.0	592.0	603.0	193.0	50.0	945.0	75.0	57.0	79.0	739.0	40.0	39.0	50.0	63.0	6.0
3	6	5	-99999.9	1.0	-0.03636363636363636	6469.0	603.0	592.0	193.0	50.0	945.0	79.0	39.0	75.0	739.0	50.0	57.0	40.0	63.0	6.0
5	3	6	-9.329233274741863	1.0	0.49137931034482757	6469.0	592.0	945.0	75.0	57.0	603.0	193.0	50.0	79.0	739.0	40.0	39.0	63.0	50.0	6.0
3	5	7	-99999.9	1.0	-0.036036036036036036	6461.0	600.0	607.0	189.0	50.0	959.0	74.0	44.0	70.0	737.0	51.0	41.0	46.0	67.0	4.0
3	7	5	0.3384444766561973	0.36751419817043984	0.03252032520325203	6461.0	607.0	600.0	189.0	50.0	959.0	70.0	41.0	74.0	737.0	46.0	44.0	51.0	67.0	4.0
5	3	7	-9.730278703865666	1.0	0.5085470085470086	6461.0	600.0	959.0	74.0	44.0	607.0	189.0	50.0	70.0	737.0	51.0	41.0	67.0	46.0	4.0
3	5	8	-99999.9	1.0	-0.052631578947368425	6455.0	606.0	606.0	191.0	49.0	970.0	71.0	36.0	65.0	744.0	49.0	40.0	46.0	67.0	5.0
3	8	5	0.5252549381796526	0.29970297439969806	0.04545454545454545	6455.0	606.0	606.0	191.0	49.0	970.0	65.0	40.0	71.0	744.0	46.0	36.0	49.0	67.0	5.0
5	3	8	-10.50509876359306	1.0	0.5121951219512195	6455.0	606.0	970.0	71.0	36.0	606.0	191.0	49.0	65.0	744.0	49.0	40.0	67.0	46.0	5.0
3	5	9	-0.8781115905898228	0.8100584553745112	0.6296296296296295	6315.0	746.0	707.0	86.0	53.0	921.0	96.0	60.0	79.0	731.0	48.0	47.0	47.0	60.0	4.0
3	9	5	0.6146781134128758	0.2693836053351284	0.7083333333333334	6315.0	707.0	746.0	86.0	53.0	921.0	79.0	47.0	96.0	731.0	47.0	60.0	48.0	60.0	4.0
5	3	9	-99999.9	1.0	-2.333333333333333	6315.0	746.0	921.0	96.0	60.0	707.0	86.0	53.0	79.0	731.0	48.0	47.0	60.0	47.0	4.0
3	6	7	-99999.9	1.0	-0.017341040462427744	6676.0	396.0	392.0	406.0	37.0	976.0	54.0	33.0	48.0	774.0	42.0	46.0	29.0	88.0	3.0
3	7	6	0.5981577069600229	0.2748673068531158	0.016483516483516484	6676.0	392.0	396.0	406.0	37.0	976.0	48.0	46.0	54.0	774.0	29.0	33.0	42.0	88.0	3.0
6	3	7	-35.09191880832132	1.0	0.504225352112676	6676.0	396.0	976.0	54.0	33.0	392.0	406.0	37.0	48.0	774.0	42.0	46.0	88.0	29.0	3.0
3	6	8	-99999.9	1.0	-0.02631578947368421	6665.0	407.0	396.0	402.0	37.0	986.0	51.0	26.0	42.0	777.0	45.0	47.0	33.0	82.0	4.0
3	8	6	0.9420337012173844	0.1730876799743576	0.02439024390243903	6665.0	396.0	407.0	402.0	37.0	986.0	42.0	47.0	51.0	777.0	33.0	26.0	45.0	82.0	4.0
6	3	8	-36.739314347478015	1.0	0.5063291139240506	6665.0	407.0	986.0	51.0	26.0	396.0	402.0	37.0	42.0	777.0	45.0	47.0	82.0	33.0	4.0
3	6	9	-1.1315354861767273	0.8710850593693269	0.5172413793103449	6311.0	761.0	711.0	82.0	42.0	905.0	96.0	62.0	81.0	739.0	44.0	61.0	39.0	62.0	4.0
3	9	6	0.08082396329833866	0.46779090864658057	0.9375	6311.0	711.0	761.0	82.0	42.0	905.0	81.0	61.0	96.0	739.0	39.0	62.0	44.0	62.0	4.0
6	3	9	-99999.9	1.0	-0.07692307692307691	6311.0	761.0	905.0	96.0	62.0	711.0	82.0	42.0	81.0	739.0	44.0	61.0	62.0	39.0	4.0
3	7	8	-99999.9	1.0	-0.0035211267605633804	6841.0	227.0	220.0	599.0	20.0	1030.0	29.0	11.0	27.0	812.0	18.0	18.0	20.0	126.0	2.0
3	8	7	0.2674559501063431	0.39455912453900166	0.003484320557491289	6841.0	220.0	227.0	599.0	20.0	1030.0	27.0	18.0	29.0	812.0	20.0	11.0	18.0	126.0	2.0
7	3	8	-76.22494578030775	1.0	0.500875656742557	6841.0	227.0	1030.0	29.0	11.0	220.0	599.0	20.0	27.0	812.0	18.0	18.0	126.0	20.0	2.0
3	7	9	-99999.9	1.0	-1.3333333333333333	6317.0	751.0	705.0	92.0	42.0	920.0	85.0	65.0	81.0	736.0	40.0	46.0	53.0	64.0	3.0
3	9	7	0.3507641202063358	0.3628827234695473	0.26666666666666666	6317.0	705.0	751.0	92.0	42.0	920.0	81.0	46.0	85.0	736.0	53.0	65.0	40.0	64.0	3.0
7	3	9	-0.6138372103610853	0.730338599909768	0.6111111111111112	6317.0	751.0	920.0	85.0	65.0	705.0	92.0	42.0	81.0	736.0	40.0	46.0	64.0	53.0	3.0
3	8	9	-99999.9	1.0	-0.49999999999999994	6315.0	746.0	707.0	95.0	44.0	926.0	86.0	63.0	83.0	735.0	43.0	38.0	53.0	63.0	3.0
3	9	8	0.25472597865417007	0.3994674319463112	0.2	6315.0	707.0	746.0	95.0	44.0	926.0	83.0	38.0	86.0	735.0	53.0	63.0	43.0	63.0	3.0
8	3	9	-0.7641779359625103	0.7776194597101324	0.5714285714285715	6315.0	746.0	926.0	86.0	63.0	707.0	95.0	44.0	83.0	735.0	43.0	38.0	63.0	53.0	3.0
4	5	6	0.49902991718846673	0.3088791531077286	0.9968798751950078	7341.0	713.0	68.0	9.0	2.0	73.0	7.0	4.0	646.0	982.0	140.0	7.0	3.0	4.0	1.0
4	6	5	-158.94102862452743	1.0	0.5007836990595611	7341.0	68.0	713.0	9.0	2.0	73.0	646.0	7.0	7.0	982.0	3.0	4.0	140.0	4.0	1.0
5	4	6	-0.4974680082144809	0.6905704712913615	1.0031496062992127	7341.0	713.0	73.0	7.0	4.0	68.0	9.0	2.0	646.0	982.0	140.0	7.0	4.0	3.0	1.0
4	5	7	0.3003443274415674	0.38195733061090387	0.998422712933754	7342.0	712.0	72.0	6.0	1.0	78.0	5.0	1.0	638.0	984.0	146.0	8.0	3.0	3.0	1.0
4	7	5	-189.8176149430695	1.0	0.5003952569169962	7342.0	72.0	712.0	6.0	1.0	78.0	638.0	8.0	5.0	984.0	3.0	1.0	146.0	3.0	1.0
5	4	7	-0.29986984983107523	0.6178617152698606	1.0015847860538827	7342.0	712.0	78.0	5.0	1.0	72.0	6.0	1.0	638.0	984.0	146.0	8.0	3.0	3.0	1.0
4	5	8	0.5755719701449423	0.2824522272924903	0.9968203497615262	7348.0	706.0	71.0	7.0	1.0	77.0	5.0	2.0	632.0	992.0	144.0	8.0	3.0	3.0	1.0
4	8	5	-179.86624067029368	1.0	0.5007987220447284	7348.0	71.0	706.0	7.0	1.0	77.0	632.0	8.0	5.0	992.0	3.0	2.0	144.0	3.0	1.0
5	4	8	-0.5737360148972711	0.7169268111276739	1.0032102728731942	7348.0	706.0	77.0	5.0	2.0	71.0	7.0	1.0	632.0	992.0	144.0	8.0	3.0	3.0	1.0
4	5	9	0.9982120033113848	0.159088292776131	0.9947229551451188	7163.0	891.0	65.0	10.0	4.0	73.0	6.0	5.0	760.0	864.0	144.0	8.0	3.0	3.0	1.0
4	9	5	-187.16475062088526	1.0	0.5013297872340425	7163.0	65.0	891.0	10.0	4.0	73.0	760.0	8.0	6.0	864.0	3.0	5.0	144.0	3.0	1.0
5	4	9	-0.99291644891716	0.8396246563363178	1.0053619302949062	7163.0	891.0	73.0	6.0	5.0	65.0	10.0	4.0	760.0	864.0	144.0	8.0	3.0	3.0	1.0
4	6	7	-99999.9	1.0	-0.04090909090909091	6997.0	412.0	417.0	278.0	29.0	655.0	49.0	22.0	40.0	908.0	44.0	29.0	35.0	82.0	3.0
4	7	6	0.9675412312816517	0.16663676708814923	0.03643724696356275	6997.0	417.0	412.0	278.0	29.0	655.0	40.0	29.0	49.0	908.0	35.0	22.0	44.0	82.0	3.0
6	4	7	-24.618549107055376	1.0	0.5096359743040685	6997.0	412.0	655.0	49.0	22.0	417.0	278.0	29.0	40.0	908.0	44.0	29.0	82.0	35.0	3.0
4	6	8	-99999.9	1.0	-0.08542713567839197	6999.0	410.0	420.0	271.0	33.0	652.0	55.0	19.0	38.0	907.0	47.0	27.0	38.0	83.0	1.0
4	8	6	1.8000448029639557	0.03592672973070987	0.068	6999.0	420.0	410.0	271.0	33.0	652.0	38.0	27.0	55.0	907.0	38.0	19.0	47.0	83.0	1.0
6	4	8	-22.87115749648321	1.0	0.5189309576837416	6999.0	410.0	652.0	55.0	19.0	420.0	271.0	33.0	38.0	907.0	47.0	27.0	83.0	38.0	1.0
4	6	9	0.0822555316526151	0.467221691502552	0.9911504424778761	6616.0	793.0	612.0	75.0	37.0	600.0	74.0	52.0	186.0	757.0	49.0	55.0	42.0	51.0	1.0
4	9	6	-9.130364013440328	1.0	0.5022421524663677	6616.0	612.0	793.0	75.0	37.0	600.0	186.0	55.0	74.0	757.0	42.0	52.0	49.0	51.0	1.0
6	4	9	-0.0815211072628596	0.5324862965476916	1.009090909090909	6616.0	793.0	600.0	74.0	52.0	612.0	75.0	37.0	186.0	757.0	49.0	55.0	51.0	42.0	1.0
4	7	8	-99999.9	1.0	-0.011363636363636364	7192.0	222.0	227.0	477.0	15.0	679.0	32.0	13.0	27.0	945.0	20.0	11.0	23.0	115.0	2.0
4	8	7	0.6533791994455116	0.25675585959313485	0.01098901098901099	7192.0	227.0	222.0	477.0	15.0	679.0	27.0	11.0	32.0	945.0	23.0	13.0	20.0	115.0	2.0
7	4	8	-58.150748750650614	1.0	0.5027932960893854	7192.0	222.0	679.0	32.0	13.0	227.0	477.0	15.0	27.0	945.0	20.0	11.0	115.0	23.0	2.0
4	7	9	1.2198708219403578	0.11125699102681108	0.889763779527559	6625.0	789.0	603.0	79.0	37.0	612.0	65.0	47.0	178.0	761.0	53.0	51.0	47.0	52.0	1.0
4	9	7	-8.626229383721094	1.0	0.5330188679245284	6625.0	603.0	789.0	79.0	37.0	612.0	178.0	51.0	65.0	761.0	47.0	47.0	53.0	52.0	1.0
7	4	9	-1.068736383823853	0.8574057293173533	1.1647058823529413	6625.0	789.0	612.0	65.0	47.0	603.0	79.0	37.0	178.0	761.0	53.0	51.0	52.0	47.0	1.0
4	8	9	1.812082595056898	0.03498666314513543	0.8601398601398601	6629.0	790.0	599.0	77.0	38.0	612.0	57.0	48.0	180.0	766.0	54.0	49.0	50.0	50.0	1.0
4	9	8	-9.332225364543024	1.0	0.5442477876106194	6629.0	599.0	790.0	77.0	38.0	612.0	180.0	49.0	57.0	766.0	50.0	48.0	54.0	50.0	1.0
8	4	9	-1.517435018624882	0.935421531274543	1.2409638554216866	6629.0	790.0	612.0	57.0	48.0	599.0	77.0	38.0	180.0	766.0	54.0	49.0	50.0	50.0	1.0
5	6	7	-99999.9	1.0	-0.03167420814479638	7000.0	414.0	420.0	275.0	29.0	652.0	47.0	22.0	40.0	911.0	44.0	26.0	35.0	82.0	3.0
5	7	6	0.7592850793753807	0.22384095360258693	0.028925619834710748	7000.0	420.0	414.0	275.0	29.0	652.0	40.0	26.0	47.0	911.0	35.0	22.0	44.0	82.0	3.0
6	5	7	-24.73099972822669	1.0	0.5075593952483801	7000.0	414.0	652.0	47.0	22.0	420.0	275.0	29.0	40.0	911.0	44.0	26.0	82.0	35.0	3.0
5	6	8	-99999.9	1.0	-0.0808080808080808	7002.0	412.0	423.0	268.0	33.0	649.0	54.0	18.0	38.0	910.0	47.0	24.0	38.0	83.0	1.0
5	8	6	1.70282733227817	0.04430016295847328	0.06504065040650406	7002.0	423.0	412.0	268.0	33.0	649.0	38.0	24.0	54.0	910.0	38.0	18.0	47.0	83.0	1.0
6	5	8	-22.77531556922051	1.0	0.5180180180180181	7002.0	412.0	649.0	54.0	18.0	423.0	268.0	33.0	38.0	910.0	47.0	24.0	83.0	38.0	1.0
5	6	9	-0.3995791046689473	0.6552666759470913	1.0471698113207548	6621.0	793.0	615.0	72.0	37.0	595.0	77.0	49.0	188.0	758.0	49.0	50.0	42.0	53.0	1.0
5	9	6	-9.27023522831957	1.0	0.48898678414096913	6621.0	615.0	793.0	72.0	37.0	595.0	188.0	50.0	77.0	758.0	42.0	49.0	49.0	53.0	1.0
6	5	9	0.41757816343781884	0.3381278240500344	0.9586776859504132	6621.0	793.0	595.0	77.0	49.0	615.0	72.0	37.0	188.0	758.0	49.0	50.0	53.0	42.0	1.0
5	7	8	-99999.9	1.0	-0.013729977116704805	7197.0	223.0	228.0	475.0	15.0	674.0	32.0	12.0	26.0	947.0	20.0	11.0	23.0	115.0	2.0
5	8	7	0.7913028923673355	0.21438356869322728	0.013186813186813187	7197.0	228.0	223.0	475.0	15.0	674.0	26.0	11.0	32.0	947.0	23.0	12.0	20.0	115.0	2.0
7	5	8	-58.42453021978831	1.0	0.5033632286995515	7197.0	223.0	674.0	32.0	12.0	228.0	475.0	15.0	26.0	947.0	20.0	11.0	115.0	23.0	2.0
5	7	9	0.6825684441294427	0.24743972232725442	0.9322033898305084	6632.0	788.0	604.0	77.0	37.0	605.0	69.0	44.0	179.0	761.0	53.0	49.0	47.0	54.0	1.0
5	9	7	-8.702747662650392	1.0	0.5188679245283019	6632.0	604.0	788.0	77.0	37.0	605.0	179.0	49.0	69.0	761.0	47.0	44.0	53.0	54.0	1.0
7	5	9	-0.6329271027382105	0.7366094342483158	1.0851063829787233	6632.0	788.0	605.0	69.0	44.0	604.0	77.0	37.0	179.0	761.0	53.0	49.0	54.0	47.0	1.0
5	8	9	1.2514461741253067	0.10538593856064282	0.8955223880597015	6635.0	790.0	601.0	75.0	37.0	606.0	61.0	44.0	181.0	766.0	55.0	46.0	50.0	52.0	1.0
5	9	8	-9.475235318377322	1.0	0.5309734513274337	6635.0	601.0	790.0	75.0	37.0	606.0	181.0	46.0	61.0	766.0	50.0	44.0	55.0	52.0	1.0
8	5	9	-1.1054441204773544	0.8655163567590194	1.1521739130434783	6635.0	790.0	606.0	61.0	44.0	601.0	75.0	37.0	181.0	766.0	55.0	46.0	52.0	50.0	1.0
6	7	8	1.1667466270586484	0.12165641328743271	0.034188034188034185	7420.0	232.0	231.0	246.0	6.0	451.0	20.0	15.0	28.0	1215.0	25.0	6.0	26.0	76.0	3.0
6	8	7	-99999.9	1.0	-0.0380952380952381	7420.0	231.0	232.0	246.0	6.0	451.0	28.0	6.0	20.0	1215.0	26.0	15.0	25.0	76.0	3.0
7	6	8	-31.79384558734818	1.0	0.49099099099099097	7420.0	232.0	451.0	20.0	15.0	231.0	246.0	6.0	28.0	1215.0	25.0	6.0	76.0	26.0	3.0
6	7	9	1.4266088622922666	0.07684638298600144	0.964769647696477	6815.0	837.0	401.0	49.0	33.0	422.0	36.0	28.0	392.0	810.0	66.0	39.0	37.0	33.0	2.0
6	9	7	-37.64052613586521	1.0	0.5092989985693849	6815.0	401.0	837.0	49.0	33.0	422.0	392.0	39.0	36.0	810.0	37.0	28.0	66.0	33.0	2.0
7	6	9	-1.3745135948490097	0.9153587943905024	1.0393939393939393	6815.0	837.0	422.0	36.0	28.0	401.0	49.0	33.0	392.0	810.0	66.0	39.0	33.0	37.0	2.0
6	8	9	2.065040346583175	0.019459525685675105	0.9489247311827957	6815.0	836.0	401.0	53.0	30.0	426.0	34.0	25.0	387.0	806.0	68.0	40.0	43.0	34.0	2.0
6	9	8	-36.3012355662516	1.0	0.5138282387190684	6815.0	401.0	836.0	53.0	30.0	426.0	387.0	40.0	34.0	806.0	43.0	25.0	68.0	34.0	2.0
8	6	9	-1.9538908661721823	0.9746430063959859	1.0603174603174603	6815.0	836.0	426.0	34.0	25.0	401.0	53.0	30.0	387.0	806.0	68.0	40.0	34.0	43.0	2.0
7	8	9	0.6760207195034386	0.24951367838112415	0.9912126537785588	7017.0	854.0	220.0	30.0	17.0	224.0	25.0	16.0	589.0	845.0	103.0	19.0	22.0	18.0	1.0
7	9	8	-75.5791164404844	1.0	0.5022261798753339	7017.0	220.0	854.0	30.0	17.0	224.0	589.0	19.0	25.0	845.0	22.0	16.0	103.0	18.0	1.0
8	7	9	-0.670027628018479	0.74857997679819	1.0090252707581226	7017.0	854.0	224.0	25.0	16.0	220.0	30.0	17.0	589.0	845.0	103.0	19.0	18.0	22.0	1.0
