P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	13	0.772896504440699	0.21979175175536514	0.9753914988814317	5215.0	558.0	1272.0	109.0	75.0	1027.0	98.0	70.0	534.0	568.0	86.0	216.0	90.0	71.0	11.0
1	6	14	0.0	0.49999999949999996	nan	5374.0	399.0	1069.0	75.0	51.0	1323.0	75.0	58.0	700.0	426.0	62.0	269.0	54.0	58.0	7.0
1	14	6	-51.01403446299724	1.0	0.5	5374.0	1069.0	399.0	75.0	51.0	1323.0	700.0	269.0	75.0	426.0	54.0	58.0	62.0	58.0	7.0
6	1	14	0.0	0.49999999949999996	nan	5374.0	399.0	1323.0	75.0	58.0	1069.0	75.0	51.0	700.0	426.0	62.0	269.0	58.0	54.0	7.0
1	7	8	0.9415465852988554	0.17321240078259448	0.8688524590163934	5149.0	731.0	831.0	171.0	86.0	1280.0	155.0	121.0	261.0	791.0	89.0	128.0	88.0	104.0	15.0
1	8	7	-5.2961995423060575	0.9999999407583247	0.5408163265306122	5149.0	831.0	731.0	171.0	86.0	1280.0	261.0	128.0	155.0	791.0	88.0	121.0	89.0	104.0	15.0
7	1	8	-0.799426346008462	0.7879784406902821	1.2162162162162162	5149.0	731.0	1280.0	155.0	121.0	831.0	171.0	86.0	261.0	791.0	89.0	128.0	104.0	88.0	15.0
1	7	9	-1.8495125143356768	0.9678081390874946	1.0925925925925926	5337.0	543.0	921.0	103.0	64.0	1331.0	133.0	92.0	487.0	566.0	88.0	170.0	64.0	85.0	16.0
1	9	7	-23.67376018349666	1.0	0.4796747967479675	5337.0	921.0	543.0	103.0	64.0	1331.0	487.0	170.0	133.0	566.0	64.0	92.0	88.0	85.0	16.0
7	1	9	2.0062508630081926	0.02241467591147006	0.927536231884058	5337.0	543.0	1331.0	133.0	92.0	921.0	103.0	64.0	487.0	566.0	88.0	170.0	85.0	64.0	16.0
1	7	10	-2.4796365697292515	0.9934241717193643	1.1314102564102564	5331.0	549.0	928.0	96.0	64.0	1331.0	137.0	88.0	490.0	563.0	88.0	173.0	63.0	83.0	16.0
1	10	7	-23.82870264569085	1.0	0.47255689424364117	5331.0	928.0	549.0	96.0	64.0	1331.0	490.0	173.0	137.0	563.0	63.0	88.0	88.0	83.0	16.0
7	1	10	2.767639684060411	0.0028232495005175995	0.9057471264367816	5331.0	549.0	1331.0	137.0	88.0	928.0	96.0	64.0	490.0	563.0	88.0	173.0	83.0	63.0	16.0
1	7	11	-1.5104519273688086	0.9345358997748374	1.064788732394366	5337.0	543.0	934.0	96.0	58.0	1354.0	119.0	83.0	497.0	559.0	85.0	176.0	58.0	83.0	18.0
1	11	7	-26.334400994560532	1.0	0.4852374839537869	5337.0	934.0	543.0	96.0	58.0	1354.0	497.0	176.0	119.0	559.0	58.0	83.0	85.0	83.0	18.0
7	1	11	1.60235773247326	0.054538261831225565	0.9457547169811321	5337.0	543.0	1354.0	119.0	83.0	934.0	96.0	58.0	497.0	559.0	85.0	176.0	83.0	58.0	18.0
1	7	12	-0.38709247186099344	0.6506560703556892	1.0167597765363128	5329.0	551.0	915.0	115.0	58.0	1355.0	121.0	80.0	485.0	574.0	82.0	176.0	56.0	84.0	19.0
1	12	7	-23.870702431427944	1.0	0.49591280653950953	5329.0	915.0	551.0	115.0	58.0	1355.0	485.0	176.0	121.0	574.0	56.0	80.0	82.0	84.0	19.0
7	1	12	0.3934731170015593	0.3469850897149891	0.9840425531914894	5329.0	551.0	1355.0	121.0	80.0	915.0	115.0	58.0	485.0	574.0	82.0	176.0	84.0	56.0	19.0
1	7	13	0.0	0.49999999949999996	nan	5337.0	543.0	905.0	114.0	69.0	1365.0	114.0	77.0	482.0	574.0	85.0	175.0	60.0	83.0	17.0
1	13	7	-24.36605252320017	1.0	0.5	5337.0	905.0	543.0	114.0	69.0	1365.0	482.0	175.0	114.0	574.0	60.0	77.0	85.0	83.0	17.0
7	1	13	0.0	0.49999999949999996	nan	5337.0	543.0	1365.0	114.0	77.0	905.0	114.0	69.0	482.0	574.0	85.0	175.0	83.0	60.0	17.0
1	7	14	-0.2371824215412458	0.5937423147804797	1.0053571428571428	5471.0	409.0	972.0	78.0	38.0	1416.0	81.0	59.0	644.0	430.0	67.0	232.0	44.0	53.0	6.0
1	14	7	-44.74841686411505	1.0	0.49867139061116034	5471.0	972.0	409.0	78.0	38.0	1416.0	644.0	232.0	81.0	430.0	44.0	59.0	67.0	53.0	6.0
7	1	14	0.23844627103436075	0.40576754097814627	0.9947275922671354	5471.0	409.0	1416.0	81.0	59.0	972.0	78.0	38.0	644.0	430.0	67.0	232.0	53.0	44.0	6.0
1	8	9	-2.0971463230482263	0.9820097505646288	1.1531531531531531	5411.0	569.0	847.0	93.0	48.0	1440.0	127.0	102.0	383.0	585.0	66.0	165.0	51.0	99.0	14.0
1	9	8	-17.887424520117225	1.0	0.46886446886446886	5411.0	847.0	569.0	93.0	48.0	1440.0	383.0	165.0	127.0	585.0	51.0	102.0	66.0	99.0	14.0
8	1	9	2.3756735690780695	0.00875846378436762	0.8950617283950617	5411.0	569.0	1440.0	127.0	102.0	847.0	93.0	48.0	383.0	585.0	66.0	165.0	99.0	51.0	14.0
1	8	10	-2.197569299910103	0.9860101419973076	1.16289592760181	5408.0	572.0	851.0	93.0	44.0	1439.0	129.0	101.0	386.0	583.0	65.0	169.0	51.0	97.0	12.0
1	10	8	-17.885772357601663	1.0	0.4672727272727273	5408.0	851.0	572.0	93.0	44.0	1439.0	386.0	169.0	129.0	583.0	51.0	101.0	65.0	97.0	12.0
8	1	10	2.505400018963659	0.006115664567615031	0.8905775075987842	5408.0	572.0	1439.0	129.0	101.0	851.0	93.0	44.0	386.0	583.0	65.0	169.0	97.0	51.0	12.0
1	8	11	-1.0565860516052994	0.8546496948158391	1.0622568093385214	5437.0	543.0	834.0	99.0	55.0	1467.0	115.0	87.0	388.0	576.0	70.0	172.0	45.0	102.0	10.0
1	11	8	-19.084585557120715	1.0	0.48576512455516013	5437.0	834.0	543.0	99.0	55.0	1467.0	388.0	172.0	115.0	576.0	45.0	87.0	70.0	102.0	10.0
8	1	11	1.1185105088422402	0.13167455969750308	0.9475409836065574	5437.0	543.0	1467.0	115.0	87.0	834.0	99.0	55.0	388.0	576.0	70.0	172.0	102.0	45.0	10.0
1	8	12	-0.33595826538459017	0.6315487632353762	1.0193798449612403	5411.0	569.0	833.0	106.0	49.0	1473.0	111.0	85.0	374.0	593.0	67.0	169.0	47.0	103.0	10.0
1	12	8	-18.007363024614012	1.0	0.49529190207156304	5411.0	833.0	569.0	106.0	49.0	1473.0	374.0	169.0	111.0	593.0	47.0	85.0	67.0	103.0	10.0
8	1	12	0.3423453046504569	0.3660455889990266	0.9816849816849816	5411.0	569.0	1473.0	111.0	85.0	833.0	106.0	49.0	374.0	593.0	67.0	169.0	103.0	47.0	10.0
1	8	13	0.1384899485646756	0.44492657911706046	0.9925093632958801	5411.0	569.0	831.0	106.0	51.0	1482.0	104.0	83.0	369.0	597.0	68.0	171.0	47.0	101.0	10.0
1	13	8	-18.21142823625479	1.0	0.5018939393939393	5411.0	831.0	569.0	106.0	51.0	1482.0	369.0	171.0	104.0	597.0	47.0	83.0	68.0	101.0	10.0
8	1	13	-0.1374447414056969	0.5546603942349775	1.0076628352490422	5411.0	569.0	1482.0	104.0	83.0	831.0	106.0	51.0	369.0	597.0	68.0	171.0	101.0	47.0	10.0
1	8	14	-0.9398521333402174	0.8263533073087579	1.0270880361173815	5570.0	410.0	873.0	73.0	42.0	1523.0	85.0	61.0	540.0	443.0	51.0	229.0	27.0	67.0	6.0
1	14	8	-36.57591218915677	1.0	0.49349240780911063	5570.0	873.0	410.0	73.0	42.0	1523.0	540.0	229.0	85.0	443.0	27.0	61.0	51.0	67.0	6.0
8	1	14	0.9646394423513881	0.16736271428836358	0.9749478079331941	5570.0	410.0	1523.0	85.0	61.0	873.0	73.0	42.0	540.0	443.0	51.0	229.0	67.0	27.0	6.0
1	9	10	0.17138096484635174	0.4319621121467241	0.0	6193.0	65.0	66.0	637.0	7.0	1957.0	17.0	14.0	17.0	743.0	3.0	20.0	3.0	257.0	1.0
1	10	9	0.17138096484635174	0.4319621121467241	0.0	6193.0	66.0	65.0	637.0	7.0	1957.0	17.0	20.0	17.0	743.0	3.0	14.0	3.0	257.0	1.0
9	1	10	-106.17310051386474	1.0	0.5	6193.0	65.0	1957.0	17.0	14.0	66.0	637.0	7.0	17.0	743.0	3.0	20.0	257.0	3.0	1.0
1	9	11	1.4151498880151259	0.07851232823988208	0.07725321888412018	5882.0	376.0	389.0	292.0	29.0	1849.0	77.0	62.0	95.0	643.0	25.0	83.0	16.0	174.0	8.0
1	11	9	-99999.9	1.0	-0.1005586592178771	5882.0	389.0	376.0	292.0	29.0	1849.0	95.0	83.0	77.0	643.0	16.0	62.0	25.0	174.0	8.0
9	1	11	-15.488029329943327	1.0	0.47815533980582525	5882.0	376.0	1849.0	77.0	62.0	389.0	292.0	29.0	95.0	643.0	25.0	83.0	174.0	16.0	8.0
1	9	12	0.8010329105875224	0.21155623699365966	0.04424778761061947	5861.0	397.0	383.0	292.0	35.0	1848.0	76.0	64.0	86.0	659.0	18.0	82.0	16.0	179.0	4.0
1	12	9	-99999.9	1.0	-0.05102040816326531	5861.0	383.0	397.0	292.0	35.0	1848.0	86.0	82.0	76.0	659.0	16.0	64.0	18.0	179.0	4.0
9	1	12	-16.50127795810296	1.0	0.4881516587677725	5861.0	397.0	1848.0	76.0	64.0	383.0	292.0	35.0	86.0	659.0	18.0	82.0	179.0	16.0	4.0
1	9	13	0.9821088834329474	0.16302310766128625	0.051948051948051945	5857.0	401.0	385.0	291.0	34.0	1855.0	72.0	61.0	84.0	660.0	19.0	83.0	16.0	178.0	4.0
1	13	9	-99999.9	1.0	-0.06153846153846154	5857.0	385.0	401.0	291.0	34.0	1855.0	84.0	83.0	72.0	660.0	16.0	61.0	19.0	178.0	4.0
9	1	13	-16.941378239218356	1.0	0.4859154929577465	5857.0	401.0	1855.0	72.0	61.0	385.0	291.0	34.0	84.0	660.0	19.0	83.0	178.0	16.0	4.0
1	9	14	-1.6625468191632402	0.9517984270289018	1.1153846153846154	5826.0	432.0	617.0	59.0	34.0	1838.0	80.0	70.0	283.0	449.0	31.0	171.0	26.0	77.0	7.0
1	14	9	-17.733832737741217	1.0	0.47540983606557374	5826.0	617.0	432.0	59.0	34.0	1838.0	283.0	171.0	80.0	449.0	26.0	70.0	31.0	77.0	7.0
9	1	14	1.8345344211456442	0.03328729341272574	0.9142857142857143	5826.0	432.0	1838.0	80.0	70.0	617.0	59.0	34.0	283.0	449.0	31.0	171.0	77.0	26.0	7.0
1	10	11	1.4759626569789686	0.06997699508916644	0.08370044052863436	5881.0	378.0	390.0	287.0	32.0	1851.0	79.0	64.0	98.0	640.0	25.0	78.0	17.0	172.0	8.0
1	11	10	-99999.9	1.0	-0.11176470588235293	5881.0	390.0	378.0	287.0	32.0	1851.0	98.0	78.0	79.0	640.0	17.0	64.0	25.0	172.0	8.0
10	1	11	-14.681944324685542	1.0	0.4760705289672544	5881.0	378.0	1851.0	79.0	64.0	390.0	287.0	32.0	98.0	640.0	25.0	78.0	172.0	17.0	8.0
1	10	12	0.8646127193901231	0.1936256526669109	0.04954954954954955	5862.0	397.0	382.0	290.0	37.0	1848.0	79.0	67.0	90.0	655.0	18.0	78.0	17.0	175.0	5.0
1	12	10	-99999.9	1.0	-0.058201058201058205	5862.0	382.0	397.0	290.0	37.0	1848.0	90.0	78.0	79.0	655.0	17.0	67.0	18.0	175.0	5.0
10	1	12	-15.720231261638622	1.0	0.48661800486618007	5862.0	397.0	1848.0	79.0	67.0	382.0	290.0	37.0	90.0	655.0	18.0	78.0	175.0	17.0	5.0
1	10	13	1.0369289246000477	0.1498845150484851	0.05752212389380531	5860.0	399.0	382.0	289.0	38.0	1853.0	76.0	65.0	89.0	655.0	19.0	80.0	17.0	173.0	5.0
1	13	10	-99999.9	1.0	-0.06951871657754011	5860.0	382.0	399.0	289.0	38.0	1853.0	89.0	80.0	76.0	655.0	17.0	65.0	19.0	173.0	5.0
10	1	13	-15.952752686154582	1.0	0.48426150121065376	5860.0	399.0	1853.0	76.0	65.0	382.0	289.0	38.0	89.0	655.0	19.0	80.0	173.0	17.0	5.0
1	10	14	-1.5068885652562922	0.9340803608140309	1.1016042780748663	5826.0	433.0	617.0	61.0	31.0	1843.0	80.0	71.0	286.0	448.0	29.0	163.0	27.0	78.0	7.0
1	14	10	-17.84473300961398	1.0	0.47795823665893267	5826.0	617.0	433.0	61.0	31.0	1843.0	286.0	163.0	80.0	448.0	27.0	71.0	29.0	78.0	7.0
10	1	14	1.6458734329255618	0.04989489565068339	0.9221311475409836	5826.0	433.0	1843.0	80.0	71.0	617.0	61.0	31.0	286.0	448.0	29.0	163.0	78.0	27.0	7.0
1	11	12	-99999.9	1.0	-0.028871391076115485	6017.0	254.0	227.0	451.0	19.0	1929.0	59.0	39.0	48.0	672.0	16.0	39.0	20.0	206.0	4.0
1	12	11	1.074263988434007	0.14135222663042302	0.026570048309178747	6017.0	227.0	254.0	451.0	19.0	1929.0	48.0	39.0	59.0	672.0	20.0	39.0	16.0	206.0	4.0
11	1	12	-38.282862133284624	1.0	0.5069182389937108	6017.0	254.0	1929.0	59.0	39.0	227.0	451.0	19.0	48.0	672.0	16.0	39.0	206.0	20.0	4.0
1	11	13	-99999.9	1.0	-0.020512820512820513	6010.0	261.0	232.0	452.0	13.0	1934.0	54.0	39.0	46.0	676.0	14.0	42.0	18.0	208.0	1.0
1	13	11	0.8061558651960864	0.21007643296041434	0.01932367149758454	6010.0	232.0	261.0	452.0	13.0	1934.0	46.0	42.0	54.0	676.0	18.0	39.0	14.0	208.0	1.0
11	1	13	-40.10625429350528	1.0	0.5049751243781094	6010.0	261.0	1934.0	54.0	39.0	232.0	452.0	13.0	46.0	676.0	14.0	42.0	208.0	18.0	1.0
1	11	14	-1.0835579461112965	0.8607195379291228	1.0833333333333333	5846.0	425.0	597.0	69.0	31.0	1875.0	83.0	69.0	265.0	443.0	28.0	152.0	29.0	81.0	7.0
1	14	11	-15.169811245558146	1.0	0.4814814814814815	5846.0	597.0	425.0	69.0	31.0	1875.0	265.0	152.0	83.0	443.0	29.0	69.0	28.0	81.0	7.0
11	1	14	1.166908557350627	0.12162370975112657	0.9333333333333333	5846.0	425.0	1875.0	83.0	69.0	597.0	69.0	31.0	265.0	443.0	28.0	152.0	81.0	29.0	7.0
1	12	13	0.13734633906853794	0.4453784937394102	0.0017421602787456446	6130.0	114.0	112.0	599.0	13.0	1970.0	26.0	20.0	27.0	716.0	8.0	25.0	6.0	231.0	3.0
1	13	12	-99999.9	1.0	-0.0017513134851138354	6130.0	112.0	114.0	599.0	13.0	1970.0	27.0	25.0	26.0	716.0	6.0	20.0	8.0	231.0	3.0
12	1	13	-78.56210594720368	1.0	0.4995633187772926	6130.0	114.0	1970.0	26.0	20.0	112.0	599.0	13.0	27.0	716.0	8.0	25.0	231.0	6.0	3.0
1	12	14	-0.40120700400439574	0.6558660889906684	1.0261780104712042	5825.0	419.0	618.0	73.0	33.0	1872.0	78.0	66.0	274.0	449.0	28.0	146.0	28.0	82.0	9.0
1	14	12	-16.12852156097673	1.0	0.49370277078085645	5825.0	618.0	419.0	73.0	33.0	1872.0	274.0	146.0	78.0	449.0	28.0	66.0	28.0	82.0	9.0
12	1	14	0.4114418765555283	0.34037432068684137	0.9757281553398058	5825.0	419.0	1872.0	78.0	66.0	618.0	73.0	33.0	274.0	449.0	28.0	146.0	82.0	28.0	9.0
1	13	14	-0.8710294477505688	0.8081310024075687	1.0611111111111111	5822.0	420.0	621.0	69.0	36.0	1873.0	80.0	69.0	271.0	449.0	28.0	148.0	26.0	79.0	9.0
1	14	13	-15.995268040510444	1.0	0.4860050890585242	5822.0	621.0	420.0	69.0	36.0	1873.0	271.0	148.0	80.0	449.0	26.0	69.0	28.0	79.0	9.0
13	1	14	0.9211934473592404	0.17847469822694095	0.9483568075117371	5822.0	420.0	1873.0	80.0	69.0	621.0	69.0	36.0	271.0	449.0	28.0	148.0	79.0	26.0	9.0
2	3	4	0.9624331334707873	0.16791603345379735	0.9935400516795866	6233.0	796.0	66.0	16.0	8.0	75.0	11.0	2.0	780.0	1738.0	244.0	6.0	11.0	11.0	3.0
2	4	3	-147.05978279433666	1.0	0.5016307893020222	6233.0	66.0	796.0	16.0	8.0	75.0	780.0	6.0	11.0	1738.0	11.0	2.0	244.0	11.0	3.0
3	2	4	-0.9561754407954246	0.8305082045914564	1.0065876152832676	6233.0	796.0	75.0	11.0	2.0	66.0	16.0	8.0	780.0	1738.0	244.0	6.0	11.0	11.0	3.0
2	3	5	0.7559999526450356	0.2248245447519106	0.9947575360419397	6254.0	775.0	67.0	16.0	7.0	64.0	12.0	12.0	771.0	1734.0	257.0	4.0	10.0	13.0	4.0
2	5	3	-142.69499106175098	1.0	0.5013210039630118	6254.0	67.0	775.0	16.0	7.0	64.0	771.0	4.0	12.0	1734.0	10.0	12.0	257.0	13.0	4.0
3	2	5	-0.7520157631712804	0.7739792780459165	1.0053262316910785	6254.0	775.0	64.0	12.0	12.0	67.0	16.0	7.0	771.0	1734.0	257.0	4.0	13.0	10.0	4.0
2	3	6	-0.4070154464802883	0.6580016320398006	1.0016233766233766	5838.0	1191.0	68.0	11.0	11.0	68.0	13.0	7.0	1247.0	1201.0	314.0	8.0	10.0	6.0	7.0
2	6	3	-251.53554592481535	1.0	0.4995951417004048	5838.0	68.0	1191.0	11.0	11.0	68.0	1247.0	8.0	13.0	1201.0	10.0	7.0	314.0	6.0	7.0
3	2	6	0.407675114951083	0.3417561507359853	0.9983844911147012	5838.0	1191.0	68.0	13.0	7.0	68.0	11.0	11.0	1247.0	1201.0	314.0	8.0	6.0	10.0	7.0
2	3	7	0.5993318858909972	0.27447574666211194	0.9976833976833976	5989.0	1040.0	62.0	14.0	14.0	70.0	11.0	7.0	1303.0	1164.0	295.0	12.0	8.0	4.0	7.0
2	7	3	-257.51293363783316	1.0	0.5005811700891127	5989.0	62.0	1040.0	14.0	14.0	70.0	1303.0	12.0	11.0	1164.0	8.0	7.0	295.0	4.0	7.0
3	2	7	-0.5979402483850583	0.7250601457834712	1.0023328149300155	5989.0	1040.0	70.0	11.0	7.0	62.0	14.0	14.0	1303.0	1164.0	295.0	12.0	4.0	8.0	7.0
2	3	8	-0.6854917958449377	0.7534832498497899	1.0021141649048626	6062.0	967.0	72.0	8.0	10.0	72.0	11.0	5.0	1433.0	1054.0	275.0	10.0	11.0	6.0	4.0
2	8	3	-325.6086030263423	1.0	0.4994731296101159	6062.0	72.0	967.0	8.0	10.0	72.0	1433.0	10.0	11.0	1054.0	11.0	5.0	275.0	6.0	4.0
3	2	8	0.6869379810682394	0.2460608377066068	0.9978991596638656	6062.0	967.0	72.0	11.0	5.0	72.0	8.0	10.0	1433.0	1054.0	275.0	10.0	6.0	11.0	4.0
2	3	9	-0.7710967617291438	0.7796752753893237	1.001729106628242	6334.0	695.0	77.0	6.0	7.0	73.0	9.0	6.0	1747.0	789.0	226.0	15.0	9.0	3.0	4.0
2	9	3	-447.4931540568175	1.0	0.4995688416211555	6334.0	77.0	695.0	6.0	7.0	73.0	1747.0	15.0	9.0	789.0	9.0	6.0	226.0	3.0	4.0
3	2	9	0.7724277687977211	0.21993049103760276	0.9982798165137615	6334.0	695.0	73.0	9.0	6.0	77.0	6.0	7.0	1747.0	789.0	226.0	15.0	3.0	9.0	4.0
2	3	10	-0.5322309564045995	0.7027169957860859	1.0011500862564693	6339.0	690.0	77.0	6.0	7.0	74.0	8.0	6.0	1749.0	787.0	226.0	14.0	9.0	4.0	4.0
2	10	3	-463.8392785066038	1.0	0.4997129735935706	6339.0	77.0	690.0	6.0	7.0	74.0	1749.0	14.0	8.0	787.0	9.0	6.0	226.0	4.0	4.0
3	2	10	0.5328423647405037	0.2970713338226644	0.9988538681948425	6339.0	690.0	74.0	8.0	6.0	77.0	6.0	7.0	1749.0	787.0	226.0	14.0	4.0	9.0	4.0
2	3	11	0.9007970805427632	0.18384808113076212	0.9983230855226384	6335.0	694.0	76.0	7.0	7.0	82.0	4.0	2.0	1790.0	758.0	214.0	15.0	8.0	5.0	3.0
2	11	3	-535.373731535928	1.0	0.5004202857943402	6335.0	76.0	694.0	7.0	7.0	82.0	1790.0	15.0	4.0	758.0	8.0	2.0	214.0	5.0	3.0
3	2	11	-0.8992839835429713	0.8157493213349296	1.0016853932584269	6335.0	694.0	82.0	4.0	2.0	76.0	7.0	7.0	1790.0	758.0	214.0	15.0	5.0	8.0	3.0
2	3	12	-0.27619905510132964	0.6088023444042958	1.0005681818181817	6320.0	709.0	79.0	6.0	5.0	77.0	7.0	4.0	1768.0	784.0	210.0	16.0	8.0	4.0	3.0
2	12	3	-486.6627350885518	1.0	0.49985807550383193	6320.0	79.0	709.0	6.0	5.0	77.0	1768.0	16.0	7.0	784.0	8.0	4.0	210.0	4.0	3.0
3	2	12	0.27635589726776993	0.39113742766752657	0.9994327850255247	6320.0	709.0	77.0	7.0	4.0	79.0	6.0	5.0	1768.0	784.0	210.0	16.0	4.0	8.0	3.0
2	3	13	0.3315701845149428	0.37010698623092897	0.9994324631101021	6323.0	706.0	80.0	5.0	5.0	80.0	4.0	4.0	1765.0	783.0	214.0	16.0	8.0	4.0	3.0
2	13	3	-583.5635247463014	1.0	0.500142005112184	6323.0	80.0	706.0	5.0	5.0	80.0	1765.0	16.0	4.0	783.0	8.0	4.0	214.0	4.0	3.0
3	2	13	-0.33138189934486045	0.6298219142031187	1.000568504832291	6323.0	706.0	80.0	4.0	4.0	80.0	5.0	5.0	1765.0	783.0	214.0	16.0	4.0	8.0	3.0
2	3	14	-0.8279731500701183	0.7961572000939606	1.0014844136566057	6523.0	506.0	78.0	5.0	7.0	80.0	8.0	0.0	2032.0	575.0	155.0	22.0	4.0	2.0	3.0
2	14	3	-559.4338583973754	1.0	0.49962972105652925	6523.0	78.0	506.0	5.0	7.0	80.0	2032.0	22.0	8.0	575.0	4.0	0.0	155.0	2.0	3.0
3	2	14	0.8292003830000642	0.20349546143807318	0.9985221674876847	6523.0	506.0	80.0	8.0	0.0	78.0	5.0	7.0	2032.0	575.0	155.0	22.0	2.0	4.0	3.0
2	4	5	-99999.9	1.0	-0.1929824561403509	5731.0	568.0	590.0	188.0	42.0	692.0	120.0	49.0	109.0	1551.0	100.0	38.0	85.0	129.0	8.0
2	5	4	0.7692273908923972	0.22087910069118866	0.1222222222222222	5731.0	590.0	568.0	188.0	42.0	692.0	109.0	38.0	120.0	1551.0	85.0	49.0	100.0	129.0	8.0
4	2	5	-4.755223870971183	0.9999990076464764	0.5374149659863945	5731.0	568.0	692.0	120.0	49.0	590.0	188.0	42.0	109.0	1551.0	100.0	38.0	129.0	85.0	8.0
2	4	6	-0.7046113267115748	0.7594739952879421	1.0255813953488373	5287.0	1012.0	619.0	113.0	88.0	662.0	124.0	75.0	565.0	1025.0	170.0	96.0	75.0	74.0	15.0
2	6	4	-28.95311997033015	1.0	0.49384098544232924	5287.0	619.0	1012.0	113.0	88.0	662.0	565.0	96.0	124.0	1025.0	75.0	75.0	170.0	74.0	15.0
4	2	6	0.7221866659266029	0.23508979069956315	0.9762419006479481	5287.0	1012.0	662.0	124.0	75.0	619.0	113.0	88.0	565.0	1025.0	170.0	96.0	74.0	75.0	15.0
2	4	7	-1.5558081316470709	0.940123124908062	1.0512820512820513	5399.0	900.0	652.0	100.0	68.0	667.0	124.0	70.0	616.0	988.0	156.0	102.0	71.0	73.0	14.0
2	7	4	-33.449874830412035	1.0	0.48809523809523814	5399.0	652.0	900.0	100.0	68.0	667.0	616.0	102.0	124.0	988.0	71.0	70.0	156.0	73.0	14.0
4	2	7	1.631701211239611	0.05137121240399822	0.9555555555555556	5399.0	900.0	667.0	124.0	70.0	652.0	100.0	68.0	616.0	988.0	156.0	102.0	73.0	71.0	14.0
2	4	8	-0.0690969905670253	0.5275438611265719	1.0016611295681064	5465.0	834.0	669.0	104.0	47.0	695.0	105.0	61.0	708.0	910.0	142.0	112.0	61.0	64.0	23.0
2	8	4	-41.734582302482806	1.0	0.4995857497928749	5465.0	669.0	834.0	104.0	47.0	695.0	708.0	112.0	105.0	910.0	61.0	61.0	142.0	64.0	23.0
4	2	8	0.0692115792744333	0.4724105337864981	0.9983471074380166	5465.0	834.0	695.0	105.0	61.0	669.0	104.0	47.0	708.0	910.0	142.0	112.0	64.0	61.0	23.0
2	4	9	-1.4701946592441237	0.9292454416492051	1.0209059233449478	5698.0	601.0	713.0	64.0	43.0	723.0	82.0	56.0	961.0	678.0	121.0	151.0	47.0	44.0	18.0
2	9	4	-73.26470051899881	1.0	0.49493243243243246	5698.0	713.0	601.0	64.0	43.0	723.0	961.0	151.0	82.0	678.0	47.0	56.0	121.0	44.0	18.0
4	2	9	1.5003010345187475	0.06676825042544754	0.980327868852459	5698.0	601.0	723.0	82.0	56.0	713.0	64.0	43.0	961.0	678.0	121.0	151.0	44.0	47.0	18.0
2	4	10	-1.5666124890932112	0.9413973417539019	1.0220930232558139	5700.0	599.0	716.0	62.0	42.0	725.0	81.0	55.0	960.0	676.0	124.0	152.0	47.0	42.0	19.0
2	10	4	-74.04305343187917	1.0	0.4946539110861002	5700.0	716.0	599.0	62.0	42.0	725.0	960.0	152.0	81.0	676.0	47.0	55.0	124.0	42.0	19.0
4	2	10	1.6004755576856697	0.05474656196905037	0.9792802617230099	5700.0	599.0	725.0	81.0	55.0	716.0	62.0	42.0	960.0	676.0	124.0	152.0	42.0	47.0	19.0
2	4	11	-1.2502031853127575	0.8943872646874887	1.0167037861915367	5706.0	593.0	705.0	63.0	52.0	742.0	78.0	41.0	991.0	647.0	122.0	154.0	45.0	40.0	21.0
2	11	4	-77.34590373134922	1.0	0.49592612710483436	5706.0	705.0	593.0	63.0	52.0	742.0	991.0	154.0	78.0	647.0	45.0	41.0	122.0	40.0	21.0
4	2	11	1.270743215739583	0.10191007673409314	0.9840933191940615	5706.0	593.0	742.0	78.0	41.0	705.0	63.0	52.0	991.0	647.0	122.0	154.0	40.0	45.0	21.0
2	4	12	-1.7820626197054403	0.9626305384904548	1.0265282583621684	5694.0	605.0	705.0	69.0	46.0	728.0	92.0	41.0	982.0	658.0	120.0	151.0	49.0	42.0	18.0
2	12	4	-70.74013790395949	1.0	0.49362174154187466	5694.0	705.0	605.0	69.0	46.0	728.0	982.0	151.0	92.0	658.0	49.0	41.0	120.0	42.0	18.0
4	2	12	1.8281159233607498	0.033766020665322305	0.9754273504273504	5694.0	605.0	728.0	92.0	41.0	705.0	69.0	46.0	982.0	658.0	120.0	151.0	42.0	49.0	18.0
2	4	13	-1.4228543786832815	0.9226107634607208	1.0205479452054795	5702.0	597.0	701.0	69.0	50.0	728.0	87.0	46.0	981.0	659.0	120.0	152.0	49.0	40.0	19.0
2	13	4	-72.09128851995297	1.0	0.4950166112956811	5702.0	701.0	597.0	69.0	50.0	728.0	981.0	152.0	87.0	659.0	49.0	46.0	120.0	40.0	19.0
4	2	13	1.451502453421871	0.07332004260927838	0.9806451612903225	5702.0	597.0	728.0	87.0	46.0	701.0	69.0	50.0	981.0	659.0	120.0	152.0	40.0	49.0	19.0
2	4	14	-0.19398548277609318	0.5769063552663432	1.001790510295434	5871.0	428.0	730.0	52.0	38.0	779.0	54.0	28.0	1173.0	502.0	85.0	182.0	31.0	29.0	18.0
2	14	4	-108.72886309599997	1.0	0.49955357142857143	5871.0	730.0	428.0	52.0	38.0	779.0	1173.0	182.0	54.0	502.0	31.0	28.0	85.0	29.0	18.0
