P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-47.03221620614852	1.0	0.4979321753515302	5243.0	1084.0	449.0	80.0	56.0	1313.0	687.0	293.0	85.0	478.0	42.0	64.0	56.0	52.0	18.0
6	1	14	0.3906330249680112	0.3480343085127604	0.9918300653594772	5243.0	449.0	1313.0	85.0	64.0	1084.0	80.0	56.0	687.0	478.0	56.0	293.0	52.0	42.0	18.0
1	7	8	0.5539336782533589	0.28981208889209986	0.007317073170731708	5392.0	297.0	309.0	870.0	44.0	1350.0	56.0	45.0	62.0	1138.0	34.0	48.0	37.0	310.0	8.0
1	8	7	-99999.9	1.0	-0.007481296758104738	5392.0	309.0	297.0	870.0	44.0	1350.0	62.0	48.0	56.0	1138.0	37.0	45.0	34.0	310.0	8.0
7	1	8	-74.59640200478566	1.0	0.49815043156596794	5392.0	297.0	1350.0	56.0	45.0	309.0	870.0	44.0	62.0	1138.0	34.0	48.0	310.0	37.0	8.0
1	7	9	0.09579566260964137	0.46184137150401505	0.0012106537530266344	5386.0	303.0	299.0	879.0	45.0	1359.0	54.0	38.0	55.0	1138.0	41.0	47.0	36.0	308.0	12.0
1	9	7	-99999.9	1.0	-0.001215066828675577	5386.0	299.0	303.0	879.0	45.0	1359.0	55.0	47.0	54.0	1138.0	36.0	38.0	41.0	308.0	12.0
7	1	9	-78.93562599034497	1.0	0.4996967859308672	5386.0	303.0	1359.0	54.0	38.0	299.0	879.0	45.0	55.0	1138.0	41.0	47.0	308.0	36.0	12.0
1	7	10	1.0022883521978727	0.1581021840226522	0.4	4844.0	845.0	903.0	215.0	105.0	1150.0	188.0	113.0	206.0	920.0	108.0	129.0	107.0	146.0	21.0
1	10	7	-99999.9	1.0	2.0	4844.0	903.0	845.0	215.0	105.0	1150.0	206.0	129.0	188.0	920.0	107.0	113.0	108.0	146.0	21.0
7	1	10	-0.5011441760989354	0.6918651727786861	0.25	4844.0	845.0	1150.0	188.0	113.0	903.0	215.0	105.0	206.0	920.0	108.0	129.0	146.0	107.0	21.0
1	7	11	-0.24259455322560744	0.5958401979056906	1.0136518771331058	5036.0	653.0	1019.0	132.0	72.0	1232.0	136.0	83.0	433.0	707.0	94.0	197.0	80.0	106.0	20.0
1	11	7	-18.255240130226987	1.0	0.4966555183946489	5036.0	1019.0	653.0	132.0	72.0	1232.0	433.0	197.0	136.0	707.0	80.0	83.0	94.0	106.0	20.0
7	1	11	0.24586181993571662	0.40289465313166173	0.9868852459016394	5036.0	653.0	1232.0	136.0	83.0	1019.0	132.0	72.0	433.0	707.0	94.0	197.0	106.0	80.0	20.0
1	7	12	-0.4261974007143071	0.6650179568839953	1.0240549828178693	5026.0	663.0	1022.0	128.0	73.0	1231.0	135.0	85.0	433.0	706.0	95.0	203.0	82.0	101.0	17.0
1	12	7	-18.570029602551934	1.0	0.494195688225539	5026.0	1022.0	663.0	128.0	73.0	1231.0	433.0	203.0	135.0	706.0	82.0	85.0	95.0	101.0	17.0
7	1	12	0.43620874905323376	0.3313426728498565	0.9775641025641025	5026.0	663.0	1231.0	135.0	85.0	1022.0	128.0	73.0	433.0	706.0	95.0	203.0	101.0	82.0	17.0
1	7	13	-0.37958210240370194	0.6478721187931156	1.0145631067961165	5103.0	586.0	1030.0	120.0	73.0	1257.0	126.0	68.0	544.0	592.0	98.0	219.0	77.0	87.0	20.0
1	13	7	-26.82380190319494	1.0	0.4964370546318289	5103.0	1030.0	586.0	120.0	73.0	1257.0	544.0	219.0	126.0	592.0	77.0	68.0	98.0	87.0	20.0
7	1	13	0.38503064932815695	0.35010740903886484	0.986046511627907	5103.0	586.0	1257.0	126.0	68.0	1030.0	120.0	73.0	544.0	592.0	98.0	219.0	87.0	77.0	20.0
1	7	14	-0.07823798112325367	0.531180692405882	1.0016181229773462	5245.0	444.0	1082.0	81.0	60.0	1309.0	82.0	60.0	701.0	471.0	62.0	283.0	52.0	52.0	16.0
1	14	7	-48.50754829641676	1.0	0.4995964487489911	5245.0	1082.0	444.0	81.0	60.0	1309.0	701.0	283.0	82.0	471.0	52.0	60.0	62.0	52.0	16.0
7	1	14	0.07836437527692613	0.46876903800039293	0.998389694041868	5245.0	444.0	1309.0	82.0	60.0	1082.0	81.0	60.0	701.0	471.0	62.0	283.0	52.0	52.0	16.0
1	8	9	-99999.9	1.0	-0.00458295142071494	5599.0	102.0	86.0	1117.0	8.0	1430.0	21.0	9.0	16.0	1201.0	14.0	15.0	6.0	369.0	7.0
1	9	8	0.8222439576783112	0.20546897809240972	0.0045207956600361665	5599.0	86.0	102.0	1117.0	8.0	1430.0	16.0	15.0	21.0	1201.0	6.0	9.0	14.0	369.0	7.0
8	1	9	-180.23587552308643	1.0	0.5011379153390988	5599.0	102.0	1430.0	21.0	9.0	86.0	1117.0	8.0	16.0	1201.0	14.0	15.0	369.0	6.0	7.0
1	8	10	0.7626002384362965	0.22285085465898913	0.5161290322580646	4846.0	855.0	901.0	205.0	105.0	1147.0	190.0	123.0	206.0	914.0	111.0	132.0	111.0	135.0	19.0
1	10	8	-0.05084001589575275	0.5202735655161999	0.9411764705882353	4846.0	901.0	855.0	205.0	105.0	1147.0	206.0	132.0	190.0	914.0	111.0	123.0	111.0	135.0	19.0
8	1	10	-0.04766251490226823	0.5190074618237828	-0.07142857142857142	4846.0	855.0	1147.0	190.0	123.0	901.0	205.0	105.0	206.0	914.0	111.0	132.0	135.0	111.0	19.0
1	8	11	-0.47968122277581066	0.6842729496106813	1.028169014084507	5051.0	650.0	1004.0	131.0	76.0	1237.0	139.0	84.0	431.0	704.0	96.0	194.0	80.0	105.0	18.0
1	11	8	-17.988045854092892	1.0	0.49324324324324326	5051.0	1004.0	650.0	131.0	76.0	1237.0	431.0	194.0	139.0	704.0	80.0	84.0	96.0	105.0	18.0
8	1	11	0.4928231740847371	0.31106876982417897	0.974025974025974	5051.0	650.0	1237.0	139.0	84.0	1004.0	131.0	76.0	431.0	704.0	96.0	194.0	105.0	80.0	18.0
1	8	12	-0.36665487290895094	0.6430617030453994	1.0207612456747406	5042.0	659.0	1006.0	128.0	77.0	1239.0	134.0	87.0	429.0	708.0	94.0	199.0	81.0	100.0	17.0
1	12	8	-18.393852790932325	1.0	0.4949664429530201	5042.0	1006.0	659.0	128.0	77.0	1239.0	429.0	199.0	134.0	708.0	81.0	87.0	94.0	100.0	17.0
8	1	12	0.3741122601545567	0.35416045763096327	0.9804560260586319	5042.0	659.0	1239.0	134.0	87.0	1006.0	128.0	77.0	429.0	708.0	94.0	199.0	100.0	81.0	17.0
1	8	13	-0.12822082684279423	0.5510129267948365	1.0048780487804878	5118.0	583.0	1015.0	120.0	76.0	1268.0	122.0	70.0	534.0	599.0	98.0	218.0	74.0	85.0	20.0
1	13	8	-26.541711156458334	1.0	0.49878934624697335	5118.0	1015.0	583.0	120.0	76.0	1268.0	534.0	218.0	122.0	599.0	74.0	70.0	98.0	85.0	20.0
8	1	13	0.12884325804106023	0.44874080229495084	0.9951923076923077	5118.0	583.0	1268.0	122.0	70.0	1015.0	120.0	76.0	534.0	599.0	98.0	218.0	85.0	74.0	20.0
1	8	14	0.6243693578570699	0.26619246607102043	0.9871382636655949	5251.0	450.0	1076.0	87.0	48.0	1318.0	79.0	63.0	693.0	474.0	64.0	282.0	52.0	50.0	13.0
1	14	8	-47.2959788576731	1.0	0.5032786885245902	5251.0	1076.0	450.0	87.0	48.0	1318.0	693.0	282.0	79.0	474.0	52.0	63.0	64.0	50.0	13.0
8	1	14	-0.6162342522172384	0.7311300908995808	1.0133779264214047	5251.0	450.0	1318.0	79.0	63.0	1076.0	87.0	48.0	693.0	474.0	64.0	282.0	50.0	52.0	13.0
1	9	10	0.9582082332143612	0.16897887664658173	0.45	4842.0	843.0	905.0	210.0	112.0	1150.0	188.0	123.0	206.0	913.0	109.0	129.0	114.0	134.0	22.0
1	10	9	-99999.9	1.0	1.2857142857142858	4842.0	905.0	843.0	210.0	112.0	1150.0	206.0	129.0	188.0	913.0	114.0	123.0	109.0	134.0	22.0
9	1	10	-0.21293516293652529	0.5843111983047513	0.15384615384615385	4842.0	843.0	1150.0	188.0	123.0	905.0	210.0	112.0	206.0	913.0	109.0	129.0	134.0	114.0	22.0
1	9	11	-0.12126854776904307	0.5482608761343147	1.0069204152249136	5037.0	648.0	1018.0	134.0	75.0	1240.0	136.0	85.0	427.0	706.0	95.0	195.0	81.0	104.0	19.0
1	11	9	-17.765842248164912	1.0	0.49828767123287676	5037.0	1018.0	648.0	134.0	75.0	1240.0	427.0	195.0	136.0	706.0	81.0	85.0	95.0	104.0	19.0
9	1	11	0.12210200857845227	0.45140907443243716	0.9932203389830508	5037.0	648.0	1240.0	136.0	85.0	1018.0	134.0	75.0	427.0	706.0	95.0	195.0	104.0	81.0	19.0
1	9	12	0.0	0.49999999949999996	nan	5030.0	655.0	1018.0	131.0	78.0	1242.0	131.0	88.0	425.0	710.0	93.0	200.0	82.0	100.0	17.0
1	12	9	-18.15991535645277	1.0	0.5	5030.0	1018.0	655.0	131.0	78.0	1242.0	425.0	200.0	131.0	710.0	82.0	88.0	93.0	100.0	17.0
9	1	12	0.0	0.49999999949999996	nan	5030.0	655.0	1242.0	131.0	88.0	1018.0	131.0	78.0	425.0	710.0	93.0	200.0	100.0	82.0	17.0
1	9	13	0.06447976294827863	0.47429404051833046	0.9975786924939467	5105.0	580.0	1028.0	121.0	78.0	1271.0	120.0	70.0	532.0	600.0	96.0	217.0	75.0	87.0	20.0
1	13	9	-26.50118257174268	1.0	0.5006075334143378	5105.0	1028.0	580.0	121.0	78.0	1271.0	532.0	217.0	120.0	600.0	75.0	70.0	96.0	87.0	20.0
9	1	13	-0.06432325866927795	0.5256436526544177	1.002439024390244	5105.0	580.0	1271.0	120.0	70.0	1028.0	121.0	78.0	532.0	600.0	96.0	217.0	87.0	75.0	20.0
1	9	14	0.5509537344438552	0.2908326677782497	0.9887459807073955	5230.0	455.0	1097.0	85.0	45.0	1319.0	78.0	64.0	693.0	472.0	63.0	281.0	55.0	49.0	14.0
1	14	9	-47.85426722026622	1.0	0.5028618152085037	5230.0	1097.0	455.0	85.0	45.0	1319.0	693.0	281.0	78.0	472.0	55.0	64.0	63.0	49.0	14.0
9	1	14	-0.5446827163282341	0.7070141474617594	1.0116472545757071	5230.0	455.0	1319.0	78.0	64.0	1097.0	85.0	45.0	693.0	472.0	63.0	281.0	49.0	55.0	14.0
1	10	11	0.5908251100067069	0.27731875973038245	0.965034965034965	5111.0	636.0	944.0	153.0	68.0	1255.0	143.0	87.0	419.0	710.0	86.0	188.0	70.0	101.0	29.0
1	11	10	-15.715947926178423	1.0	0.5092250922509225	5111.0	944.0	636.0	153.0	68.0	1255.0	419.0	188.0	143.0	710.0	70.0	87.0	86.0	101.0	29.0
10	1	11	-0.569418403122406	0.7154639204743309	1.0390625	5111.0	636.0	1255.0	143.0	87.0	944.0	153.0	68.0	419.0	710.0	86.0	188.0	101.0	70.0	29.0
1	10	12	0.8317523211579776	0.2027743286336563	0.952054794520548	5106.0	641.0	942.0	155.0	68.0	1256.0	141.0	88.0	419.0	714.0	82.0	192.0	68.0	102.0	26.0
1	12	10	-15.684472341836143	1.0	0.5129151291512916	5106.0	942.0	641.0	155.0	68.0	1256.0	419.0	192.0	141.0	714.0	68.0	88.0	82.0	102.0	26.0
10	1	12	-0.7898655136176478	0.7851969053125982	1.056	5106.0	641.0	1256.0	141.0	88.0	942.0	155.0	68.0	419.0	714.0	82.0	192.0	102.0	68.0	26.0
1	10	13	-0.06353478269557108	0.5253297383882849	1.0025252525252526	5144.0	603.0	989.0	123.0	53.0	1287.0	124.0	74.0	521.0	596.0	98.0	212.0	75.0	85.0	16.0
1	13	10	-25.286843512837443	1.0	0.49937106918238994	5144.0	989.0	603.0	123.0	53.0	1287.0	521.0	212.0	124.0	596.0	75.0	74.0	98.0	85.0	16.0
10	1	13	0.06369481993158008	0.4746065450470347	0.9974937343358395	5144.0	603.0	1287.0	124.0	74.0	989.0	123.0	53.0	521.0	596.0	98.0	212.0	85.0	75.0	16.0
1	10	14	0.5200934224064546	0.301499219241105	0.9884488448844885	5304.0	443.0	1023.0	95.0	47.0	1334.0	88.0	63.0	687.0	465.0	63.0	272.0	52.0	49.0	15.0
1	14	10	-43.98504372351735	1.0	0.5029387069689336	5304.0	1023.0	443.0	95.0	47.0	1334.0	687.0	272.0	88.0	465.0	52.0	63.0	63.0	49.0	15.0
10	1	14	-0.5140155360010369	0.6963794445536639	1.011965811965812	5304.0	443.0	1334.0	88.0	63.0	1023.0	95.0	47.0	687.0	465.0	63.0	272.0	49.0	52.0	15.0
1	11	12	0.5570149219719168	0.288758586714438	0.004010695187165776	5961.0	94.0	87.0	758.0	12.0	1834.0	13.0	15.0	16.0	901.0	6.0	17.0	9.0	275.0	2.0
1	12	11	-99999.9	1.0	-0.0040595399188092015	5961.0	87.0	94.0	758.0	12.0	1834.0	16.0	17.0	13.0	901.0	9.0	15.0	6.0	275.0	2.0
11	1	12	-137.768357367721	1.0	0.4989912575655683	5961.0	94.0	1834.0	13.0	15.0	87.0	758.0	12.0	16.0	901.0	6.0	17.0	275.0	9.0	2.0
1	11	13	-0.298735630706452	0.6174290476581131	1.0471698113207548	5450.0	605.0	683.0	131.0	43.0	1637.0	136.0	89.0	247.0	616.0	60.0	136.0	43.0	113.0	11.0
1	13	11	-6.930666632389679	0.9999999999978926	0.48898678414096913	5450.0	683.0	605.0	131.0	43.0	1637.0	247.0	136.0	136.0	616.0	43.0	89.0	60.0	113.0	11.0
11	1	13	0.31219219064818404	0.37744730227177503	0.9586776859504132	5450.0	605.0	1637.0	136.0	89.0	683.0	131.0	43.0	247.0	616.0	60.0	136.0	113.0	43.0	11.0
1	11	14	1.475987394318398	0.06997367455331815	0.9446064139941691	5597.0	458.0	730.0	96.0	31.0	1703.0	77.0	82.0	401.0	493.0	29.0	189.0	35.0	68.0	11.0
1	14	11	-23.69348185616376	1.0	0.5151033386327503	5597.0	730.0	458.0	96.0	31.0	1703.0	401.0	189.0	77.0	493.0	35.0	82.0	29.0	68.0	11.0
11	1	14	-1.3894325779849117	0.9176493185871321	1.0664335664335665	5597.0	458.0	1703.0	77.0	82.0	730.0	96.0	31.0	401.0	493.0	29.0	189.0	68.0	35.0	11.0
1	12	13	-0.1803391748137508	0.5715568394675581	1.0277777777777777	5445.0	603.0	688.0	133.0	43.0	1642.0	136.0	89.0	247.0	615.0	61.0	131.0	44.0	111.0	12.0
1	13	12	-6.852888642922532	0.9999999999963596	0.4933333333333333	5445.0	688.0	603.0	133.0	43.0	1642.0	247.0	131.0	136.0	615.0	44.0	89.0	61.0	111.0	12.0
12	1	13	0.1852132065654738	0.42653091866936255	0.9743589743589743	5445.0	603.0	1642.0	136.0	89.0	688.0	133.0	43.0	247.0	615.0	61.0	131.0	111.0	44.0	12.0
1	12	14	1.8861835394509765	0.02963504830657937	0.9314285714285714	5596.0	452.0	731.0	97.0	36.0	1714.0	73.0	80.0	399.0	495.0	29.0	180.0	37.0	70.0	11.0
1	14	12	-23.734476204758128	1.0	0.5191082802547771	5596.0	731.0	452.0	97.0	36.0	1714.0	399.0	180.0	73.0	495.0	37.0	80.0	29.0	70.0	11.0
12	1	14	-1.7473234015772856	0.9597094132544923	1.0863309352517985	5596.0	452.0	1714.0	73.0	80.0	731.0	97.0	36.0	399.0	495.0	29.0	180.0	70.0	37.0	11.0
1	13	14	0.6779784460916344	0.24889261276637997	0.958139534883721	5682.0	451.0	645.0	96.0	38.0	1846.0	87.0	87.0	293.0	482.0	20.0	154.0	36.0	75.0	8.0
1	14	13	-14.840194875561343	1.0	0.5111662531017369	5682.0	645.0	451.0	96.0	38.0	1846.0	293.0	154.0	87.0	482.0	36.0	87.0	20.0	75.0	8.0
13	1	14	-0.6483580285439418	0.7416233568915457	1.047872340425532	5682.0	451.0	1846.0	87.0	87.0	645.0	96.0	38.0	293.0	482.0	20.0	154.0	75.0	36.0	8.0
2	3	4	0.2210112469947596	0.4125418772358922	0.002688172043010753	5854.0	215.0	202.0	782.0	27.0	1009.0	40.0	21.0	42.0	1468.0	23.0	20.0	36.0	256.0	5.0
2	4	3	-99999.9	1.0	-0.0027100271002710027	5854.0	202.0	215.0	782.0	27.0	1009.0	42.0	20.0	40.0	1468.0	36.0	21.0	23.0	256.0	5.0
3	2	4	-81.77416138806134	1.0	0.4993252361673414	5854.0	215.0	1009.0	40.0	21.0	202.0	782.0	27.0	42.0	1468.0	23.0	20.0	256.0	36.0	5.0
2	3	5	-99999.9	1.0	-0.007936507936507936	5436.0	633.0	588.0	365.0	58.0	894.0	111.0	65.0	109.0	1346.0	78.0	56.0	82.0	171.0	8.0
2	5	3	0.1353252359946527	0.4461773364814515	0.007751937984496124	5436.0	588.0	633.0	365.0	58.0	894.0	109.0	56.0	111.0	1346.0	82.0	65.0	78.0	171.0	8.0
3	2	5	-17.186304971320848	1.0	0.5019607843137255	5436.0	633.0	894.0	111.0	65.0	588.0	365.0	58.0	109.0	1346.0	78.0	56.0	171.0	82.0	8.0
2	3	6	0.6441543352952449	0.2597376185548038	0.03968253968253968	5484.0	585.0	589.0	362.0	60.0	893.0	120.0	57.0	130.0	1320.0	83.0	58.0	80.0	168.0	11.0
2	6	3	-99999.9	1.0	-0.04504504504504505	5484.0	589.0	585.0	362.0	60.0	893.0	130.0	58.0	120.0	1320.0	80.0	57.0	83.0	168.0	11.0
3	2	6	-14.944380578849662	1.0	0.48945147679324896	5484.0	585.0	893.0	120.0	57.0	589.0	362.0	60.0	130.0	1320.0	83.0	58.0	168.0	80.0	11.0
2	3	7	0.2048239900847297	0.4188548498718394	0.012195121951219511	5475.0	594.0	591.0	350.0	70.0	904.0	107.0	59.0	110.0	1347.0	76.0	60.0	70.0	174.0	13.0
2	7	3	-99999.9	1.0	-0.012658227848101266	5475.0	591.0	594.0	350.0	70.0	904.0	110.0	60.0	107.0	1347.0	70.0	59.0	76.0	174.0	13.0
3	2	7	-16.385919206778382	1.0	0.4968944099378882	5475.0	594.0	904.0	107.0	59.0	591.0	350.0	70.0	110.0	1347.0	76.0	60.0	174.0	70.0	13.0
2	3	8	0.5377381708368688	0.2953788903885215	0.03200000000000001	5487.0	582.0	602.0	352.0	57.0	896.0	110.0	64.0	118.0	1340.0	75.0	58.0	71.0	174.0	14.0
2	8	3	-99999.9	1.0	-0.03539823008849558	5487.0	602.0	582.0	352.0	57.0	896.0	118.0	58.0	110.0	1340.0	71.0	64.0	75.0	174.0	14.0
3	2	8	-15.728841496978408	1.0	0.49159663865546216	5487.0	582.0	896.0	110.0	64.0	602.0	352.0	57.0	118.0	1340.0	75.0	58.0	174.0	71.0	14.0
2	3	9	-99999.9	1.0	-0.008403361344537815	5485.0	584.0	598.0	352.0	61.0	893.0	112.0	65.0	110.0	1338.0	85.0	60.0	71.0	172.0	14.0
2	9	3	0.1347442909223428	0.44640699610053103	0.00819672131147541	5485.0	598.0	584.0	352.0	61.0	893.0	110.0	60.0	112.0	1338.0	71.0	65.0	85.0	172.0	14.0
3	2	9	-16.169314910681095	1.0	0.5020746887966805	5485.0	584.0	893.0	112.0	65.0	598.0	352.0	61.0	110.0	1338.0	85.0	60.0	172.0	71.0	14.0
2	3	10	-1.7904369408626195	0.9633082024177979	1.1910112359550562	5141.0	928.0	787.0	130.0	94.0	830.0	164.0	76.0	376.0	1018.0	139.0	98.0	100.0	103.0	16.0
2	10	3	-12.954337866241312	1.0	0.462882096069869	5141.0	787.0	928.0	130.0	94.0	830.0	376.0	98.0	164.0	1018.0	100.0	76.0	139.0	103.0	16.0
3	2	10	2.077582487982096	0.018873850542134418	0.8785714285714287	5141.0	928.0	830.0	164.0	76.0	787.0	130.0	94.0	376.0	1018.0	139.0	98.0	103.0	100.0	16.0
2	3	11	-0.8337100509990224	0.7977778549834897	1.0224719101123596	5353.0	716.0	860.0	95.0	56.0	897.0	107.0	66.0	653.0	770.0	110.0	154.0	69.0	81.0	13.0
2	11	3	-38.76751737145456	1.0	0.4945652173913044	5353.0	860.0	716.0	95.0	56.0	897.0	653.0	154.0	107.0	770.0	69.0	66.0	110.0	81.0	13.0
3	2	11	0.8520333488231767	0.19709774555503445	0.9789473684210527	5353.0	716.0	897.0	107.0	66.0	860.0	95.0	56.0	653.0	770.0	110.0	154.0	81.0	69.0	13.0
2	3	12	-0.8177047782790212	0.7932371650945753	1.022514071294559	5361.0	708.0	852.0	99.0	60.0	890.0	111.0	69.0	656.0	769.0	108.0	156.0	69.0	79.0	13.0
2	12	3	-37.955130125117876	1.0	0.49455535390199634	5361.0	852.0	708.0	99.0	60.0	890.0	656.0	156.0	111.0	769.0	69.0	69.0	108.0	79.0	13.0
3	2	12	0.8357092871585595	0.20165918379746217	0.9789103690685413	5361.0	708.0	890.0	111.0	69.0	852.0	99.0	60.0	656.0	769.0	108.0	156.0	79.0	69.0	13.0
2	3	13	-1.2975962466423283	0.9027868757340718	1.0285714285714285	5455.0	614.0	869.0	84.0	58.0	899.0	102.0	69.0	750.0	660.0	123.0	180.0	56.0	67.0	14.0
2	13	3	-48.01106112576613	1.0	0.4931506849315069	5455.0	869.0	614.0	84.0	58.0	899.0	750.0	180.0	102.0	660.0	56.0	69.0	123.0	67.0	14.0
3	2	13	1.3336405868268373	0.09116090238878982	0.9736842105263158	5455.0	614.0	899.0	102.0	69.0	869.0	84.0	58.0	750.0	660.0	123.0	180.0	67.0	56.0	14.0
2	3	14	0.34615477095791386	0.3646132676385696	0.9954802259887006	5595.0	474.0	906.0	69.0	36.0	964.0	65.0	41.0	946.0	499.0	88.0	209.0	50.0	48.0	10.0
2	14	3	-75.89443353252256	1.0	0.5011376564277589	5595.0	906.0	474.0	69.0	36.0	964.0	946.0	209.0	65.0	499.0	50.0	41.0	88.0	48.0	10.0
3	2	14	-0.34458312614085185	0.6347960372454281	1.004581901489118	5595.0	474.0	964.0	65.0	41.0	906.0	69.0	36.0	946.0	499.0	88.0	209.0	48.0	50.0	10.0
2	4	5	0.4185309905848079	0.33777950760091746	0.02316602316602316	5409.0	647.0	615.0	355.0	54.0	900.0	102.0	69.0	108.0	1364.0	72.0	51.0	73.0	168.0	13.0
2	5	4	-99999.9	1.0	-0.024896265560165977	5409.0	615.0	647.0	355.0	54.0	900.0	108.0	51.0	102.0	1364.0	73.0	69.0	72.0	168.0	13.0
4	2	5	-17.229525779074596	1.0	0.494	5409.0	647.0	900.0	102.0	69.0	615.0	355.0	54.0	108.0	1364.0	72.0	51.0	168.0	73.0	13.0
2	4	6	0.911672998158947	0.18097041631989175	0.05622489959839357	5473.0	583.0	600.0	352.0	72.0	898.0	117.0	56.0	131.0	1332.0	81.0	52.0	71.0	167.0	15.0
2	6	4	-99999.9	1.0	-0.06763285024154589	5473.0	600.0	583.0	352.0	72.0	898.0	131.0	52.0	117.0	1332.0	71.0	56.0	81.0	167.0	15.0
4	2	6	-14.391409470937653	1.0	0.4846491228070175	5473.0	583.0	898.0	117.0	56.0	600.0	352.0	72.0	131.0	1332.0	81.0	52.0	167.0	71.0	15.0
2	4	7	0.5502463377610844	0.29107518536261223	0.03333333333333333	5451.0	605.0	615.0	337.0	72.0	909.0	105.0	57.0	113.0	1352.0	79.0	52.0	67.0	169.0	17.0
2	7	4	-99999.9	1.0	-0.037037037037037035	5451.0	615.0	605.0	337.0	72.0	909.0	113.0	52.0	105.0	1352.0	67.0	57.0	79.0	169.0	17.0
4	2	7	-15.406897457310393	1.0	0.49122807017543857	5451.0	605.0	909.0	105.0	57.0	615.0	337.0	72.0	113.0	1352.0	79.0	52.0	169.0	67.0	17.0
2	4	8	0.8117922406459063	0.20845537032827122	0.047244094488188976	5480.0	576.0	609.0	350.0	65.0	902.0	108.0	61.0	120.0	1349.0	75.0	50.0	64.0	171.0	20.0
2	8	4	-99999.9	1.0	-0.055045871559633024	5480.0	609.0	576.0	350.0	65.0	902.0	120.0	50.0	108.0	1349.0	64.0	61.0	75.0	171.0	20.0
4	2	8	-15.559351279046544	1.0	0.4872881355932203	5480.0	576.0	902.0	108.0	61.0	609.0	350.0	65.0	120.0	1349.0	75.0	50.0	171.0	64.0	20.0
2	4	9	0.06769820520644847	0.47301286952204247	0.004166666666666667	5475.0	581.0	608.0	348.0	68.0	901.0	109.0	61.0	110.0	1349.0	85.0	52.0	63.0	172.0	18.0
2	9	4	-99999.9	1.0	-0.004219409282700422	5475.0	608.0	581.0	348.0	68.0	901.0	110.0	52.0	109.0	1349.0	63.0	61.0	85.0	172.0	18.0
4	2	9	-16.11217283913484	1.0	0.49895178197064993	5475.0	581.0	901.0	109.0	61.0	608.0	348.0	68.0	110.0	1349.0	85.0	52.0	172.0	63.0	18.0
2	4	10	-1.5525528762686434	0.9397349903282468	1.1567567567567567	5121.0	935.0	807.0	133.0	84.0	832.0	162.0	77.0	376.0	1029.0	139.0	96.0	91.0	106.0	12.0
2	10	4	-13.009322377009667	1.0	0.4682713347921225	5121.0	807.0	935.0	133.0	84.0	832.0	376.0	96.0	162.0	1029.0	91.0	77.0	139.0	106.0	12.0
4	2	10	1.7629455557629923	0.0389547915147046	0.8933823529411765	5121.0	935.0	832.0	162.0	77.0	807.0	133.0	84.0	376.0	1029.0	139.0	96.0	106.0	91.0	12.0
2	4	11	-0.42170122292889833	0.6633784045547606	1.0110294117647058	5353.0	703.0	860.0	97.0	67.0	907.0	103.0	61.0	653.0	775.0	116.0	144.0	68.0	82.0	11.0
2	11	4	-39.07764665807793	1.0	0.49728752260397824	5353.0	860.0	703.0	97.0	67.0	907.0	653.0	144.0	103.0	775.0	68.0	61.0	116.0	82.0	11.0
4	2	11	0.4263015999063045	0.33494408350024296	0.9893238434163701	5353.0	703.0	907.0	103.0	61.0	860.0	97.0	67.0	653.0	775.0	116.0	144.0	82.0	68.0	11.0
2	4	12	-0.3491748438767349	0.6365209092888453	1.0091407678244972	5359.0	697.0	854.0	99.0	71.0	903.0	104.0	64.0	656.0	775.0	113.0	143.0	70.0	80.0	12.0
2	12	4	-38.89807760786824	1.0	0.4977457168620379	5359.0	854.0	697.0	99.0	71.0	903.0	656.0	143.0	104.0	775.0	70.0	64.0	113.0	80.0	12.0
4	2	12	0.35233765949156043	0.3622925888890296	0.9911032028469751	5359.0	697.0	903.0	104.0	64.0	854.0	99.0	71.0	656.0	775.0	113.0	143.0	80.0	70.0	12.0
2	4	13	-1.0136597897015154	0.8446274262079555	1.0217729393468118	5450.0	606.0	874.0	86.0	64.0	903.0	100.0	68.0	757.0	660.0	127.0	169.0	58.0	64.0	14.0
2	13	4	-48.58326563497977	1.0	0.4947289156626506	5450.0	874.0	606.0	86.0	64.0	903.0	757.0	169.0	100.0	660.0	58.0	68.0	127.0	64.0	14.0
4	2	13	1.0352598461030695	0.1502738114826111	0.9795620437956204	5450.0	606.0	903.0	100.0	68.0	874.0	86.0	64.0	757.0	660.0	127.0	169.0	64.0	58.0	14.0
2	4	14	0.937517716405594	0.1742461427351425	0.987736900780379	5584.0	472.0	917.0	75.0	32.0	970.0	64.0	37.0	950.0	499.0	95.0	199.0	51.0	49.0	6.0
2	14	4	-74.57527289589954	1.0	0.5031232254400909	5584.0	917.0	472.0	75.0	32.0	970.0	950.0	199.0	64.0	499.0	51.0	37.0	95.0	49.0	6.0
4	2	14	-0.9258781059310325	0.8227453540533035	1.0127314814814814	5584.0	472.0	970.0	64.0	37.0	917.0	75.0	32.0	950.0	499.0	95.0	199.0	49.0	51.0	6.0
2	5	6	1.1131111402099791	0.13283039775244032	0.0352112676056338	5553.0	471.0	520.0	497.0	39.0	931.0	86.0	42.0	101.0	1375.0	63.0	49.0	59.0	199.0	15.0
