P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.9498047623660169	0.8288942770985241	1.0098039215686274	5529.0	187.0	1075.0	31.0	19.0	1565.0	39.0	20.0	863.0	219.0	33.0	344.0	20.0	46.0	10.0
1	14	6	-98.77969528606572	1.0	0.4975845410628019	5529.0	1075.0	187.0	31.0	19.0	1565.0	863.0	344.0	39.0	219.0	20.0	20.0	33.0	46.0	10.0
6	1	14	0.9590261678258809	0.16877277513637634	0.9904761904761905	5529.0	187.0	1565.0	39.0	20.0	1075.0	31.0	19.0	863.0	219.0	33.0	344.0	46.0	20.0	10.0
1	7	8	0.3957471840720724	0.3461458226720622	0.8955223880597015	4900.0	811.0	869.0	177.0	84.0	1316.0	170.0	128.0	230.0	834.0	79.0	141.0	95.0	144.0	22.0
1	8	7	-2.9963715365456935	0.9986338641314343	0.5309734513274337	4900.0	869.0	811.0	177.0	84.0	1316.0	230.0	141.0	170.0	834.0	95.0	128.0	79.0	144.0	22.0
7	1	8	-0.3495766792636639	0.6366717271372917	1.1521739130434783	4900.0	811.0	1316.0	170.0	128.0	869.0	177.0	84.0	230.0	834.0	79.0	141.0	144.0	95.0	22.0
1	7	9	-0.853701635338223	0.8033648814609823	1.0254237288135593	5242.0	469.0	982.0	90.0	58.0	1433.0	102.0	79.0	586.0	480.0	77.0	232.0	55.0	103.0	12.0
1	9	7	-35.286334260646505	1.0	0.49387755102040815	5242.0	982.0	469.0	90.0	58.0	1433.0	586.0	232.0	102.0	480.0	55.0	79.0	77.0	103.0	12.0
7	1	9	0.8748677915862781	0.1908228845954707	0.9763779527559056	5242.0	469.0	1433.0	102.0	79.0	982.0	90.0	58.0	586.0	480.0	77.0	232.0	103.0	55.0	12.0
1	7	10	-1.4683291063557722	0.9289925373623804	1.0486725663716814	5276.0	435.0	993.0	95.0	42.0	1415.0	117.0	82.0	591.0	480.0	72.0	243.0	53.0	97.0	9.0
1	10	7	-33.10414712511195	1.0	0.48865979381443303	5276.0	993.0	435.0	95.0	42.0	1415.0	591.0	243.0	117.0	480.0	53.0	82.0	72.0	97.0	9.0
7	1	10	1.5364794024313564	0.062210441853639	0.9575289575289575	5276.0	435.0	1415.0	117.0	82.0	993.0	95.0	42.0	591.0	480.0	72.0	243.0	97.0	53.0	9.0
1	7	11	-1.0879080369095622	0.8616821053987708	1.0342612419700214	5264.0	447.0	990.0	96.0	44.0	1427.0	112.0	75.0	595.0	474.0	74.0	246.0	51.0	99.0	6.0
1	11	7	-33.92913190111695	1.0	0.49185336048879835	5264.0	990.0	447.0	96.0	44.0	1427.0	595.0	246.0	112.0	474.0	51.0	75.0	74.0	99.0	6.0
7	1	11	1.1239463983806863	0.13051793369926967	0.9689320388349515	5264.0	447.0	1427.0	112.0	75.0	990.0	96.0	44.0	595.0	474.0	74.0	246.0	99.0	51.0	6.0
1	7	12	0.43754133522060823	0.33085943464216816	0.9884615384615385	5292.0	419.0	988.0	98.0	44.0	1458.0	92.0	64.0	606.0	471.0	66.0	258.0	46.0	89.0	9.0
1	12	7	-37.045166382011494	1.0	0.50293542074364	5292.0	988.0	419.0	98.0	44.0	1458.0	606.0	258.0	92.0	471.0	46.0	64.0	66.0	89.0	9.0
7	1	12	-0.4324338488172548	0.6672869050142539	1.0119521912350598	5292.0	419.0	1458.0	92.0	64.0	988.0	98.0	44.0	606.0	471.0	66.0	258.0	89.0	46.0	9.0
1	7	13	-0.9319492263339927	0.8243186340590195	1.0199004975124377	5358.0	353.0	1015.0	75.0	40.0	1465.0	87.0	62.0	702.0	374.0	67.0	259.0	47.0	78.0	18.0
1	13	7	-48.694347075951114	1.0	0.4951690821256039	5358.0	1015.0	353.0	75.0	40.0	1465.0	702.0	259.0	87.0	374.0	47.0	62.0	67.0	78.0	18.0
7	1	13	0.9501336014819731	0.17102217603052128	0.9812206572769953	5358.0	353.0	1465.0	87.0	62.0	1015.0	75.0	40.0	702.0	374.0	67.0	259.0	78.0	47.0	18.0
1	7	14	0.35635615185136	0.36078699502040856	0.9964953271028038	5526.0	185.0	1078.0	37.0	15.0	1555.0	34.0	25.0	887.0	224.0	32.0	330.0	20.0	40.0	12.0
1	14	7	-100.96757635788533	1.0	0.5008807985907222	5526.0	1078.0	185.0	37.0	15.0	1555.0	887.0	330.0	34.0	224.0	20.0	25.0	32.0	40.0	12.0
7	1	14	-0.3551028476830667	0.6387436642656261	1.0035419126328218	5526.0	185.0	1555.0	34.0	25.0	1078.0	37.0	15.0	887.0	224.0	32.0	330.0	40.0	20.0	12.0
1	8	9	-0.6506084642303908	0.7423504298832022	1.0207852193995381	5281.0	488.0	943.0	89.0	40.0	1505.0	98.0	84.0	540.0	493.0	66.0	206.0	46.0	101.0	20.0
1	9	8	-32.60271304087848	1.0	0.4949608062709967	5281.0	943.0	488.0	89.0	40.0	1505.0	540.0	206.0	98.0	493.0	46.0	84.0	66.0	101.0	20.0
8	1	9	0.6638561478911905	0.2533911276899017	0.9804347826086957	5281.0	488.0	1505.0	98.0	84.0	943.0	89.0	40.0	540.0	493.0	66.0	206.0	101.0	46.0	20.0
1	8	10	-0.5683260199663751	0.7150932283403734	1.0192771084337349	5327.0	442.0	942.0	93.0	37.0	1519.0	101.0	67.0	524.0	503.0	72.0	206.0	46.0	104.0	17.0
1	10	8	-30.618564325688443	1.0	0.49531615925058553	5327.0	942.0	442.0	93.0	37.0	1519.0	524.0	206.0	101.0	503.0	46.0	67.0	72.0	104.0	17.0
8	1	10	0.5790745026134932	0.281269411846758	0.9817767653758542	5327.0	442.0	1519.0	101.0	67.0	942.0	93.0	37.0	524.0	503.0	72.0	206.0	104.0	46.0	17.0
1	8	11	-0.07078703540167917	0.5282164440413035	1.0023310023310024	5325.0	444.0	929.0	99.0	44.0	1524.0	100.0	63.0	530.0	494.0	75.0	214.0	43.0	104.0	12.0
1	11	8	-30.50921225812338	1.0	0.4994192799070848	5325.0	929.0	444.0	99.0	44.0	1524.0	530.0	214.0	100.0	494.0	43.0	63.0	75.0	104.0	12.0
8	1	11	0.07095165641424121	0.4717180464189503	0.9976851851851852	5325.0	444.0	1524.0	100.0	63.0	929.0	99.0	44.0	530.0	494.0	75.0	214.0	104.0	43.0	12.0
1	8	12	1.6673949664689653	0.04771792662782437	0.9553752535496958	5346.0	423.0	934.0	101.0	37.0	1552.0	79.0	56.0	550.0	484.0	65.0	220.0	46.0	96.0	11.0
1	12	8	-34.03001545202572	1.0	0.5119565217391304	5346.0	934.0	423.0	101.0	37.0	1552.0	550.0	220.0	79.0	484.0	46.0	56.0	65.0	96.0	11.0
8	1	12	-1.5895123990330478	0.9440276186802845	1.0515222482435598	5346.0	423.0	1552.0	79.0	56.0	934.0	101.0	37.0	550.0	484.0	65.0	220.0	96.0	46.0	11.0
1	8	13	-0.23425186041844792	0.5926052247750755	1.0053956834532374	5424.0	345.0	949.0	80.0	43.0	1543.0	83.0	61.0	642.0	392.0	65.0	241.0	33.0	84.0	15.0
1	13	8	-43.883181851722625	1.0	0.4986619090098126	5424.0	949.0	345.0	80.0	43.0	1543.0	642.0	241.0	83.0	392.0	33.0	61.0	65.0	84.0	15.0
8	1	13	0.23550902603786714	0.4069068849417221	0.9946902654867257	5424.0	345.0	1543.0	83.0	61.0	949.0	80.0	43.0	642.0	392.0	65.0	241.0	84.0	33.0	15.0
1	8	14	1.212733478573904	0.1126159340108055	0.9864197530864197	5594.0	175.0	1010.0	47.0	15.0	1628.0	36.0	23.0	835.0	226.0	38.0	309.0	16.0	40.0	8.0
1	14	8	-86.87581646511242	1.0	0.5034656584751103	5594.0	1010.0	175.0	47.0	15.0	1628.0	835.0	309.0	36.0	226.0	16.0	23.0	38.0	40.0	8.0
8	1	14	-1.1960375232994194	0.8841589774780877	1.0141570141570142	5594.0	175.0	1628.0	36.0	23.0	1010.0	47.0	15.0	835.0	226.0	38.0	309.0	40.0	16.0	8.0
1	9	10	-99999.9	1.0	-0.11290322580645162	5898.0	326.0	371.0	227.0	19.0	2090.0	89.0	72.0	75.0	541.0	21.0	84.0	20.0	163.0	4.0
1	10	9	1.1324332324543758	0.12872622268629785	0.08433734939759036	5898.0	371.0	326.0	227.0	19.0	2090.0	75.0	84.0	89.0	541.0	20.0	72.0	21.0	163.0	4.0
9	1	10	-11.162556148478844	1.0	0.5241379310344828	5898.0	326.0	2090.0	89.0	72.0	371.0	227.0	19.0	75.0	541.0	21.0	84.0	163.0	20.0	4.0
1	9	11	-99999.9	1.0	-0.04054054054054054	5894.0	330.0	360.0	236.0	21.0	2107.0	82.0	62.0	76.0	542.0	19.0	85.0	13.0	173.0	0.0
1	11	9	0.4853327965645453	0.31372015385247676	0.03614457831325301	5894.0	360.0	330.0	236.0	21.0	2107.0	76.0	85.0	82.0	542.0	13.0	62.0	19.0	173.0	0.0
9	1	11	-12.456875111823315	1.0	0.5095541401273885	5894.0	330.0	2107.0	82.0	62.0	360.0	236.0	21.0	76.0	542.0	19.0	85.0	173.0	13.0	0.0
1	9	12	1.3640385217151878	0.08627778199047587	0.6222222222222222	5791.0	433.0	489.0	101.0	27.0	2097.0	84.0	70.0	112.0	506.0	19.0	113.0	19.0	136.0	3.0
1	12	9	-0.8826131611098279	0.8112773779733152	0.717948717948718	5791.0	489.0	433.0	101.0	27.0	2097.0	112.0	113.0	84.0	506.0	19.0	70.0	19.0	136.0	3.0
9	1	12	-0.5358722763881096	0.7039766071167288	-1.8333333333333337	5791.0	433.0	2097.0	84.0	70.0	489.0	101.0	27.0	112.0	506.0	19.0	113.0	136.0	19.0	3.0
1	9	13	-1.1828242803579294	0.8815605396615818	1.1666666666666667	5859.0	365.0	514.0	78.0	25.0	2075.0	95.0	81.0	214.0	394.0	29.0	137.0	19.0	109.0	6.0
1	13	9	-9.462594242863435	1.0	0.4666666666666667	5859.0	514.0	365.0	78.0	25.0	2075.0	214.0	137.0	95.0	394.0	19.0	81.0	29.0	109.0	6.0
9	1	13	1.3517991775519194	0.08821984642288994	0.8888888888888888	5859.0	365.0	2075.0	95.0	81.0	514.0	78.0	25.0	214.0	394.0	29.0	137.0	109.0	19.0	6.0
1	9	14	0.0	0.49999999949999996	nan	6034.0	190.0	570.0	36.0	11.0	2185.0	36.0	30.0	388.0	230.0	19.0	199.0	12.0	51.0	9.0
1	14	9	-41.4548197492623	1.0	0.5	6034.0	570.0	190.0	36.0	11.0	2185.0	388.0	199.0	36.0	230.0	12.0	30.0	19.0	51.0	9.0
9	1	14	0.0	0.49999999949999996	nan	6034.0	190.0	2185.0	36.0	30.0	570.0	36.0	11.0	388.0	230.0	19.0	199.0	51.0	12.0	9.0
1	10	11	1.1154224063672604	0.13233477461198617	0.027932960893854747	6081.0	188.0	173.0	384.0	15.0	2182.0	36.0	31.0	46.0	590.0	14.0	40.0	11.0	206.0	3.0
1	11	10	-99999.9	1.0	-0.03048780487804878	6081.0	173.0	188.0	384.0	15.0	2182.0	46.0	40.0	36.0	590.0	11.0	31.0	14.0	206.0	3.0
10	1	11	-37.70127733521341	1.0	0.49271137026239065	6081.0	188.0	2182.0	36.0	31.0	173.0	384.0	15.0	46.0	590.0	14.0	40.0	206.0	11.0	3.0
1	10	12	0.3959932081215836	0.34605507024300564	0.8809523809523809	5826.0	443.0	454.0	92.0	26.0	2092.0	87.0	70.0	124.0	500.0	26.0	106.0	22.0	129.0	3.0
1	12	10	-2.5343565319781325	0.9943672759375488	0.5362318840579711	5826.0	454.0	443.0	92.0	26.0	2092.0	124.0	106.0	87.0	500.0	22.0	70.0	26.0	129.0	3.0
10	1	12	-0.3424806124294777	0.6340053175009126	1.1851851851851851	5826.0	443.0	2092.0	87.0	70.0	454.0	92.0	26.0	124.0	500.0	26.0	106.0	129.0	22.0	3.0
1	10	13	-1.543026076398324	0.9385877584282862	1.1964285714285714	5891.0	378.0	482.0	71.0	19.0	2072.0	93.0	84.0	227.0	394.0	29.0	127.0	21.0	105.0	7.0
1	13	10	-10.941457632642663	1.0	0.46206896551724136	5891.0	482.0	378.0	71.0	19.0	2072.0	227.0	127.0	93.0	394.0	21.0	84.0	29.0	105.0	7.0
10	1	13	1.7963587158070038	0.036218690984086366	0.8764044943820226	5891.0	378.0	2072.0	93.0	84.0	482.0	71.0	19.0	227.0	394.0	29.0	127.0	105.0	21.0	7.0
1	10	14	0.35217464440989726	0.362353710320639	0.9920212765957447	6074.0	195.0	530.0	38.0	4.0	2180.0	35.0	34.0	408.0	223.0	19.0	184.0	20.0	45.0	11.0
1	14	10	-43.434872810553976	1.0	0.5020188425302826	6074.0	530.0	195.0	38.0	4.0	2180.0	408.0	184.0	35.0	223.0	20.0	34.0	19.0	45.0	11.0
10	1	14	-0.3493421405674583	0.6365837020678085	1.008174386920981	6074.0	195.0	2180.0	35.0	34.0	530.0	38.0	4.0	408.0	223.0	19.0	184.0	45.0	20.0	11.0
1	11	12	0.8286470813026119	0.20365201631844987	0.75	5812.0	442.0	468.0	95.0	24.0	2111.0	85.0	72.0	115.0	501.0	21.0	96.0	23.0	133.0	2.0
1	12	11	-1.6572941626052256	0.951270009063965	0.6	5812.0	468.0	442.0	95.0	24.0	2111.0	115.0	96.0	85.0	501.0	23.0	72.0	21.0	133.0	2.0
11	1	12	-0.5524313875350748	0.7096736126881154	2.0	5812.0	442.0	2111.0	85.0	72.0	468.0	95.0	24.0	115.0	501.0	21.0	96.0	133.0	23.0	2.0
1	11	13	-1.1863049516501367	0.8822489910538265	1.1603773584905661	5881.0	373.0	492.0	78.0	17.0	2092.0	95.0	81.0	218.0	392.0	27.0	116.0	21.0	110.0	7.0
1	13	11	-9.76957019005995	1.0	0.467680608365019	5881.0	492.0	373.0	78.0	17.0	2092.0	218.0	116.0	95.0	392.0	21.0	81.0	27.0	110.0	7.0
11	1	13	1.350265798626172	0.08846543238419469	0.89171974522293	5881.0	373.0	2092.0	95.0	81.0	492.0	78.0	17.0	218.0	392.0	27.0	116.0	110.0	21.0	7.0
1	11	14	0.11711850276819911	0.45338302869019165	0.9972375690607734	6058.0	196.0	546.0	37.0	4.0	2198.0	36.0	34.0	397.0	227.0	13.0	177.0	15.0	52.0	10.0
1	14	11	-42.16266099655176	1.0	0.5006934812760055	6058.0	546.0	196.0	37.0	4.0	2198.0	397.0	177.0	36.0	227.0	15.0	34.0	13.0	52.0	10.0
11	1	14	-0.11679407478269165	0.5464884257087375	1.0027855153203342	6058.0	196.0	2198.0	36.0	34.0	546.0	37.0	4.0	397.0	227.0	13.0	177.0	52.0	15.0	10.0
1	12	13	-0.8372994897892282	0.798787927401295	1.15	5921.0	359.0	452.0	82.0	27.0	2143.0	94.0	85.0	186.0	398.0	25.0	97.0	16.0	110.0	5.0
1	13	12	-7.256595578173312	0.9999999999998	0.4693877551020408	5921.0	452.0	359.0	82.0	27.0	2143.0	186.0	97.0	94.0	398.0	16.0	85.0	25.0	110.0	5.0
12	1	13	0.9465124667182578	0.1719436221372952	0.896551724137931	5921.0	359.0	2143.0	94.0	85.0	452.0	82.0	27.0	186.0	398.0	25.0	97.0	110.0	16.0	5.0
1	12	14	1.0355487914308323	0.15020636959120404	0.9733727810650887	6093.0	187.0	511.0	43.0	7.0	2253.0	34.0	35.0	363.0	231.0	15.0	156.0	13.0	52.0	7.0
1	14	12	-36.81951258420734	1.0	0.5069337442218798	6093.0	511.0	187.0	43.0	7.0	2253.0	363.0	156.0	34.0	231.0	13.0	35.0	15.0	52.0	7.0
12	1	14	-1.0072207089904752	0.8430856256181887	1.0289389067524115	6093.0	187.0	2253.0	34.0	35.0	511.0	43.0	7.0	363.0	231.0	15.0	156.0	52.0	13.0	7.0
1	13	14	0.22439572145244902	0.4112247413022807	0.991304347826087	6189.0	184.0	415.0	41.0	12.0	2349.0	39.0	38.0	267.0	228.0	13.0	156.0	11.0	53.0	5.0
1	14	13	-25.356716524126675	1.0	0.5022026431718061	6189.0	415.0	184.0	41.0	12.0	2349.0	267.0	156.0	39.0	228.0	11.0	38.0	13.0	53.0	5.0
13	1	14	-0.22242733793093633	0.5880093436132041	1.0089285714285714	6189.0	184.0	2349.0	39.0	38.0	415.0	41.0	12.0	267.0	228.0	13.0	156.0	53.0	11.0	5.0
2	3	4	-99999.9	1.0	-0.012987012987012986	5596.0	198.0	208.0	905.0	24.0	1424.0	47.0	31.0	36.0	1142.0	23.0	27.0	29.0	302.0	8.0
2	4	3	1.212249943347812	0.11270842553944993	0.012499999999999999	5596.0	208.0	198.0	905.0	24.0	1424.0	36.0	27.0	47.0	1142.0	29.0	31.0	23.0	302.0	8.0
3	2	4	-94.55549558112938	1.0	0.5031847133757962	5596.0	198.0	1424.0	47.0	31.0	208.0	905.0	24.0	36.0	1142.0	23.0	27.0	302.0	29.0	8.0
2	3	5	1.2540560599444208	0.10491088357159284	0.04785894206549118	5216.0	578.0	561.0	488.0	88.0	1298.0	110.0	94.0	129.0	999.0	73.0	88.0	63.0	196.0	19.0
2	5	3	-99999.9	1.0	-0.055882352941176466	5216.0	561.0	578.0	488.0	88.0	1298.0	129.0	88.0	110.0	999.0	63.0	94.0	73.0	196.0	19.0
3	2	5	-23.695059237897187	1.0	0.4871099050203528	5216.0	578.0	1298.0	110.0	94.0	561.0	488.0	88.0	129.0	999.0	73.0	88.0	196.0	63.0	19.0
2	3	6	1.3400968274176703	0.09010699796462496	0.05412371134020618	5253.0	541.0	564.0	485.0	88.0	1294.0	118.0	90.0	139.0	990.0	72.0	90.0	72.0	185.0	19.0
2	6	3	-99999.9	1.0	-0.06461538461538462	5253.0	564.0	541.0	485.0	88.0	1294.0	139.0	90.0	118.0	990.0	72.0	90.0	72.0	185.0	19.0
3	2	6	-22.079690585072083	1.0	0.48527349228611505	5253.0	541.0	1294.0	118.0	90.0	564.0	485.0	88.0	139.0	990.0	72.0	90.0	185.0	72.0	19.0
2	3	7	0.5049442621098463	0.3067989883033979	0.021220159151193636	5242.0	552.0	567.0	493.0	77.0	1295.0	124.0	83.0	132.0	995.0	74.0	89.0	63.0	193.0	21.0
2	7	3	-99999.9	1.0	-0.0226628895184136	5242.0	567.0	552.0	493.0	77.0	1295.0	132.0	89.0	124.0	995.0	63.0	83.0	74.0	193.0	21.0
3	2	7	-22.785609827706757	1.0	0.4945205479452055	5242.0	552.0	1295.0	124.0	83.0	567.0	493.0	77.0	132.0	995.0	74.0	89.0	193.0	63.0	21.0
2	3	8	0.2859183125674529	0.38747041008231786	0.9324324324324325	4974.0	820.0	889.0	166.0	82.0	1214.0	161.0	127.0	230.0	880.0	91.0	149.0	95.0	114.0	8.0
2	8	3	-3.659754400863394	0.9998737384053694	0.518796992481203	4974.0	889.0	820.0	166.0	82.0	1214.0	230.0	149.0	161.0	880.0	95.0	127.0	91.0	114.0	8.0
3	2	8	-0.2651995942654636	0.6045720853960865	1.0847457627118644	4974.0	820.0	1214.0	161.0	127.0	889.0	166.0	82.0	230.0	880.0	91.0	149.0	114.0	95.0	8.0
2	3	9	-0.5499089858062421	0.7088091266397988	1.0158102766798418	5327.0	467.0	973.0	100.0	64.0	1323.0	108.0	71.0	622.0	502.0	77.0	230.0	55.0	73.0	8.0
2	9	3	-35.88156132385727	1.0	0.49613899613899615	5327.0	973.0	467.0	100.0	64.0	1323.0	622.0	230.0	108.0	502.0	55.0	71.0	77.0	73.0	8.0
3	2	9	0.5584678805269618	0.28826243480164715	0.9849056603773585	5327.0	467.0	1323.0	108.0	71.0	973.0	100.0	64.0	622.0	502.0	77.0	230.0	73.0	55.0	8.0
2	3	10	-0.619415843920178	0.7321788313280247	1.0178571428571428	5359.0	435.0	983.0	99.0	55.0	1326.0	108.0	68.0	621.0	507.0	73.0	229.0	56.0	71.0	10.0
2	10	3	-35.92611894737028	1.0	0.49565217391304345	5359.0	983.0	435.0	99.0	55.0	1326.0	621.0	229.0	108.0	507.0	56.0	68.0	73.0	71.0	10.0
3	2	10	0.6302827885503567	0.26425473335028316	0.9830508474576272	5359.0	435.0	1326.0	108.0	68.0	983.0	99.0	55.0	621.0	507.0	73.0	229.0	71.0	56.0	10.0
2	3	11	-0.8251067425692502	0.7953445577954764	1.0235756385068762	5344.0	450.0	987.0	97.0	53.0	1330.0	109.0	63.0	630.0	500.0	71.0	231.0	56.0	70.0	9.0
2	11	3	-36.64849114911753	1.0	0.49430740037950666	5344.0	987.0	450.0	97.0	53.0	1330.0	630.0	231.0	109.0	500.0	56.0	63.0	71.0	70.0	9.0
3	2	11	0.8441111205171025	0.19930360869153663	0.9779816513761468	5344.0	450.0	1330.0	109.0	63.0	987.0	97.0	53.0	630.0	500.0	71.0	231.0	70.0	56.0	9.0
2	3	12	-0.43262000502331793	0.6673545389049738	1.0111317254174397	5380.0	414.0	995.0	92.0	50.0	1351.0	98.0	53.0	643.0	490.0	68.0	233.0	51.0	73.0	9.0
2	12	3	-39.728937127974696	1.0	0.4972627737226277	5380.0	995.0	414.0	92.0	50.0	1351.0	643.0	233.0	98.0	490.0	51.0	53.0	68.0	73.0	9.0
3	2	12	0.4373827940694462	0.3309169119669566	0.9892280071813285	5380.0	414.0	1351.0	98.0	53.0	995.0	92.0	50.0	643.0	490.0	68.0	233.0	73.0	51.0	9.0
2	3	13	-0.726451744385358	0.7662191294251076	1.0141287284144427	5425.0	369.0	1030.0	71.0	36.0	1366.0	80.0	56.0	726.0	398.0	77.0	252.0	45.0	58.0	11.0
2	13	3	-52.86954361915657	1.0	0.4965411222136818	5425.0	1030.0	369.0	71.0	36.0	1366.0	726.0	252.0	80.0	398.0	45.0	56.0	77.0	58.0	11.0
3	2	13	0.7365725891213769	0.23069108573470154	0.9864457831325302	5425.0	369.0	1366.0	80.0	56.0	1030.0	71.0	36.0	726.0	398.0	77.0	252.0	58.0	45.0	11.0
2	3	14	-0.7466149272888242	0.7723520505848626	1.0079455164585698	5625.0	169.0	1075.0	40.0	22.0	1434.0	47.0	21.0	935.0	230.0	36.0	307.0	24.0	28.0	7.0
2	14	3	-95.46005141764245	1.0	0.4980370162647224	5625.0	1075.0	169.0	40.0	22.0	1434.0	935.0	307.0	47.0	230.0	24.0	21.0	36.0	28.0	7.0
3	2	14	0.7525004053192538	0.2258750254383739	0.9922394678492239	5625.0	169.0	1434.0	47.0	21.0	1075.0	40.0	22.0	935.0	230.0	36.0	307.0	28.0	24.0	7.0
2	4	5	1.8125267876284377	0.03495236477684971	0.06982543640897755	5214.0	590.0	563.0	485.0	79.0	1288.0	112.0	87.0	140.0	997.0	81.0	87.0	63.0	196.0	18.0
2	5	4	-99999.9	1.0	-0.08832807570977917	5214.0	563.0	590.0	485.0	79.0	1288.0	140.0	87.0	112.0	997.0	63.0	87.0	81.0	196.0	18.0
4	2	5	-22.332919347564665	1.0	0.48050139275766013	5214.0	590.0	1288.0	112.0	87.0	563.0	485.0	79.0	140.0	997.0	81.0	87.0	196.0	63.0	18.0
2	4	6	2.5458813765942123	0.005450135094816622	0.097323600973236	5260.0	544.0	557.0	483.0	87.0	1287.0	112.0	88.0	152.0	996.0	70.0	84.0	72.0	188.0	20.0
2	6	4	-99999.9	1.0	-0.13745704467353953	5260.0	557.0	544.0	483.0	87.0	1287.0	152.0	84.0	112.0	996.0	72.0	88.0	70.0	188.0	20.0
4	2	6	-21.067168391317097	1.0	0.47150997150997154	5260.0	544.0	1287.0	112.0	88.0	557.0	483.0	87.0	152.0	996.0	70.0	84.0	188.0	72.0	20.0
2	4	7	1.258280666576588	0.10414520401732064	0.05154639175257732	5247.0	557.0	562.0	490.0	75.0	1287.0	122.0	78.0	142.0	999.0	77.0	87.0	61.0	190.0	26.0
2	7	4	-99999.9	1.0	-0.06097560975609756	5247.0	562.0	557.0	490.0	75.0	1287.0	142.0	87.0	122.0	999.0	61.0	78.0	77.0	190.0	26.0
4	2	7	-21.89408359843263	1.0	0.4860335195530726	5247.0	557.0	1287.0	122.0	78.0	562.0	490.0	75.0	142.0	999.0	77.0	87.0	190.0	61.0	26.0
2	4	8	0.8250414275748832	0.20467398179596274	0.8613861386138614	4979.0	825.0	884.0	171.0	72.0	1206.0	157.0	124.0	244.0	887.0	87.0	143.0	92.0	121.0	8.0
2	8	4	-4.302001729497599	0.9999915308233589	0.5437500000000001	4979.0	884.0	825.0	171.0	72.0	1206.0	244.0	143.0	157.0	887.0	92.0	124.0	87.0	121.0	8.0
4	2	8	-0.6922761403789248	0.7556181030061563	1.2372881355932204	4979.0	825.0	1206.0	157.0	124.0	884.0	171.0	72.0	244.0	887.0	87.0	143.0	121.0	92.0	8.0
2	4	9	-0.2802701872154234	0.6103648240375557	1.007561436672968	5337.0	467.0	963.0	99.0	65.0	1316.0	103.0	68.0	636.0	504.0	78.0	223.0	58.0	78.0	5.0
2	9	4	-37.626272633670496	1.0	0.4981308411214953	5337.0	963.0	467.0	99.0	65.0	1316.0	636.0	223.0	103.0	504.0	58.0	68.0	78.0	78.0	5.0
4	2	9	0.2823735282076592	0.38882862100707527	0.9926062846580407	5337.0	467.0	1316.0	103.0	68.0	963.0	99.0	65.0	636.0	504.0	78.0	223.0	78.0	58.0	5.0
2	4	10	-0.4174592736749696	0.6618287047566451	1.0114503816793894	5369.0	435.0	973.0	99.0	55.0	1316.0	105.0	66.0	635.0	509.0	74.0	225.0	57.0	76.0	6.0
2	10	4	-37.29302844829716	1.0	0.49718574108818014	5369.0	973.0	435.0	99.0	55.0	1316.0	635.0	225.0	105.0	509.0	57.0	66.0	74.0	76.0	6.0
4	2	10	0.4221852277165731	0.336444950896421	0.988929889298893	5369.0	435.0	1316.0	105.0	66.0	973.0	99.0	55.0	635.0	509.0	74.0	225.0	76.0	57.0	6.0
2	4	11	0.20802150244373147	0.41760611970861405	0.9944954128440368	5364.0	440.0	967.0	106.0	54.0	1321.0	103.0	63.0	645.0	503.0	70.0	225.0	59.0	74.0	6.0
2	11	4	-37.37452993905709	1.0	0.5013876040703052	5364.0	967.0	440.0	106.0	54.0	1321.0	645.0	225.0	103.0	503.0	59.0	63.0	70.0	74.0	6.0
4	2	11	-0.20687009191360012	0.5819443129178452	1.0055970149253732	5364.0	440.0	1321.0	103.0	63.0	967.0	106.0	54.0	645.0	503.0	70.0	225.0	74.0	59.0	6.0
2	4	12	-0.4282098041195999	0.6657507740329537	1.0108303249097472	5393.0	411.0	982.0	94.0	51.0	1335.0	100.0	52.0	660.0	491.0	67.0	232.0	48.0	75.0	9.0
2	12	4	-40.39445818861561	1.0	0.4973357015985791	5393.0	982.0	411.0	94.0	51.0	1335.0	660.0	232.0	100.0	491.0	48.0	52.0	67.0	75.0	9.0
4	2	12	0.43279776630659555	0.3325808823141012	0.9895104895104895	5393.0	411.0	1335.0	100.0	52.0	982.0	94.0	51.0	660.0	491.0	67.0	232.0	75.0	48.0	9.0
2	4	13	-0.48096921454304453	0.6847308017510841	1.0091603053435114	5437.0	367.0	1018.0	74.0	35.0	1354.0	80.0	53.0	741.0	401.0	76.0	249.0	42.0	61.0	12.0
2	13	4	-53.46774435003516	1.0	0.49774096385542166	5437.0	1018.0	367.0	74.0	35.0	1354.0	741.0	249.0	80.0	401.0	42.0	53.0	76.0	61.0	12.0
4	2	13	0.4853350470502431	0.3137193557876552	0.9910846953937593	5437.0	367.0	1354.0	80.0	53.0	1018.0	74.0	35.0	741.0	401.0	76.0	249.0	61.0	42.0	12.0
2	4	14	-0.4351223267078039	0.6682631478410148	1.0044296788482836	5628.0	176.0	1072.0	40.0	15.0	1424.0	44.0	19.0	951.0	230.0	37.0	301.0	27.0	30.0	6.0
2	14	4	-99.09910990770229	1.0	0.49889988998899887	5628.0	1072.0	176.0	40.0	15.0	1424.0	951.0	301.0	44.0	230.0	27.0	19.0	37.0	30.0	6.0
