P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-129.19221201515091	1.0	0.5024630541871922	6806.0	73.0	714.0	14.0	2.0	94.0	620.0	3.0	8.0	1476.0	11.0	3.0	161.0	14.0	1.0
3	4	6	0.31799358026109703	0.37524497218763675	0.05	6403.0	476.0	519.0	157.0	41.0	609.0	81.0	40.0	85.0	1333.0	77.0	30.0	63.0	81.0	5.0
3	6	4	-99999.9	1.0	-0.058823529411764705	6403.0	519.0	476.0	157.0	41.0	609.0	85.0	30.0	81.0	1333.0	63.0	40.0	77.0	81.0	5.0
4	3	6	-5.723884444699731	0.9999999947789294	0.4864864864864865	6403.0	476.0	609.0	81.0	40.0	519.0	157.0	41.0	85.0	1333.0	77.0	30.0	81.0	63.0	5.0
3	4	7	-99999.9	1.0	-0.028985507246376812	6373.0	506.0	528.0	159.0	30.0	603.0	88.0	39.0	86.0	1344.0	65.0	26.0	67.0	81.0	5.0
3	7	4	0.153587859049088	0.43896734114989777	0.02666666666666666	6373.0	528.0	506.0	159.0	30.0	603.0	86.0	26.0	88.0	1344.0	67.0	39.0	65.0	81.0	5.0
4	3	7	-5.452368996242611	0.9999999750894519	0.5069444444444444	6373.0	506.0	603.0	88.0	39.0	528.0	159.0	30.0	86.0	1344.0	65.0	26.0	81.0	67.0	5.0
3	4	8	-99999.9	1.0	-0.25396825396825395	6375.0	504.0	521.0	168.0	28.0	614.0	89.0	27.0	73.0	1356.0	66.0	26.0	64.0	83.0	6.0
3	8	4	1.3317959839887528	0.09146368421364492	0.14414414414414414	6375.0	521.0	504.0	168.0	28.0	614.0	73.0	26.0	89.0	1356.0	64.0	27.0	66.0	83.0	6.0
4	3	8	-6.575742670944468	0.9999999999756699	0.5459770114942528	6375.0	504.0	614.0	89.0	27.0	521.0	168.0	28.0	73.0	1356.0	66.0	26.0	83.0	64.0	6.0
3	4	9	0.6372043271799497	0.26199582037589597	0.9827956989247312	6032.0	847.0	575.0	84.0	58.0	609.0	76.0	45.0	533.0	834.0	128.0	69.0	48.0	53.0	9.0
3	9	4	-35.76309286297469	1.0	0.5044150110375276	6032.0	575.0	847.0	84.0	58.0	609.0	533.0	69.0	76.0	834.0	48.0	45.0	128.0	53.0	9.0
4	3	9	-0.6260497656538235	0.7343589063872067	1.018140589569161	6032.0	847.0	609.0	76.0	45.0	575.0	84.0	58.0	533.0	834.0	128.0	69.0	53.0	48.0	9.0
3	5	6	0.8081304418136636	0.2095076892879838	0.11627906976744186	6422.0	478.0	500.0	156.0	40.0	605.0	80.0	40.0	90.0	1337.0	77.0	29.0	60.0	81.0	5.0
3	6	5	-99999.9	1.0	-0.17857142857142858	6422.0	500.0	478.0	156.0	40.0	605.0	90.0	29.0	80.0	1337.0	60.0	40.0	77.0	81.0	5.0
5	3	6	-5.333660915970187	0.999999951770595	0.4647887323943662	6422.0	478.0	605.0	80.0	40.0	500.0	156.0	40.0	90.0	1337.0	77.0	29.0	81.0	60.0	5.0
3	5	7	0.23260488160955017	0.4080341644578843	0.04054054054054054	6390.0	510.0	511.0	156.0	29.0	602.0	85.0	38.0	88.0	1351.0	65.0	25.0	63.0	80.0	7.0
3	7	5	-99999.9	1.0	-0.046153846153846156	6390.0	511.0	510.0	156.0	29.0	602.0	88.0	25.0	85.0	1351.0	63.0	38.0	65.0	80.0	7.0
5	3	7	-5.272377316483139	0.9999999325290271	0.48920863309352514	6390.0	510.0	602.0	85.0	38.0	511.0	156.0	29.0	88.0	1351.0	65.0	25.0	80.0	63.0	7.0
3	5	8	-99999.9	1.0	-0.16666666666666666	6394.0	506.0	502.0	164.0	30.0	611.0	87.0	27.0	76.0	1361.0	67.0	26.0	61.0	82.0	6.0
3	8	5	0.9046864490250747	0.18281573357491288	0.1111111111111111	6394.0	502.0	506.0	164.0	30.0	611.0	76.0	26.0	87.0	1361.0	61.0	27.0	67.0	82.0	6.0
5	3	8	-6.332805143175527	0.9999999998790923	0.5333333333333333	6394.0	506.0	611.0	87.0	27.0	502.0	164.0	30.0	76.0	1361.0	67.0	26.0	82.0	61.0	6.0
3	5	9	0.7151256090944283	0.23726564608072087	0.9810126582278481	6049.0	851.0	558.0	85.0	53.0	604.0	76.0	45.0	541.0	834.0	129.0	66.0	48.0	52.0	9.0
3	9	5	-36.23303086078435	1.0	0.504885993485342	6049.0	558.0	851.0	85.0	53.0	604.0	541.0	66.0	76.0	834.0	48.0	45.0	129.0	52.0	9.0
5	3	9	-0.701284468273246	0.7584373166835628	1.0201342281879195	6049.0	851.0	604.0	76.0	45.0	558.0	85.0	53.0	541.0	834.0	129.0	66.0	52.0	48.0	9.0
3	6	7	-99999.9	1.0	-0.043243243243243246	6519.0	403.0	382.0	272.0	20.0	614.0	79.0	31.0	71.0	1353.0	53.0	30.0	67.0	103.0	3.0
3	7	6	0.6643918128200826	0.2532197207519111	0.03827751196172249	6519.0	382.0	403.0	272.0	20.0	614.0	71.0	30.0	79.0	1353.0	67.0	31.0	53.0	103.0	3.0
6	3	7	-16.028452484284472	1.0	0.5101522842639593	6519.0	403.0	614.0	79.0	31.0	382.0	272.0	20.0	71.0	1353.0	53.0	30.0	103.0	67.0	3.0
3	6	8	-99999.9	1.0	-0.11111111111111112	6516.0	406.0	380.0	273.0	21.0	634.0	73.0	17.0	53.0	1366.0	58.0	26.0	70.0	102.0	5.0
3	8	6	1.8322457601907007	0.033457349213238174	0.08333333333333334	6516.0	380.0	406.0	273.0	21.0	634.0	53.0	26.0	73.0	1366.0	70.0	17.0	58.0	102.0	5.0
6	3	8	-18.322457601907004	1.0	0.5238095238095238	6516.0	406.0	634.0	73.0	17.0	380.0	273.0	21.0	53.0	1366.0	58.0	26.0	102.0	70.0	5.0
3	6	9	-0.5608434598594713	0.7125479036663822	1.0160550458715596	6054.0	868.0	553.0	73.0	48.0	601.0	80.0	43.0	523.0	827.0	127.0	87.0	51.0	51.0	14.0
3	9	6	-36.05422241953743	1.0	0.49608062709966405	6054.0	553.0	868.0	73.0	48.0	601.0	523.0	87.0	80.0	827.0	51.0	43.0	127.0	51.0	14.0
6	3	9	0.5697055461326458	0.2844386779188399	0.9846827133479212	6054.0	868.0	601.0	80.0	43.0	553.0	73.0	48.0	523.0	827.0	127.0	87.0	51.0	51.0	14.0
3	7	8	-99999.9	1.0	-0.03896103896103896	6596.0	305.0	300.0	375.0	20.0	650.0	55.0	10.0	43.0	1419.0	37.0	20.0	35.0	132.0	3.0
3	8	7	1.2277272001590782	0.10977476349625148	0.03488372093023256	6596.0	300.0	305.0	375.0	20.0	650.0	43.0	20.0	55.0	1419.0	35.0	10.0	37.0	132.0	3.0
7	3	8	-32.73939200424209	1.0	0.5092024539877301	6596.0	305.0	650.0	55.0	10.0	300.0	375.0	20.0	43.0	1419.0	37.0	20.0	132.0	35.0	3.0
3	7	9	0.24009259589049886	0.4051292872949501	0.9935760171306209	6049.0	852.0	558.0	80.0	57.0	595.0	77.0	43.0	541.0	833.0	125.0	75.0	48.0	53.0	14.0
3	9	7	-36.89422890183999	1.0	0.5016216216216217	6049.0	558.0	852.0	80.0	57.0	595.0	541.0	75.0	77.0	833.0	48.0	43.0	125.0	53.0	14.0
7	3	9	-0.23854027307224132	0.594268908861862	1.0065502183406114	6049.0	852.0	595.0	77.0	43.0	558.0	80.0	57.0	541.0	833.0	125.0	75.0	53.0	48.0	14.0
3	8	9	0.738253483680475	0.2301801449833949	0.9813278008298755	6041.0	855.0	566.0	80.0	54.0	598.0	71.0	44.0	544.0	838.0	127.0	69.0	49.0	49.0	15.0
3	9	8	-38.06106849197113	1.0	0.5048025613660619	6041.0	566.0	855.0	80.0	54.0	598.0	544.0	69.0	71.0	838.0	49.0	44.0	127.0	49.0	15.0
8	3	9	-0.7242063772256668	0.7655305473609619	1.0197802197802197	6041.0	855.0	598.0	71.0	44.0	566.0	80.0	54.0	544.0	838.0	127.0	69.0	49.0	49.0	15.0
4	5	6	0.22900822939520554	0.40943130423178054	0.998109640831758	6936.0	584.0	76.0	10.0	3.0	91.0	9.0	5.0	537.0	1552.0	168.0	6.0	10.0	12.0	1.0
4	6	5	-120.68733689127352	1.0	0.5004739336492892	6936.0	76.0	584.0	10.0	3.0	91.0	537.0	6.0	9.0	1552.0	10.0	5.0	168.0	12.0	1.0
5	4	6	-0.22857450168801766	0.5904001336815956	1.0019011406844107	6936.0	584.0	91.0	9.0	5.0	76.0	10.0	3.0	537.0	1552.0	168.0	6.0	12.0	10.0	1.0
4	5	7	0.22900605291698417	0.40943215004722866	0.9981308411214953	6900.0	620.0	76.0	10.0	3.0	92.0	9.0	4.0	543.0	1565.0	149.0	5.0	10.0	12.0	2.0
4	7	5	-122.06022620475277	1.0	0.500468603561387	6900.0	76.0	620.0	10.0	3.0	92.0	543.0	5.0	9.0	1565.0	10.0	4.0	149.0	12.0	2.0
5	4	7	-0.22857720263062276	0.5904011834161509	1.0018796992481203	6900.0	620.0	92.0	9.0	4.0	76.0	10.0	3.0	543.0	1565.0	149.0	5.0	12.0	10.0	2.0
4	5	8	-0.21746690617731596	0.5860777154294847	1.0019607843137255	6912.0	608.0	77.0	10.0	2.0	93.0	11.0	1.0	522.0	1585.0	150.0	5.0	11.0	12.0	1.0
4	8	5	-111.34305596278584	1.0	0.4995112414467253	6912.0	77.0	608.0	10.0	2.0	93.0	522.0	5.0	11.0	1585.0	11.0	1.0	150.0	12.0	1.0
5	4	8	0.2178924774222813	0.41375648163763923	0.9980506822612085	6912.0	608.0	93.0	11.0	1.0	77.0	10.0	2.0	522.0	1585.0	150.0	5.0	12.0	11.0	1.0
4	5	9	0.4257615743362887	0.3351408323060241	0.9981308411214953	6566.0	954.0	75.0	12.0	2.0	87.0	10.0	8.0	1078.0	952.0	227.0	12.0	9.0	7.0	1.0
4	9	5	-226.93091912124225	1.0	0.500468603561387	6566.0	75.0	954.0	12.0	2.0	87.0	1078.0	12.0	10.0	952.0	9.0	8.0	227.0	7.0	1.0
5	4	9	-0.4249642680173069	0.6645686004850961	1.0018796992481203	6566.0	954.0	87.0	10.0	8.0	75.0	12.0	2.0	1078.0	952.0	227.0	12.0	7.0	9.0	1.0
4	6	7	-99999.9	1.0	-0.016666666666666666	6583.0	429.0	393.0	189.0	15.0	550.0	67.0	17.0	65.0	1450.0	56.0	25.0	67.0	89.0	5.0
4	7	6	0.1753659364772424	0.43039605723585317	0.015873015873015872	6583.0	393.0	429.0	189.0	15.0	550.0	65.0	25.0	67.0	1450.0	67.0	17.0	56.0	89.0	5.0
6	4	7	-10.69732212511176	1.0	0.5040650406504066	6583.0	429.0	550.0	67.0	17.0	393.0	189.0	15.0	65.0	1450.0	56.0	25.0	89.0	67.0	5.0
4	6	8	-99999.9	1.0	-0.2371134020618557	6601.0	411.0	388.0	189.0	20.0	549.0	69.0	16.0	46.0	1466.0	59.0	25.0	72.0	86.0	3.0
4	8	6	2.2300837568406355	0.012870898881191861	0.13855421686746988	6601.0	388.0	411.0	189.0	20.0	549.0	46.0	25.0	69.0	1466.0	72.0	16.0	59.0	86.0	3.0
6	4	8	-11.635219600907666	1.0	0.543726235741445	6601.0	411.0	549.0	69.0	16.0	388.0	189.0	20.0	46.0	1466.0	59.0	25.0	86.0	72.0	3.0
4	6	9	-1.1716255189415559	0.8793262203276563	1.0282828282828282	6143.0	869.0	498.0	62.0	37.0	512.0	76.0	46.0	585.0	843.0	143.0	80.0	52.0	46.0	8.0
4	9	6	-43.768581886173834	1.0	0.4932170542635659	6143.0	498.0	869.0	62.0	37.0	512.0	585.0	80.0	76.0	843.0	52.0	46.0	143.0	46.0	8.0
6	4	9	1.2038509752582196	0.11432365683987666	0.9739292364990689	6143.0	869.0	512.0	76.0	46.0	498.0	62.0	37.0	585.0	843.0	143.0	80.0	46.0	52.0	8.0
4	7	8	-99999.9	1.0	-0.09170305676855896	6681.0	295.0	308.0	311.0	14.0	565.0	61.0	14.0	40.0	1506.0	38.0	15.0	40.0	109.0	3.0
4	8	7	2.1322128643235017	0.016494617138032797	0.07191780821917808	6681.0	308.0	295.0	311.0	14.0	565.0	40.0	15.0	61.0	1506.0	40.0	14.0	38.0	109.0	3.0
7	4	8	-25.383486480041686	1.0	0.5201535508637236	6681.0	295.0	565.0	61.0	14.0	308.0	311.0	14.0	40.0	1506.0	38.0	15.0	109.0	40.0	3.0
4	7	9	-0.48996231873372736	0.6879197143986062	1.0116279069767442	6122.0	854.0	519.0	71.0	43.0	522.0	77.0	41.0	599.0	843.0	142.0	56.0	51.0	52.0	8.0
4	9	7	-43.116684048567954	1.0	0.4971428571428571	6122.0	519.0	854.0	71.0	43.0	522.0	599.0	56.0	77.0	843.0	51.0	41.0	142.0	52.0	8.0
7	4	9	0.4955940695237703	0.31009041982081165	0.9887640449438202	6122.0	854.0	522.0	77.0	41.0	519.0	71.0	43.0	599.0	843.0	142.0	56.0	52.0	51.0	8.0
4	8	9	0.08252597748372577	0.4671141649058943	0.9981481481481481	6133.0	856.0	508.0	74.0	38.0	506.0	73.0	41.0	612.0	846.0	149.0	59.0	52.0	47.0	6.0
4	9	8	-44.39897588624434	1.0	0.500464252553389	6133.0	508.0	856.0	74.0	38.0	506.0	612.0	59.0	73.0	846.0	52.0	41.0	149.0	47.0	6.0
8	4	9	-0.08237286806353332	0.5328249605922222	1.0018621973929236	6133.0	856.0	506.0	73.0	41.0	508.0	74.0	38.0	612.0	846.0	149.0	59.0	47.0	52.0	6.0
5	6	7	-99999.9	1.0	-0.025423728813559324	6598.0	429.0	394.0	189.0	15.0	535.0	68.0	16.0	65.0	1453.0	56.0	24.0	66.0	86.0	6.0
5	7	6	0.2630151015402292	0.39626952985926756	0.023622047244094488	6598.0	394.0	429.0	189.0	15.0	535.0	65.0	24.0	68.0	1453.0	66.0	16.0	56.0	86.0	6.0
6	5	7	-10.608275762122584	1.0	0.5061224489795918	6598.0	429.0	535.0	68.0	16.0	394.0	189.0	15.0	65.0	1453.0	56.0	24.0	86.0	66.0	6.0
5	6	8	-99999.9	1.0	-0.22448979591836735	6614.0	413.0	391.0	187.0	20.0	536.0	67.0	16.0	45.0	1469.0	60.0	23.0	71.0	85.0	3.0
5	8	6	2.1602708943092725	0.015375797826727933	0.13414634146341461	6614.0	391.0	413.0	187.0	20.0	536.0	45.0	23.0	67.0	1469.0	71.0	16.0	60.0	85.0	3.0
6	5	8	-11.78329578714148	1.0	0.5419847328244274	6614.0	413.0	536.0	67.0	16.0	391.0	187.0	20.0	45.0	1469.0	60.0	23.0	85.0	71.0	3.0
5	6	9	-1.4117357757517182	0.9209860602750977	1.034274193548387	6154.0	873.0	499.0	61.0	38.0	501.0	78.0	40.0	591.0	841.0	142.0	73.0	52.0	49.0	8.0
5	9	6	-44.01293889108299	1.0	0.4918504314477469	6154.0	499.0	873.0	61.0	38.0	501.0	591.0	73.0	78.0	841.0	52.0	40.0	142.0	49.0	8.0
6	5	9	1.4585184427844262	0.07234888874090739	0.9689213893967095	6154.0	873.0	501.0	78.0	40.0	499.0	61.0	38.0	591.0	841.0	142.0	73.0	49.0	52.0	8.0
5	7	8	-99999.9	1.0	-0.08189655172413794	6696.0	296.0	309.0	310.0	14.0	550.0	59.0	15.0	40.0	1509.0	38.0	14.0	39.0	107.0	4.0
5	8	7	1.9473405771065788	0.025746889827260144	0.06574394463667821	6696.0	309.0	296.0	310.0	14.0	550.0	40.0	14.0	59.0	1509.0	39.0	15.0	38.0	107.0	4.0
7	5	8	-25.725393939671125	1.0	0.5182341650671785	6696.0	296.0	550.0	59.0	15.0	309.0	310.0	14.0	40.0	1509.0	38.0	14.0	107.0	39.0	4.0
5	7	9	-0.5690982533339959	0.7153553038799947	1.0134615384615384	6135.0	857.0	518.0	71.0	44.0	509.0	78.0	37.0	605.0	842.0	140.0	51.0	51.0	53.0	9.0
5	9	7	-43.41406675433625	1.0	0.49670122525918947	6135.0	518.0	857.0	71.0	44.0	509.0	605.0	51.0	78.0	842.0	51.0	37.0	140.0	53.0	9.0
7	5	9	0.5766574331695519	0.2820854075639362	0.9870609981515711	6135.0	857.0	509.0	78.0	37.0	518.0	71.0	44.0	605.0	842.0	140.0	51.0	53.0	51.0	9.0
5	8	9	-0.08237329912737924	0.5328251319792084	1.0018518518518518	6144.0	861.0	509.0	73.0	38.0	495.0	74.0	35.0	615.0	844.0	148.0	55.0	53.0	50.0	6.0
5	9	8	-44.6463281270394	1.0	0.4995383194829178	6144.0	509.0	861.0	73.0	38.0	495.0	615.0	55.0	74.0	844.0	53.0	35.0	148.0	50.0	6.0
8	5	9	0.08252556030876074	0.46711433076870135	0.998158379373849	6144.0	861.0	495.0	74.0	35.0	509.0	73.0	38.0	615.0	844.0	148.0	55.0	50.0	53.0	6.0
6	7	8	-99999.9	1.0	-0.15789473684210525	6839.0	294.0	311.0	192.0	10.0	407.0	60.0	16.0	42.0	1643.0	43.0	10.0	38.0	91.0	4.0
6	8	7	1.8430878308113086	0.03265803448055726	0.10714285714285712	6839.0	311.0	294.0	192.0	10.0	407.0	42.0	10.0	60.0	1643.0	38.0	16.0	43.0	91.0	4.0
7	6	8	-13.515977425949593	1.0	0.5319148936170213	6839.0	294.0	407.0	60.0	16.0	311.0	192.0	10.0	42.0	1643.0	43.0	10.0	91.0	38.0	4.0
6	7	9	1.151681463906546	0.12472605294565686	0.9821428571428571	6245.0	888.0	410.0	61.0	42.0	399.0	49.0	35.0	709.0	864.0	155.0	55.0	38.0	41.0	9.0
6	9	7	-62.19079905095353	1.0	0.5045871559633027	6245.0	410.0	888.0	61.0	42.0	399.0	709.0	55.0	49.0	864.0	38.0	35.0	155.0	41.0	9.0
7	6	9	-1.1307418009264272	0.8709180566659511	1.0188679245283019	6245.0	888.0	399.0	49.0	35.0	410.0	61.0	42.0	709.0	864.0	155.0	55.0	41.0	38.0	9.0
6	8	9	1.8522759479269835	0.03199304315109819	0.9725433526011561	6254.0	896.0	401.0	63.0	32.0	385.0	44.0	30.0	717.0	864.0	160.0	61.0	43.0	40.0	10.0
6	9	8	-63.75728789180246	1.0	0.5071590052750565	6254.0	401.0	896.0	63.0	32.0	385.0	717.0	61.0	44.0	864.0	43.0	30.0	160.0	40.0	10.0
8	6	9	-1.7999828676734728	0.9640683805785591	1.0299212598425196	6254.0	896.0	385.0	44.0	30.0	401.0	63.0	32.0	717.0	864.0	160.0	61.0	40.0	43.0	10.0
7	8	9	0.9369313628174138	0.17439691763782894	0.9889570552147239	6347.0	899.0	297.0	51.0	22.0	292.0	42.0	29.0	848.0	893.0	185.0	34.0	31.0	23.0	7.0
7	9	8	-82.97047735171995	1.0	0.5028072364316906	6347.0	297.0	899.0	51.0	22.0	292.0	848.0	34.0	42.0	893.0	31.0	29.0	185.0	23.0	7.0
8	7	9	-0.9264693500812393	0.8228989599365311	1.0114213197969544	6347.0	899.0	292.0	42.0	29.0	297.0	51.0	22.0	848.0	893.0	185.0	34.0	23.0	31.0	7.0
