P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-9.94066156130718	1.0	0.4784313725490196	6573.0	734.0	613.0	75.0	37.0	828.0	208.0	56.0	86.0	611.0	34.0	47.0	49.0	42.0	7.0
4	3	5	0.896289157167041	0.18504914369821068	0.9236111111111112	6573.0	613.0	828.0	86.0	47.0	734.0	75.0	37.0	208.0	611.0	49.0	56.0	42.0	34.0	7.0
3	4	6	-0.40089904543955	0.6557527247414983	1.040650406504065	6563.0	623.0	732.0	72.0	42.0	838.0	77.0	46.0	205.0	613.0	50.0	56.0	35.0	43.0	5.0
3	6	4	-10.663914608692021	1.0	0.4904214559386973	6563.0	732.0	623.0	72.0	42.0	838.0	205.0	56.0	77.0	613.0	35.0	46.0	50.0	43.0	5.0
4	3	6	0.41655916440203244	0.3385004837417174	0.9637681159420289	6563.0	623.0	838.0	77.0	46.0	732.0	72.0	42.0	205.0	613.0	50.0	56.0	43.0	35.0	5.0
3	4	7	-0.4841104864894629	0.6858462631387142	1.0344827586206897	6652.0	534.0	740.0	71.0	35.0	857.0	77.0	27.0	257.0	566.0	45.0	60.0	31.0	43.0	5.0
3	7	4	-15.007425081173338	1.0	0.4918032786885246	6652.0	740.0	534.0	71.0	35.0	857.0	257.0	60.0	77.0	566.0	31.0	27.0	45.0	43.0	5.0
4	3	7	0.5002475027057783	0.3084504054144679	0.96875	6652.0	534.0	857.0	77.0	27.0	740.0	71.0	35.0	257.0	566.0	45.0	60.0	43.0	31.0	5.0
3	4	8	0.09102818860136012	0.46373503419189266	0.9965034965034965	6745.0	441.0	756.0	61.0	29.0	873.0	60.0	28.0	345.0	486.0	37.0	75.0	27.0	34.0	3.0
3	8	4	-25.852005562786434	1.0	0.5008787346221442	6745.0	756.0	441.0	61.0	29.0	873.0	345.0	75.0	60.0	486.0	27.0	28.0	37.0	34.0	3.0
4	3	8	-0.09070879144837289	0.5361380699197871	1.0035335689045937	6745.0	441.0	873.0	60.0	28.0	756.0	61.0	29.0	345.0	486.0	37.0	75.0	34.0	27.0	3.0
3	4	9	0.0	0.49999999949999996	nan	6938.0	248.0	802.0	30.0	14.0	909.0	30.0	22.0	591.0	257.0	20.0	100.0	17.0	21.0	1.0
3	9	4	-72.36450992145966	1.0	0.5	6938.0	802.0	248.0	30.0	14.0	909.0	591.0	100.0	30.0	257.0	17.0	22.0	20.0	21.0	1.0
4	3	9	0.0	0.49999999949999996	nan	6938.0	248.0	909.0	30.0	22.0	802.0	30.0	14.0	591.0	257.0	20.0	100.0	21.0	17.0	1.0
3	5	6	1.0426885558072596	0.14854630574686956	0.008051529790660225	7204.0	103.0	91.0	625.0	9.0	1077.0	9.0	6.0	14.0	712.0	5.0	8.0	4.0	132.0	1.0
3	6	5	-99999.9	1.0	-0.008250825082508252	7204.0	91.0	103.0	625.0	9.0	1077.0	14.0	8.0	9.0	712.0	4.0	6.0	5.0	132.0	1.0
5	3	6	-127.41654151964738	1.0	0.497962510187449	7204.0	103.0	1077.0	9.0	6.0	91.0	625.0	9.0	14.0	712.0	5.0	8.0	132.0	4.0	1.0
3	5	7	0.2529957390427547	0.4001358092193362	0.9538461538461539	6766.0	541.0	626.0	75.0	24.0	983.0	72.0	37.0	134.0	566.0	31.0	57.0	36.0	43.0	9.0
3	7	5	-4.975582867840846	0.9999996742396557	0.5123966942148761	6766.0	626.0	541.0	75.0	24.0	983.0	134.0	57.0	72.0	566.0	36.0	37.0	31.0	43.0	9.0
5	3	7	-0.24075400973423436	0.5951270612938295	1.0535714285714286	6766.0	541.0	983.0	72.0	37.0	626.0	75.0	24.0	134.0	566.0	31.0	57.0	43.0	36.0	9.0
3	5	8	-0.7095127299511041	0.7609968920039993	1.051948051948052	6850.0	457.0	651.0	56.0	18.0	992.0	64.0	36.0	226.0	481.0	24.0	75.0	28.0	37.0	5.0
3	8	5	-15.077145511460957	1.0	0.4879518072289156	6850.0	651.0	457.0	56.0	18.0	992.0	226.0	75.0	64.0	481.0	28.0	36.0	24.0	37.0	5.0
5	3	8	0.744550395627702	0.22827171401236912	0.9550561797752809	6850.0	457.0	992.0	64.0	36.0	651.0	56.0	18.0	226.0	481.0	24.0	75.0	37.0	28.0	5.0
3	5	9	0.5268941632800794	0.2991335280603491	0.9906759906759907	7060.0	247.0	680.0	31.0	14.0	1041.0	27.0	24.0	452.0	263.0	16.0	107.0	14.0	22.0	2.0
3	9	5	-55.455610685228365	1.0	0.5023640661938534	7060.0	680.0	247.0	31.0	14.0	1041.0	452.0	107.0	27.0	263.0	14.0	24.0	16.0	22.0	2.0
5	3	9	-0.5219351593903846	0.6991422744349666	1.0095923261390887	7060.0	247.0	1041.0	27.0	24.0	680.0	31.0	14.0	452.0	263.0	16.0	107.0	22.0	14.0	2.0
3	6	7	-0.2403983856721369	0.594989234762779	1.0566037735849056	6752.0	543.0	640.0	72.0	25.0	989.0	75.0	35.0	131.0	561.0	33.0	54.0	38.0	42.0	10.0
3	7	6	-4.727834918218694	0.9999988640109194	0.4869565217391304	6752.0	640.0	543.0	72.0	25.0	989.0	131.0	54.0	75.0	561.0	38.0	35.0	33.0	42.0	10.0
6	3	7	0.2532768706188585	0.4000271904536752	0.9516129032258065	6752.0	543.0	989.0	75.0	35.0	640.0	72.0	25.0	131.0	561.0	33.0	54.0	42.0	38.0	10.0
3	6	8	-0.9582456570626559	0.831030556866849	1.0753424657534247	6838.0	457.0	663.0	55.0	19.0	998.0	66.0	35.0	223.0	477.0	25.0	72.0	30.0	38.0	4.0
3	8	6	-14.635024580593285	1.0	0.48307692307692307	6838.0	663.0	457.0	55.0	19.0	998.0	223.0	72.0	66.0	477.0	30.0	35.0	25.0	38.0	4.0
6	3	8	1.0253838878122685	0.1525910633197889	0.9385474860335196	6838.0	457.0	998.0	66.0	35.0	663.0	55.0	19.0	223.0	477.0	25.0	72.0	38.0	30.0	4.0
3	6	9	0.6428263794247193	0.2601683213643994	0.9882352941176471	7052.0	243.0	688.0	33.0	16.0	1047.0	28.0	24.0	448.0	261.0	16.0	105.0	15.0	22.0	2.0
3	9	6	-53.354589492251755	1.0	0.5029940119760479	7052.0	688.0	243.0	33.0	16.0	1047.0	448.0	105.0	28.0	261.0	15.0	24.0	16.0	22.0	2.0
6	3	9	-0.6351736844315679	0.7373424867161649	1.0121951219512195	7052.0	243.0	1047.0	28.0	24.0	688.0	33.0	16.0	448.0	261.0	16.0	105.0	22.0	15.0	2.0
3	7	8	0.9002730533378893	0.18398744969382752	0.9181818181818182	6943.0	449.0	558.0	58.0	24.0	1088.0	49.0	37.0	150.0	500.0	24.0	55.0	24.0	39.0	2.0
3	8	7	-9.202791211898427	1.0	0.5233160621761659	6943.0	558.0	449.0	58.0	24.0	1088.0	150.0	55.0	49.0	500.0	24.0	37.0	24.0	39.0	2.0
7	3	8	-0.8200507020503546	0.7939064532171615	1.108433734939759	6943.0	449.0	1088.0	49.0	37.0	558.0	58.0	24.0	150.0	500.0	24.0	55.0	39.0	24.0	2.0
3	7	9	0.5183939105440427	0.30209172004469154	0.9892183288409704	7143.0	249.0	597.0	32.0	11.0	1121.0	28.0	25.0	395.0	263.0	16.0	84.0	13.0	23.0	0.0
3	9	7	-47.04424738187196	1.0	0.5027397260273972	7143.0	597.0	249.0	32.0	11.0	1121.0	395.0	84.0	28.0	263.0	13.0	25.0	16.0	23.0	0.0
7	3	9	-0.5127438406743529	0.695934749060079	1.011142061281337	7143.0	249.0	1121.0	28.0	25.0	597.0	32.0	11.0	395.0	263.0	16.0	84.0	23.0	13.0	0.0
3	8	9	1.34121738859866	0.08992500529560488	0.9605734767025089	7261.0	240.0	479.0	40.0	12.0	1236.0	29.0	28.0	297.0	265.0	11.0	67.0	10.0	25.0	0.0
3	9	8	-31.335715351805064	1.0	0.5104761904761905	7261.0	479.0	240.0	40.0	12.0	1236.0	297.0	67.0	29.0	265.0	10.0	28.0	11.0	25.0	0.0
8	3	9	-1.2861674211561778	0.900807612372492	1.0447154471544715	7261.0	240.0	1236.0	29.0	28.0	479.0	40.0	12.0	297.0	265.0	11.0	67.0	25.0	10.0	0.0
4	5	6	-99999.9	1.0	-0.0015974440894568692	7303.0	98.0	98.0	640.0	8.0	978.0	13.0	7.0	12.0	710.0	6.0	3.0	5.0	119.0	0.0
4	6	5	0.19974736880250651	0.42083910726427165	0.0015898251192368838	7303.0	98.0	98.0	640.0	8.0	978.0	12.0	3.0	13.0	710.0	5.0	7.0	6.0	119.0	0.0
5	4	6	-125.24160023917175	1.0	0.5003984063745021	7303.0	98.0	978.0	13.0	7.0	98.0	640.0	8.0	12.0	710.0	6.0	3.0	119.0	5.0	0.0
4	5	7	0.3353909497220651	0.3686651646437785	0.9310344827586207	6868.0	533.0	641.0	78.0	27.0	881.0	74.0	43.0	128.0	568.0	32.0	48.0	38.0	38.0	3.0
4	7	5	-4.192386871525822	0.9999861897195367	0.5192307692307693	6868.0	641.0	533.0	78.0	27.0	881.0	128.0	48.0	74.0	568.0	38.0	43.0	32.0	38.0	3.0
5	4	7	-0.31054717566857887	0.621927485883567	1.0869565217391304	6868.0	533.0	881.0	74.0	43.0	641.0	78.0	27.0	128.0	568.0	32.0	48.0	38.0	38.0	3.0
4	5	8	-1.0429423977959158	0.8515124882560097	1.0863309352517985	6944.0	457.0	674.0	54.0	18.0	898.0	66.0	34.0	217.0	485.0	26.0	61.0	30.0	35.0	1.0
4	8	5	-14.16663423672786	1.0	0.48089171974522293	6944.0	674.0	457.0	54.0	18.0	898.0	217.0	61.0	66.0	485.0	30.0	34.0	26.0	35.0	1.0
5	4	8	1.125825237355856	0.13011980091318454	0.9314285714285714	6944.0	457.0	898.0	66.0	34.0	674.0	54.0	18.0	217.0	485.0	26.0	61.0	35.0	30.0	1.0
4	5	9	0.27769621377293424	0.3906228481532483	0.9952267303102625	7143.0	258.0	704.0	27.0	15.0	958.0	25.0	15.0	442.0	269.0	17.0	93.0	14.0	20.0	0.0
4	9	5	-57.621964357883925	1.0	0.5012019230769231	7143.0	704.0	258.0	27.0	15.0	958.0	442.0	93.0	25.0	269.0	14.0	15.0	17.0	20.0	0.0
5	4	9	-0.2763643374478842	0.6088658133164938	1.0048426150121066	7143.0	258.0	958.0	25.0	15.0	704.0	27.0	15.0	442.0	269.0	17.0	93.0	20.0	14.0	0.0
4	6	7	0.0	0.49999999949999996	nan	6865.0	536.0	644.0	76.0	26.0	876.0	76.0	41.0	130.0	562.0	36.0	51.0	42.0	37.0	2.0
4	7	6	-4.378538298694681	0.9999940213662415	0.5	6865.0	644.0	536.0	76.0	26.0	876.0	130.0	51.0	76.0	562.0	42.0	41.0	36.0	37.0	2.0
6	4	7	0.0	0.49999999949999996	nan	6865.0	536.0	876.0	76.0	41.0	644.0	76.0	26.0	130.0	562.0	36.0	51.0	37.0	42.0	2.0
4	6	8	-1.2799650373008078	0.8997212151725222	1.1094890510948905	6943.0	458.0	675.0	53.0	18.0	893.0	68.0	32.0	220.0	481.0	27.0	63.0	32.0	36.0	1.0
4	8	6	-14.25027741528233	1.0	0.47648902821316613	6943.0	675.0	458.0	53.0	18.0	893.0	220.0	63.0	68.0	481.0	32.0	32.0	27.0	36.0	1.0
6	4	8	1.406277376508124	0.07982094095829018	0.9175824175824175	6943.0	458.0	893.0	68.0	32.0	675.0	53.0	18.0	220.0	481.0	27.0	63.0	36.0	32.0	1.0
4	6	9	0.27251816439342363	0.3926118763609747	0.9952153110047847	7146.0	255.0	701.0	28.0	17.0	953.0	26.0	14.0	442.0	268.0	18.0	98.0	14.0	20.0	0.0
4	9	6	-56.41126002943866	1.0	0.5012048192771085	7146.0	701.0	255.0	28.0	17.0	953.0	442.0	98.0	26.0	268.0	14.0	14.0	18.0	20.0	0.0
6	4	9	-0.2712079809107629	0.6068843997096142	1.0048543689320388	7146.0	255.0	953.0	26.0	14.0	701.0	28.0	17.0	442.0	268.0	18.0	98.0	20.0	14.0	0.0
4	7	8	0.7867098982456403	0.21572579150208715	0.9279279279279279	7063.0	446.0	555.0	59.0	24.0	968.0	51.0	38.0	154.0	503.0	23.0	54.0	27.0	35.0	0.0
4	8	7	-9.342180041666973	1.0	0.5202020202020201	7063.0	555.0	446.0	59.0	24.0	968.0	154.0	54.0	51.0	503.0	27.0	38.0	23.0	35.0	0.0
7	4	8	-0.7256062168285031	0.7659599648997323	1.0919540229885059	7063.0	446.0	968.0	51.0	38.0	555.0	59.0	24.0	154.0	503.0	23.0	54.0	35.0	27.0	0.0
4	7	9	0.41317303415861323	0.3397399652188695	0.9919354838709677	7247.0	262.0	600.0	28.0	10.0	1017.0	25.0	15.0	394.0	270.0	16.0	82.0	13.0	20.0	1.0
4	9	7	-50.40711016735082	1.0	0.5020408163265306	7247.0	600.0	262.0	28.0	10.0	1017.0	394.0	82.0	25.0	270.0	13.0	15.0	16.0	20.0	1.0
7	4	9	-0.40981390379960003	0.659028721903057	1.0082644628099173	7247.0	262.0	1017.0	25.0	15.0	600.0	28.0	10.0	394.0	270.0	16.0	82.0	20.0	13.0	1.0
4	8	9	0.9194164568926579	0.17893887052977053	0.9747292418772563	7362.0	256.0	485.0	33.0	11.0	1135.0	26.0	15.0	296.0	273.0	12.0	62.0	9.0	24.0	1.0
4	9	8	-34.54378973753843	1.0	0.5065666041275798	7362.0	485.0	256.0	33.0	11.0	1135.0	296.0	62.0	26.0	273.0	9.0	15.0	12.0	24.0	1.0
8	4	9	-0.8955797339361816	0.814761399109319	1.02734375	7362.0	256.0	1135.0	26.0	15.0	485.0	33.0	11.0	296.0	273.0	12.0	62.0	24.0	9.0	1.0
5	6	7	-0.9363215850686148	0.8254461962875742	1.005763688760807	7642.0	639.0	107.0	7.0	4.0	99.0	11.0	3.0	709.0	666.0	94.0	9.0	7.0	2.0	1.0
5	7	6	-164.3244381795429	1.0	0.4985714285714286	7642.0	107.0	639.0	7.0	4.0	99.0	709.0	9.0	11.0	666.0	7.0	3.0	94.0	2.0	1.0
6	5	7	0.9416873248111285	0.1731763600619176	0.9943342776203966	7642.0	639.0	99.0	11.0	3.0	107.0	7.0	4.0	709.0	666.0	94.0	9.0	2.0	7.0	1.0
5	6	8	-0.5318020073443398	0.7025684519182919	1.002409638554217	7733.0	548.0	109.0	6.0	3.0	103.0	8.0	2.0	840.0	560.0	69.0	9.0	6.0	4.0	0.0
5	8	6	-221.76143706258992	1.0	0.49939975990396157	7733.0	109.0	548.0	6.0	3.0	103.0	840.0	9.0	8.0	560.0	6.0	2.0	69.0	4.0	0.0
6	5	8	0.5330803775543022	0.2969889521067045	0.9976076555023924	7733.0	548.0	103.0	8.0	2.0	109.0	6.0	3.0	840.0	560.0	69.0	9.0	4.0	6.0	0.0
5	6	9	0.0	0.49999999949999996	nan	7991.0	290.0	110.0	2.0	6.0	108.0	2.0	3.0	1118.0	311.0	40.0	13.0	3.0	3.0	0.0
5	9	6	-551.1531149304619	1.0	0.5	7991.0	110.0	290.0	2.0	6.0	108.0	1118.0	13.0	2.0	311.0	3.0	3.0	40.0	3.0	0.0
6	5	9	0.0	0.49999999949999996	nan	7991.0	290.0	108.0	2.0	3.0	110.0	2.0	6.0	1118.0	311.0	40.0	13.0	3.0	3.0	0.0
5	7	8	1.9112838342694134	0.027983990901750966	0.8731343283582089	7270.0	479.0	572.0	51.0	27.0	761.0	34.0	22.0	151.0	514.0	19.0	40.0	26.0	32.0	2.0
5	8	7	-11.242846083937735	1.0	0.5391705069124424	7270.0	572.0	479.0	51.0	27.0	761.0	151.0	40.0	34.0	514.0	26.0	22.0	19.0	32.0	2.0
7	5	8	-1.6335759267259944	0.9488260475427825	1.2048192771084336	7270.0	479.0	761.0	34.0	22.0	572.0	51.0	27.0	151.0	514.0	19.0	40.0	32.0	26.0	2.0
5	7	9	0.0	0.49999999949999996	nan	7483.0	266.0	618.0	20.0	12.0	781.0	20.0	16.0	386.0	284.0	14.0	72.0	12.0	14.0	2.0
5	9	7	-57.79747942972017	1.0	0.5	7483.0	618.0	266.0	20.0	12.0	781.0	386.0	72.0	20.0	284.0	12.0	16.0	14.0	14.0	2.0
7	5	9	0.0	0.49999999949999996	nan	7483.0	266.0	781.0	20.0	16.0	618.0	20.0	12.0	386.0	284.0	14.0	72.0	14.0	12.0	2.0
5	8	9	0.137491843567552	0.44532099147798243	0.9960629921259843	7586.0	256.0	515.0	27.0	15.0	911.0	26.0	15.0	279.0	284.0	11.0	49.0	6.0	19.0	1.0
5	9	8	-34.64794457902316	1.0	0.500990099009901	7586.0	515.0	256.0	27.0	15.0	911.0	279.0	49.0	26.0	284.0	6.0	15.0	11.0	19.0	1.0
8	5	9	-0.13694839754554589	0.5544642369585353	1.00398406374502	7586.0	256.0	911.0	26.0	15.0	515.0	27.0	15.0	279.0	284.0	11.0	49.0	19.0	6.0	1.0
6	7	8	2.113613266304116	0.017274095012984603	0.8571428571428571	7262.0	479.0	574.0	53.0	26.0	769.0	34.0	22.0	148.0	508.0	19.0	41.0	28.0	36.0	1.0
6	8	7	-10.568066331520583	1.0	0.5454545454545454	7262.0	574.0	479.0	53.0	26.0	769.0	148.0	41.0	34.0	508.0	28.0	22.0	19.0	36.0	1.0
7	6	8	-1.7613443885867632	0.960909978763728	1.25	7262.0	479.0	769.0	34.0	22.0	574.0	53.0	26.0	148.0	508.0	19.0	41.0	36.0	28.0	1.0
6	7	9	0.0	0.49999999949999996	nan	7479.0	262.0	620.0	21.0	12.0	785.0	21.0	19.0	380.0	282.0	13.0	76.0	13.0	15.0	2.0
6	9	7	-55.32907385183364	1.0	0.5	7479.0	620.0	262.0	21.0	12.0	785.0	380.0	76.0	21.0	282.0	13.0	19.0	13.0	15.0	2.0
7	6	9	0.0	0.49999999949999996	nan	7479.0	262.0	785.0	21.0	19.0	620.0	21.0	12.0	380.0	282.0	13.0	76.0	15.0	13.0	2.0
6	8	9	0.1349779419266549	0.4463146268536762	0.996	7584.0	252.0	515.0	28.0	15.0	913.0	27.0	18.0	276.0	283.0	11.0	52.0	6.0	19.0	1.0
6	9	8	-33.47452959781034	1.0	0.5010060362173039	7584.0	515.0	252.0	28.0	15.0	913.0	276.0	52.0	27.0	283.0	6.0	18.0	11.0	19.0	1.0
8	6	9	-0.13443586183859604	0.5534710681833771	1.0040485829959513	7584.0	252.0	913.0	27.0	18.0	515.0	28.0	15.0	276.0	283.0	11.0	52.0	19.0	6.0	1.0
7	8	9	0.309247880697002	0.3785665559295315	0.9928057553956835	7764.0	267.0	500.0	22.0	13.0	733.0	20.0	10.0	296.0	290.0	11.0	47.0	8.0	18.0	1.0
7	9	8	-42.36695965548937	1.0	0.5018181818181818	7764.0	500.0	267.0	22.0	13.0	733.0	296.0	47.0	20.0	290.0	8.0	10.0	11.0	18.0	1.0
8	7	9	-0.3070069540252847	0.6205808916723534	1.0073529411764706	7764.0	267.0	733.0	20.0	10.0	500.0	22.0	13.0	296.0	290.0	11.0	47.0	18.0	8.0	1.0
