P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-81.32378654735824	1.0	0.49839021249195103	5421.0	1052.0	215.0	43.0	22.0	1647.0	822.0	337.0	48.0	251.0	27.0	37.0	29.0	40.0	9.0
6	1	14	0.5253474583162674	0.29967082098733533	0.9936224489795918	5421.0	215.0	1647.0	48.0	37.0	1052.0	43.0	22.0	822.0	251.0	29.0	337.0	40.0	27.0	9.0
1	7	8	0.9150461429117523	0.18008367985661133	0.8857142857142857	4857.0	762.0	873.0	178.0	83.0	1424.0	162.0	132.0	286.0	786.0	73.0	134.0	92.0	134.0	24.0
1	8	7	-6.176561464654326	0.9999999996711159	0.5344827586206897	4857.0	873.0	762.0	178.0	83.0	1424.0	286.0	134.0	162.0	786.0	92.0	132.0	73.0	134.0	24.0
7	1	8	-0.7969756728586229	0.787267480646663	1.173913043478261	4857.0	762.0	1424.0	162.0	132.0	873.0	178.0	83.0	286.0	786.0	73.0	134.0	134.0	92.0	24.0
1	7	9	-1.2114770392283456	0.8871436192777823	1.0558659217877095	5053.0	566.0	959.0	118.0	57.0	1491.0	138.0	89.0	516.0	560.0	69.0	190.0	67.0	111.0	16.0
1	9	7	-24.10839308064406	1.0	0.48711340206185566	5053.0	959.0	566.0	118.0	57.0	1491.0	516.0	190.0	138.0	560.0	67.0	89.0	69.0	111.0	16.0
7	1	9	1.2755763534732314	0.10105272746386307	0.9521531100478469	5053.0	566.0	1491.0	138.0	89.0	959.0	118.0	57.0	516.0	560.0	69.0	190.0	111.0	67.0	16.0
1	7	10	-1.3272105555131646	0.907780413489919	1.0626780626780628	5082.0	537.0	965.0	117.0	52.0	1482.0	139.0	97.0	512.0	563.0	70.0	200.0	64.0	101.0	19.0
1	10	7	-23.82946224671362	1.0	0.4856770833333333	5082.0	965.0	537.0	117.0	52.0	1482.0	512.0	200.0	139.0	563.0	64.0	97.0	70.0	101.0	19.0
7	1	10	1.4054910708517427	0.07993770477745943	0.947242206235012	5082.0	537.0	1482.0	139.0	97.0	965.0	117.0	52.0	512.0	563.0	70.0	200.0	101.0	64.0	19.0
1	7	11	-0.811316680645237	0.7914081407636808	1.0354223433242506	5072.0	547.0	973.0	117.0	44.0	1497.0	130.0	91.0	510.0	561.0	74.0	199.0	60.0	106.0	19.0
1	11	7	-24.526727345659832	1.0	0.49159120310478654	5072.0	973.0	547.0	117.0	44.0	1497.0	510.0	199.0	130.0	561.0	60.0	91.0	74.0	106.0	19.0
7	1	11	0.83907225129889	0.20071433332783495	0.9679802955665024	5072.0	547.0	1497.0	130.0	91.0	973.0	117.0	44.0	510.0	561.0	74.0	199.0	106.0	60.0	19.0
1	7	12	-0.36581533123422716	0.6427484991989585	1.0088028169014085	5214.0	405.0	997.0	90.0	47.0	1561.0	95.0	62.0	668.0	418.0	59.0	251.0	50.0	72.0	11.0
1	12	7	-42.28825229067661	1.0	0.49782797567332754	5214.0	997.0	405.0	90.0	47.0	1561.0	668.0	251.0	95.0	418.0	50.0	62.0	59.0	72.0	11.0
7	1	12	0.3690074370914195	0.3560611510707177	0.9914236706689536	5214.0	405.0	1561.0	95.0	62.0	997.0	90.0	47.0	668.0	418.0	59.0	251.0	72.0	50.0	11.0
1	7	13	-0.295357195838567	0.616139418121421	1.006896551724138	5234.0	385.0	999.0	89.0	46.0	1553.0	93.0	72.0	677.0	407.0	61.0	250.0	52.0	70.0	12.0
1	13	7	-43.417507788269425	1.0	0.49829351535836175	5234.0	999.0	385.0	89.0	46.0	1553.0	677.0	250.0	93.0	407.0	52.0	72.0	61.0	70.0	12.0
7	1	13	0.29738019033061197	0.38308820090586004	0.9932432432432432	5234.0	385.0	1553.0	93.0	72.0	999.0	89.0	46.0	677.0	407.0	61.0	250.0	70.0	52.0	12.0
1	7	14	0.720445032741814	0.23562544642920757	0.991421568627451	5402.0	217.0	1071.0	51.0	12.0	1637.0	44.0	37.0	853.0	258.0	34.0	316.0	24.0	37.0	7.0
1	14	7	-82.54241660841934	1.0	0.5021725636250777	5402.0	1071.0	217.0	51.0	12.0	1637.0	853.0	316.0	44.0	258.0	24.0	37.0	34.0	37.0	7.0
7	1	14	-0.7142112685524534	0.7624517944388592	1.0088050314465409	5402.0	217.0	1637.0	44.0	37.0	1071.0	51.0	12.0	853.0	258.0	34.0	316.0	37.0	24.0	7.0
1	8	9	-0.12600288248374056	0.5501352165367548	1.0072463768115942	5156.0	574.0	856.0	124.0	43.0	1625.0	126.0	93.0	404.0	579.0	57.0	168.0	60.0	119.0	16.0
1	9	8	-17.64040354772364	1.0	0.4982078853046595	5156.0	856.0	574.0	124.0	43.0	1625.0	404.0	168.0	126.0	579.0	60.0	93.0	57.0	119.0	16.0
8	1	9	0.12690937804117752	0.44950602480688495	0.9929078014184397	5156.0	574.0	1625.0	126.0	93.0	856.0	124.0	43.0	404.0	579.0	57.0	168.0	119.0	60.0	16.0
1	8	10	-0.44286816060198786	0.6710694216990646	1.0262172284644195	5189.0	541.0	858.0	118.0	47.0	1629.0	125.0	90.0	399.0	578.0	63.0	166.0	63.0	121.0	13.0
1	10	8	-17.777993304165488	1.0	0.4936936936936937	5189.0	858.0	541.0	118.0	47.0	1629.0	399.0	166.0	125.0	578.0	63.0	90.0	63.0	121.0	13.0
8	1	10	0.45418231069035986	0.3248488301337227	0.9756944444444444	5189.0	541.0	1629.0	125.0	90.0	858.0	118.0	47.0	399.0	578.0	63.0	166.0	121.0	63.0	13.0
1	8	11	0.19344207987300416	0.4233064011620956	0.9890909090909091	5195.0	535.0	850.0	123.0	50.0	1646.0	120.0	78.0	392.0	577.0	71.0	168.0	54.0	126.0	15.0
1	11	8	-17.345306495279385	1.0	0.5027726432532348	5195.0	850.0	535.0	123.0	50.0	1646.0	392.0	168.0	120.0	577.0	54.0	78.0	71.0	126.0	15.0
8	1	11	-0.19130852752146366	0.5758580416579124	1.0112781954887218	5195.0	535.0	1646.0	120.0	78.0	850.0	123.0	50.0	392.0	577.0	71.0	168.0	126.0	54.0	15.0
1	8	12	0.4289281994349876	0.33398777491264564	0.9869565217391304	5329.0	401.0	882.0	102.0	39.0	1699.0	96.0	49.0	550.0	431.0	59.0	231.0	36.0	82.0	14.0
1	12	8	-32.026638891145645	1.0	0.5033259423503326	5329.0	882.0	401.0	102.0	39.0	1699.0	550.0	231.0	96.0	431.0	36.0	49.0	59.0	82.0	14.0
8	1	12	-0.4232595448169041	0.6639470076588598	1.0135746606334841	5329.0	401.0	1699.0	96.0	49.0	882.0	102.0	39.0	550.0	431.0	59.0	231.0	82.0	36.0	14.0
1	8	13	0.1518969085877148	0.43963410773608436	0.9956803455723542	5336.0	394.0	897.0	88.0	38.0	1697.0	86.0	61.0	547.0	430.0	63.0	236.0	36.0	79.0	12.0
1	13	8	-34.86034052088044	1.0	0.5010869565217391	5336.0	897.0	394.0	88.0	38.0	1697.0	547.0	236.0	86.0	430.0	36.0	61.0	63.0	79.0	12.0
8	1	13	-0.15123791983028437	0.5601059968393421	1.0043763676148796	5336.0	394.0	1697.0	86.0	61.0	897.0	88.0	38.0	547.0	430.0	63.0	236.0	79.0	36.0	12.0
1	8	14	1.2768515065242176	0.1008274073554345	0.9817158931082982	5528.0	202.0	945.0	59.0	19.0	1762.0	46.0	36.0	744.0	265.0	31.0	300.0	15.0	40.0	8.0
1	14	8	-67.2802524591607	1.0	0.5046999276934202	5528.0	945.0	202.0	59.0	19.0	1762.0	744.0	300.0	46.0	265.0	15.0	36.0	31.0	40.0	8.0
8	1	14	-1.2530706045402422	0.8949099249902208	1.0193452380952381	5528.0	202.0	1762.0	46.0	36.0	945.0	59.0	19.0	744.0	265.0	31.0	300.0	40.0	15.0	8.0
1	9	10	-99999.9	1.0	-0.014760147601476014	5696.0	316.0	351.0	364.0	26.0	2041.0	89.0	67.0	85.0	652.0	28.0	68.0	25.0	186.0	6.0
1	10	9	0.3052158373375983	0.38010095421780155	0.01413427561837456	5696.0	351.0	316.0	364.0	26.0	2041.0	85.0	68.0	89.0	652.0	25.0	67.0	28.0	186.0	6.0
9	1	10	-20.983588816959916	1.0	0.5036101083032491	5696.0	316.0	2041.0	89.0	67.0	351.0	364.0	26.0	85.0	652.0	28.0	68.0	186.0	25.0	6.0
1	9	11	0.48457364344643006	0.3139894136373864	0.01935483870967742	5706.0	306.0	339.0	379.0	23.0	2055.0	75.0	67.0	81.0	661.0	23.0	70.0	15.0	199.0	1.0
1	11	9	-99999.9	1.0	-0.02054794520547945	5706.0	339.0	306.0	379.0	23.0	2055.0	81.0	70.0	75.0	661.0	15.0	67.0	23.0	199.0	1.0
9	1	11	-24.06715762450603	1.0	0.4950166112956811	5706.0	306.0	2055.0	75.0	67.0	339.0	379.0	23.0	81.0	661.0	23.0	70.0	199.0	15.0	1.0
1	9	12	0.07105182204408318	0.471678186728247	0.9948453608247423	5610.0	402.0	601.0	100.0	40.0	2031.0	99.0	67.0	292.0	439.0	34.0	157.0	25.0	97.0	6.0
1	12	9	-13.641949832463819	1.0	0.5012987012987014	5610.0	601.0	402.0	100.0	40.0	2031.0	292.0	157.0	99.0	439.0	25.0	67.0	34.0	97.0	6.0
9	1	12	-0.07068367788841436	0.5281753134024831	1.0052356020942408	5610.0	402.0	2031.0	99.0	67.0	601.0	100.0	40.0	292.0	439.0	34.0	157.0	97.0	25.0	6.0
1	9	13	-0.07253794786093756	0.5289131653475824	1.0049751243781095	5624.0	388.0	609.0	94.0	38.0	2026.0	95.0	76.0	297.0	431.0	37.0	157.0	26.0	97.0	5.0
1	13	9	-14.72520341577041	1.0	0.49876543209876545	5624.0	609.0	388.0	94.0	38.0	2026.0	297.0	157.0	95.0	431.0	26.0	76.0	37.0	97.0	5.0
9	1	13	0.07289704661272439	0.47094395331483163	0.9950980392156863	5624.0	388.0	2026.0	95.0	76.0	609.0	94.0	38.0	297.0	431.0	37.0	157.0	97.0	26.0	5.0
1	9	14	-0.20352668700497514	0.5806382780899895	1.0046403712296983	5795.0	217.0	678.0	47.0	16.0	2107.0	49.0	41.0	482.0	263.0	20.0	217.0	14.0	48.0	6.0
1	14	9	-44.26705442358217	1.0	0.4988479262672811	5795.0	678.0	217.0	47.0	16.0	2107.0	482.0	217.0	49.0	263.0	14.0	41.0	20.0	48.0	6.0
9	1	14	0.20446676408121062	0.4189944090013813	0.9954233409610984	5795.0	217.0	2107.0	49.0	41.0	678.0	47.0	16.0	482.0	263.0	20.0	217.0	48.0	14.0	6.0
1	10	11	1.2551194342454826	0.10471777190557341	0.037037037037037035	5783.0	264.0	262.0	421.0	23.0	2080.0	57.0	57.0	71.0	669.0	26.0	55.0	25.0	201.0	6.0
1	11	10	-99999.9	1.0	-0.04166666666666667	5783.0	262.0	264.0	421.0	23.0	2080.0	71.0	55.0	57.0	669.0	25.0	57.0	26.0	201.0	6.0
10	1	11	-31.37798585613709	1.0	0.49019607843137253	5783.0	264.0	2080.0	57.0	57.0	262.0	421.0	23.0	71.0	669.0	26.0	55.0	201.0	25.0	6.0
1	10	12	-0.6800669196801364	0.7517690225903335	1.0543478260869565	5636.0	411.0	575.0	97.0	34.0	2021.0	107.0	66.0	301.0	425.0	40.0	158.0	31.0	91.0	7.0
1	12	10	-13.873365161474796	1.0	0.48743718592964824	5636.0	575.0	411.0	97.0	34.0	2021.0	301.0	158.0	107.0	425.0	31.0	66.0	40.0	91.0	7.0
10	1	12	0.7151219155399373	0.23726678713172022	0.9532710280373832	5636.0	411.0	2021.0	107.0	66.0	575.0	97.0	34.0	301.0	425.0	40.0	158.0	91.0	31.0	7.0
1	10	13	-0.4307375668175574	0.6666703647112227	1.0297029702970297	5650.0	397.0	583.0	91.0	32.0	2018.0	97.0	79.0	305.0	424.0	37.0	157.0	31.0	92.0	7.0
1	13	10	-15.362973216492884	1.0	0.4928909952606635	5650.0	583.0	397.0	91.0	32.0	2018.0	305.0	157.0	97.0	424.0	31.0	79.0	37.0	92.0	7.0
10	1	13	0.4431626889372947	0.32882406107004125	0.9727272727272728	5650.0	397.0	2018.0	97.0	79.0	583.0	91.0	32.0	305.0	424.0	37.0	157.0	92.0	31.0	7.0
1	10	14	0.5859680735835177	0.2789484421644426	0.9866666666666667	5833.0	214.0	640.0	56.0	10.0	2101.0	50.0	43.0	494.0	250.0	22.0	211.0	26.0	43.0	7.0
1	14	10	-42.7756693715968	1.0	0.5034013605442177	5833.0	640.0	214.0	56.0	10.0	2101.0	494.0	211.0	50.0	250.0	26.0	43.0	22.0	43.0	7.0
10	1	14	-0.5780495861026593	0.7183847184660652	1.0138888888888888	5833.0	214.0	2101.0	50.0	43.0	640.0	56.0	10.0	494.0	250.0	22.0	211.0	43.0	26.0	7.0
1	11	12	0.35364965535719095	0.3618007926171245	0.9732620320855615	5641.0	404.0	570.0	105.0	33.0	2037.0	100.0	69.0	282.0	436.0	33.0	161.0	27.0	96.0	6.0
1	12	11	-12.519197799644546	1.0	0.5069637883008357	5641.0	570.0	404.0	105.0	33.0	2037.0	282.0	161.0	100.0	436.0	27.0	69.0	33.0	96.0	6.0
11	1	12	-0.3439340054847406	0.6345519749390557	1.0290697674418605	5641.0	404.0	2037.0	100.0	69.0	570.0	105.0	33.0	282.0	436.0	33.0	161.0	96.0	27.0	6.0
1	11	13	0.2929895670052251	0.38476513059045236	0.9795918367346939	5651.0	394.0	582.0	97.0	29.0	2034.0	93.0	79.0	285.0	432.0	34.0	161.0	27.0	97.0	5.0
1	13	11	-13.770509649245549	1.0	0.5052631578947369	5651.0	582.0	394.0	97.0	29.0	2034.0	285.0	161.0	93.0	432.0	27.0	79.0	34.0	97.0	5.0
11	1	13	-0.2868856176926162	0.6128999819113355	1.0217391304347827	5651.0	394.0	2034.0	93.0	79.0	582.0	97.0	29.0	285.0	432.0	34.0	161.0	97.0	27.0	5.0
1	11	14	0.4141185546660824	0.33939368551827953	0.9906759906759907	5828.0	217.0	645.0	49.0	14.0	2123.0	45.0	38.0	470.0	261.0	20.0	213.0	20.0	50.0	7.0
1	14	11	-43.585977878605135	1.0	0.5023640661938534	5828.0	645.0	217.0	49.0	14.0	2123.0	470.0	213.0	45.0	261.0	20.0	38.0	20.0	50.0	7.0
11	1	14	-0.4102209682692251	0.659178024798607	1.0095923261390887	5828.0	217.0	2123.0	45.0	38.0	645.0	49.0	14.0	470.0	261.0	20.0	213.0	50.0	20.0	7.0
1	12	13	0.8365948757843655	0.20141011284410504	0.03345724907063197	6019.0	192.0	214.0	315.0	13.0	2374.0	55.0	51.0	64.0	488.0	11.0	42.0	9.0	149.0	4.0
1	13	12	-99999.9	1.0	-0.0371900826446281	6019.0	214.0	192.0	315.0	13.0	2374.0	64.0	42.0	55.0	488.0	9.0	51.0	11.0	149.0	4.0
12	1	13	-23.331701535763948	1.0	0.4911937377690802	6019.0	192.0	2374.0	55.0	51.0	214.0	315.0	13.0	64.0	488.0	11.0	42.0	149.0	9.0	4.0
1	12	14	0.0	0.49999999949999996	nan	5991.0	220.0	482.0	50.0	10.0	2377.0	50.0	53.0	289.0	262.0	12.0	140.0	14.0	45.0	5.0
1	14	12	-23.888058955037778	1.0	0.5	5991.0	482.0	220.0	50.0	10.0	2377.0	289.0	140.0	50.0	262.0	14.0	53.0	12.0	45.0	5.0
12	1	14	0.0	0.49999999949999996	nan	5991.0	220.0	2377.0	50.0	53.0	482.0	50.0	10.0	289.0	262.0	12.0	140.0	45.0	14.0	5.0
1	13	14	0.0	0.49999999949999996	nan	6012.0	221.0	461.0	50.0	9.0	2380.0	50.0	50.0	280.0	258.0	14.0	146.0	18.0	47.0	4.0
1	14	13	-22.9885086178188	1.0	0.5	6012.0	461.0	221.0	50.0	9.0	2380.0	280.0	146.0	50.0	258.0	18.0	50.0	14.0	47.0	4.0
13	1	14	0.0	0.49999999949999996	nan	6012.0	221.0	2380.0	50.0	50.0	461.0	50.0	9.0	280.0	258.0	14.0	146.0	47.0	18.0	4.0
2	3	4	0.1427770131220232	0.4432331223539949	0.0009551098376313276	5872.0	88.0	81.0	1070.0	10.0	1306.0	24.0	9.0	25.0	1177.0	8.0	5.0	7.0	315.0	3.0
2	4	3	-99999.9	1.0	-0.0009578544061302683	5872.0	81.0	88.0	1070.0	10.0	1306.0	25.0	5.0	24.0	1177.0	7.0	9.0	8.0	315.0	3.0
3	2	4	-149.20197871251386	1.0	0.4997608799617408	5872.0	88.0	1306.0	24.0	9.0	81.0	1070.0	10.0	25.0	1177.0	8.0	5.0	315.0	7.0	3.0
2	3	5	0.4267677906629458	0.33477427153028905	0.030701754385964914	5235.0	725.0	720.0	356.0	85.0	1112.0	135.0	92.0	142.0	987.0	81.0	80.0	75.0	151.0	24.0
2	5	3	-99999.9	1.0	-0.033816425120772944	5235.0	720.0	725.0	356.0	85.0	1112.0	142.0	80.0	135.0	987.0	75.0	92.0	81.0	151.0	24.0
3	2	5	-13.046901028838638	1.0	0.4919540229885057	5235.0	725.0	1112.0	135.0	92.0	720.0	356.0	85.0	142.0	987.0	81.0	80.0	151.0	75.0	24.0
2	3	6	0.7227424673293118	0.23491899041764497	0.05454545454545455	5299.0	661.0	717.0	347.0	97.0	1117.0	139.0	83.0	151.0	975.0	84.0	84.0	80.0	148.0	18.0
2	6	3	-99999.9	1.0	-0.06521739130434782	5299.0	717.0	661.0	347.0	97.0	1117.0	151.0	84.0	139.0	975.0	80.0	83.0	84.0	148.0	18.0
3	2	6	-11.804793633045431	1.0	0.48514851485148514	5299.0	661.0	1117.0	139.0	83.0	717.0	347.0	97.0	151.0	975.0	84.0	84.0	148.0	80.0	18.0
2	3	7	-99999.9	1.0	-0.005025125628140704	5274.0	686.0	729.0	352.0	80.0	1105.0	152.0	82.0	151.0	977.0	82.0	78.0	84.0	152.0	16.0
2	7	3	0.05758077620522723	0.4770412121090709	0.00495049504950495	5274.0	729.0	686.0	352.0	80.0	1105.0	151.0	78.0	152.0	977.0	84.0	82.0	82.0	152.0	16.0
3	2	7	-11.516155241045317	1.0	0.5012468827930174	5274.0	686.0	1105.0	152.0	82.0	729.0	352.0	80.0	151.0	977.0	82.0	78.0	152.0	84.0	16.0
2	3	8	0.295657068655901	0.3837460609773442	0.9612403100775194	5152.0	808.0	940.0	151.0	70.0	1090.0	146.0	103.0	270.0	857.0	83.0	122.0	87.0	109.0	12.0
2	8	3	-7.036638234010463	0.9999999999990088	0.5102880658436215	5152.0	940.0	808.0	151.0	70.0	1090.0	270.0	122.0	146.0	857.0	87.0	103.0	83.0	109.0	12.0
3	2	8	-0.2837354126617115	0.6116933570664113	1.043859649122807	5152.0	808.0	1090.0	146.0	103.0	940.0	151.0	70.0	270.0	857.0	83.0	122.0	109.0	87.0	12.0
2	3	9	-1.6794225424480416	0.9534651623131352	1.0652741514360313	5355.0	605.0	1013.0	90.0	58.0	1147.0	115.0	77.0	523.0	617.0	70.0	171.0	60.0	84.0	15.0
2	9	3	-29.087598435200068	1.0	0.48513674197384066	5355.0	1013.0	605.0	90.0	58.0	1147.0	523.0	171.0	115.0	617.0	60.0	77.0	70.0	84.0	15.0
3	2	9	1.7823283354902009	0.03734780338058008	0.9454148471615721	5355.0	605.0	1147.0	115.0	77.0	1013.0	90.0	58.0	523.0	617.0	70.0	171.0	84.0	60.0	15.0
2	3	10	-1.4278679029509218	0.9233350096170835	1.0578947368421052	5386.0	574.0	1006.0	100.0	55.0	1148.0	122.0	69.0	524.0	612.0	74.0	177.0	61.0	76.0	16.0
2	10	3	-27.518908675054117	1.0	0.486682808716707	5386.0	1006.0	574.0	100.0	55.0	1148.0	524.0	177.0	122.0	612.0	61.0	69.0	74.0	76.0	16.0
3	2	10	1.5060099274905243	0.06603234058222451	0.9506726457399103	5386.0	574.0	1148.0	122.0	69.0	1006.0	100.0	55.0	524.0	612.0	74.0	177.0	76.0	61.0	16.0
2	3	11	-1.7311016626508888	0.9582832204498358	1.0678851174934725	5381.0	579.0	1017.0	91.0	53.0	1156.0	117.0	66.0	526.0	616.0	68.0	171.0	68.0	76.0	15.0
2	11	3	-28.96266243281294	1.0	0.4845971563981043	5381.0	1017.0	579.0	91.0	53.0	1156.0	526.0	171.0	117.0	616.0	68.0	66.0	68.0	76.0	15.0
3	2	11	1.8411472451176931	0.03279993275380688	0.9436008676789588	5381.0	579.0	1156.0	117.0	66.0	1017.0	91.0	53.0	526.0	616.0	68.0	171.0	76.0	68.0	15.0
2	3	12	-0.46310742945862293	0.6783562990695686	1.0098684210526316	5539.0	421.0	1040.0	80.0	41.0	1198.0	86.0	55.0	700.0	437.0	73.0	214.0	48.0	61.0	7.0
2	12	3	-47.85443437739108	1.0	0.4975688816855754	5539.0	1040.0	421.0	80.0	41.0	1198.0	700.0	214.0	86.0	437.0	48.0	55.0	73.0	61.0	7.0
3	2	12	0.4676329092253195	0.320023579348355	0.9904153354632588	5539.0	421.0	1198.0	86.0	55.0	1040.0	80.0	41.0	700.0	437.0	73.0	214.0	61.0	48.0	7.0
2	3	13	0.24143953854026248	0.40460728679498026	0.995253164556962	5528.0	432.0	1045.0	79.0	37.0	1220.0	76.0	43.0	705.0	433.0	72.0	215.0	48.0	58.0	9.0
2	13	3	-50.380383708734605	1.0	0.501195219123506	5528.0	1045.0	432.0	79.0	37.0	1220.0	705.0	215.0	76.0	433.0	48.0	43.0	72.0	58.0	9.0
3	2	13	-0.24028799861081765	0.5949464504862942	1.0048154093097914	5528.0	432.0	1220.0	76.0	43.0	1045.0	79.0	37.0	705.0	433.0	72.0	215.0	58.0	48.0	9.0
2	3	14	-0.8573656772249585	0.8043786332722123	1.0094674556213017	5744.0	216.0	1100.0	39.0	22.0	1263.0	47.0	29.0	900.0	272.0	38.0	272.0	21.0	31.0	6.0
2	14	3	-92.273981011336	1.0	0.49766627771295213	5744.0	1100.0	216.0	39.0	22.0	1263.0	900.0	272.0	47.0	272.0	21.0	29.0	38.0	31.0	6.0
3	2	14	0.8654066214427776	0.19340778246803225	0.9907940161104718	5744.0	216.0	1263.0	47.0	29.0	1100.0	39.0	22.0	900.0	272.0	38.0	272.0	31.0	21.0	6.0
2	4	5	0.0581599937100819	0.4768105242816425	0.0049751243781094535	5222.0	731.0	733.0	348.0	87.0	1099.0	148.0	89.0	149.0	978.0	81.0	86.0	71.0	155.0	23.0
2	5	4	-99999.9	1.0	-0.005050505050505051	5222.0	733.0	731.0	348.0	87.0	1099.0	149.0	86.0	148.0	978.0	71.0	89.0	81.0	155.0	23.0
4	2	5	-11.573838748306166	1.0	0.49874686716791977	5222.0	731.0	1099.0	148.0	89.0	733.0	348.0	87.0	149.0	978.0	81.0	86.0	155.0	71.0	23.0
2	4	6	0.5812934127290653	0.28052131888762466	0.04901960784313725	5287.0	666.0	729.0	344.0	95.0	1104.0	150.0	82.0	160.0	964.0	84.0	88.0	80.0	150.0	17.0
2	6	4	-99999.9	1.0	-0.05747126436781609	5287.0	729.0	666.0	344.0	95.0	1104.0	160.0	88.0	150.0	964.0	80.0	82.0	84.0	150.0	17.0
4	2	6	-10.695798794214793	1.0	0.48677248677248675	5287.0	666.0	1104.0	150.0	82.0	729.0	344.0	95.0	160.0	964.0	84.0	88.0	150.0	80.0	17.0
2	4	7	-99999.9	1.0	-0.010638297872340425	5268.0	685.0	735.0	353.0	80.0	1093.0	163.0	80.0	161.0	965.0	82.0	80.0	85.0	153.0	17.0
2	7	4	0.11166380603305609	0.45554494000291734	0.010309278350515462	5268.0	735.0	685.0	353.0	80.0	1093.0	161.0	80.0	163.0	965.0	85.0	80.0	82.0	153.0	17.0
4	2	7	-10.608061573140397	1.0	0.5026178010471204	5268.0	685.0	1093.0	163.0	80.0	735.0	353.0	80.0	161.0	965.0	82.0	80.0	153.0	85.0	17.0
2	4	8	-0.05664565433800315	0.5225863360452544	1.0081967213114753	5147.0	806.0	945.0	154.0	69.0	1079.0	155.0	102.0	278.0	848.0	82.0	125.0	87.0	112.0	11.0
2	8	4	-7.02406113791231	0.9999999999989153	0.4979757085020243	5147.0	945.0	806.0	154.0	69.0	1079.0	278.0	125.0	155.0	848.0	87.0	102.0	82.0	112.0	11.0
4	2	8	0.057106188113108865	0.47723023440635515	0.992	5147.0	806.0	1079.0	155.0	102.0	945.0	154.0	69.0	278.0	848.0	82.0	125.0	112.0	87.0	11.0
2	4	9	-1.8314913874800776	0.9664864416724261	1.073490813648294	5350.0	603.0	1018.0	93.0	57.0	1139.0	121.0	76.0	530.0	610.0	68.0	172.0	61.0	87.0	15.0
2	9	4	-28.584347726028355	1.0	0.483451536643026	5350.0	1018.0	603.0	93.0	57.0	1139.0	530.0	172.0	121.0	610.0	61.0	76.0	68.0	87.0	15.0
4	2	9	1.9568746609505963	0.02518103420886053	0.9397849462365592	5350.0	603.0	1139.0	121.0	76.0	1018.0	93.0	57.0	530.0	610.0	68.0	172.0	87.0	61.0	15.0
2	4	10	-1.2857960476430297	0.9007428065482004	1.051948051948052	5379.0	574.0	1013.0	104.0	51.0	1144.0	124.0	68.0	529.0	607.0	72.0	176.0	64.0	79.0	16.0
2	10	4	-27.323166012414376	1.0	0.4879518072289156	5379.0	1013.0	574.0	104.0	51.0	1144.0	529.0	176.0	124.0	607.0	64.0	68.0	72.0	79.0	16.0
4	2	10	1.3492921487612042	0.08862163632333298	0.9550561797752809	5379.0	574.0	1144.0	124.0	68.0	1013.0	104.0	51.0	529.0	607.0	72.0	176.0	79.0	64.0	16.0
2	4	11	-1.815096999618527	0.965245552907182	1.0732984293193717	5376.0	577.0	1022.0	95.0	51.0	1148.0	123.0	65.0	533.0	609.0	66.0	172.0	69.0	77.0	17.0
2	11	4	-28.393303065461243	1.0	0.4834905660377359	5376.0	1022.0	577.0	95.0	51.0	1148.0	533.0	172.0	123.0	609.0	69.0	65.0	66.0	77.0	17.0
4	2	11	1.9390548434949144	0.026247261839359437	0.9399141630901288	5376.0	577.0	1148.0	123.0	65.0	1022.0	95.0	51.0	533.0	609.0	66.0	172.0	77.0	69.0	17.0
2	4	12	-0.3828465917232018	0.6490831874712779	1.0081833060556464	5537.0	416.0	1042.0	82.0	44.0	1193.0	87.0	56.0	703.0	435.0	70.0	216.0	49.0	63.0	7.0
2	12	4	-47.549546692021806	1.0	0.49797898140662894	5537.0	1042.0	416.0	82.0	44.0	1193.0	703.0	216.0	87.0	435.0	49.0	56.0	70.0	63.0	7.0
4	2	12	0.3859541127599161	0.3497653814397076	0.9920127795527156	5537.0	416.0	1193.0	87.0	56.0	1042.0	82.0	44.0	703.0	435.0	70.0	216.0	63.0	49.0	7.0
2	4	13	-0.08023156489476845	0.5319735238247352	1.0015873015873016	5524.0	429.0	1049.0	77.0	42.0	1214.0	78.0	44.0	709.0	431.0	68.0	217.0	48.0	60.0	10.0
2	13	4	-50.70634901349393	1.0	0.4996041171813143	5524.0	1049.0	429.0	77.0	42.0	1214.0	709.0	217.0	78.0	431.0	48.0	44.0	68.0	60.0	10.0
4	2	13	0.08035871475989487	0.4679759140192473	0.9984202211690363	5524.0	429.0	1214.0	78.0	44.0	1049.0	77.0	42.0	709.0	431.0	68.0	217.0	60.0	48.0	10.0
2	4	14	-0.5402332038433115	0.7054819138947828	1.005889281507656	5736.0	217.0	1108.0	40.0	20.0	1263.0	45.0	28.0	899.0	272.0	37.0	273.0	23.0	32.0	7.0
2	14	4	-92.81206442028109	1.0	0.4985405720957385	5736.0	1108.0	217.0	40.0	20.0	1263.0	899.0	273.0	45.0	272.0	23.0	28.0	37.0	32.0	7.0
4	2	14	0.5433961617112465	0.2934285100933016	0.9942129629629629	5736.0	217.0	1263.0	45.0	28.0	1108.0	40.0	20.0	899.0	272.0	37.0	273.0	32.0	23.0	7.0
