P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	0.0	0.49999999949999996	nan	6671.0	433.0	209.0	35.0	6.0	205.0	35.0	9.0	278.0	1942.0	91.0	7.0	36.0	42.0	1.0
3	4	6	-0.8257620819510734	0.7955305198718072	1.0333333333333334	6640.0	464.0	206.0	31.0	12.0	208.0	38.0	4.0	255.0	1960.0	96.0	8.0	42.0	35.0	1.0
3	6	4	-26.42438662243438	1.0	0.49206349206349204	6640.0	206.0	464.0	31.0	12.0	208.0	255.0	8.0	38.0	1960.0	42.0	4.0	96.0	35.0	1.0
4	3	6	0.8523995684656243	0.19699613401154814	0.9696969696969697	6640.0	464.0	208.0	38.0	4.0	206.0	31.0	12.0	255.0	1960.0	96.0	8.0	35.0	42.0	1.0
3	4	7	-1.1252199714459148	0.869752032917413	1.006785411365564	6214.0	890.0	205.0	21.0	23.0	207.0	29.0	14.0	1216.0	899.0	196.0	43.0	25.0	16.0	2.0
3	7	4	-168.07973323473357	1.0	0.4983207388748951	6214.0	205.0	890.0	21.0	23.0	207.0	1216.0	43.0	29.0	899.0	25.0	14.0	196.0	16.0	2.0
4	3	7	1.132803593831397	0.12864842378292551	0.9933499584372403	6214.0	890.0	207.0	29.0	14.0	205.0	21.0	23.0	1216.0	899.0	196.0	43.0	16.0	25.0	2.0
3	4	8	0.0	0.49999999949999996	nan	6278.0	826.0	209.0	23.0	17.0	212.0	23.0	15.0	1266.0	839.0	206.0	44.0	21.0	17.0	4.0
3	8	4	-183.07146880331874	1.0	0.5	6278.0	209.0	826.0	23.0	17.0	212.0	1266.0	44.0	23.0	839.0	21.0	15.0	206.0	17.0	4.0
4	3	8	0.0	0.49999999949999996	nan	6278.0	826.0	212.0	23.0	15.0	209.0	23.0	17.0	1266.0	839.0	206.0	44.0	17.0	21.0	4.0
3	4	9	0.866461930812591	0.1931184060321406	0.995887594242632	6355.0	749.0	205.0	27.0	17.0	216.0	21.0	13.0	1474.0	685.0	152.0	50.0	22.0	12.0	2.0
3	9	4	-208.96173564763654	1.0	0.5010344827586206	6355.0	205.0	749.0	27.0	17.0	216.0	1474.0	50.0	21.0	685.0	22.0	13.0	152.0	12.0	2.0
4	3	9	-0.8628839737686296	0.8058994109010558	1.0041637751561416	6355.0	749.0	216.0	21.0	13.0	205.0	27.0	17.0	1474.0	685.0	152.0	50.0	12.0	22.0	2.0
3	5	6	-99999.9	1.0	-0.1517241379310345	6604.0	272.0	242.0	225.0	10.0	426.0	58.0	10.0	36.0	1939.0	44.0	9.0	43.0	81.0	1.0
3	6	5	2.3287899672964643	0.009935075211770616	0.1042654028436019	6604.0	242.0	272.0	225.0	10.0	426.0	36.0	9.0	58.0	1939.0	43.0	10.0	44.0	81.0	1.0
5	3	6	-17.677632933568614	1.0	0.5308988764044944	6604.0	272.0	426.0	58.0	10.0	242.0	225.0	10.0	36.0	1939.0	44.0	9.0	81.0	43.0	1.0
3	5	7	-1.6086241597479416	0.9461507289486539	1.0197152245345016	6016.0	860.0	403.0	52.0	22.0	394.0	70.0	30.0	1001.0	850.0	168.0	71.0	33.0	27.0	3.0
3	7	5	-84.81024042226639	1.0	0.4952127659574468	6016.0	403.0	860.0	52.0	22.0	394.0	1001.0	71.0	70.0	850.0	33.0	30.0	168.0	27.0	3.0
5	3	7	1.6397253787334012	0.05053112745542576	0.9813857290589452	6016.0	860.0	394.0	70.0	30.0	403.0	52.0	22.0	1001.0	850.0	168.0	71.0	27.0	33.0	3.0
3	5	8	-0.9084036052906183	0.818167515235001	1.00920245398773	6074.0	802.0	413.0	44.0	20.0	409.0	53.0	32.0	1040.0	800.0	179.0	73.0	30.0	26.0	5.0
3	8	5	-100.52999898549504	1.0	0.49773071104387295	6074.0	413.0	802.0	44.0	20.0	409.0	1040.0	73.0	53.0	800.0	30.0	32.0	179.0	26.0	5.0
5	3	8	0.9166869208403807	0.1796533379667523	0.991044776119403	6074.0	802.0	409.0	53.0	32.0	413.0	44.0	20.0	1040.0	800.0	179.0	73.0	26.0	30.0	5.0
3	5	9	0.663620885923375	0.25346642822424403	0.9949367088607595	6147.0	729.0	413.0	44.0	20.0	428.0	38.0	28.0	1217.0	670.0	132.0	95.0	20.0	16.0	3.0
3	9	5	-129.73788319801943	1.0	0.5012755102040817	6147.0	413.0	729.0	44.0	20.0	428.0	1217.0	95.0	38.0	670.0	20.0	28.0	132.0	16.0	3.0
5	3	9	-0.6602436803970474	0.7454513315583289	1.0051413881748072	6147.0	729.0	428.0	38.0	28.0	413.0	44.0	20.0	1217.0	670.0	132.0	95.0	16.0	20.0	3.0
3	6	7	-0.0923610176085299	0.5367944562848157	1.001054852320675	5984.0	862.0	435.0	58.0	14.0	388.0	59.0	24.0	1008.0	856.0	176.0	70.0	38.0	24.0	4.0
3	7	6	-87.7429667281032	1.0	0.49973670352817273	5984.0	435.0	862.0	58.0	14.0	388.0	1008.0	70.0	59.0	856.0	38.0	24.0	176.0	24.0	4.0
6	3	7	0.0924583421792449	0.4631668823088235	0.9989484752891693	5984.0	862.0	388.0	59.0	24.0	435.0	58.0	14.0	1008.0	856.0	176.0	70.0	24.0	38.0	4.0
3	6	8	-0.6444227187665903	0.7403493829258919	1.006	6036.0	810.0	451.0	40.0	16.0	397.0	46.0	28.0	1052.0	802.0	186.0	73.0	35.0	25.0	3.0
3	8	6	-108.69263189863156	1.0	0.4985133795837463	6036.0	451.0	810.0	40.0	16.0	397.0	1052.0	73.0	46.0	802.0	35.0	28.0	186.0	25.0	3.0
6	3	8	0.6482661942264307	0.2584063355908258	0.9941060903732809	6036.0	810.0	397.0	46.0	28.0	451.0	40.0	16.0	1052.0	802.0	186.0	73.0	25.0	35.0	3.0
3	6	9	1.2906538477673004	0.09841193576543716	0.9909465020576131	6117.0	729.0	443.0	42.0	22.0	412.0	31.0	28.0	1235.0	675.0	130.0	93.0	22.0	20.0	1.0
3	9	6	-139.97727639876285	1.0	0.5022945348352106	6117.0	443.0	729.0	42.0	22.0	412.0	1235.0	93.0	31.0	675.0	22.0	28.0	130.0	20.0	1.0
6	3	9	-1.2788621597893601	0.8995271313756368	1.009306260575296	6117.0	729.0	412.0	31.0	28.0	443.0	42.0	22.0	1235.0	675.0	130.0	93.0	20.0	22.0	1.0
3	7	8	0.7501314834632626	0.2265876918440739	0.8428571428571429	5742.0	677.0	745.0	130.0	59.0	1257.0	119.0	90.0	178.0	708.0	67.0	87.0	56.0	71.0	14.0
3	8	7	-3.2733010187487763	0.9994684438839536	0.5514018691588785	5742.0	745.0	677.0	130.0	59.0	1257.0	178.0	87.0	119.0	708.0	56.0	90.0	67.0	71.0	14.0
7	3	8	-0.6102764611226541	0.72916070801001	1.2972972972972974	5742.0	677.0	1257.0	119.0	90.0	745.0	130.0	59.0	178.0	708.0	67.0	87.0	71.0	56.0	14.0
3	7	9	1.7286069683419916	0.041939694038825026	0.9012345679012346	5786.0	633.0	774.0	116.0	44.0	1312.0	92.0	62.0	311.0	592.0	50.0	117.0	44.0	60.0	7.0
3	9	7	-14.044931617778687	1.0	0.5289855072463768	5786.0	774.0	633.0	116.0	44.0	1312.0	311.0	117.0	92.0	592.0	44.0	62.0	50.0	60.0	7.0
7	3	9	-1.5391705882497186	0.9381186538763819	1.1403508771929824	5786.0	633.0	1312.0	92.0	62.0	774.0	116.0	44.0	311.0	592.0	50.0	117.0	60.0	44.0	7.0
3	8	9	2.352289212116696	0.00932911349140475	0.8263157894736842	5863.0	624.0	697.0	127.0	42.0	1371.0	94.0	57.0	251.0	586.0	46.0	118.0	48.0	69.0	7.0
3	9	8	-8.838904918256679	1.0	0.5587188612099644	5863.0	697.0	624.0	127.0	42.0	1371.0	251.0	118.0	94.0	586.0	48.0	57.0	46.0	69.0	7.0
8	3	9	-1.8578589955571359	0.9684055410965122	1.3626373626373627	5863.0	624.0	1371.0	94.0	57.0	697.0	127.0	42.0	251.0	586.0	46.0	118.0	69.0	48.0	7.0
4	5	6	-99999.9	1.0	-0.14189189189189189	6611.0	269.0	237.0	227.0	10.0	419.0	58.0	13.0	37.0	1929.0	47.0	13.0	39.0	89.0	2.0
4	6	5	2.211920532788379	0.013486032177736584	0.0995260663507109	6611.0	237.0	269.0	227.0	10.0	419.0	37.0	13.0	58.0	1929.0	39.0	13.0	47.0	89.0	2.0
5	4	6	-17.80069381148743	1.0	0.5292479108635098	6611.0	269.0	419.0	58.0	13.0	237.0	227.0	10.0	37.0	1929.0	47.0	13.0	89.0	39.0	2.0
4	5	7	-1.0865843051014092	0.8613896774975947	1.0129589632829374	6023.0	857.0	398.0	54.0	22.0	387.0	66.0	37.0	1004.0	840.0	169.0	73.0	30.0	35.0	5.0
4	7	5	-86.02125748719497	1.0	0.4968220338983051	6023.0	398.0	857.0	54.0	22.0	387.0	1004.0	73.0	66.0	840.0	30.0	37.0	169.0	35.0	5.0
5	4	7	1.1004851704118752	0.135560438123987	0.9875259875259875	6023.0	857.0	387.0	66.0	37.0	398.0	54.0	22.0	1004.0	840.0	169.0	73.0	35.0	30.0	5.0
4	5	8	-0.9742014883922788	0.8350217473070738	1.0102145045965272	6083.0	797.0	407.0	47.0	20.0	400.0	57.0	33.0	1046.0	790.0	177.0	73.0	32.0	33.0	5.0
4	8	5	-97.32272869038869	1.0	0.49748490945674045	6083.0	407.0	797.0	47.0	20.0	400.0	1046.0	73.0	57.0	790.0	32.0	33.0	177.0	33.0	5.0
5	4	8	0.9840518573345668	0.1625450117460887	0.9900891972249752	6083.0	797.0	400.0	57.0	33.0	407.0	47.0	20.0	1046.0	790.0	177.0	73.0	33.0	32.0	5.0
4	5	9	-0.1047255169037499	0.541703247203652	1.000848896434635	6161.0	719.0	410.0	45.0	19.0	414.0	46.0	30.0	1225.0	658.0	130.0	90.0	20.0	27.0	6.0
4	9	5	-123.57610994642458	1.0	0.49978804578211106	6161.0	410.0	719.0	45.0	19.0	414.0	1225.0	90.0	46.0	658.0	20.0	30.0	130.0	27.0	6.0
5	4	9	0.10481434261783282	0.4582615104779143	0.9991532599491956	6161.0	719.0	414.0	46.0	30.0	410.0	45.0	19.0	1225.0	658.0	130.0	90.0	27.0	20.0	6.0
4	6	7	0.660327230810995	0.25452186517442754	0.9927007299270073	5991.0	857.0	430.0	60.0	16.0	381.0	53.0	35.0	1005.0	846.0	175.0	78.0	37.0	32.0	4.0
4	7	6	-89.1441761594843	1.0	0.5018450184501846	5991.0	430.0	857.0	60.0	16.0	381.0	1005.0	78.0	53.0	846.0	37.0	35.0	175.0	32.0	4.0
6	4	7	-0.6554718835256199	0.7439180718233567	1.007462686567164	5991.0	857.0	381.0	53.0	35.0	430.0	60.0	16.0	1005.0	846.0	175.0	78.0	32.0	37.0	4.0
4	6	8	-0.40715570768748227	0.6580531386302781	1.003996003996004	6046.0	802.0	444.0	46.0	16.0	387.0	50.0	32.0	1055.0	791.0	180.0	77.0	38.0	30.0	6.0
4	8	6	-102.70502726416733	1.0	0.49900695134061573	6046.0	444.0	802.0	46.0	16.0	387.0	1055.0	77.0	50.0	791.0	38.0	32.0	180.0	30.0	6.0
6	4	8	0.4087762279170842	0.3413519889505796	0.9960513326752222	6046.0	802.0	387.0	50.0	32.0	444.0	46.0	16.0	1055.0	791.0	180.0	77.0	30.0	38.0	6.0
4	6	9	0.4532992463182903	0.3251666614079436	0.9966666666666667	6128.0	720.0	443.0	41.0	22.0	401.0	37.0	31.0	1233.0	665.0	128.0	95.0	22.0	31.0	3.0
4	9	6	-135.08317540285083	1.0	0.5008375209380235	6128.0	443.0	720.0	41.0	22.0	401.0	1233.0	95.0	37.0	665.0	22.0	31.0	128.0	31.0	3.0
6	4	9	-0.45178319532725925	0.6742873870214844	1.0033670033670035	6128.0	720.0	401.0	37.0	31.0	443.0	41.0	22.0	1233.0	665.0	128.0	95.0	31.0	22.0	3.0
4	7	8	0.671933110408207	0.25081307406675124	0.8387096774193549	5751.0	670.0	739.0	134.0	60.0	1248.0	124.0	92.0	176.0	695.0	65.0	95.0	60.0	80.0	11.0
4	8	7	-2.822119063714463	0.9976145646739354	0.5531914893617021	5751.0	739.0	670.0	134.0	60.0	1248.0	176.0	95.0	124.0	695.0	60.0	92.0	65.0	80.0	11.0
7	4	8	-0.5427152045604747	0.7063370715159834	1.3125	5751.0	670.0	1248.0	124.0	92.0	739.0	134.0	60.0	176.0	695.0	65.0	95.0	80.0	60.0	11.0
4	7	9	1.0213823435710447	0.15353668166864887	0.9318181818181818	5803.0	618.0	768.0	122.0	43.0	1295.0	107.0	62.0	312.0	574.0	50.0	122.0	43.0	72.0	9.0
4	9	7	-12.937509685233222	1.0	0.5189873417721519	5803.0	768.0	618.0	122.0	43.0	1295.0	312.0	122.0	107.0	574.0	43.0	62.0	50.0	72.0	9.0
7	4	9	-0.9466470501390172	0.8280906810244065	1.0857142857142856	5803.0	618.0	1295.0	107.0	62.0	768.0	122.0	43.0	312.0	574.0	50.0	122.0	72.0	43.0	9.0
4	8	9	1.441818631148876	0.0746768179802133	0.8764705882352941	5878.0	612.0	693.0	128.0	43.0	1356.0	107.0	56.0	256.0	574.0	49.0	117.0	43.0	80.0	8.0
4	9	8	-8.78822784700267	1.0	0.5379061371841155	5878.0	693.0	612.0	128.0	43.0	1356.0	256.0	117.0	107.0	574.0	43.0	56.0	49.0	80.0	8.0
8	4	9	-1.23860929387286	0.8922548196241586	1.1962616822429906	5878.0	612.0	1356.0	107.0	56.0	693.0	128.0	43.0	256.0	574.0	49.0	117.0	80.0	43.0	8.0
5	6	7	1.6109353792093704	0.05359690017886032	0.9880341880341881	6134.0	896.0	276.0	45.0	19.0	238.0	31.0	18.0	1187.0	874.0	184.0	50.0	24.0	19.0	5.0
5	7	6	-131.40630021836455	1.0	0.5030461270670148	6134.0	276.0	896.0	45.0	19.0	238.0	1187.0	50.0	31.0	874.0	24.0	18.0	184.0	19.0	5.0
6	5	7	-1.591425781191264	0.9442431047305164	1.0124113475177305	6134.0	896.0	238.0	31.0	18.0	276.0	45.0	19.0	1187.0	874.0	184.0	50.0	19.0	24.0	5.0
5	6	8	0.3780891755019894	0.35268223212517835	0.9975206611570248	6192.0	838.0	291.0	33.0	16.0	241.0	30.0	16.0	1237.0	815.0	193.0	48.0	25.0	19.0	6.0
5	8	6	-151.73978910146468	1.0	0.5006221484861053	6192.0	291.0	838.0	33.0	16.0	241.0	1237.0	48.0	30.0	815.0	25.0	16.0	193.0	19.0	6.0
6	5	8	-0.37714943438640863	0.6469686643221747	1.0024979184013323	6192.0	838.0	241.0	30.0	16.0	291.0	33.0	16.0	1237.0	815.0	193.0	48.0	19.0	25.0	6.0
5	6	9	0.9623897460970914	0.16792692634577921	0.995	6280.0	750.0	295.0	30.0	15.0	249.0	23.0	15.0	1416.0	690.0	139.0	60.0	17.0	17.0	4.0
5	9	6	-190.55316972722412	1.0	0.5012594458438286	6280.0	295.0	750.0	30.0	15.0	249.0	1416.0	60.0	23.0	690.0	17.0	15.0	139.0	17.0	4.0
6	5	9	-0.9575536167197192	0.8308560579935128	1.0050761421319796	6280.0	750.0	249.0	23.0	15.0	295.0	30.0	15.0	1416.0	690.0	139.0	60.0	17.0	17.0	4.0
5	7	8	1.5084416480002183	0.06572079253647789	0.6764705882352942	5729.0	681.0	754.0	142.0	64.0	1270.0	120.0	85.0	166.0	695.0	68.0	90.0	55.0	72.0	9.0
5	8	7	-1.6455727069093293	0.9500741330259834	0.6571428571428571	5729.0	754.0	681.0	142.0	64.0	1270.0	166.0	90.0	120.0	695.0	55.0	85.0	68.0	72.0	9.0
7	5	8	-0.7870130337392445	0.7843629444577918	12.00000000000001	5729.0	681.0	1270.0	120.0	85.0	754.0	142.0	64.0	166.0	695.0	68.0	90.0	72.0	55.0	9.0
5	7	9	1.414884483578805	0.07855123550401621	0.9052132701421801	5776.0	634.0	799.0	118.0	43.0	1322.0	98.0	55.0	289.0	589.0	51.0	114.0	43.0	61.0	8.0
5	9	7	-12.097262334598785	1.0	0.5276243093922652	5776.0	799.0	634.0	118.0	43.0	1322.0	289.0	114.0	98.0	589.0	43.0	55.0	51.0	61.0	8.0
7	5	9	-1.2667290402721239	0.8973738349851971	1.1324503311258278	5776.0	634.0	1322.0	98.0	55.0	799.0	118.0	43.0	289.0	589.0	51.0	114.0	61.0	43.0	8.0
5	8	9	1.9876081084436719	0.02342745519541234	0.834319526627219	5857.0	626.0	718.0	126.0	43.0	1377.0	98.0	51.0	239.0	584.0	47.0	109.0	48.0	72.0	5.0
5	9	8	-8.021418437647677	0.9999999999999994	0.5551181102362205	5857.0	718.0	626.0	126.0	43.0	1377.0	239.0	109.0	98.0	584.0	48.0	51.0	47.0	72.0	5.0
8	5	9	-1.5929057890364178	0.9444093345120159	1.3294117647058823	5857.0	626.0	1377.0	98.0	51.0	718.0	126.0	43.0	239.0	584.0	47.0	109.0	72.0	48.0	5.0
6	7	8	1.086397116745837	0.13865170857521325	0.7808219178082192	5687.0	685.0	746.0	139.0	60.0	1312.0	123.0	78.0	180.0	690.0	68.0	84.0	54.0	80.0	14.0
6	8	7	-2.7838926116612055	0.9973144003457605	0.5816326530612245	5687.0	746.0	685.0	139.0	60.0	1312.0	180.0	84.0	123.0	690.0	54.0	78.0	68.0	80.0	14.0
7	6	8	-0.7814435401154265	0.7827292279529638	1.64	5687.0	685.0	1312.0	123.0	78.0	746.0	139.0	60.0	180.0	690.0	68.0	84.0	80.0	54.0	14.0
6	7	9	1.0637386909711295	0.1437235789409852	0.9315068493150684	5741.0	631.0	788.0	113.0	44.0	1357.0	98.0	58.0	302.0	592.0	44.0	112.0	47.0	63.0	10.0
6	9	7	-13.403107506236237	1.0	0.5190839694656489	5741.0	788.0	631.0	113.0	44.0	1357.0	302.0	112.0	98.0	592.0	47.0	58.0	44.0	63.0	10.0
7	6	9	-0.9855226107526641	0.8378162804337836	1.0862068965517242	5741.0	631.0	1357.0	98.0	58.0	788.0	113.0	44.0	302.0	592.0	44.0	112.0	63.0	47.0	10.0
6	8	9	1.4064321246438374	0.07979797656519394	0.8765432098765432	5811.0	622.0	718.0	122.0	44.0	1423.0	102.0	51.0	244.0	582.0	41.0	104.0	53.0	78.0	5.0
6	9	8	-8.579235960327406	1.0	0.537878787878788	5811.0	718.0	622.0	122.0	44.0	1423.0	244.0	104.0	102.0	582.0	53.0	51.0	41.0	78.0	5.0
8	6	9	-1.2083430930038601	0.8865422746425187	1.196078431372549	5811.0	622.0	1423.0	102.0	51.0	718.0	122.0	44.0	244.0	582.0	41.0	104.0	78.0	53.0	5.0
7	8	9	0.7187721358706837	0.23614059492082073	0.9430379746835443	6344.0	655.0	754.0	87.0	45.0	890.0	78.0	42.0	227.0	639.0	43.0	85.0	51.0	56.0	4.0
7	9	8	-11.180899891321749	1.0	0.5155709342560554	6344.0	754.0	655.0	87.0	45.0	890.0	227.0	85.0	78.0	639.0	51.0	42.0	43.0	56.0	4.0
8	7	9	-0.6753563692744681	0.750275377380175	1.0687022900763359	6344.0	655.0	890.0	78.0	42.0	754.0	87.0	45.0	227.0	639.0	43.0	85.0	56.0	51.0	4.0
