P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-39.53038008205805	1.0	0.4939759036144578	7058.0	307.0	674.0	31.0	13.0	302.0	367.0	26.0	39.0	1051.0	27.0	7.0	76.0	19.0	3.0
4	3	5	0.9641556117575126	0.1674839532416551	0.9767441860465116	7058.0	674.0	302.0	39.0	7.0	307.0	31.0	13.0	367.0	1051.0	76.0	26.0	19.0	27.0	3.0
3	4	6	-0.11840868741846147	0.5471281227618463	1.003058103975535	7068.0	664.0	300.0	35.0	16.0	295.0	36.0	17.0	364.0	1054.0	76.0	24.0	27.0	21.0	3.0
3	6	4	-38.95645816067386	1.0	0.4992389649923897	7068.0	300.0	664.0	35.0	16.0	295.0	364.0	24.0	36.0	1054.0	27.0	17.0	76.0	21.0	3.0
4	3	6	0.11876968951424946	0.45272886766825726	0.996969696969697	7068.0	664.0	295.0	36.0	17.0	300.0	35.0	16.0	364.0	1054.0	76.0	24.0	21.0	27.0	3.0
3	4	7	0.11557184117295766	0.45399589413445884	0.9968253968253968	7061.0	671.0	301.0	38.0	12.0	294.0	37.0	17.0	351.0	1059.0	84.0	23.0	28.0	20.0	4.0
3	7	4	-36.17398628713566	1.0	0.5007974481658692	7061.0	301.0	671.0	38.0	12.0	294.0	351.0	23.0	37.0	1059.0	28.0	17.0	84.0	20.0	4.0
4	3	7	-0.11520377798450876	0.5458582444447808	1.0032051282051282	7061.0	671.0	294.0	37.0	17.0	301.0	38.0	12.0	351.0	1059.0	84.0	23.0	20.0	28.0	4.0
3	4	8	-0.34983926985051045	0.6367702718408439	1.0055248618784531	6962.0	770.0	298.0	35.0	18.0	292.0	38.0	18.0	584.0	810.0	100.0	32.0	20.0	20.0	3.0
3	8	4	-64.02058638264334	1.0	0.4986301369863014	6962.0	298.0	770.0	35.0	18.0	292.0	584.0	32.0	38.0	810.0	20.0	18.0	100.0	20.0	3.0
4	3	8	0.35176146364089783	0.36250864544449335	0.9945652173913043	6962.0	770.0	292.0	38.0	18.0	298.0	35.0	18.0	584.0	810.0	100.0	32.0	20.0	20.0	3.0
3	4	9	2.405792752239713	0.008068702827718321	0.9662731871838112	6890.0	842.0	279.0	45.0	27.0	309.0	25.0	14.0	598.0	792.0	104.0	31.0	21.0	16.0	7.0
3	9	4	-66.52016959942803	1.0	0.5088809946714031	6890.0	279.0	842.0	45.0	27.0	309.0	598.0	31.0	25.0	792.0	21.0	14.0	104.0	16.0	7.0
4	3	9	-2.3218209284268085	0.9898787339462009	1.0375234521575984	6890.0	842.0	309.0	25.0	14.0	279.0	45.0	27.0	598.0	792.0	104.0	31.0	16.0	21.0	7.0
3	5	6	-99999.9	1.0	-0.18918918918918917	6788.0	577.0	580.0	111.0	27.0	601.0	67.0	27.0	60.0	1008.0	49.0	22.0	42.0	36.0	5.0
3	6	5	0.6560734441925252	0.2558883714647653	0.12068965517241381	6788.0	580.0	577.0	111.0	27.0	601.0	60.0	22.0	67.0	1008.0	42.0	27.0	49.0	36.0	5.0
5	3	6	-4.123890220638729	0.9999813632112157	0.5368421052631579	6788.0	577.0	601.0	67.0	27.0	580.0	111.0	27.0	60.0	1008.0	49.0	22.0	36.0	42.0	5.0
3	5	7	-99999.9	1.0	-0.3658536585365853	6790.0	575.0	572.0	124.0	22.0	593.0	68.0	34.0	53.0	1016.0	48.0	22.0	40.0	39.0	4.0
3	7	5	1.4528965110034107	0.07312628738977289	0.1744186046511628	6790.0	572.0	575.0	124.0	22.0	593.0	53.0	22.0	68.0	1016.0	40.0	34.0	48.0	39.0	4.0
5	3	7	-5.424146974412733	0.9999999708165477	0.5590551181102362	6790.0	575.0	593.0	68.0	34.0	572.0	124.0	22.0	53.0	1016.0	48.0	22.0	39.0	40.0	4.0
3	5	8	-0.6614233667467663	0.7458296420974091	1.0398009950248757	6644.0	721.0	616.0	66.0	36.0	590.0	74.0	31.0	283.0	756.0	78.0	35.0	38.0	25.0	7.0
3	8	5	-17.941108823006036	1.0	0.49061032863849763	6644.0	616.0	721.0	66.0	36.0	590.0	283.0	35.0	74.0	756.0	38.0	31.0	78.0	25.0	7.0
5	3	8	0.6867410075791784	0.24612290732733477	0.9644444444444444	6644.0	721.0	590.0	74.0	31.0	616.0	66.0	36.0	283.0	756.0	78.0	35.0	25.0	38.0	7.0
3	5	9	2.1288832312254597	0.01663190224111255	0.9138576779026217	6570.0	795.0	599.0	73.0	46.0	609.0	50.0	36.0	294.0	751.0	72.0	35.0	37.0	25.0	8.0
3	9	5	-20.455791047862032	1.0	0.524731182795699	6570.0	599.0	795.0	73.0	46.0	609.0	294.0	35.0	50.0	751.0	37.0	36.0	72.0	25.0	8.0
5	3	9	-1.928209811888634	0.9730855507213496	1.1161616161616161	6570.0	795.0	609.0	50.0	36.0	599.0	73.0	46.0	294.0	751.0	72.0	35.0	25.0	37.0	8.0
3	6	7	-99999.9	1.0	-0.017045454545454544	7215.0	153.0	147.0	557.0	11.0	653.0	20.0	10.0	11.0	1090.0	16.0	4.0	14.0	96.0	3.0
3	7	6	1.619321412637633	0.052689056661927025	0.016216216216216217	7215.0	147.0	153.0	557.0	11.0	653.0	11.0	4.0	20.0	1090.0	14.0	10.0	16.0	96.0	3.0
6	3	7	-96.61951095404581	1.0	0.5041551246537396	7215.0	153.0	653.0	20.0	10.0	147.0	557.0	11.0	11.0	1090.0	16.0	4.0	96.0	14.0	3.0
3	6	8	-0.35539742337769853	0.6388539965688785	1.0195121951219512	6637.0	731.0	623.0	60.0	32.0	595.0	64.0	24.0	273.0	762.0	82.0	40.0	42.0	29.0	6.0
3	8	6	-18.92491279486243	1.0	0.495260663507109	6637.0	623.0	731.0	60.0	32.0	595.0	273.0	40.0	64.0	762.0	42.0	24.0	82.0	29.0	6.0
6	3	8	0.36219928793995115	0.3586016181070346	0.9815668202764977	6637.0	731.0	595.0	64.0	24.0	623.0	60.0	32.0	273.0	762.0	82.0	40.0	29.0	42.0	6.0
3	6	9	2.8887939433952754	0.0019336783958781023	0.8896797153024911	6562.0	806.0	607.0	76.0	32.0	597.0	45.0	41.0	295.0	753.0	69.0	46.0	40.0	27.0	4.0
3	9	6	-20.40793140656662	1.0	0.5330490405117272	6562.0	607.0	806.0	76.0	32.0	597.0	295.0	46.0	45.0	753.0	40.0	41.0	69.0	27.0	4.0
6	3	9	-2.530583494414261	0.994306330077009	1.1648936170212767	6562.0	806.0	597.0	45.0	41.0	607.0	76.0	32.0	295.0	753.0	69.0	46.0	27.0	40.0	4.0
3	7	8	-0.18315444372742617	0.5726615693613488	1.0093457943925233	6628.0	734.0	632.0	58.0	31.0	586.0	60.0	22.0	276.0	765.0	83.0	46.0	43.0	28.0	8.0
3	8	7	-19.963834366289394	1.0	0.4976958525345622	6628.0	632.0	734.0	58.0	31.0	586.0	276.0	46.0	60.0	765.0	43.0	22.0	83.0	28.0	8.0
7	3	8	0.18485031820638384	0.42667323271916957	0.990909090909091	6628.0	734.0	586.0	60.0	22.0	632.0	58.0	31.0	276.0	765.0	83.0	46.0	28.0	43.0	8.0
3	7	9	3.1699599373794007	0.000762365359828765	0.886206896551724	6556.0	806.0	613.0	73.0	35.0	588.0	40.0	40.0	297.0	758.0	69.0	53.0	40.0	25.0	7.0
3	9	7	-21.51730381736321	1.0	0.5343035343035343	6556.0	613.0	806.0	73.0	35.0	588.0	297.0	53.0	40.0	758.0	40.0	40.0	69.0	25.0	7.0
7	3	9	-2.762922280050528	0.9971356228653271	1.1727748691099475	6556.0	806.0	588.0	40.0	40.0	613.0	73.0	35.0	297.0	758.0	69.0	53.0	25.0	40.0	7.0
3	8	9	2.838068367208617	0.002269436410697212	0.5194805194805195	6482.0	778.0	687.0	90.0	46.0	806.0	53.0	49.0	93.0	735.0	40.0	39.0	50.0	48.0	4.0
3	9	8	-0.2301136513952933	0.5909982264862402	0.9302325581395349	6482.0	687.0	778.0	90.0	46.0	806.0	93.0	39.0	53.0	735.0	50.0	49.0	40.0	48.0	4.0
8	3	9	-0.21285512754064634	0.5842799843103283	-0.08823529411764706	6482.0	778.0	806.0	53.0	49.0	687.0	90.0	46.0	93.0	735.0	40.0	39.0	48.0	50.0	4.0
4	5	6	-99999.9	1.0	-0.19512195121951217	6788.0	572.0	575.0	120.0	25.0	601.0	71.0	28.0	63.0	990.0	48.0	24.0	49.0	45.0	1.0
4	6	5	0.7302708018429299	0.2326122668242151	0.12307692307692307	6788.0	575.0	572.0	120.0	25.0	601.0	63.0	24.0	71.0	990.0	49.0	28.0	48.0	45.0	1.0
5	4	6	-4.47290866128795	0.9999961384230861	0.5377358490566037	6788.0	572.0	601.0	71.0	28.0	575.0	120.0	25.0	63.0	990.0	48.0	24.0	45.0	49.0	1.0
4	5	7	-99999.9	1.0	-0.4146341463414634	6788.0	572.0	567.0	131.0	22.0	595.0	73.0	32.0	56.0	999.0	46.0	24.0	45.0	49.0	1.0
4	7	5	1.5970825205196555	0.0551236574700098	0.1847826086956522	6788.0	567.0	572.0	131.0	22.0	595.0	56.0	24.0	73.0	999.0	45.0	32.0	46.0	49.0	1.0
5	4	7	-5.44886977589059	0.9999999745945916	0.5639097744360902	6788.0	572.0	595.0	73.0	32.0	567.0	131.0	22.0	56.0	999.0	46.0	24.0	49.0	45.0	1.0
4	5	8	-0.6608466848318412	0.7456447443255414	1.0414507772020725	6637.0	723.0	617.0	66.0	37.0	597.0	74.0	29.0	275.0	749.0	77.0	42.0	42.0	32.0	3.0
4	8	5	-17.26461964123184	1.0	0.4902439024390244	6637.0	617.0	723.0	66.0	37.0	597.0	275.0	42.0	74.0	749.0	42.0	29.0	77.0	32.0	3.0
5	4	8	0.687149040447039	0.24599433870832244	0.9631336405529954	6637.0	723.0	597.0	74.0	29.0	617.0	66.0	37.0	275.0	749.0	77.0	42.0	32.0	42.0	3.0
4	5	9	0.2560479765759132	0.3989569534314078	0.9863013698630136	6595.0	765.0	604.0	71.0	45.0	584.0	68.0	48.0	284.0	744.0	73.0	40.0	41.0	34.0	4.0
4	9	5	-18.179406336889834	1.0	0.5034965034965035	6595.0	604.0	765.0	71.0	45.0	584.0	284.0	40.0	68.0	744.0	41.0	48.0	73.0	34.0	4.0
5	4	9	-0.25249175467902557	0.5996694506688597	1.0142857142857142	6595.0	765.0	584.0	68.0	48.0	604.0	71.0	45.0	284.0	744.0	73.0	40.0	34.0	41.0	4.0
4	6	7	-99999.9	1.0	-0.01876172607879925	7210.0	153.0	145.0	563.0	9.0	658.0	20.0	10.0	10.0	1082.0	18.0	7.0	15.0	98.0	2.0
4	7	6	1.828060927138485	0.03377014693771696	0.017761989342806397	7210.0	145.0	153.0	563.0	9.0	658.0	10.0	7.0	20.0	1082.0	15.0	10.0	18.0	98.0	2.0
6	4	7	-99.26370834361963	1.0	0.5045620437956204	7210.0	153.0	658.0	20.0	10.0	145.0	563.0	9.0	10.0	1082.0	18.0	7.0	98.0	15.0	2.0
4	6	8	0.17480923327602754	0.4306147709645185	0.9906103286384976	6640.0	723.0	614.0	67.0	36.0	592.0	65.0	31.0	276.0	756.0	78.0	46.0	44.0	28.0	4.0
4	8	6	-18.267564877344824	1.0	0.5023809523809524	6640.0	614.0	723.0	67.0	36.0	592.0	276.0	46.0	65.0	756.0	44.0	31.0	78.0	28.0	4.0
6	4	8	-0.1731522737189088	0.5687341284509391	1.0096618357487923	6640.0	723.0	592.0	65.0	31.0	614.0	67.0	36.0	276.0	756.0	78.0	46.0	28.0	44.0	4.0
4	6	9	0.7013915219517595	0.24152928670257212	0.9659574468085106	6585.0	778.0	614.0	71.0	32.0	574.0	63.0	51.0	290.0	750.0	70.0	44.0	40.0	35.0	3.0
4	9	6	-19.200592913429436	1.0	0.5089686098654709	6585.0	614.0	778.0	71.0	32.0	574.0	290.0	44.0	63.0	750.0	40.0	51.0	70.0	35.0	3.0
6	4	9	-0.676672878006323	0.7506933026186928	1.037914691943128	6585.0	778.0	574.0	63.0	51.0	614.0	71.0	32.0	290.0	750.0	70.0	44.0	35.0	40.0	3.0
4	7	8	0.2699464701431673	0.39360078027394174	0.9866071428571429	6628.0	727.0	626.0	64.0	35.0	586.0	61.0	28.0	282.0	757.0	78.0	46.0	47.0	30.0	5.0
4	8	7	-19.61611016373677	1.0	0.5034168564920274	6628.0	626.0	727.0	64.0	35.0	586.0	282.0	46.0	61.0	757.0	47.0	28.0	78.0	30.0	5.0
7	4	8	-0.26628203842176684	0.6049889361881513	1.013953488372093	6628.0	727.0	586.0	61.0	28.0	626.0	64.0	35.0	282.0	757.0	78.0	46.0	30.0	47.0	5.0
4	7	9	0.9941232670825739	0.16008143719845647	0.9552845528455285	6576.0	779.0	623.0	69.0	33.0	568.0	58.0	49.0	293.0	753.0	71.0	47.0	42.0	34.0	5.0
4	9	7	-20.24396471149969	1.0	0.5119825708061002	6576.0	623.0	779.0	69.0	33.0	568.0	293.0	47.0	58.0	753.0	42.0	49.0	71.0	34.0	5.0
7	4	9	-0.9475898375595598	0.8283308599243224	1.051643192488263	6576.0	779.0	568.0	58.0	49.0	623.0	69.0	33.0	293.0	753.0	71.0	47.0	34.0	42.0	5.0
4	8	9	1.1239818525852827	0.13051041303501343	0.5	6510.0	744.0	689.0	89.0	48.0	778.0	74.0	62.0	89.0	733.0	43.0	41.0	46.0	51.0	3.0
4	9	8	0.0	0.49999999949999996	nan	6510.0	689.0	744.0	89.0	48.0	778.0	89.0	41.0	74.0	733.0	46.0	62.0	43.0	51.0	3.0
8	4	9	-0.07223400114725513	0.5287922254719459	-0.0	6510.0	744.0	778.0	74.0	62.0	689.0	89.0	48.0	89.0	733.0	43.0	41.0	51.0	46.0	3.0
5	6	7	-99999.9	1.0	-0.029411764705882353	7237.0	152.0	146.0	515.0	10.0	631.0	25.0	6.0	11.0	1133.0	11.0	5.0	21.0	95.0	2.0
5	7	6	2.3368395200053214	0.009723744412558633	0.02702702702702703	7237.0	146.0	152.0	515.0	10.0	631.0	11.0	5.0	25.0	1133.0	21.0	6.0	11.0	95.0	2.0
6	5	7	-81.7893832001863	1.0	0.5070422535211268	7237.0	152.0	631.0	25.0	6.0	146.0	515.0	10.0	11.0	1133.0	11.0	5.0	95.0	21.0	2.0
5	6	8	0.7217459140068885	0.23522528450702818	0.9704797047970479	6661.0	728.0	573.0	67.0	31.0	571.0	59.0	32.0	322.0	747.0	86.0	41.0	41.0	37.0	4.0
5	8	6	-23.005651008969558	1.0	0.5077220077220078	6661.0	573.0	728.0	67.0	31.0	571.0	322.0	41.0	59.0	747.0	41.0	32.0	86.0	37.0	4.0
6	5	8	-0.6997916656720782	0.7579713587447716	1.0323886639676114	6661.0	728.0	571.0	59.0	32.0	573.0	67.0	31.0	322.0	747.0	86.0	41.0	37.0	41.0	4.0
5	6	9	0.3504783198634123	0.36298994401273976	0.9851301115241635	6604.0	785.0	575.0	68.0	28.0	555.0	64.0	43.0	329.0	748.0	78.0	44.0	37.0	40.0	2.0
5	9	6	-22.868710371087694	1.0	0.5038022813688212	6604.0	575.0	785.0	68.0	28.0	555.0	329.0	44.0	64.0	748.0	37.0	43.0	78.0	40.0	2.0
6	5	9	-0.3451880810730211	0.6350234445836231	1.0155642023346303	6604.0	785.0	555.0	64.0	43.0	575.0	68.0	28.0	329.0	748.0	78.0	44.0	40.0	37.0	2.0
5	7	8	0.557379429355736	0.28863407805422137	0.9790209790209791	6653.0	730.0	581.0	62.0	34.0	561.0	56.0	30.0	336.0	754.0	89.0	37.0	37.0	35.0	5.0
5	8	7	-25.4536606072453	1.0	0.5054151624548736	6653.0	581.0	730.0	62.0	34.0	561.0	336.0	37.0	56.0	754.0	37.0	30.0	89.0	35.0	5.0
7	5	8	-0.5454355844409703	0.7072730387354281	1.0223880597014925	6653.0	730.0	561.0	56.0	30.0	581.0	62.0	34.0	336.0	754.0	89.0	37.0	35.0	37.0	5.0
5	7	9	0.5393750535852684	0.29481402347230534	0.9793103448275862	6599.0	784.0	580.0	66.0	31.0	545.0	60.0	42.0	344.0	754.0	81.0	39.0	35.0	36.0	4.0
5	9	7	-24.991044149450772	1.0	0.505338078291815	6599.0	580.0	784.0	66.0	31.0	545.0	344.0	39.0	60.0	754.0	35.0	42.0	81.0	36.0	4.0
7	5	9	-0.527979805974312	0.7012433401124128	1.0220588235294117	6599.0	784.0	545.0	60.0	42.0	580.0	66.0	31.0	344.0	754.0	81.0	39.0	36.0	35.0	4.0
5	8	9	0.8606044232964529	0.1947279313320024	0.41666666666666663	6486.0	748.0	693.0	88.0	45.0	802.0	74.0	58.0	84.0	724.0	39.0	42.0	51.0	61.0	5.0
5	9	8	-99999.9	1.0	1.6666666666666667	6486.0	693.0	748.0	88.0	45.0	802.0	84.0	42.0	74.0	724.0	51.0	58.0	39.0	61.0	5.0
8	5	9	-0.3442417693185824	0.6346676975919008	0.22222222222222224	6486.0	748.0	802.0	74.0	58.0	693.0	88.0	45.0	84.0	724.0	39.0	42.0	61.0	51.0	5.0
6	7	8	0.0	0.49999999949999996	nan	7070.0	798.0	162.0	13.0	8.0	144.0	13.0	5.0	775.0	825.0	143.0	17.0	13.0	13.0	1.0
6	8	7	-149.15393575673428	1.0	0.5	7070.0	162.0	798.0	13.0	8.0	144.0	775.0	17.0	13.0	825.0	13.0	5.0	143.0	13.0	1.0
7	6	8	0.0	0.49999999949999996	nan	7070.0	798.0	144.0	13.0	5.0	162.0	13.0	8.0	775.0	825.0	143.0	17.0	13.0	13.0	1.0
6	7	9	0.5569806616369021	0.28877029068112403	0.9961439588688946	7001.0	867.0	158.0	16.0	9.0	143.0	13.0	6.0	788.0	830.0	125.0	17.0	13.0	10.0	4.0
6	9	7	-143.3296902612298	1.0	0.5009696186166774	7001.0	158.0	867.0	16.0	9.0	143.0	788.0	17.0	13.0	830.0	13.0	6.0	125.0	10.0	4.0
7	6	9	-0.5548246074628238	0.7104927122780691	1.0039011703511054	7001.0	867.0	143.0	13.0	6.0	158.0	16.0	9.0	788.0	830.0	125.0	17.0	10.0	13.0	4.0
6	8	9	1.1556090651400854	0.12392060695682705	0.4838709677419355	6473.0	759.0	686.0	90.0	43.0	815.0	74.0	47.0	89.0	725.0	37.0	44.0	57.0	58.0	3.0
6	9	8	-99999.9	1.0	1.0714285714285714	6473.0	686.0	759.0	90.0	43.0	815.0	89.0	44.0	74.0	725.0	57.0	47.0	37.0	58.0	3.0
8	6	9	-0.07704060434267193	0.5307044460980632	0.058823529411764705	6473.0	759.0	815.0	74.0	47.0	686.0	90.0	43.0	89.0	725.0	37.0	44.0	58.0	57.0	3.0
7	8	9	0.8279919337418716	0.20383748098263277	0.5454545454545454	6456.0	758.0	688.0	84.0	44.0	832.0	74.0	48.0	86.0	728.0	37.0	45.0	54.0	61.0	5.0
7	9	8	-0.16559838674837485	0.5657634949964923	0.8571428571428571	6456.0	688.0	758.0	84.0	44.0	832.0	86.0	45.0	74.0	728.0	54.0	48.0	37.0	61.0	5.0
8	7	9	-0.13799865562364566	0.5548792877675626	-0.25	6456.0	758.0	832.0	74.0	48.0	688.0	84.0	44.0	86.0	728.0	37.0	45.0	61.0	54.0	5.0
