P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.6516918912684082	0.7427000853480648	1.003370786516854	5914.0	70.0	962.0	9.0	6.0	1675.0	12.0	10.0	905.0	73.0	9.0	323.0	7.0	18.0	7.0
1	14	6	-194.63864485883107	1.0	0.4991615427613192	5914.0	962.0	70.0	9.0	6.0	1675.0	905.0	323.0	12.0	73.0	7.0	10.0	9.0	18.0	7.0
6	1	14	0.6538812257295562	0.25659410208833355	0.996662958843159	5914.0	70.0	1675.0	12.0	10.0	962.0	9.0	6.0	905.0	73.0	9.0	323.0	18.0	7.0	7.0
1	7	8	-99999.9	1.0	-0.08737864077669905	5448.0	543.0	550.0	361.0	59.0	1494.0	137.0	79.0	119.0	816.0	48.0	95.0	54.0	188.0	9.0
1	8	7	1.159370825191398	0.12315259027460546	0.06923076923076923	5448.0	550.0	543.0	361.0	59.0	1494.0	119.0	95.0	137.0	816.0	54.0	79.0	48.0	188.0	9.0
7	1	8	-14.427725824604035	1.0	0.51931330472103	5448.0	543.0	1494.0	137.0	79.0	550.0	361.0	59.0	119.0	816.0	48.0	95.0	188.0	54.0	9.0
1	7	9	0.06324963018693212	0.47478379266076554	0.004545454545454545	5411.0	580.0	554.0	344.0	72.0	1496.0	125.0	89.0	126.0	805.0	52.0	92.0	56.0	185.0	13.0
1	9	7	-99999.9	1.0	-0.004608294930875576	5411.0	554.0	580.0	344.0	72.0	1496.0	126.0	92.0	125.0	805.0	56.0	89.0	52.0	185.0	13.0
7	1	9	-13.788419380751284	1.0	0.4988558352402746	5411.0	580.0	1496.0	125.0	89.0	554.0	344.0	72.0	126.0	805.0	52.0	92.0	185.0	56.0	13.0
1	7	10	-99999.9	1.0	-0.03571428571428571	5427.0	564.0	566.0	334.0	70.0	1499.0	131.0	80.0	124.0	810.0	49.0	95.0	59.0	178.0	14.0
1	10	7	0.445093999812755	0.3281259403522969	0.03225806451612903	5427.0	566.0	564.0	334.0	70.0	1499.0	124.0	95.0	131.0	810.0	59.0	80.0	49.0	178.0	14.0
7	1	10	-12.907725994569882	1.0	0.5084745762711865	5427.0	564.0	1499.0	131.0	80.0	566.0	334.0	70.0	124.0	810.0	49.0	95.0	178.0	59.0	14.0
1	7	11	0.378416609706501	0.35256062301643465	0.027272727272727275	5426.0	565.0	563.0	340.0	67.0	1506.0	126.0	78.0	132.0	802.0	49.0	93.0	60.0	180.0	13.0
1	11	7	-99999.9	1.0	-0.029702970297029705	5426.0	563.0	565.0	340.0	67.0	1506.0	132.0	93.0	126.0	802.0	60.0	78.0	49.0	180.0	13.0
7	1	11	-13.118442469825334	1.0	0.4928909952606635	5426.0	565.0	1506.0	126.0	78.0	563.0	340.0	67.0	132.0	802.0	49.0	93.0	180.0	60.0	13.0
1	7	12	-0.7475398321457228	0.772631183966684	1.0670391061452513	5418.0	573.0	805.0	114.0	51.0	1507.0	126.0	77.0	317.0	612.0	54.0	161.0	61.0	116.0	8.0
1	12	7	-12.645882160465153	1.0	0.48477157360406087	5418.0	805.0	573.0	114.0	51.0	1507.0	317.0	161.0	126.0	612.0	61.0	77.0	54.0	116.0	8.0
7	1	12	0.7945056854742499	0.21345048904909336	0.944186046511628	5418.0	573.0	1507.0	126.0	77.0	805.0	114.0	51.0	317.0	612.0	54.0	161.0	116.0	61.0	8.0
1	7	13	-1.0193878894809794	0.8459905560640347	1.0880829015544042	5405.0	586.0	802.0	118.0	50.0	1495.0	135.0	80.0	345.0	578.0	60.0	162.0	57.0	121.0	6.0
1	13	7	-13.611826524246004	1.0	0.48054919908466814	5405.0	802.0	586.0	118.0	50.0	1495.0	345.0	162.0	135.0	578.0	57.0	80.0	60.0	121.0	6.0
7	1	13	1.1019097662484871	0.13525049597055394	0.930327868852459	5405.0	586.0	1495.0	135.0	80.0	802.0	118.0	50.0	345.0	578.0	60.0	162.0	121.0	57.0	6.0
1	7	14	-1.036121686916593	0.8499272886228216	1.0056625141562854	5921.0	70.0	955.0	9.0	6.0	1686.0	14.0	10.0	902.0	71.0	10.0	315.0	7.0	16.0	8.0
1	14	7	-185.0513332833026	1.0	0.4985962942167322	5921.0	955.0	70.0	9.0	6.0	1686.0	902.0	315.0	14.0	71.0	7.0	10.0	10.0	16.0	8.0
7	1	14	1.0419557054240063	0.14871613334426959	0.9944320712694877	5921.0	70.0	1686.0	14.0	10.0	955.0	9.0	6.0	902.0	71.0	10.0	315.0	16.0	7.0	8.0
1	8	9	0.69816513594935	0.242536894691041	0.046025104602510455	5419.0	579.0	546.0	352.0	65.0	1491.0	124.0	93.0	135.0	823.0	49.0	88.0	39.0	180.0	17.0
1	9	8	-99999.9	1.0	-0.05339805825242719	5419.0	546.0	579.0	352.0	65.0	1491.0	135.0	88.0	124.0	823.0	39.0	93.0	49.0	180.0	17.0
8	1	9	-13.772894045546245	1.0	0.48764044943820223	5419.0	579.0	1491.0	124.0	93.0	546.0	352.0	65.0	135.0	823.0	49.0	88.0	180.0	39.0	17.0
1	8	10	0.44642307245466034	0.32764586204988366	0.030303030303030304	5437.0	561.0	556.0	347.0	60.0	1498.0	123.0	87.0	130.0	835.0	42.0	90.0	42.0	175.0	17.0
1	10	8	-99999.9	1.0	-0.03333333333333333	5437.0	556.0	561.0	347.0	60.0	1498.0	130.0	90.0	123.0	835.0	42.0	87.0	42.0	175.0	17.0
8	1	10	-13.839115246094451	1.0	0.49206349206349204	5437.0	561.0	1498.0	123.0	87.0	556.0	347.0	60.0	130.0	835.0	42.0	90.0	175.0	42.0	17.0
1	8	11	1.0929782232767047	0.13720172281941778	0.06882591093117409	5437.0	561.0	552.0	350.0	61.0	1502.0	120.0	86.0	137.0	829.0	41.0	92.0	39.0	178.0	15.0
1	11	8	-99999.9	1.0	-0.08673469387755102	5437.0	552.0	561.0	350.0	61.0	1502.0	137.0	92.0	120.0	829.0	39.0	86.0	41.0	178.0	15.0
8	1	11	-13.69437420929046	1.0	0.48081264108352145	5437.0	561.0	1502.0	120.0	86.0	552.0	350.0	61.0	137.0	829.0	41.0	92.0	178.0	39.0	15.0
1	8	12	-1.2661709338407647	0.8972739855535224	1.1141304347826086	5415.0	583.0	808.0	111.0	44.0	1496.0	132.0	80.0	337.0	615.0	55.0	152.0	52.0	109.0	11.0
1	12	8	-13.626411002286318	1.0	0.4756380510440835	5415.0	808.0	583.0	111.0	44.0	1496.0	337.0	152.0	132.0	615.0	52.0	80.0	55.0	109.0	11.0
8	1	12	1.395876249014697	0.08137593739199178	0.9149797570850202	5415.0	583.0	1496.0	132.0	80.0	808.0	111.0	44.0	337.0	615.0	55.0	152.0	109.0	52.0	11.0
1	8	13	-1.0936152201824394	0.8629380720408516	1.0810810810810811	5416.0	582.0	791.0	115.0	57.0	1485.0	133.0	90.0	373.0	584.0	50.0	144.0	53.0	118.0	9.0
1	13	8	-15.675151489281614	1.0	0.4819277108433735	5416.0	791.0	582.0	115.0	57.0	1485.0	373.0	144.0	133.0	584.0	53.0	90.0	50.0	118.0	9.0
8	1	13	1.1756363616961223	0.1198701707314962	0.9347826086956522	5416.0	582.0	1485.0	133.0	90.0	791.0	115.0	57.0	373.0	584.0	50.0	144.0	118.0	53.0	9.0
1	8	14	0.8933689186107697	0.18582978916756465	0.9956474428726877	5933.0	65.0	943.0	12.0	8.0	1689.0	8.0	11.0	923.0	75.0	9.0	291.0	9.0	19.0	5.0
1	14	8	-203.4647712136027	1.0	0.5010952902519167	5933.0	943.0	65.0	12.0	8.0	1689.0	923.0	291.0	8.0	75.0	9.0	11.0	9.0	19.0	5.0
8	1	14	-0.8894634807152035	0.8131230123709012	1.0044101433296582	5933.0	65.0	1689.0	8.0	11.0	943.0	12.0	8.0	923.0	75.0	9.0	291.0	19.0	9.0	5.0
1	9	10	-99999.9	1.0	-0.006006006006006006	5754.0	211.0	239.0	727.0	30.0	1626.0	57.0	31.0	53.0	917.0	16.0	39.0	26.0	262.0	12.0
1	10	9	0.38225862224421736	0.35113482760062587	0.0058997050147492625	5754.0	239.0	211.0	727.0	30.0	1626.0	53.0	39.0	57.0	917.0	26.0	31.0	16.0	262.0	12.0
9	1	10	-64.02831922590636	1.0	0.5014880952380952	5754.0	211.0	1626.0	57.0	31.0	239.0	727.0	30.0	53.0	917.0	16.0	39.0	262.0	26.0	12.0
1	9	11	0.5903427819215408	0.27748038693249755	0.008708272859216257	5750.0	215.0	239.0	732.0	25.0	1637.0	49.0	28.0	55.0	914.0	17.0	39.0	25.0	267.0	8.0
1	11	9	-99999.9	1.0	-0.00894187779433681	5750.0	239.0	215.0	732.0	25.0	1637.0	55.0	39.0	49.0	914.0	25.0	28.0	17.0	267.0	8.0
9	1	11	-66.6103438934806	1.0	0.49779411764705883	5750.0	215.0	1637.0	49.0	28.0	239.0	732.0	25.0	55.0	914.0	17.0	39.0	267.0	25.0	8.0
1	9	12	-0.18702580843739408	0.5741797864567871	1.0162162162162163	5411.0	554.0	812.0	125.0	59.0	1507.0	128.0	79.0	316.0	618.0	52.0	162.0	53.0	115.0	9.0
1	12	9	-11.907309803847426	1.0	0.4960422163588391	5411.0	812.0	554.0	125.0	59.0	1507.0	316.0	162.0	128.0	618.0	53.0	79.0	52.0	115.0	9.0
9	1	12	0.1900102628273525	0.4246505612991811	0.9845360824742269	5411.0	554.0	1507.0	128.0	79.0	812.0	125.0	59.0	316.0	618.0	52.0	162.0	115.0	53.0	9.0
1	9	13	-1.3665727338001108	0.9141203051859226	1.117948717948718	5380.0	585.0	827.0	113.0	56.0	1489.0	136.0	89.0	354.0	582.0	50.0	159.0	52.0	115.0	13.0
1	13	9	-14.319305601992458	1.0	0.47494553376906323	5380.0	827.0	585.0	113.0	56.0	1489.0	354.0	159.0	136.0	582.0	52.0	89.0	50.0	115.0	13.0
9	1	13	1.5107524258982878	0.0654257965002707	0.9128787878787878	5380.0	585.0	1489.0	136.0	89.0	827.0	113.0	56.0	354.0	582.0	50.0	159.0	115.0	52.0	13.0
1	9	14	-0.3909744971721198	0.6520919037346192	1.0022446689113356	5898.0	67.0	978.0	12.0	6.0	1688.0	14.0	12.0	907.0	72.0	7.0	308.0	6.0	19.0	6.0
1	14	9	-174.9610874845235	1.0	0.49944071588366895	5898.0	978.0	67.0	12.0	6.0	1688.0	907.0	308.0	14.0	72.0	6.0	12.0	7.0	19.0	6.0
9	1	14	0.39185013994294204	0.34758452515874005	0.9977703455964325	5898.0	67.0	1688.0	14.0	12.0	978.0	12.0	6.0	907.0	72.0	7.0	308.0	19.0	6.0	6.0
1	10	11	1.4151631520139911	0.07851038417228862	0.00891861761426979	5935.0	58.0	54.0	901.0	13.0	1697.0	12.0	9.0	20.0	974.0	6.0	14.0	2.0	302.0	3.0
1	11	10	-99999.9	1.0	-0.009163802978235968	5935.0	54.0	58.0	901.0	13.0	1697.0	20.0	14.0	12.0	974.0	2.0	9.0	6.0	302.0	3.0
10	1	11	-155.84484211554027	1.0	0.4977401129943503	5935.0	58.0	1697.0	12.0	9.0	54.0	901.0	13.0	20.0	974.0	6.0	14.0	302.0	2.0	3.0
1	10	12	-1.212050564789611	0.8872534211642329	1.1169590643274854	5419.0	574.0	804.0	110.0	54.0	1509.0	130.0	79.0	321.0	623.0	56.0	155.0	46.0	112.0	8.0
1	12	10	-12.787133458530388	1.0	0.4751243781094528	5419.0	804.0	574.0	110.0	54.0	1509.0	321.0	155.0	130.0	623.0	46.0	79.0	56.0	112.0	8.0
10	1	12	1.3389668542963764	0.09029079619671698	0.9134199134199135	5419.0	574.0	1509.0	130.0	79.0	804.0	110.0	54.0	321.0	623.0	56.0	155.0	112.0	46.0	8.0
1	10	13	-1.6837550306054159	0.9538855143825633	1.1421319796954315	5403.0	590.0	804.0	104.0	60.0	1497.0	132.0	89.0	357.0	590.0	53.0	148.0	48.0	112.0	13.0
1	13	10	-15.21392938368464	1.0	0.4707112970711297	5403.0	804.0	590.0	104.0	60.0	1497.0	357.0	148.0	132.0	590.0	48.0	89.0	53.0	112.0	13.0
10	1	13	1.8932889899696455	0.029159658950768996	0.900355871886121	5403.0	590.0	1497.0	132.0	89.0	804.0	104.0	60.0	357.0	590.0	53.0	148.0	112.0	48.0	13.0
1	10	14	-1.1687794240502294	0.8787536835678458	1.0066592674805772	5923.0	70.0	953.0	10.0	5.0	1688.0	16.0	14.0	923.0	71.0	6.0	292.0	5.0	18.0	6.0
1	14	10	-177.84926902630963	1.0	0.49835164835164836	5923.0	953.0	70.0	10.0	5.0	1688.0	923.0	292.0	16.0	71.0	5.0	14.0	6.0	18.0	6.0
10	1	14	1.1765111512214546	0.11969540100787612	0.9934711643090316	5923.0	70.0	1688.0	16.0	14.0	953.0	10.0	5.0	923.0	71.0	6.0	292.0	18.0	5.0	6.0
1	11	12	-1.0962985604098956	0.8635258872020448	1.108433734939759	5412.0	577.0	811.0	111.0	50.0	1520.0	129.0	82.0	313.0	622.0	53.0	152.0	48.0	114.0	6.0
1	12	11	-12.302906066822153	1.0	0.4766839378238342	5412.0	811.0	577.0	111.0	50.0	1520.0	313.0	152.0	129.0	622.0	48.0	82.0	53.0	114.0	6.0
11	1	12	1.2035451587108639	0.11438277876092207	0.9181818181818182	5412.0	577.0	1520.0	129.0	82.0	811.0	111.0	50.0	313.0	622.0	53.0	152.0	114.0	48.0	6.0
1	11	13	-1.7545107755820353	0.9603285303394475	1.1639344262295082	5400.0	589.0	807.0	107.0	58.0	1502.0	137.0	92.0	350.0	585.0	53.0	150.0	48.0	113.0	9.0
1	13	11	-14.21153728221447	1.0	0.46710526315789475	5400.0	807.0	589.0	107.0	58.0	1502.0	350.0	150.0	137.0	585.0	48.0	92.0	53.0	113.0	9.0
11	1	13	2.001624969325984	0.022662471704595788	0.8901098901098901	5400.0	589.0	1502.0	137.0	92.0	807.0	107.0	58.0	350.0	585.0	53.0	150.0	113.0	48.0	9.0
1	11	14	-1.2901323826976685	0.9014975826083769	1.007882882882883	5921.0	68.0	955.0	11.0	6.0	1699.0	18.0	14.0	913.0	69.0	6.0	291.0	5.0	18.0	6.0
1	14	11	-166.24277274189896	1.0	0.49805230940456313	5921.0	955.0	68.0	11.0	6.0	1699.0	913.0	291.0	18.0	69.0	5.0	14.0	6.0	18.0	6.0
11	1	14	1.3002228035679297	0.09676237640292706	0.9922992299229924	5921.0	68.0	1699.0	18.0	14.0	955.0	11.0	6.0	913.0	69.0	6.0	291.0	18.0	5.0	6.0
1	12	13	0.0	0.49999999949999996	nan	5636.0	587.0	571.0	120.0	47.0	1768.0	120.0	97.0	144.0	619.0	36.0	90.0	31.0	128.0	6.0
1	13	12	-1.5488706906947172	0.9392935808184806	0.5	5636.0	571.0	587.0	120.0	47.0	1768.0	144.0	90.0	120.0	619.0	31.0	97.0	36.0	128.0	6.0
12	1	13	0.0	0.49999999949999996	nan	5636.0	587.0	1768.0	120.0	97.0	571.0	120.0	47.0	144.0	619.0	36.0	90.0	128.0	31.0	6.0
1	12	14	0.8937176428515896	0.18573646008551825	0.9943502824858758	6155.0	68.0	721.0	12.0	5.0	1963.0	8.0	14.0	712.0	80.0	7.0	228.0	4.0	17.0	6.0
1	14	12	-156.40058749902744	1.0	0.5014245014245015	6155.0	721.0	68.0	12.0	5.0	1963.0	712.0	228.0	8.0	80.0	4.0	14.0	7.0	17.0	6.0
12	1	14	-0.8886397016990238	0.8129016599596308	1.0057471264367817	6155.0	68.0	1963.0	8.0	14.0	721.0	12.0	5.0	712.0	80.0	7.0	228.0	17.0	4.0	6.0
1	13	14	0.6541376053591242	0.2565115146824781	0.9955686853766618	6141.0	66.0	735.0	12.0	7.0	1977.0	9.0	16.0	683.0	80.0	7.0	243.0	3.0	16.0	5.0
1	14	13	-146.30877773199083	1.0	0.5011152416356878	6141.0	735.0	66.0	12.0	7.0	1977.0	683.0	243.0	9.0	80.0	3.0	16.0	7.0	16.0	5.0
13	1	14	-0.651226013643876	0.7425497624387455	1.0044910179640718	6141.0	66.0	1977.0	9.0	16.0	735.0	12.0	7.0	683.0	80.0	7.0	243.0	16.0	3.0	5.0
2	3	4	-1.7858541134311605	0.9629386084388032	1.4457831325301205	5254.0	783.0	920.0	125.0	65.0	1086.0	162.0	85.0	282.0	794.0	105.0	143.0	78.0	109.0	9.0
2	4	3	-7.577813400234924	0.9999999999999822	0.4332129963898917	5254.0	920.0	783.0	125.0	65.0	1086.0	282.0	143.0	162.0	794.0	78.0	85.0	105.0	109.0	9.0
3	2	4	2.336492465072435	0.009732774230578833	0.8092783505154639	5254.0	783.0	1086.0	162.0	85.0	920.0	125.0	65.0	282.0	794.0	105.0	143.0	109.0	78.0	9.0
2	3	5	-1.2910202183613932	0.9016515983466437	1.192	5245.0	792.0	907.0	130.0	73.0	1076.0	154.0	103.0	303.0	804.0	74.0	145.0	82.0	97.0	15.0
2	5	3	-9.306104074021713	1.0	0.46273291925465837	5245.0	907.0	792.0	130.0	73.0	1076.0	303.0	145.0	154.0	804.0	82.0	103.0	74.0	97.0	15.0
3	2	5	1.49896978373504	0.06694076553105388	0.8781725888324874	5245.0	792.0	1076.0	154.0	103.0	907.0	130.0	73.0	303.0	804.0	74.0	145.0	97.0	82.0	15.0
2	3	6	-1.5141312611406725	0.9350036986871989	1.3647058823529412	5295.0	742.0	893.0	134.0	83.0	1070.0	165.0	98.0	281.0	819.0	81.0	142.0	76.0	104.0	17.0
2	6	3	-7.179912754441251	0.9999999999996487	0.44106463878326996	5295.0	893.0	742.0	134.0	83.0	1070.0	281.0	142.0	165.0	819.0	76.0	98.0	81.0	104.0	17.0
3	2	6	1.9187697878248173	0.027506670196382976	0.8258426966292135	5295.0	742.0	1070.0	165.0	98.0	893.0	134.0	83.0	281.0	819.0	81.0	142.0	104.0	76.0	17.0
2	3	7	-1.5765424129050913	0.9425495670458792	1.3516483516483517	5309.0	728.0	893.0	132.0	85.0	1074.0	164.0	95.0	287.0	814.0	80.0	138.0	77.0	106.0	18.0
2	7	3	-7.636377312509041	0.9999999999999887	0.44244604316546765	5309.0	893.0	728.0	132.0	85.0	1074.0	287.0	138.0	164.0	814.0	77.0	95.0	80.0	106.0	18.0
3	2	7	1.9866997886202367	0.023477768401210186	0.8288770053475936	5309.0	728.0	1074.0	164.0	95.0	893.0	132.0	85.0	287.0	814.0	80.0	138.0	106.0	77.0	18.0
2	3	8	-2.0747218229108157	0.9809939031450197	1.5232558139534884	5288.0	749.0	898.0	126.0	86.0	1071.0	171.0	91.0	302.0	798.0	81.0	147.0	83.0	97.0	12.0
2	8	3	-8.114467574051186	0.9999999999999998	0.42671009771986973	5288.0	898.0	749.0	126.0	86.0	1071.0	302.0	147.0	171.0	798.0	83.0	91.0	81.0	97.0	12.0
3	2	8	2.7874125254374316	0.0026565990921252336	0.7963800904977375	5288.0	749.0	1071.0	171.0	91.0	898.0	126.0	86.0	302.0	798.0	81.0	147.0	97.0	83.0	12.0
2	3	9	-1.690238473995679	0.9545088565345264	1.4933333333333334	5274.0	763.0	898.0	138.0	74.0	1072.0	175.0	86.0	287.0	809.0	85.0	148.0	73.0	100.0	18.0
2	9	3	-6.806636016901519	0.9999999999949754	0.42911877394636017	5274.0	898.0	763.0	138.0	74.0	1072.0	287.0	148.0	175.0	809.0	73.0	86.0	85.0	100.0	18.0
3	2	9	2.248620827012108	0.012268276067248007	0.8010752688172043	5274.0	763.0	1072.0	175.0	86.0	898.0	138.0	74.0	287.0	809.0	85.0	148.0	100.0	73.0	18.0
2	3	10	-1.3198057081694405	0.9065499859543593	1.2407407407407407	5279.0	758.0	904.0	140.0	66.0	1083.0	166.0	84.0	300.0	802.0	79.0	145.0	83.0	94.0	17.0
2	10	3	-8.121881281042713	0.9999999999999998	0.4557823129251701	5279.0	904.0	758.0	140.0	66.0	1083.0	300.0	145.0	166.0	802.0	83.0	84.0	79.0	94.0	17.0
3	2	10	1.57588741273963	0.057525883160259306	0.8602150537634409	5279.0	758.0	1083.0	166.0	84.0	904.0	140.0	66.0	300.0	802.0	79.0	145.0	94.0	83.0	17.0
2	3	11	-0.9908364284825296	0.8391172645671678	1.1666666666666667	5286.0	751.0	901.0	146.0	63.0	1090.0	165.0	78.0	298.0	804.0	79.0	145.0	81.0	94.0	19.0
2	11	3	-7.926691427860233	0.9999999999999989	0.4666666666666667	5286.0	901.0	751.0	146.0	63.0	1090.0	298.0	145.0	165.0	804.0	81.0	78.0	79.0	94.0	19.0
3	2	11	1.1323844896943196	0.12873646412496287	0.8888888888888888	5286.0	751.0	1090.0	165.0	78.0	901.0	146.0	63.0	298.0	804.0	79.0	145.0	94.0	81.0	19.0
2	3	12	-1.7198420168372706	0.9572694532312611	1.0854430379746836	5460.0	577.0	959.0	98.0	53.0	1137.0	125.0	71.0	468.0	641.0	72.0	184.0	55.0	89.0	11.0
2	12	3	-23.568205415918143	1.0	0.4810659186535764	5460.0	959.0	577.0	98.0	53.0	1137.0	468.0	184.0	125.0	641.0	55.0	71.0	72.0	89.0	11.0
3	2	12	1.8552231668507002	0.03178212128640456	0.9319899244332494	5460.0	577.0	1137.0	125.0	71.0	959.0	98.0	53.0	468.0	641.0	72.0	184.0	89.0	55.0	11.0
2	3	13	-1.6915588892570732	0.954634971868032	1.0760233918128654	5443.0	594.0	953.0	95.0	62.0	1136.0	121.0	76.0	489.0	625.0	67.0	188.0	66.0	72.0	13.0
2	13	3	-25.633623167972566	1.0	0.48293963254593175	5443.0	953.0	594.0	95.0	62.0	1136.0	489.0	188.0	121.0	625.0	66.0	76.0	67.0	72.0	13.0
3	2	13	1.8110712020850186	0.03506486100149475	0.9380952380952381	5443.0	594.0	1136.0	121.0	76.0	953.0	95.0	62.0	489.0	625.0	67.0	188.0	72.0	66.0	13.0
2	3	14	0.5567442137094543	0.2888510717733921	0.9972118959107806	5983.0	54.0	1086.0	16.0	8.0	1306.0	13.0	14.0	1086.0	80.0	15.0	318.0	7.0	10.0	4.0
2	14	3	-198.5721028897052	1.0	0.5006999533364442	5983.0	1086.0	54.0	16.0	8.0	1306.0	1086.0	318.0	13.0	80.0	7.0	14.0	15.0	10.0	4.0
3	2	14	-0.5551876129255507	0.7106168590877202	1.0028116213683225	5983.0	54.0	1306.0	13.0	14.0	1086.0	16.0	8.0	1086.0	80.0	15.0	318.0	10.0	7.0	4.0
2	4	5	-0.6079097334767335	0.7283763789405855	-0.41935483870967744	5366.0	808.0	786.0	118.0	69.0	1249.0	162.0	100.0	175.0	794.0	65.0	100.0	84.0	118.0	6.0
2	5	4	-0.7875194274584953	0.7845111323816998	0.1857142857142857	5366.0	786.0	808.0	118.0	69.0	1249.0	175.0	100.0	162.0	794.0	84.0	100.0	65.0	118.0	6.0
4	2	5	2.665450369859526	0.003844308505411176	0.5643564356435643	5366.0	808.0	1249.0	162.0	100.0	786.0	118.0	69.0	175.0	794.0	65.0	100.0	118.0	84.0	6.0
2	4	6	-0.8432665955637797	0.8004603683194821	0.20895522388059704	5406.0	768.0	782.0	129.0	62.0	1230.0	182.0	99.0	168.0	793.0	73.0	95.0	85.0	118.0	10.0
2	6	4	-0.620516928811083	0.7325412986881281	-0.56	5406.0	782.0	768.0	129.0	62.0	1230.0	168.0	95.0	182.0	793.0	85.0	99.0	73.0	118.0	10.0
4	2	6	2.349099801927668	0.00940941301018472	0.4239130434782608	5406.0	768.0	1230.0	182.0	99.0	782.0	129.0	62.0	168.0	793.0	73.0	95.0	118.0	85.0	10.0
2	4	7	-0.7068612399823245	0.7601737127142754	0.17142857142857143	5414.0	760.0	788.0	123.0	62.0	1233.0	181.0	97.0	169.0	791.0	74.0	97.0	83.0	119.0	9.0
2	7	4	-0.5606140868825332	0.7124697088143155	-0.35294117647058826	5414.0	788.0	760.0	123.0	62.0	1233.0	169.0	97.0	181.0	791.0	83.0	97.0	74.0	119.0	9.0
4	2	7	2.7096347532655782	0.003367917530076925	0.4423076923076923	5414.0	760.0	1233.0	181.0	97.0	788.0	123.0	62.0	169.0	791.0	74.0	97.0	119.0	83.0	9.0
2	4	8	-0.052368416009141085	0.5208824980454736	-0.027027027027027025	5416.0	758.0	770.0	139.0	64.0	1247.0	177.0	87.0	178.0	787.0	69.0	95.0	88.0	117.0	8.0
2	8	4	-0.053746532219907946	0.5214315139035226	0.025	5416.0	770.0	758.0	139.0	64.0	1247.0	178.0	95.0	177.0	787.0	88.0	87.0	69.0	117.0	8.0
4	2	8	2.0423682243565144	0.020557442259514946	0.5064935064935066	5416.0	758.0	1247.0	177.0	87.0	770.0	139.0	64.0	178.0	787.0	69.0	95.0	117.0	88.0	8.0
2	4	9	-0.8354263757066415	0.798261208759546	0.1971830985915493	5386.0	788.0	786.0	126.0	61.0	1239.0	183.0	89.0	169.0	788.0	77.0	99.0	86.0	118.0	5.0
2	9	4	-0.6302339325506241	0.7357292868295635	-0.48275862068965525	5386.0	786.0	788.0	126.0	61.0	1239.0	169.0	99.0	183.0	788.0	86.0	89.0	77.0	118.0	5.0
4	2	9	2.5659524396703954	0.005144674551613271	0.43	5386.0	788.0	1239.0	183.0	89.0	786.0	126.0	61.0	169.0	788.0	77.0	99.0	118.0	86.0	5.0
2	4	10	-0.053056195218628026	0.5211565015108177	0.016129032258064516	5394.0	780.0	789.0	120.0	64.0	1246.0	181.0	84.0	180.0	785.0	69.0	102.0	85.0	113.0	8.0
2	10	4	-0.052186421526519366	0.5208099918412425	-0.01694915254237288	5394.0	789.0	780.0	120.0	64.0	1246.0	180.0	102.0	181.0	785.0	85.0	84.0	69.0	113.0	8.0
4	2	10	3.183371713117701	0.0007279179901147348	0.49586776859504134	5394.0	780.0	1246.0	181.0	84.0	789.0	120.0	64.0	180.0	785.0	69.0	102.0	113.0	85.0	8.0
2	4	11	-0.10337251061749884	0.5411663906702304	-0.04	5400.0	774.0	787.0	127.0	59.0	1251.0	179.0	81.0	181.0	785.0	68.0	101.0	86.0	114.0	7.0
2	11	4	-0.10734837641047953	0.5427437485728726	0.03571428571428571	5400.0	787.0	774.0	127.0	59.0	1251.0	181.0	101.0	179.0	785.0	86.0	81.0	68.0	114.0	7.0
4	2	11	2.791057786672486	0.002626864209951729	0.509433962264151	5400.0	774.0	1251.0	179.0	81.0	787.0	127.0	59.0	181.0	785.0	68.0	101.0	114.0	86.0	7.0
2	4	12	-1.0640954455614895	0.856357234908901	1.083743842364532	5596.0	578.0	823.0	108.0	42.0	1309.0	125.0	77.0	345.0	638.0	51.0	135.0	58.0	107.0	8.0
2	12	4	-14.83474238812194	1.0	0.4814004376367615	5596.0	823.0	578.0	108.0	42.0	1309.0	345.0	135.0	125.0	638.0	58.0	77.0	51.0	107.0	8.0
4	2	12	1.1463210027185136	0.12583123373848815	0.9330708661417323	5596.0	578.0	1309.0	125.0	77.0	823.0	108.0	42.0	345.0	638.0	51.0	135.0	107.0	58.0	8.0
2	4	13	-1.1802148149584963	0.8810425438057998	1.0892018779342723	5580.0	594.0	816.0	108.0	49.0	1306.0	127.0	78.0	359.0	622.0	53.0	148.0	63.0	92.0	5.0
2	13	4	-15.59125887129383	1.0	0.48033126293995854	5580.0	816.0	594.0	108.0	49.0	1306.0	359.0	148.0	127.0	622.0	63.0	78.0	53.0	92.0	5.0
4	2	13	1.2768703385973386	0.10082408246709385	0.9296296296296296	5580.0	594.0	1306.0	127.0	78.0	816.0	108.0	49.0	359.0	622.0	53.0	148.0	92.0	63.0	5.0
2	4	14	-0.19198341096291094	0.5761223814419857	1.0010799136069115	6114.0	60.0	955.0	13.0	5.0	1485.0	14.0	12.0	941.0	81.0	12.0	284.0	5.0	15.0	4.0
2	14	4	-178.160605373582	1.0	0.49973045822102424	6114.0	955.0	60.0	13.0	5.0	1485.0	941.0	284.0	14.0	81.0	5.0	12.0	12.0	15.0	4.0
