P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	0.6808301078482191	0.2479894310679338	0.9934138309549945	5454.0	187.0	1188.0	42.0	23.0	1412.0	36.0	27.0	941.0	231.0	41.0	352.0	22.0	38.0	6.0
1	14	6	-102.01104449259152	1.0	0.5016629711751663	5454.0	1188.0	187.0	42.0	23.0	1412.0	941.0	352.0	36.0	231.0	22.0	27.0	41.0	38.0	6.0
6	1	14	-0.6763163170779546	0.7505801492063586	1.0067189249720045	5454.0	187.0	1412.0	36.0	27.0	1188.0	42.0	23.0	941.0	231.0	41.0	352.0	38.0	22.0	6.0
1	7	8	1.0732856878291086	0.14157151351151154	0.8819875776397517	4972.0	748.0	897.0	184.0	93.0	1248.0	165.0	122.0	307.0	800.0	93.0	142.0	93.0	122.0	14.0
1	8	7	-6.94811261068318	0.9999999999981373	0.5358490566037737	4972.0	897.0	748.0	184.0	93.0	1248.0	307.0	142.0	165.0	800.0	93.0	122.0	93.0	122.0	14.0
7	1	8	-0.9296770394576082	0.8237308548354991	1.1826923076923077	4972.0	748.0	1248.0	165.0	122.0	897.0	184.0	93.0	307.0	800.0	93.0	142.0	122.0	93.0	14.0
1	7	9	-1.7996824506946696	0.9640446554095126	1.0425894378194207	5336.0	384.0	1044.0	79.0	51.0	1366.0	104.0	65.0	716.0	419.0	65.0	247.0	43.0	68.0	13.0
1	9	7	-45.85590884370017	1.0	0.4899919935948759	5336.0	1044.0	384.0	79.0	51.0	1366.0	716.0	247.0	104.0	419.0	43.0	65.0	65.0	68.0	13.0
7	1	9	1.8731988906740265	0.03052039946168772	0.9622356495468278	5336.0	384.0	1366.0	104.0	65.0	1044.0	79.0	51.0	716.0	419.0	65.0	247.0	68.0	43.0	13.0
1	7	10	-2.3002250499338968	0.9892822918172399	1.0555555555555556	5330.0	390.0	1047.0	74.0	53.0	1369.0	106.0	60.0	714.0	417.0	69.0	250.0	42.0	68.0	11.0
1	10	7	-46.00450099867791	1.0	0.48717948717948717	5330.0	1047.0	390.0	74.0	53.0	1369.0	714.0	250.0	106.0	417.0	42.0	60.0	69.0	68.0	11.0
7	1	10	2.4212895262462073	0.0077327749983195915	0.9523809523809523	5330.0	390.0	1369.0	106.0	60.0	1047.0	74.0	53.0	714.0	417.0	69.0	250.0	68.0	42.0	11.0
1	7	11	-1.5909965701401771	0.9441948238102499	1.0342019543973942	5336.0	384.0	1063.0	73.0	38.0	1382.0	94.0	59.0	729.0	399.0	72.0	257.0	37.0	67.0	10.0
1	11	7	-49.69970238152173	1.0	0.4918667699457785	5336.0	1063.0	384.0	73.0	38.0	1382.0	729.0	257.0	94.0	399.0	37.0	59.0	72.0	67.0	10.0
7	1	11	1.643612204743238	0.05012815212649535	0.9689807976366321	5336.0	384.0	1382.0	94.0	59.0	1063.0	73.0	38.0	729.0	399.0	72.0	257.0	67.0	37.0	10.0
1	7	12	-0.870082453289351	0.8078723669381279	1.0196078431372548	5339.0	381.0	1038.0	87.0	49.0	1388.0	99.0	48.0	723.0	413.0	64.0	250.0	42.0	69.0	10.0
1	12	7	-46.114370024335614	1.0	0.49523809523809526	5339.0	1038.0	381.0	87.0	49.0	1388.0	723.0	250.0	99.0	413.0	42.0	48.0	64.0	69.0	10.0
7	1	12	0.8868148081603002	0.18758927280440663	0.9814814814814815	5339.0	381.0	1388.0	99.0	48.0	1038.0	87.0	49.0	723.0	413.0	64.0	250.0	69.0	42.0	10.0
1	7	13	-1.6219978672522164	0.9475981046796011	1.032258064516129	5387.0	333.0	1055.0	70.0	49.0	1387.0	91.0	57.0	763.0	364.0	73.0	260.0	37.0	61.0	13.0
1	13	7	-53.52592961932312	1.0	0.49230769230769234	5387.0	1055.0	333.0	70.0	49.0	1387.0	763.0	260.0	91.0	364.0	37.0	57.0	73.0	61.0	13.0
7	1	13	1.6726853006038482	0.04719461031725447	0.9705882352941176	5387.0	333.0	1387.0	91.0	57.0	1055.0	70.0	49.0	763.0	364.0	73.0	260.0	61.0	37.0	13.0
1	7	14	-0.5603984180955787	0.7123961766438596	1.0056818181818181	5520.0	200.0	1122.0	37.0	15.0	1465.0	42.0	28.0	927.0	226.0	47.0	313.0	21.0	31.0	6.0
1	14	7	-99.75091842101295	1.0	0.49859154929577465	5520.0	1122.0	200.0	37.0	15.0	1465.0	927.0	313.0	42.0	226.0	21.0	28.0	47.0	31.0	6.0
7	1	14	0.5635645108531807	0.2865252392376876	0.994413407821229	5520.0	200.0	1465.0	42.0	28.0	1122.0	37.0	15.0	927.0	226.0	47.0	313.0	31.0	21.0	6.0
1	8	9	-1.4427603733966439	0.9254559622492549	1.0412147505422993	5461.0	408.0	919.0	73.0	33.0	1535.0	92.0	70.0	572.0	434.0	52.0	222.0	40.0	76.0	13.0
1	9	8	-37.891443490785534	1.0	0.49029622063329925	5461.0	919.0	408.0	73.0	33.0	1535.0	572.0	222.0	92.0	434.0	40.0	70.0	52.0	76.0	13.0
8	1	9	1.4998696381769276	0.06682411681449896	0.9633204633204633	5461.0	408.0	1535.0	92.0	70.0	919.0	73.0	33.0	572.0	434.0	52.0	222.0	76.0	40.0	13.0
1	8	10	-1.3566756965774185	0.9125577989396779	1.0390455531453362	5456.0	413.0	921.0	75.0	29.0	1537.0	93.0	67.0	572.0	433.0	53.0	224.0	39.0	74.0	14.0
1	10	8	-37.459323399943166	1.0	0.49077868852459017	5456.0	921.0	413.0	75.0	29.0	1537.0	572.0	224.0	93.0	433.0	39.0	67.0	53.0	74.0	14.0
8	1	10	1.4076572467619561	0.07961634661667316	0.9650485436893204	5456.0	413.0	1537.0	93.0	67.0	921.0	75.0	29.0	572.0	433.0	53.0	224.0	74.0	39.0	14.0
1	8	11	0.39095322685655937	0.34791595753875726	0.9900990099009901	5493.0	376.0	906.0	85.0	34.0	1559.0	80.0	58.0	580.0	416.0	62.0	229.0	34.0	78.0	10.0
1	11	8	-38.70436945879935	1.0	0.5025125628140703	5493.0	906.0	376.0	85.0	34.0	1559.0	580.0	229.0	80.0	416.0	34.0	58.0	62.0	78.0	10.0
8	1	11	-0.3870436945879938	0.6506380154739813	1.010204081632653	5493.0	376.0	1559.0	80.0	58.0	906.0	85.0	34.0	580.0	416.0	62.0	229.0	78.0	34.0	10.0
1	8	12	0.9296356663747027	0.1762798592575886	0.9761431411530815	5475.0	394.0	902.0	91.0	32.0	1568.0	79.0	50.0	570.0	435.0	53.0	223.0	40.0	76.0	12.0
1	12	8	-37.10795701612356	1.0	0.5061855670103094	5475.0	902.0	394.0	91.0	32.0	1568.0	570.0	223.0	79.0	435.0	40.0	50.0	53.0	76.0	12.0
8	1	12	-0.9069154464225715	0.8177742705272574	1.025695931477516	5475.0	394.0	1568.0	79.0	50.0	902.0	91.0	32.0	570.0	435.0	53.0	223.0	76.0	40.0	12.0
1	8	13	0.4006792981377523	0.34432817615259026	0.9906191369606003	5535.0	334.0	907.0	81.0	37.0	1570.0	76.0	51.0	604.0	385.0	69.0	236.0	31.0	75.0	9.0
1	13	8	-41.91105458520892	1.0	0.5023786869647954	5535.0	907.0	334.0	81.0	37.0	1570.0	604.0	236.0	76.0	385.0	31.0	51.0	69.0	75.0	9.0
8	1	13	-0.39688498660235694	0.6542738115236688	1.0096525096525097	5535.0	334.0	1570.0	76.0	51.0	907.0	81.0	37.0	604.0	385.0	69.0	236.0	75.0	31.0	9.0
1	8	14	0.8464976143900724	0.19863755443458264	0.9894039735099338	5680.0	189.0	962.0	49.0	14.0	1624.0	41.0	32.0	788.0	236.0	34.0	293.0	12.0	41.0	5.0
1	14	8	-78.19521712928302	1.0	0.5026917900403769	5680.0	962.0	189.0	49.0	14.0	1624.0	788.0	293.0	41.0	236.0	12.0	32.0	34.0	41.0	5.0
8	1	14	-0.8374320442225749	0.7988251703670765	1.0109439124487005	5680.0	189.0	1624.0	41.0	32.0	962.0	49.0	14.0	788.0	236.0	34.0	293.0	41.0	12.0	5.0
1	9	10	-99999.9	1.0	-0.0024630541871921183	6295.0	85.0	82.0	428.0	4.0	2295.0	21.0	13.0	20.0	542.0	4.0	18.0	2.0	189.0	2.0
1	10	9	0.15616536811215828	0.4379513252276054	0.0024449877750611247	6295.0	82.0	85.0	428.0	4.0	2295.0	20.0	18.0	21.0	542.0	2.0	13.0	4.0	189.0	2.0
9	1	10	-63.55930482164852	1.0	0.5006134969325154	6295.0	85.0	2295.0	21.0	13.0	82.0	428.0	4.0	20.0	542.0	4.0	18.0	189.0	2.0	2.0
1	9	11	2.0440857250117728	0.020472472297932143	0.25	6045.0	335.0	354.0	140.0	20.0	2196.0	68.0	65.0	92.0	454.0	20.0	80.0	8.0	120.0	3.0
1	11	9	-99999.9	1.0	-1.0	6045.0	354.0	335.0	140.0	20.0	2196.0	92.0	80.0	68.0	454.0	8.0	65.0	20.0	120.0	3.0
9	1	11	-4.088171450023546	0.9999782490668733	0.4	6045.0	335.0	2196.0	68.0	65.0	354.0	140.0	20.0	92.0	454.0	20.0	80.0	120.0	8.0	3.0
1	9	12	0.7023370863691025	0.24123441602770745	0.09999999999999999	6030.0	350.0	347.0	139.0	28.0	2207.0	67.0	55.0	75.0	480.0	11.0	79.0	7.0	121.0	4.0
1	12	9	-99999.9	1.0	-0.14285714285714285	6030.0	347.0	350.0	139.0	28.0	2207.0	75.0	79.0	67.0	480.0	7.0	55.0	11.0	121.0	4.0
9	1	12	-5.618696690952823	0.9999999903537621	0.47058823529411764	6030.0	350.0	2207.0	67.0	55.0	347.0	139.0	28.0	75.0	480.0	11.0	79.0	121.0	7.0	4.0
1	9	13	-0.7943751985233013	0.7865115420974071	1.2156862745098038	6017.0	363.0	425.0	72.0	17.0	2166.0	83.0	80.0	145.0	394.0	27.0	99.0	15.0	95.0	2.0
1	13	9	-5.271762681109181	0.999999932302708	0.45925925925925926	6017.0	425.0	363.0	72.0	17.0	2166.0	145.0	99.0	83.0	394.0	15.0	80.0	27.0	95.0	2.0
9	1	13	0.9353127337451773	0.17481356178654095	0.8690476190476191	6017.0	363.0	2166.0	83.0	80.0	425.0	72.0	17.0	145.0	394.0	27.0	99.0	95.0	15.0	2.0
1	9	14	-0.24139522683011816	0.5953755431310757	1.0075471698113208	6173.0	207.0	469.0	33.0	12.0	2254.0	35.0	40.0	302.0	247.0	17.0	149.0	7.0	49.0	6.0
1	14	9	-32.467658008650844	1.0	0.4981343283582089	6173.0	469.0	207.0	33.0	12.0	2254.0	302.0	149.0	35.0	247.0	7.0	40.0	17.0	49.0	6.0
9	1	14	0.24320343077641116	0.40392395648080903	0.992619926199262	6173.0	207.0	2254.0	35.0	40.0	469.0	33.0	12.0	302.0	247.0	17.0	149.0	49.0	7.0	6.0
1	10	11	1.9676684185348308	0.02455303175730883	0.24731182795698925	6039.0	338.0	360.0	138.0	19.0	2200.0	68.0	65.0	91.0	451.0	23.0	77.0	11.0	118.0	2.0
1	11	10	-99999.9	1.0	-0.9583333333333331	6039.0	360.0	338.0	138.0	19.0	2200.0	91.0	77.0	68.0	451.0	11.0	65.0	23.0	118.0	2.0
10	1	11	-4.020887637875524	0.9999709963899143	0.4017094017094017	6039.0	338.0	2200.0	68.0	65.0	360.0	138.0	19.0	91.0	451.0	23.0	77.0	118.0	11.0	2.0
1	10	12	0.7858070969655578	0.21599019122645413	0.11249999999999999	6025.0	352.0	352.0	139.0	26.0	2208.0	68.0	57.0	77.0	476.0	12.0	76.0	10.0	119.0	3.0
1	12	10	-99999.9	1.0	-0.169811320754717	6025.0	352.0	352.0	139.0	26.0	2208.0	77.0	76.0	68.0	476.0	10.0	57.0	12.0	119.0	3.0
10	1	12	-5.413337779096063	0.9999999689986445	0.46616541353383456	6025.0	352.0	2208.0	68.0	57.0	352.0	139.0	26.0	77.0	476.0	12.0	76.0	119.0	10.0	3.0
1	10	13	-0.309546308681211	0.6215469354341585	1.0666666666666667	6019.0	358.0	423.0	76.0	18.0	2168.0	80.0	85.0	144.0	395.0	26.0	98.0	17.0	91.0	2.0
1	13	10	-5.262287247580586	0.9999999287193688	0.48484848484848486	6019.0	423.0	358.0	76.0	18.0	2168.0	144.0	98.0	80.0	395.0	17.0	85.0	26.0	91.0	2.0
10	1	13	0.32889295297378673	0.371118368789344	0.9444444444444444	6019.0	358.0	2168.0	80.0	85.0	423.0	76.0	18.0	144.0	395.0	26.0	98.0	91.0	17.0	2.0
1	10	14	0.24321294713563074	0.40392027064453995	0.9925373134328358	6171.0	206.0	471.0	35.0	11.0	2259.0	33.0	41.0	299.0	246.0	20.0	147.0	10.0	46.0	5.0
1	14	10	-32.10410902190324	1.0	0.5018867924528301	6171.0	471.0	206.0	35.0	11.0	2259.0	299.0	147.0	33.0	246.0	10.0	41.0	20.0	46.0	5.0
10	1	14	-0.24138427836017487	0.5953713007470265	1.0076335877862594	6171.0	206.0	2259.0	33.0	41.0	471.0	35.0	11.0	299.0	246.0	20.0	147.0	46.0	10.0	5.0
1	11	12	-99999.9	1.0	-0.06451612903225806	6150.0	249.0	227.0	255.0	13.0	2274.0	57.0	37.0	45.0	479.0	6.0	42.0	18.0	145.0	3.0
1	12	11	1.2126078689078605	0.11263995565078333	0.05405405405405405	6150.0	227.0	249.0	255.0	13.0	2274.0	45.0	42.0	57.0	479.0	18.0	37.0	6.0	145.0	3.0
11	1	12	-20.008029836979688	1.0	0.5147058823529411	6150.0	249.0	2274.0	57.0	37.0	227.0	255.0	13.0	45.0	479.0	6.0	42.0	145.0	18.0	3.0
1	11	13	-0.5872436572292755	0.7214800054539371	1.3333333333333333	6046.0	353.0	396.0	83.0	16.0	2194.0	92.0	82.0	128.0	379.0	23.0	88.0	21.0	95.0	4.0
1	13	11	-2.9362182861463784	0.9983387295824504	0.4444444444444445	6046.0	396.0	353.0	83.0	16.0	2194.0	128.0	88.0	92.0	379.0	21.0	82.0	23.0	95.0	4.0
11	1	13	0.7340545715365944	0.23145767054913335	0.8333333333333334	6046.0	353.0	2194.0	92.0	82.0	396.0	83.0	16.0	128.0	379.0	23.0	88.0	95.0	21.0	4.0
1	11	14	0.0	0.49999999949999996	nan	6195.0	204.0	447.0	41.0	7.0	2281.0	41.0	46.0	283.0	235.0	12.0	141.0	13.0	48.0	6.0
1	14	11	-26.70814881557105	1.0	0.5	6195.0	447.0	204.0	41.0	7.0	2281.0	283.0	141.0	41.0	235.0	13.0	46.0	12.0	48.0	6.0
11	1	14	0.0	0.49999999949999996	nan	6195.0	204.0	2281.0	41.0	46.0	447.0	41.0	7.0	283.0	235.0	12.0	141.0	48.0	13.0	6.0
1	12	13	-0.6315103139543901	0.7361466040932901	1.2307692307692308	6027.0	350.0	415.0	77.0	25.0	2197.0	86.0	78.0	134.0	393.0	27.0	79.0	13.0	92.0	7.0
1	13	12	-3.9995653217111395	0.999968255722961	0.45714285714285713	6027.0	415.0	350.0	77.0	25.0	2197.0	134.0	79.0	86.0	393.0	13.0	78.0	27.0	92.0	7.0
12	1	13	0.7499184978208382	0.22665182857147326	0.8636363636363636	6027.0	350.0	2197.0	86.0	78.0	415.0	77.0	25.0	134.0	393.0	27.0	79.0	92.0	13.0	7.0
1	12	14	0.11717792687537329	0.45335948406297777	0.9961977186311787	6170.0	207.0	472.0	37.0	8.0	2282.0	36.0	43.0	298.0	243.0	13.0	125.0	10.0	50.0	6.0
1	14	12	-30.58343891447249	1.0	0.5009560229445507	6170.0	472.0	207.0	37.0	8.0	2282.0	298.0	125.0	36.0	243.0	10.0	43.0	13.0	50.0	6.0
12	1	14	-0.11673068287966575	0.5464633078540599	1.0038461538461538	6170.0	207.0	2282.0	36.0	43.0	472.0	37.0	8.0	298.0	243.0	13.0	125.0	50.0	10.0	6.0
1	13	14	-0.11215480201608423	0.5446497159593242	1.0049261083743843	6241.0	201.0	401.0	39.0	12.0	2327.0	40.0	43.0	244.0	237.0	11.0	134.0	12.0	53.0	5.0
1	14	13	-22.991734413297205	1.0	0.49877750611246946	6241.0	401.0	201.0	39.0	12.0	2327.0	244.0	134.0	40.0	237.0	12.0	43.0	11.0	53.0	5.0
13	1	14	0.11270458045733953	0.4551323364256481	0.9951456310679612	6241.0	201.0	2327.0	40.0	43.0	401.0	39.0	12.0	244.0	237.0	11.0	134.0	53.0	12.0	5.0
2	3	4	-0.2819422669183662	0.6110060448548278	1.0040650406504066	6157.0	702.0	212.0	24.0	11.0	195.0	26.0	14.0	520.0	1879.0	186.0	16.0	24.0	30.0	4.0
2	4	3	-69.92168219575483	1.0	0.498989898989899	6157.0	212.0	702.0	24.0	11.0	195.0	520.0	16.0	26.0	1879.0	24.0	14.0	186.0	30.0	4.0
3	2	4	0.28308373358605193	0.3885563909923575	0.9959839357429718	6157.0	702.0	195.0	26.0	14.0	212.0	24.0	11.0	520.0	1879.0	186.0	16.0	30.0	24.0	4.0
2	3	5	-1.0048541678160863	0.8425164500399535	1.0164609053497942	6154.0	705.0	207.0	27.0	13.0	186.0	35.0	14.0	529.0	1875.0	181.0	17.0	23.0	29.0	5.0
2	5	3	-63.054599030459464	1.0	0.4959839357429719	6154.0	207.0	705.0	27.0	13.0	186.0	529.0	17.0	35.0	1875.0	23.0	14.0	181.0	29.0	5.0
3	2	5	1.0211271098050108	0.15359712819651117	0.984313725490196	6154.0	705.0	186.0	35.0	14.0	207.0	27.0	13.0	529.0	1875.0	181.0	17.0	29.0	23.0	5.0
2	3	6	-0.24928622433165679	0.5984302521037747	1.003921568627451	6160.0	699.0	203.0	31.0	13.0	191.0	33.0	11.0	545.0	1858.0	182.0	17.0	23.0	31.0	3.0
2	6	3	-64.06655965323591	1.0	0.4990253411306043	6160.0	203.0	699.0	31.0	13.0	191.0	545.0	17.0	33.0	1858.0	23.0	11.0	182.0	31.0	3.0
3	2	6	0.2502599986454523	0.40119319951185495	0.9961240310077519	6160.0	699.0	191.0	33.0	11.0	203.0	31.0	13.0	545.0	1858.0	182.0	17.0	31.0	23.0	3.0
2	3	7	0.9582479911034697	0.16896885479745194	0.9925719591457753	5748.0	1111.0	188.0	39.0	20.0	184.0	31.0	20.0	1100.0	1202.0	283.0	35.0	18.0	17.0	4.0
2	7	3	-127.08763982009769	1.0	0.5018779342723004	5748.0	188.0	1111.0	39.0	20.0	184.0	1100.0	35.0	31.0	1202.0	18.0	20.0	283.0	17.0	4.0
3	2	7	-0.9510768181111143	0.829217318540199	1.0075973409306742	5748.0	1111.0	184.0	31.0	20.0	188.0	39.0	20.0	1100.0	1202.0	283.0	35.0	17.0	18.0	4.0
2	3	8	0.8666896921689975	0.1930559862769512	0.9951884522854851	5877.0	982.0	201.0	27.0	19.0	194.0	21.0	20.0	1262.0	1063.0	260.0	32.0	18.0	21.0	3.0
2	8	3	-178.3936283047856	1.0	0.5012116316639741	5877.0	201.0	982.0	27.0	19.0	194.0	1262.0	32.0	21.0	1063.0	18.0	20.0	260.0	21.0	3.0
3	2	8	-0.8624994116266818	0.8057936641417951	1.0048820179007323	5877.0	982.0	194.0	21.0	20.0	201.0	27.0	19.0	1262.0	1063.0	260.0	32.0	21.0	18.0	3.0
2	3	9	-1.3273122289051695	0.907797224202058	1.0043668122270741	6371.0	488.0	223.0	14.0	10.0	199.0	22.0	14.0	1862.0	558.0	165.0	54.0	10.0	6.0	4.0
2	9	3	-306.6091248770965	1.0	0.49891540130151846	6371.0	223.0	488.0	14.0	10.0	199.0	1862.0	54.0	22.0	558.0	10.0	14.0	165.0	6.0	4.0
3	2	9	1.3330831516395396	0.09125232395922067	0.9956896551724138	6371.0	488.0	199.0	22.0	14.0	223.0	14.0	10.0	1862.0	558.0	165.0	54.0	6.0	10.0	4.0
2	3	10	-0.9964466709688936	0.8404834083689203	1.0032697547683924	6372.0	487.0	221.0	15.0	11.0	201.0	21.0	13.0	1862.0	553.0	170.0	54.0	10.0	6.0	4.0
2	10	3	-306.73950021325646	1.0	0.4991865509761388	6372.0	221.0	487.0	15.0	11.0	201.0	1862.0	54.0	21.0	553.0	10.0	13.0	170.0	6.0	4.0
3	2	10	0.9996941886363643	0.1587292724259336	0.9967620075553157	6372.0	487.0	201.0	21.0	13.0	221.0	15.0	11.0	1862.0	553.0	170.0	54.0	6.0	10.0	4.0
2	3	11	0.3426549536353044	0.3659290940305865	0.9989350372736954	6385.0	474.0	222.0	18.0	7.0	213.0	16.0	6.0	1892.0	531.0	162.0	55.0	9.0	6.0	4.0
2	11	3	-321.0676915562797	1.0	0.5002666666666666	6385.0	222.0	474.0	18.0	7.0	213.0	1892.0	55.0	16.0	531.0	9.0	6.0	162.0	6.0	4.0
3	2	11	-0.3422896498467806	0.6339334714519308	1.001068376068376	6385.0	474.0	213.0	16.0	6.0	222.0	18.0	7.0	1892.0	531.0	162.0	55.0	6.0	9.0	4.0
2	3	12	-0.8949834839383467	0.8146020726116536	1.0027056277056277	6384.0	475.0	224.0	13.0	10.0	206.0	18.0	11.0	1871.0	559.0	155.0	53.0	9.0	7.0	5.0
2	12	3	-332.5758626314902	1.0	0.4993263271355429	6384.0	224.0	475.0	13.0	10.0	206.0	1871.0	53.0	18.0	559.0	9.0	11.0	155.0	7.0	5.0
3	2	12	0.8973984420709381	0.18475314160569423	0.9973161567364466	6384.0	475.0	206.0	18.0	11.0	224.0	13.0	10.0	1871.0	559.0	155.0	53.0	7.0	9.0	5.0
2	3	13	-0.20800343875679148	0.5823868281681958	1.000523560209424	6431.0	428.0	226.0	11.0	10.0	217.0	12.0	6.0	1923.0	502.0	160.0	55.0	10.0	6.0	3.0
2	13	3	-397.7025749029856	1.0	0.4998692126602145	6431.0	226.0	428.0	11.0	10.0	217.0	1923.0	55.0	12.0	502.0	10.0	6.0	160.0	6.0	3.0
3	2	13	0.20811228409366056	0.41757067865315645	0.9994772608468374	6431.0	428.0	217.0	12.0	6.0	226.0	11.0	10.0	1923.0	502.0	160.0	55.0	6.0	10.0	3.0
2	3	14	-1.2069474529591961	0.886273743792785	1.0022820629849385	6625.0	234.0	232.0	6.0	9.0	219.0	11.0	5.0	2207.0	294.0	84.0	64.0	5.0	3.0	2.0
2	14	3	-531.2982687926385	1.0	0.4994314305208096	6625.0	232.0	234.0	6.0	9.0	219.0	2207.0	64.0	11.0	294.0	5.0	5.0	84.0	3.0	2.0
3	2	14	1.2096955118229467	0.11319794224154889	0.9977334542157752	6625.0	234.0	219.0	11.0	5.0	232.0	6.0	9.0	2207.0	294.0	84.0	64.0	3.0	5.0	2.0
2	4	5	0.14188259378241896	0.44358634728466484	0.11764705882352941	5791.0	578.0	570.0	126.0	41.0	584.0	111.0	36.0	113.0	1732.0	84.0	35.0	90.0	98.0	11.0
2	5	4	-99999.9	1.0	-0.18181818181818182	5791.0	570.0	578.0	126.0	41.0	584.0	113.0	35.0	111.0	1732.0	90.0	36.0	84.0	98.0	11.0
4	2	5	-0.9222368595857295	0.8217975004337048	0.4642857142857143	5791.0	578.0	584.0	111.0	36.0	570.0	126.0	41.0	113.0	1732.0	84.0	35.0	98.0	90.0	11.0
2	4	6	0.9072287940118242	0.18214288349441177	0.28571428571428575	5805.0	564.0	558.0	134.0	45.0	598.0	104.0	29.0	116.0	1722.0	91.0	39.0	88.0	98.0	9.0
2	6	4	-99999.9	1.0	-1.9999999999999998	5805.0	558.0	564.0	134.0	45.0	598.0	116.0	39.0	104.0	1722.0	88.0	29.0	91.0	98.0	9.0
4	2	6	-1.3608431910177385	0.9132183138351789	0.37499999999999994	5805.0	564.0	598.0	104.0	29.0	558.0	134.0	45.0	116.0	1722.0	91.0	39.0	98.0	88.0	9.0
2	4	7	0.0	0.49999999949999996	nan	5368.0	1001.0	568.0	97.0	72.0	567.0	97.0	67.0	662.0	1091.0	176.0	90.0	63.0	64.0	17.0
2	7	4	-40.55418519888917	1.0	0.5	5368.0	568.0	1001.0	97.0	72.0	567.0	662.0	90.0	97.0	1091.0	63.0	67.0	176.0	64.0	17.0
4	2	7	0.0	0.49999999949999996	nan	5368.0	1001.0	567.0	97.0	67.0	568.0	97.0	72.0	662.0	1091.0	176.0	90.0	64.0	63.0	17.0
2	4	8	2.1493308657221	0.01580403454413437	0.9624161073825503	5485.0	884.0	593.0	101.0	43.0	595.0	73.0	63.0	790.0	969.0	170.0	103.0	60.0	60.0	11.0
2	8	4	-52.888891660090245	1.0	0.5099573257467994	5485.0	593.0	884.0	101.0	43.0	595.0	790.0	103.0	73.0	969.0	60.0	63.0	170.0	60.0	11.0
4	2	8	-2.0653960480927855	0.9805572946499522	1.0423600605143721	5485.0	884.0	595.0	73.0	63.0	593.0	101.0	43.0	790.0	969.0	170.0	103.0	60.0	60.0	11.0
2	4	9	0.1015219092133931	0.4595680270218665	0.9992038216560509	5925.0	444.0	669.0	49.0	19.0	645.0	48.0	38.0	1303.0	508.0	118.0	167.0	34.0	24.0	9.0
2	9	4	-127.30847415359436	1.0	0.5001992825827023	5925.0	669.0	444.0	49.0	19.0	645.0	1303.0	167.0	48.0	508.0	34.0	38.0	118.0	24.0	9.0
4	2	9	-0.10144101526182867	0.5403998667614731	1.0007980845969673	5925.0	444.0	645.0	48.0	38.0	669.0	49.0	19.0	1303.0	508.0	118.0	167.0	24.0	34.0	9.0
2	4	10	0.0	0.49999999949999996	nan	5920.0	449.0	673.0	49.0	15.0	648.0	49.0	34.0	1302.0	503.0	124.0	167.0	32.0	24.0	11.0
2	10	4	-126.50758560294581	1.0	0.5	5920.0	673.0	449.0	49.0	15.0	648.0	1302.0	167.0	49.0	503.0	32.0	34.0	124.0	24.0	11.0
4	2	10	0.0	0.49999999949999996	nan	5920.0	449.0	648.0	49.0	34.0	673.0	49.0	15.0	1302.0	503.0	124.0	167.0	24.0	32.0	11.0
2	4	11	0.3255581149011988	0.3723794218191854	0.9976635514018691	5947.0	422.0	660.0	44.0	33.0	669.0	41.0	21.0	1322.0	485.0	122.0	169.0	30.0	27.0	8.0
2	11	4	-138.6877569479112	1.0	0.5005861664712778	5947.0	660.0	422.0	44.0	33.0	669.0	1322.0	169.0	41.0	485.0	30.0	21.0	122.0	27.0	8.0
4	2	11	-0.32479568371876044	0.6273320756482418	1.0023529411764707	5947.0	422.0	669.0	41.0	21.0	660.0	44.0	33.0	1322.0	485.0	122.0	169.0	27.0	30.0	8.0
2	4	12	0.09949311189557503	0.46037332090545735	0.9992082343626286	5949.0	420.0	659.0	51.0	27.0	649.0	50.0	32.0	1312.0	504.0	113.0	169.0	32.0	24.0	9.0
2	12	4	-125.46081410032063	1.0	0.5001981767736822	5949.0	659.0	420.0	51.0	27.0	649.0	1312.0	169.0	50.0	504.0	32.0	32.0	113.0	24.0	9.0
4	2	12	-0.09941427424748028	0.5395953826326482	1.0007936507936508	5949.0	420.0	649.0	50.0	32.0	659.0	51.0	27.0	1312.0	504.0	113.0	169.0	24.0	32.0	9.0
2	4	13	-1.2002611964484444	0.8849809776941768	1.0084876543209877	5979.0	390.0	678.0	36.0	23.0	658.0	47.0	26.0	1354.0	450.0	125.0	183.0	27.0	19.0	5.0
2	13	4	-143.81311426536826	1.0	0.49790476190476196	5979.0	678.0	390.0	36.0	23.0	658.0	1354.0	183.0	47.0	450.0	27.0	26.0	125.0	19.0	5.0
4	2	13	1.210362859157651	0.11306990946683493	0.9917231000752446	5979.0	390.0	658.0	47.0	26.0	678.0	36.0	23.0	1354.0	450.0	125.0	183.0	19.0	27.0	5.0
2	4	14	1.1802115959397277	0.11895809617677233	0.9949206349206349	6159.0	210.0	698.0	27.0	12.0	699.0	19.0	13.0	1586.0	278.0	65.0	205.0	13.0	10.0	6.0
2	14	4	-229.99373475875393	1.0	0.50127959053103	6159.0	698.0	210.0	27.0	12.0	699.0	1586.0	205.0	19.0	278.0	13.0	13.0	65.0	10.0	6.0
