P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.4324065884500588	0.6672770003765143	1.012072434607646	5273.0	470.0	970.0	92.0	50.0	1458.0	98.0	78.0	601.0	480.0	52.0	247.0	54.0	62.0	15.0
1	14	6	-36.68249225351334	1.0	0.4970355731225296	5273.0	970.0	470.0	92.0	50.0	1458.0	601.0	247.0	98.0	480.0	54.0	78.0	52.0	62.0	15.0
6	1	14	0.4375645199226242	0.3308510296213517	0.9883495145631068	5273.0	470.0	1458.0	98.0	78.0	970.0	92.0	50.0	601.0	480.0	52.0	247.0	62.0	54.0	15.0
1	7	8	-99999.9	1.0	-0.006600660066006601	5399.0	353.0	372.0	684.0	47.0	1503.0	74.0	51.0	70.0	1034.0	41.0	60.0	47.0	258.0	7.0
1	8	7	0.3342406109277979	0.3690990683877322	0.006472491909385114	5399.0	372.0	353.0	684.0	47.0	1503.0	70.0	60.0	74.0	1034.0	47.0	51.0	41.0	258.0	7.0
7	1	8	-50.97169316648913	1.0	0.5016339869281046	5399.0	353.0	1503.0	74.0	51.0	372.0	684.0	47.0	70.0	1034.0	41.0	60.0	258.0	47.0	7.0
1	7	9	0.08337080825292986	0.4667782840207271	0.0	5372.0	380.0	362.0	694.0	47.0	1506.0	72.0	50.0	72.0	1036.0	37.0	57.0	42.0	262.0	11.0
1	9	7	0.08337080825292986	0.4667782840207271	0.0	5372.0	362.0	380.0	694.0	47.0	1506.0	72.0	57.0	72.0	1036.0	42.0	50.0	37.0	262.0	11.0
7	1	9	-51.815345016521206	1.0	0.5	5372.0	380.0	1506.0	72.0	50.0	362.0	694.0	47.0	72.0	1036.0	37.0	57.0	262.0	42.0	11.0
1	7	10	0.08036097433960529	0.46797501548406073	0.0016366612111292963	5406.0	346.0	372.0	687.0	44.0	1504.0	77.0	47.0	78.0	1033.0	34.0	55.0	44.0	263.0	10.0
1	10	7	-99999.9	1.0	-0.001644736842105263	5406.0	372.0	346.0	687.0	44.0	1504.0	78.0	55.0	77.0	1033.0	44.0	47.0	34.0	263.0	10.0
7	1	10	-48.93983337281996	1.0	0.4995898277276456	5406.0	346.0	1504.0	77.0	47.0	372.0	687.0	44.0	78.0	1033.0	34.0	55.0	263.0	44.0	10.0
1	7	11	0.8577664227475135	0.19551068296603202	0.9556313993174061	5164.0	588.0	912.0	126.0	65.0	1420.0	113.0	95.0	393.0	665.0	87.0	178.0	73.0	109.0	12.0
1	11	7	-17.617202682583535	1.0	0.5118829981718465	5164.0	912.0	588.0	126.0	65.0	1420.0	393.0	178.0	113.0	665.0	73.0	95.0	87.0	109.0	12.0
7	1	11	-0.8179415531199502	0.7933047748885576	1.0511811023622046	5164.0	588.0	1420.0	113.0	95.0	912.0	126.0	65.0	393.0	665.0	87.0	178.0	109.0	73.0	12.0
1	7	12	0.38801528016861087	0.34900241691031064	0.978494623655914	5152.0	600.0	914.0	125.0	64.0	1417.0	119.0	92.0	392.0	664.0	89.0	178.0	74.0	109.0	11.0
1	12	7	-17.266679967503137	1.0	0.5055555555555555	5152.0	914.0	600.0	125.0	64.0	1417.0	392.0	178.0	119.0	664.0	74.0	92.0	89.0	109.0	11.0
7	1	12	-0.3794874718132567	0.6478369900443808	1.0229885057471264	5152.0	600.0	1417.0	119.0	92.0	914.0	125.0	64.0	392.0	664.0	89.0	178.0	109.0	74.0	11.0
1	7	13	0.6561798425170386	0.25585414494393177	0.9731182795698925	5197.0	555.0	922.0	124.0	57.0	1425.0	114.0	89.0	476.0	584.0	85.0	199.0	68.0	91.0	14.0
1	13	7	-23.09753045659977	1.0	0.5070028011204482	5197.0	922.0	555.0	124.0	57.0	1425.0	476.0	199.0	114.0	584.0	68.0	89.0	85.0	91.0	14.0
7	1	13	-0.6380533275303801	0.7382805761580683	1.0292397660818713	5197.0	555.0	1425.0	114.0	89.0	922.0	124.0	57.0	476.0	584.0	85.0	199.0	91.0	68.0	14.0
1	7	14	0.0	0.49999999949999996	nan	5281.0	471.0	962.0	86.0	55.0	1467.0	86.0	75.0	605.0	483.0	57.0	234.0	63.0	62.0	13.0
1	14	7	-39.56188012586802	1.0	0.5	5281.0	962.0	471.0	86.0	55.0	1467.0	605.0	234.0	86.0	483.0	63.0	75.0	57.0	62.0	13.0
7	1	14	0.0	0.49999999949999996	nan	5281.0	471.0	1467.0	86.0	75.0	962.0	86.0	55.0	605.0	483.0	57.0	234.0	62.0	63.0	13.0
1	8	9	0.5738437606718407	0.2830367287247848	0.007915567282321899	5493.0	278.0	241.0	804.0	39.0	1540.0	52.0	41.0	58.0	1070.0	27.0	37.0	28.0	286.0	6.0
1	9	8	-99999.9	1.0	-0.008108108108108109	5493.0	241.0	278.0	804.0	39.0	1540.0	58.0	37.0	52.0	1070.0	28.0	41.0	27.0	286.0	6.0
8	1	9	-71.34790757686548	1.0	0.4979973297730307	5493.0	278.0	1540.0	52.0	41.0	241.0	804.0	39.0	58.0	1070.0	27.0	37.0	286.0	28.0	6.0
1	8	10	0.2754182909816958	0.3914975104795628	0.004005340453938585	5531.0	240.0	247.0	804.0	33.0	1540.0	58.0	35.0	61.0	1068.0	26.0	36.0	28.0	287.0	6.0
1	10	8	-99999.9	1.0	-0.004054054054054054	5531.0	247.0	240.0	804.0	33.0	1540.0	61.0	36.0	58.0	1068.0	28.0	35.0	26.0	287.0	6.0
8	1	10	-68.21193006646666	1.0	0.4989926124916051	5531.0	240.0	1540.0	58.0	35.0	247.0	804.0	33.0	61.0	1068.0	26.0	36.0	287.0	28.0	6.0
1	8	11	-0.18979721603507024	0.5752659643394753	1.0108303249097472	5183.0	588.0	893.0	122.0	69.0	1411.0	125.0	97.0	405.0	658.0	92.0	175.0	68.0	102.0	12.0
1	11	8	-17.90420404597496	1.0	0.4973357015985791	5183.0	893.0	588.0	122.0	69.0	1411.0	405.0	175.0	125.0	658.0	68.0	97.0	92.0	102.0	12.0
8	1	11	0.191830757635446	0.42393740714569317	0.9895104895104895	5183.0	588.0	1411.0	125.0	97.0	893.0	122.0	69.0	405.0	658.0	92.0	175.0	102.0	68.0	12.0
1	8	12	-0.12549367386089189	0.5499336719037111	1.007380073800738	5173.0	598.0	893.0	125.0	66.0	1411.0	127.0	95.0	400.0	662.0	93.0	176.0	68.0	102.0	11.0
1	12	8	-17.255380155872736	1.0	0.4981751824817518	5173.0	893.0	598.0	125.0	66.0	1411.0	400.0	176.0	127.0	662.0	68.0	95.0	93.0	102.0	11.0
8	1	12	0.12641304143496435	0.44970245206424553	0.9927797833935018	5173.0	598.0	1411.0	127.0	95.0	893.0	125.0	66.0	400.0	662.0	93.0	176.0	102.0	68.0	11.0
1	8	13	0.7824665631725581	0.21697015075644022	0.9682539682539683	5230.0	541.0	889.0	127.0	68.0	1430.0	115.0	88.0	481.0	588.0	86.0	189.0	63.0	92.0	13.0
1	13	8	-23.08276361359047	1.0	0.5083333333333333	5230.0	889.0	541.0	127.0	68.0	1430.0	481.0	189.0	115.0	588.0	63.0	88.0	86.0	92.0	13.0
8	1	13	-0.7568119217570647	0.775418792516008	1.0350877192982457	5230.0	541.0	1430.0	115.0	88.0	889.0	127.0	68.0	481.0	588.0	86.0	189.0	92.0	63.0	13.0
1	8	14	0.5176907304461137	0.30233702252668304	0.9867424242424242	5306.0	465.0	937.0	96.0	51.0	1466.0	89.0	78.0	610.0	489.0	56.0	230.0	54.0	58.0	15.0
1	14	8	-38.01329077847182	1.0	0.5033816425120773	5306.0	937.0	465.0	96.0	51.0	1466.0	610.0	230.0	89.0	489.0	54.0	78.0	56.0	58.0	15.0
8	1	14	-0.5107351928009644	0.6952317600485298	1.0138067061143985	5306.0	465.0	1466.0	89.0	78.0	937.0	96.0	51.0	610.0	489.0	56.0	230.0	58.0	54.0	15.0
1	9	10	-99999.9	1.0	-0.0011792452830188679	5576.0	158.0	202.0	891.0	28.0	1569.0	42.0	24.0	41.0	1093.0	16.0	27.0	19.0	309.0	5.0
1	10	9	0.10976115110299367	0.45629935030320445	0.0011750881316098705	5576.0	202.0	158.0	891.0	28.0	1569.0	41.0	27.0	42.0	1093.0	19.0	24.0	16.0	309.0	5.0
9	1	10	-93.1872172864422	1.0	0.5002942907592701	5576.0	158.0	1569.0	42.0	24.0	202.0	891.0	28.0	41.0	1093.0	16.0	27.0	309.0	19.0	5.0
1	9	11	-0.31766083537368894	0.624628819912691	1.0183823529411764	5144.0	590.0	932.0	119.0	70.0	1413.0	124.0	98.0	401.0	667.0	82.0	177.0	60.0	106.0	17.0
1	11	9	-17.91607111507604	1.0	0.49552772808586765	5144.0	932.0	590.0	119.0	70.0	1413.0	401.0	177.0	124.0	667.0	60.0	98.0	82.0	106.0	17.0
9	1	11	0.32339478547068695	0.37319820776558177	0.9825783972125436	5144.0	590.0	1413.0	124.0	98.0	932.0	119.0	70.0	401.0	667.0	82.0	177.0	106.0	60.0	17.0
1	9	12	-0.125990905625702	0.5501304762479424	1.0074349442379182	5136.0	598.0	930.0	124.0	67.0	1414.0	126.0	95.0	397.0	670.0	83.0	176.0	61.0	107.0	16.0
1	12	9	-17.19775861790828	1.0	0.49816176470588236	5136.0	930.0	598.0	124.0	67.0	1414.0	397.0	176.0	126.0	670.0	61.0	95.0	83.0	107.0	16.0
9	1	12	0.1269207278074415	0.4495015332346415	0.9927272727272727	5136.0	598.0	1414.0	126.0	95.0	930.0	124.0	67.0	397.0	670.0	83.0	176.0	107.0	61.0	16.0
1	9	13	0.2563485726660778	0.3988409048245818	0.9889807162534435	5190.0	544.0	929.0	125.0	67.0	1426.0	121.0	88.0	480.0	592.0	78.0	194.0	53.0	95.0	18.0
1	13	9	-22.75093582411434	1.0	0.5028011204481793	5190.0	929.0	544.0	125.0	67.0	1426.0	480.0	194.0	121.0	592.0	53.0	88.0	78.0	95.0	18.0
9	1	13	-0.2534923211600491	0.600056046373646	1.0113960113960114	5190.0	544.0	1426.0	121.0	88.0	929.0	125.0	67.0	480.0	592.0	78.0	194.0	95.0	53.0	18.0
1	9	14	0.22479909205958967	0.4110678279660436	0.9941972920696325	5262.0	472.0	981.0	91.0	49.0	1470.0	88.0	77.0	602.0	497.0	51.0	234.0	47.0	62.0	17.0
1	14	9	-38.290778680816786	1.0	0.5014634146341465	5262.0	981.0	472.0	91.0	49.0	1470.0	602.0	234.0	88.0	497.0	47.0	77.0	51.0	62.0	17.0
9	1	14	-0.22348703510204343	0.5884217228209201	1.0059055118110236	5262.0	472.0	1470.0	88.0	77.0	981.0	91.0	49.0	602.0	497.0	51.0	234.0	62.0	47.0	17.0
1	10	11	0.0	0.49999999949999996	nan	5188.0	590.0	888.0	121.0	68.0	1421.0	121.0	95.0	401.0	667.0	86.0	169.0	63.0	105.0	17.0
1	11	10	-17.995364036526315	1.0	0.5	5188.0	888.0	590.0	121.0	68.0	1421.0	401.0	169.0	121.0	667.0	63.0	95.0	86.0	105.0	17.0
10	1	11	0.0	0.49999999949999996	nan	5188.0	590.0	1421.0	121.0	95.0	888.0	121.0	68.0	401.0	667.0	86.0	169.0	105.0	63.0	17.0
1	10	12	-0.25512544044427043	0.6006868350691148	1.0148698884758365	5177.0	601.0	889.0	119.0	69.0	1423.0	123.0	91.0	396.0	669.0	89.0	168.0	65.0	105.0	16.0
1	12	10	-17.66743675076568	1.0	0.49636363636363634	5177.0	889.0	601.0	119.0	69.0	1423.0	396.0	168.0	123.0	669.0	65.0	91.0	89.0	105.0	16.0
10	1	12	0.25886354213576157	0.39787032299049563	0.9857651245551602	5177.0	601.0	1423.0	123.0	91.0	889.0	119.0	69.0	396.0	669.0	89.0	168.0	105.0	65.0	16.0
1	10	13	0.19479731550926593	0.42277583281137243	0.9917582417582418	5224.0	554.0	895.0	121.0	61.0	1429.0	118.0	90.0	479.0	595.0	80.0	192.0	53.0	93.0	16.0
1	13	10	-23.245812984105743	1.0	0.502086230876217	5224.0	895.0	554.0	121.0	61.0	1429.0	479.0	192.0	118.0	595.0	53.0	90.0	80.0	93.0	16.0
10	1	13	-0.19317850125295621	0.5765903928658519	1.008450704225352	5224.0	554.0	1429.0	118.0	90.0	895.0	121.0	61.0	479.0	595.0	80.0	192.0	93.0	53.0	16.0
1	10	14	0.0	0.49999999949999996	nan	5302.0	476.0	941.0	93.0	43.0	1462.0	93.0	82.0	616.0	491.0	47.0	228.0	48.0	65.0	13.0
1	14	10	-38.33791607149504	1.0	0.5	5302.0	941.0	476.0	93.0	43.0	1462.0	616.0	228.0	93.0	491.0	48.0	82.0	47.0	65.0	13.0
10	1	14	0.0	0.49999999949999996	nan	5302.0	476.0	1462.0	93.0	82.0	941.0	93.0	43.0	616.0	491.0	47.0	228.0	65.0	48.0	13.0
1	11	12	-99999.9	1.0	-0.005873715124816446	5994.0	82.0	72.0	700.0	7.0	1959.0	15.0	17.0	11.0	835.0	5.0	17.0	7.0	275.0	4.0
1	12	11	0.784529945426005	0.2163645458448128	0.005772005772005771	5994.0	72.0	82.0	700.0	7.0	1959.0	11.0	17.0	15.0	835.0	7.0	17.0	5.0	275.0	4.0
11	1	12	-134.35075315420315	1.0	0.5014556040756915	5994.0	82.0	1959.0	15.0	17.0	72.0	700.0	7.0	11.0	835.0	5.0	17.0	275.0	7.0	4.0
1	11	13	-0.42898647857570515	0.6660334315260948	1.0909090909090908	5501.0	575.0	618.0	118.0	43.0	1759.0	125.0	107.0	209.0	592.0	50.0	132.0	49.0	110.0	12.0
1	13	11	-5.576824221484159	0.9999999877204191	0.48000000000000004	5501.0	618.0	575.0	118.0	43.0	1759.0	209.0	132.0	125.0	592.0	49.0	107.0	50.0	110.0	12.0
11	1	13	0.46473535179034725	0.3210605120087925	0.9285714285714286	5501.0	575.0	1759.0	125.0	107.0	618.0	118.0	43.0	209.0	592.0	50.0	132.0	110.0	49.0	12.0
1	11	14	0.7469946353247838	0.22753333138471632	0.9583333333333334	5596.0	480.0	647.0	98.0	34.0	1808.0	88.0	95.0	318.0	504.0	29.0	180.0	40.0	74.0	9.0
1	14	11	-16.433881977145262	1.0	0.5111111111111111	5596.0	647.0	480.0	98.0	34.0	1808.0	318.0	180.0	88.0	504.0	40.0	95.0	29.0	74.0	9.0
11	1	14	-0.7145166077019672	0.7625461742047261	1.0476190476190477	5596.0	480.0	1808.0	88.0	95.0	647.0	98.0	34.0	318.0	504.0	29.0	180.0	74.0	40.0	9.0
1	12	13	-0.3700098940105974	0.644312380710039	1.0740740740740742	5491.0	575.0	628.0	119.0	42.0	1758.0	125.0	104.0	212.0	593.0	52.0	130.0	48.0	108.0	15.0
1	13	12	-5.735153357164249	0.9999999951143621	0.4833333333333333	5491.0	628.0	575.0	119.0	42.0	1758.0	212.0	130.0	125.0	593.0	48.0	104.0	52.0	108.0	15.0
12	1	13	0.3955278177354663	0.3462267491559544	0.9393939393939394	5491.0	575.0	1758.0	125.0	104.0	628.0	119.0	42.0	212.0	593.0	52.0	130.0	108.0	48.0	15.0
1	12	14	1.512240111908574	0.06523642123676299	0.921875	5592.0	474.0	651.0	103.0	35.0	1812.0	83.0	92.0	319.0	508.0	30.0	175.0	41.0	77.0	8.0
1	14	12	-16.3321932086126	1.0	0.5221238938053098	5592.0	651.0	474.0	103.0	35.0	1812.0	319.0	175.0	83.0	508.0	41.0	92.0	30.0	77.0	8.0
12	1	14	-1.3840841702214066	0.9168336007043381	1.1020408163265305	5592.0	474.0	1812.0	83.0	92.0	651.0	103.0	35.0	319.0	508.0	30.0	175.0	77.0	41.0	8.0
1	13	14	0.507017681670295	0.30607120090873896	0.9539473684210527	5649.0	470.0	594.0	103.0	39.0	1907.0	96.0	97.0	241.0	502.0	23.0	158.0	34.0	83.0	4.0
1	14	13	-9.995491438642949	1.0	0.5123674911660778	5649.0	594.0	470.0	103.0	39.0	1907.0	241.0	158.0	96.0	502.0	34.0	97.0	23.0	83.0	4.0
13	1	14	-0.4825409660034532	0.6852891399030133	1.0534351145038168	5649.0	470.0	1907.0	96.0	97.0	594.0	103.0	39.0	241.0	502.0	23.0	158.0	83.0	34.0	4.0
2	3	4	-0.701317899849761	0.7584477463137469	0.65625	5176.0	883.0	868.0	164.0	77.0	1082.0	175.0	98.0	154.0	925.0	94.0	102.0	82.0	104.0	16.0
2	4	3	0.6375617271361456	0.2618794487026248	0.6774193548387097	5176.0	868.0	883.0	164.0	77.0	1082.0	154.0	102.0	175.0	925.0	82.0	98.0	94.0	104.0	16.0
3	2	4	-99999.9	1.0	-9.999999999999996	5176.0	883.0	1082.0	175.0	98.0	868.0	164.0	77.0	154.0	925.0	94.0	102.0	104.0	82.0	16.0
2	3	5	-0.30524619143662435	0.6199106041526947	-1.9999999999999998	5128.0	931.0	877.0	150.0	82.0	1089.0	162.0	104.0	170.0	916.0	87.0	99.0	88.0	106.0	11.0
2	5	3	-0.5087436523943745	0.6945340459553743	0.28571428571428575	5128.0	877.0	931.0	150.0	82.0	1089.0	170.0	99.0	162.0	916.0	88.0	104.0	87.0	106.0	11.0
3	2	5	0.7631154785915595	0.22269719838975766	0.625	5128.0	931.0	1089.0	162.0	104.0	877.0	150.0	82.0	170.0	916.0	87.0	99.0	106.0	88.0	11.0
2	3	6	-0.17583710008129474	0.5697890336046414	0.14285714285714285	5144.0	915.0	877.0	153.0	79.0	1088.0	171.0	96.0	168.0	911.0	94.0	100.0	87.0	108.0	9.0
2	6	3	-0.14653091673441213	0.5582488776629253	-0.25	5144.0	877.0	915.0	153.0	79.0	1088.0	168.0	100.0	171.0	911.0	87.0	96.0	94.0	108.0	9.0
3	2	6	0.8791855004064687	0.18965031564693713	0.45454545454545453	5144.0	915.0	1088.0	171.0	96.0	877.0	153.0	79.0	168.0	911.0	94.0	100.0	108.0	87.0	9.0
2	3	7	-0.43936903925678694	0.6698028908466961	0.35000000000000003	5168.0	891.0	866.0	163.0	80.0	1084.0	176.0	95.0	169.0	903.0	101.0	93.0	86.0	107.0	18.0
2	7	3	-0.2027857104262089	0.5803487094521333	6.999999999999997	5168.0	866.0	891.0	163.0	80.0	1084.0	169.0	93.0	176.0	903.0	86.0	95.0	101.0	107.0	18.0
3	2	7	0.376602033648673	0.3532347461217944	0.3157894736842105	5168.0	891.0	1084.0	176.0	95.0	866.0	163.0	80.0	169.0	903.0	101.0	93.0	107.0	86.0	18.0
2	3	8	-0.8348384510755693	0.7980957145638363	0.3170731707317073	5170.0	889.0	876.0	146.0	87.0	1092.0	174.0	89.0	161.0	921.0	91.0	105.0	88.0	100.0	11.0
2	8	3	-0.4472348845047693	0.6726472349647536	-6.500000000000002	5170.0	876.0	889.0	146.0	87.0	1092.0	161.0	105.0	174.0	921.0	88.0	89.0	91.0	100.0	11.0
3	2	8	0.9632751358564264	0.1677047292780005	0.3488372093023256	5170.0	889.0	1092.0	174.0	89.0	876.0	146.0	87.0	161.0	921.0	91.0	105.0	100.0	88.0	11.0
2	3	9	-0.9005810622381892	0.8160944753146372	0.45454545454545453	5154.0	905.0	873.0	159.0	77.0	1079.0	177.0	99.0	162.0	918.0	93.0	101.0	85.0	103.0	15.0
2	9	3	-0.15009684370636397	0.5596559120871631	1.25	5154.0	873.0	905.0	159.0	77.0	1079.0	162.0	101.0	177.0	918.0	85.0	99.0	93.0	103.0	15.0
3	2	9	0.18011621244763656	0.4285306765049426	0.14285714285714285	5154.0	905.0	1079.0	177.0	99.0	873.0	159.0	77.0	162.0	918.0	93.0	101.0	103.0	85.0	15.0
2	3	10	-0.6375081605374687	0.7381031113649348	0.3448275862068966	5186.0	873.0	879.0	155.0	75.0	1086.0	174.0	95.0	164.0	923.0	86.0	100.0	86.0	104.0	14.0
2	10	3	-0.3019775497282742	0.6186653429428991	9.999999999999996	5186.0	879.0	873.0	155.0	75.0	1086.0	164.0	100.0	174.0	923.0	86.0	95.0	86.0	104.0	14.0
3	2	10	0.5737573444837202	0.2830659709637582	0.32142857142857145	5186.0	873.0	1086.0	174.0	95.0	879.0	155.0	75.0	164.0	923.0	86.0	100.0	104.0	86.0	14.0
2	3	11	-1.325932738393098	0.9075689453224415	1.0810810810810811	5413.0	646.0	946.0	104.0	59.0	1154.0	125.0	76.0	405.0	683.0	85.0	149.0	60.0	85.0	10.0
2	11	3	-19.00503591696773	1.0	0.4819277108433735	5413.0	946.0	646.0	104.0	59.0	1154.0	405.0	149.0	125.0	683.0	60.0	76.0	85.0	85.0	10.0
3	2	11	1.4253776937725804	0.07702407534177791	0.9347826086956522	5413.0	646.0	1154.0	125.0	76.0	946.0	104.0	59.0	405.0	683.0	85.0	149.0	85.0	60.0	10.0
2	3	12	-1.1888551796905895	0.8827516066795819	1.075098814229249	5419.0	640.0	940.0	108.0	61.0	1147.0	127.0	81.0	399.0	687.0	87.0	148.0	61.0	85.0	10.0
2	12	3	-18.208255646840087	1.0	0.48312611012433393	5419.0	940.0	640.0	108.0	61.0	1147.0	399.0	148.0	127.0	687.0	61.0	81.0	87.0	85.0	10.0
3	2	12	1.2719002106248585	0.10170435727260951	0.9387096774193547	5419.0	640.0	1147.0	127.0	81.0	940.0	108.0	61.0	399.0	687.0	87.0	148.0	85.0	61.0	10.0
2	3	13	-1.1868412558297827	0.8823548157990136	1.0555555555555556	5481.0	578.0	948.0	99.0	62.0	1164.0	117.0	74.0	459.0	625.0	89.0	167.0	61.0	63.0	13.0
2	13	3	-23.736825116595636	1.0	0.48717948717948717	5481.0	948.0	578.0	99.0	62.0	1164.0	459.0	167.0	117.0	625.0	61.0	74.0	89.0	63.0	13.0
3	2	13	1.249306585083982	0.10577654867912867	0.9523809523809523	5481.0	578.0	1164.0	117.0	74.0	948.0	99.0	62.0	459.0	625.0	89.0	167.0	63.0	61.0	13.0
2	3	14	-1.590959437845169	0.9441906453377023	1.0492505353319057	5580.0	479.0	985.0	87.0	37.0	1189.0	110.0	56.0	600.0	512.0	61.0	195.0	42.0	57.0	10.0
2	14	3	-35.48531267889441	1.0	0.4885343968095712	5580.0	985.0	479.0	87.0	37.0	1189.0	600.0	195.0	110.0	512.0	42.0	56.0	61.0	57.0	10.0
3	2	14	1.665637125744024	0.04789283603561434	0.957089552238806	5580.0	479.0	1189.0	110.0	56.0	985.0	87.0	37.0	600.0	512.0	61.0	195.0	57.0	42.0	10.0
2	4	5	1.7643743590859033	0.038834440986045715	0.040421792618629174	5564.0	480.0	441.0	622.0	61.0	1206.0	76.0	56.0	99.0	1050.0	33.0	53.0	40.0	204.0	15.0
2	5	4	-99999.9	1.0	-0.046	5564.0	441.0	480.0	622.0	61.0	1206.0	99.0	53.0	76.0	1050.0	40.0	56.0	33.0	204.0	15.0
4	2	5	-40.120338687040324	1.0	0.4892422825070159	5564.0	480.0	1206.0	76.0	56.0	441.0	622.0	61.0	99.0	1050.0	33.0	53.0	204.0	40.0	15.0
2	4	6	1.226989023395307	0.1099134256533707	0.028673835125448025	5577.0	467.0	444.0	621.0	59.0	1208.0	79.0	51.0	95.0	1050.0	37.0	53.0	40.0	207.0	12.0
2	6	4	-99999.9	1.0	-0.03137254901960784	5577.0	444.0	467.0	621.0	59.0	1208.0	95.0	53.0	79.0	1050.0	40.0	51.0	37.0	207.0	12.0
4	2	6	-40.33726414412071	1.0	0.49250936329588013	5577.0	467.0	1208.0	79.0	51.0	444.0	621.0	59.0	95.0	1050.0	37.0	53.0	207.0	40.0	12.0
2	4	7	1.0849732591245718	0.13896678935243	0.02540834845735027	5580.0	464.0	454.0	615.0	55.0	1206.0	78.0	54.0	92.0	1043.0	47.0	48.0	44.0	204.0	16.0
2	7	4	-99999.9	1.0	-0.0275049115913556	5580.0	454.0	464.0	615.0	55.0	1206.0	92.0	48.0	78.0	1043.0	44.0	54.0	47.0	204.0	16.0
4	2	7	-40.53150103729653	1.0	0.4933962264150944	5580.0	464.0	1206.0	78.0	54.0	454.0	615.0	55.0	92.0	1043.0	47.0	48.0	204.0	44.0	16.0
2	4	8	0.4625005645895917	0.32186121756372477	0.011406844106463879	5586.0	458.0	460.0	602.0	62.0	1214.0	82.0	42.0	88.0	1056.0	38.0	56.0	45.0	195.0	16.0
2	8	4	-99999.9	1.0	-0.011811023622047244	5586.0	460.0	458.0	602.0	62.0	1214.0	88.0	56.0	82.0	1056.0	45.0	42.0	38.0	195.0	16.0
4	2	8	-39.62088169984167	1.0	0.49709864603481624	5586.0	458.0	1214.0	82.0	42.0	460.0	602.0	62.0	88.0	1056.0	38.0	56.0	195.0	45.0	16.0
2	4	9	0.22996467665426565	0.4090596538519884	0.0055452865064695	5574.0	470.0	453.0	622.0	49.0	1201.0	84.0	53.0	87.0	1053.0	42.0	54.0	43.0	196.0	19.0
2	9	4	-99999.9	1.0	-0.005639097744360902	5574.0	453.0	470.0	622.0	49.0	1201.0	87.0	54.0	84.0	1053.0	43.0	53.0	42.0	196.0	19.0
4	2	9	-41.01036733667736	1.0	0.49860205032618826	5574.0	470.0	1201.0	84.0	53.0	453.0	622.0	49.0	87.0	1053.0	42.0	54.0	196.0	43.0	19.0
2	4	10	0.2273360425863889	0.41008126766118236	0.0056603773584905665	5605.0	439.0	460.0	613.0	51.0	1207.0	86.0	45.0	89.0	1056.0	37.0	54.0	41.0	203.0	14.0
2	10	4	-99999.9	1.0	-0.005758157389635317	5605.0	460.0	439.0	613.0	51.0	1207.0	89.0	54.0	86.0	1056.0	41.0	45.0	37.0	203.0	14.0
4	2	10	-39.70802877175594	1.0	0.49857278782112274	5605.0	439.0	1207.0	86.0	45.0	460.0	613.0	51.0	89.0	1056.0	37.0	54.0	203.0	41.0	14.0
2	4	11	1.160951604649421	0.12283084927249033	0.9504643962848297	5412.0	632.0	947.0	107.0	70.0	1169.0	91.0	78.0	398.0	705.0	79.0	141.0	72.0	86.0	13.0
2	11	4	-21.11480730956136	1.0	0.5133779264214048	5412.0	947.0	632.0	107.0	70.0	1169.0	398.0	141.0	91.0	705.0	72.0	78.0	79.0	86.0	13.0
4	2	11	-1.1004459835602005	0.8644310293180874	1.0581818181818181	5412.0	632.0	1169.0	91.0	78.0	947.0	107.0	70.0	398.0	705.0	79.0	141.0	86.0	72.0	13.0
2	4	12	0.9383201496206803	0.17403993943066043	0.9584664536741214	5411.0	633.0	948.0	106.0	70.0	1163.0	93.0	82.0	393.0	708.0	81.0	138.0	74.0	87.0	13.0
2	12	4	-20.7152217647027	1.0	0.5110732538330494	5411.0	948.0	633.0	106.0	70.0	1163.0	393.0	138.0	93.0	708.0	74.0	82.0	81.0	87.0	13.0
4	2	12	-0.8976596098037842	0.8153165056817382	1.0474452554744527	5411.0	633.0	1163.0	93.0	82.0	948.0	106.0	70.0	393.0	708.0	81.0	138.0	87.0	74.0	13.0
2	4	13	-0.0697280106288477	0.5277949959000775	1.0027855153203342	5470.0	574.0	959.0	102.0	63.0	1161.0	103.0	74.0	463.0	634.0	85.0	166.0	66.0	65.0	15.0
2	13	4	-25.171811837014168	1.0	0.49930651872399445	5470.0	959.0	574.0	102.0	63.0	1161.0	463.0	166.0	103.0	634.0	66.0	74.0	85.0	65.0	15.0
4	2	13	0.06992169954726116	0.4721279215650407	0.9972375690607734	5470.0	574.0	1161.0	103.0	74.0	959.0	102.0	63.0	463.0	634.0	85.0	166.0	65.0	66.0	15.0
2	4	14	-1.2966230113722297	0.9026194665612126	1.034274193548387	5555.0	489.0	1010.0	74.0	40.0	1193.0	91.0	54.0	604.0	518.0	60.0	187.0	55.0	57.0	13.0
2	14	4	-40.42412917807536	1.0	0.4918504314477469	5555.0	1010.0	489.0	74.0	40.0	1193.0	604.0	187.0	91.0	518.0	55.0	54.0	60.0	57.0	13.0
4	2	14	1.3395910253943113	0.09018923589806427	0.9689213893967095	5555.0	489.0	1193.0	91.0	54.0	1010.0	74.0	40.0	604.0	518.0	60.0	187.0	57.0	55.0	13.0
