P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-50.986587564535476	1.0	0.5026861089792787	5272.0	1122.0	433.0	85.0	56.0	1264.0	733.0	274.0	78.0	467.0	43.0	58.0	54.0	48.0	13.0
6	1	14	-0.5448948289339677	0.7070870980808879	1.0109204368174727	5272.0	433.0	1264.0	78.0	58.0	1122.0	85.0	56.0	733.0	467.0	54.0	274.0	48.0	43.0	13.0
1	7	8	1.4434532518328733	0.07444646100924879	0.02245706737120211	5390.0	343.0	371.0	802.0	62.0	1269.0	62.0	56.0	79.0	1159.0	24.0	51.0	46.0	277.0	9.0
1	8	7	-99999.9	1.0	-0.02407932011331445	5390.0	371.0	343.0	802.0	62.0	1269.0	79.0	51.0	62.0	1159.0	46.0	56.0	24.0	277.0	9.0
7	1	8	-61.38921771030387	1.0	0.49419002050581	5390.0	343.0	1269.0	62.0	56.0	371.0	802.0	62.0	79.0	1159.0	24.0	51.0	277.0	46.0	9.0
1	7	9	1.7057153786008903	0.04403051154388471	0.026315789473684213	5377.0	356.0	375.0	800.0	60.0	1275.0	60.0	52.0	80.0	1150.0	32.0	48.0	45.0	278.0	12.0
1	9	7	-99999.9	1.0	-0.02857142857142857	5377.0	375.0	356.0	800.0	60.0	1275.0	80.0	48.0	60.0	1150.0	45.0	52.0	32.0	278.0	12.0
7	1	9	-61.40575362963208	1.0	0.4931506849315069	5377.0	356.0	1275.0	60.0	52.0	375.0	800.0	60.0	80.0	1150.0	32.0	48.0	278.0	45.0	12.0
1	7	10	1.426200284947976	0.07690531764133235	0.6913580246913581	4862.0	871.0	938.0	205.0	92.0	1108.0	180.0	99.0	236.0	918.0	108.0	133.0	91.0	142.0	17.0
1	10	7	-1.7684883533354878	0.961510397223129	0.6436781609195402	4862.0	938.0	871.0	205.0	92.0	1108.0	236.0	133.0	180.0	918.0	91.0	99.0	108.0	142.0	17.0
7	1	10	-0.7895037291676291	0.7850912366379051	5.166666666666667	4862.0	871.0	1108.0	180.0	99.0	938.0	205.0	92.0	236.0	918.0	108.0	133.0	142.0	91.0	17.0
1	7	11	-0.1717500826491811	0.5681829928719825	1.0130434782608695	5000.0	733.0	994.0	149.0	92.0	1134.0	152.0	101.0	385.0	774.0	103.0	172.0	84.0	112.0	15.0
1	11	7	-13.511006501735585	1.0	0.49680170575692967	5000.0	994.0	733.0	149.0	92.0	1134.0	385.0	172.0	152.0	774.0	84.0	101.0	103.0	112.0	15.0
7	1	11	0.1739614571038916	0.43094788030728437	0.9874476987447699	5000.0	733.0	1134.0	152.0	101.0	994.0	149.0	92.0	385.0	774.0	103.0	172.0	112.0	84.0	15.0
1	7	12	-0.2303907765060524	0.5911058911049962	1.0175438596491229	4995.0	738.0	998.0	146.0	91.0	1135.0	150.0	102.0	382.0	775.0	105.0	173.0	85.0	109.0	16.0
1	12	7	-13.593055813857118	1.0	0.49572649572649574	4995.0	998.0	738.0	146.0	91.0	1135.0	382.0	173.0	150.0	775.0	85.0	102.0	105.0	109.0	16.0
7	1	12	0.23436303127339814	0.40735162540177683	0.9833333333333333	4995.0	738.0	1135.0	150.0	102.0	998.0	146.0	91.0	382.0	775.0	105.0	173.0	109.0	85.0	16.0
1	7	13	-0.47819601443327137	0.6837446401785994	1.0141414141414142	5178.0	555.0	1063.0	102.0	70.0	1213.0	109.0	65.0	611.0	557.0	94.0	217.0	67.0	85.0	14.0
1	13	7	-34.77168162093362	1.0	0.49653808110781406	5178.0	1063.0	555.0	102.0	70.0	1213.0	611.0	217.0	109.0	557.0	67.0	65.0	94.0	85.0	14.0
7	1	13	0.4848640863476795	0.31388638635754385	0.9864341085271318	5178.0	555.0	1213.0	109.0	65.0	1063.0	102.0	70.0	611.0	557.0	94.0	217.0	85.0	67.0	14.0
1	7	14	0.3881493461641526	0.34895281195579786	0.9925925925925926	5302.0	431.0	1092.0	86.0	57.0	1250.0	81.0	56.0	751.0	455.0	56.0	270.0	52.0	50.0	11.0
1	14	7	-51.62386303983222	1.0	0.5018726591760301	5302.0	1092.0	431.0	86.0	57.0	1250.0	751.0	270.0	81.0	455.0	52.0	56.0	56.0	50.0	11.0
7	1	14	-0.38525270925247984	0.6499748474815998	1.0075757575757576	5302.0	431.0	1250.0	81.0	56.0	1092.0	86.0	57.0	751.0	455.0	56.0	270.0	50.0	52.0	11.0
1	8	9	0.2828150184005973	0.38865938623214435	0.0019569471624266144	5623.0	138.0	129.0	1044.0	34.0	1354.0	24.0	21.0	26.0	1219.0	22.0	23.0	12.0	328.0	3.0
1	9	8	-99999.9	1.0	-0.001968503937007874	5623.0	129.0	138.0	1044.0	34.0	1354.0	26.0	23.0	24.0	1219.0	12.0	21.0	22.0	328.0	3.0
8	1	9	-143.952844365904	1.0	0.49950932286555444	5623.0	138.0	1354.0	24.0	21.0	129.0	1044.0	34.0	26.0	1219.0	22.0	23.0	328.0	12.0	3.0
1	8	10	0.10595378142533798	0.45780945814494345	0.9622641509433962	4879.0	882.0	921.0	186.0	100.0	1111.0	184.0	104.0	235.0	921.0	111.0	131.0	84.0	134.0	17.0
1	10	8	-2.5958676449207965	0.9952823466449585	0.51	4879.0	921.0	882.0	186.0	100.0	1111.0	235.0	131.0	184.0	921.0	84.0	104.0	111.0	134.0	17.0
8	1	10	-0.10179873117336397	0.5405418395889576	1.0425531914893618	4879.0	882.0	1111.0	184.0	104.0	921.0	186.0	100.0	235.0	921.0	111.0	131.0	134.0	84.0	17.0
1	8	11	-0.285862296083688	0.6125081374358843	1.0221238938053097	5025.0	736.0	969.0	147.0	91.0	1144.0	152.0	103.0	383.0	779.0	105.0	164.0	79.0	108.0	15.0
1	11	8	-13.49270037515006	1.0	0.49464668094218417	5025.0	969.0	736.0	147.0	91.0	1144.0	383.0	164.0	152.0	779.0	79.0	103.0	105.0	108.0	15.0
8	1	11	0.29204979166991507	0.3851243444849306	0.979253112033195	5025.0	736.0	1144.0	152.0	103.0	969.0	147.0	91.0	383.0	779.0	105.0	164.0	108.0	79.0	15.0
1	8	12	0.0	0.49999999949999996	nan	5020.0	741.0	973.0	147.0	87.0	1146.0	147.0	106.0	379.0	784.0	104.0	165.0	79.0	105.0	17.0
1	12	8	-13.52821424855643	1.0	0.5	5020.0	973.0	741.0	147.0	87.0	1146.0	379.0	165.0	147.0	784.0	79.0	106.0	104.0	105.0	17.0
8	1	12	0.0	0.49999999949999996	nan	5020.0	741.0	1146.0	147.0	106.0	973.0	147.0	87.0	379.0	784.0	104.0	165.0	105.0	79.0	17.0
1	8	13	-0.20986106222409515	0.5831119113829183	1.0059880239520957	5206.0	555.0	1035.0	100.0	72.0	1226.0	103.0	70.0	607.0	569.0	91.0	208.0	61.0	78.0	19.0
1	13	8	-35.46651951587209	1.0	0.49851632047477745	5206.0	1035.0	555.0	100.0	72.0	1226.0	607.0	208.0	103.0	569.0	61.0	70.0	91.0	78.0	19.0
8	1	13	0.2111102352135243	0.41640065967411144	0.9941176470588236	5206.0	555.0	1226.0	103.0	70.0	1035.0	100.0	72.0	607.0	569.0	91.0	208.0	78.0	61.0	19.0
1	8	14	0.23258225833725935	0.40804294896195414	0.9955022488755623	5323.0	438.0	1071.0	85.0	51.0	1259.0	82.0	58.0	746.0	465.0	56.0	266.0	41.0	48.0	11.0
1	14	8	-51.24562425364282	1.0	0.5011320754716981	5323.0	1071.0	438.0	85.0	51.0	1259.0	746.0	266.0	82.0	465.0	41.0	58.0	56.0	48.0	11.0
8	1	14	-0.23153143488091626	0.5915489706574903	1.0045592705167172	5323.0	438.0	1259.0	82.0	58.0	1071.0	85.0	51.0	746.0	465.0	56.0	266.0	48.0	41.0	11.0
1	9	10	0.6182154006796388	0.26821662568975424	0.8135593220338982	4872.0	880.0	928.0	195.0	93.0	1116.0	184.0	103.0	232.0	914.0	109.0	129.0	91.0	133.0	21.0
1	10	9	-2.079451802286056	0.9812121428242409	0.5647058823529412	4872.0	928.0	880.0	195.0	93.0	1116.0	232.0	129.0	184.0	914.0	91.0	103.0	109.0	133.0	21.0
9	1	10	-0.47654103802388803	0.68315549974761	1.4230769230769231	4872.0	880.0	1116.0	184.0	103.0	928.0	195.0	93.0	232.0	914.0	109.0	129.0	133.0	91.0	21.0
1	9	11	-0.2838848127743576	0.6117506063352862	1.0227272727272727	5016.0	736.0	978.0	149.0	89.0	1147.0	154.0	102.0	379.0	771.0	105.0	165.0	85.0	108.0	16.0
1	11	9	-13.058701387620486	1.0	0.4945054945054945	5016.0	978.0	736.0	149.0	89.0	1147.0	379.0	165.0	154.0	771.0	85.0	102.0	105.0	108.0	16.0
9	1	11	0.2901933641693433	0.38583422329769634	0.9787234042553191	5016.0	736.0	1147.0	154.0	102.0	978.0	149.0	89.0	379.0	771.0	105.0	165.0	108.0	85.0	16.0
1	9	12	-0.1157057361801546	0.5460571661834481	1.0089285714285714	5014.0	738.0	979.0	147.0	90.0	1150.0	149.0	104.0	375.0	775.0	105.0	165.0	86.0	106.0	17.0
1	12	9	-13.190453924537588	1.0	0.4977973568281938	5014.0	979.0	738.0	147.0	90.0	1150.0	375.0	165.0	149.0	775.0	86.0	104.0	105.0	106.0	17.0
9	1	12	0.11672968074812055	0.4535370892232946	0.991304347826087	5014.0	738.0	1150.0	149.0	104.0	979.0	147.0	90.0	375.0	775.0	105.0	165.0	106.0	86.0	17.0
1	9	13	0.1395846212782684	0.44449406964084415	0.996031746031746	5200.0	552.0	1041.0	104.0	71.0	1230.0	102.0	71.0	604.0	565.0	86.0	207.0	66.0	80.0	21.0
1	13	9	-34.89615531956731	1.0	0.500998003992016	5200.0	1041.0	552.0	104.0	71.0	1230.0	604.0	207.0	102.0	565.0	66.0	71.0	86.0	80.0	21.0
9	1	13	-0.1390285072492713	0.555286215754967	1.0040160642570282	5200.0	552.0	1230.0	102.0	71.0	1041.0	104.0	71.0	604.0	565.0	86.0	207.0	80.0	66.0	21.0
1	9	14	-0.07872631008476706	0.5313749082703962	1.0015128593040847	5304.0	448.0	1090.0	80.0	46.0	1262.0	81.0	60.0	743.0	461.0	51.0	266.0	46.0	48.0	14.0
1	14	9	-52.19554358620087	1.0	0.499622641509434	5304.0	1090.0	448.0	80.0	46.0	1262.0	743.0	266.0	81.0	461.0	46.0	60.0	51.0	48.0	14.0
9	1	14	0.0788452320033241	0.46857779580102255	0.9984939759036144	5304.0	448.0	1262.0	81.0	60.0	1090.0	80.0	46.0	743.0	461.0	51.0	266.0	48.0	46.0	14.0
1	10	11	0.6889863745247289	0.24541585289214163	0.9302325581395349	5080.0	720.0	914.0	168.0	86.0	1216.0	156.0	105.0	316.0	781.0	92.0	159.0	73.0	110.0	24.0
1	11	10	-8.497498619138325	1.0	0.5194805194805195	5080.0	914.0	720.0	168.0	86.0	1216.0	316.0	159.0	156.0	781.0	73.0	105.0	92.0	110.0	24.0
10	1	11	-0.6373123964353742	0.7380393704492747	1.088235294117647	5080.0	720.0	1216.0	156.0	105.0	914.0	168.0	86.0	316.0	781.0	92.0	159.0	110.0	73.0	24.0
1	10	12	0.9856138271030404	0.1621613294041082	0.9034090909090909	5077.0	723.0	916.0	171.0	81.0	1218.0	154.0	105.0	313.0	783.0	93.0	159.0	73.0	108.0	26.0
1	12	10	-8.232774320507739	0.9999999999999999	0.5282392026578073	5077.0	916.0	723.0	171.0	81.0	1218.0	313.0	159.0	154.0	783.0	73.0	105.0	93.0	108.0	26.0
10	1	12	-0.8802337323813316	0.8106336848073497	1.136	5077.0	723.0	1218.0	154.0	105.0	916.0	171.0	81.0	313.0	783.0	93.0	159.0	108.0	73.0	26.0
1	10	13	-0.20102370648942444	0.579659955753813	1.0071090047393365	5236.0	564.0	1005.0	109.0	54.0	1290.0	112.0	75.0	537.0	566.0	86.0	214.0	55.0	80.0	17.0
1	13	10	-28.679382125824567	1.0	0.49824150058616645	5236.0	1005.0	564.0	109.0	54.0	1290.0	537.0	214.0	112.0	566.0	55.0	75.0	86.0	80.0	17.0
10	1	13	0.20244269735876155	0.4197853524781685	0.9930394431554525	5236.0	564.0	1290.0	112.0	75.0	1005.0	109.0	54.0	537.0	566.0	86.0	214.0	80.0	55.0	17.0
1	10	14	0.5118107474472039	0.3043917261611143	0.9883333333333333	5373.0	427.0	1021.0	98.0	49.0	1324.0	91.0	62.0	684.0	452.0	53.0	263.0	45.0	45.0	13.0
1	14	10	-42.8458711434374	1.0	0.5029686174724343	5373.0	1021.0	427.0	98.0	49.0	1324.0	684.0	263.0	91.0	452.0	45.0	62.0	53.0	45.0	13.0
10	1	14	-0.505769136600441	0.6934906409042885	1.012089810017271	5373.0	427.0	1324.0	91.0	62.0	1021.0	98.0	49.0	684.0	452.0	53.0	263.0	45.0	45.0	13.0
1	11	12	0.19970242259086746	0.4208566840845136	0.0011013215859030836	5948.0	46.0	45.0	919.0	10.0	1670.0	12.0	9.0	13.0	993.0	4.0	7.0	5.0	317.0	2.0
1	12	11	-99999.9	1.0	-0.0011049723756906078	5948.0	45.0	46.0	919.0	10.0	1670.0	13.0	7.0	12.0	993.0	5.0	9.0	4.0	317.0	2.0
11	1	12	-180.9303948673261	1.0	0.4997242140099283	5948.0	46.0	1670.0	12.0	9.0	45.0	919.0	10.0	13.0	993.0	4.0	7.0	317.0	5.0	2.0
1	11	13	-0.26276549777218094	0.6036342749239976	1.0153846153846153	5434.0	560.0	807.0	112.0	55.0	1490.0	116.0	85.0	380.0	569.0	61.0	171.0	48.0	99.0	13.0
1	13	11	-17.605288350736156	1.0	0.49624060150375937	5434.0	807.0	560.0	112.0	55.0	1490.0	380.0	171.0	116.0	569.0	48.0	85.0	61.0	99.0	13.0
11	1	13	0.26674679319297157	0.3948321229193772	0.9852941176470589	5434.0	560.0	1490.0	116.0	85.0	807.0	112.0	55.0	380.0	569.0	61.0	171.0	99.0	48.0	13.0
1	11	14	0.30626939837333594	0.37969983721097467	0.9906976744186047	5546.0	448.0	848.0	88.0	38.0	1540.0	84.0	67.0	510.0	469.0	31.0	221.0	35.0	65.0	10.0
1	14	11	-32.31142152838686	1.0	0.5023584905660377	5546.0	848.0	448.0	88.0	38.0	1540.0	510.0	221.0	84.0	469.0	35.0	67.0	31.0	65.0	10.0
11	1	14	-0.30339362937452524	0.6192049814204398	1.0095693779904307	5546.0	448.0	1540.0	84.0	67.0	848.0	88.0	38.0	510.0	469.0	31.0	221.0	65.0	35.0	10.0
1	12	13	-0.06652486838712322	0.5265200898780857	1.003787878787879	5434.0	559.0	807.0	112.0	56.0	1492.0	113.0	85.0	378.0	572.0	60.0	171.0	48.0	97.0	16.0
1	13	12	-17.69561499097488	1.0	0.4990583804143126	5434.0	807.0	559.0	112.0	56.0	1492.0	378.0	171.0	113.0	572.0	48.0	85.0	60.0	97.0	16.0
12	1	13	0.06677590562631992	0.4733799829684934	0.9962546816479401	5434.0	559.0	1492.0	113.0	85.0	807.0	112.0	56.0	378.0	572.0	60.0	171.0	97.0	48.0	16.0
1	12	14	0.925693404825123	0.17730264874029067	0.9725400457665904	5550.0	443.0	844.0	92.0	39.0	1544.0	80.0	66.0	505.0	473.0	32.0	222.0	35.0	65.0	10.0
1	14	12	-31.859281349397992	1.0	0.5071599045346061	5550.0	844.0	443.0	92.0	39.0	1544.0	505.0	222.0	80.0	473.0	35.0	66.0	32.0	65.0	10.0
12	1	14	-0.8995561792771194	0.8158217863027755	1.0299251870324189	5550.0	443.0	1544.0	80.0	66.0	844.0	92.0	39.0	505.0	473.0	32.0	222.0	65.0	35.0	10.0
1	13	14	0.7616999612884149	0.22311948259930248	0.9393939393939394	5802.0	439.0	592.0	96.0	39.0	1881.0	86.0	74.0	241.0	472.0	20.0	149.0	30.0	71.0	8.0
1	14	13	-11.04464943868203	1.0	0.5166666666666667	5802.0	592.0	439.0	96.0	39.0	1881.0	241.0	149.0	86.0	472.0	30.0	74.0	20.0	71.0	8.0
13	1	14	-0.7125580283020656	0.7619404235914965	1.0740740740740742	5802.0	439.0	1881.0	86.0	74.0	592.0	96.0	39.0	241.0	472.0	20.0	149.0	71.0	30.0	8.0
2	3	4	1.318798537247786	0.09361830318904518	0.024729520865533233	5524.0	391.0	395.0	698.0	65.0	1092.0	67.0	46.0	83.0	1248.0	50.0	44.0	54.0	232.0	11.0
2	4	3	-99999.9	1.0	-0.02671118530884808	5524.0	395.0	391.0	698.0	65.0	1092.0	83.0	44.0	67.0	1248.0	54.0	46.0	50.0	232.0	11.0
3	2	4	-50.69131877546178	1.0	0.49357945425361155	5524.0	391.0	1092.0	67.0	46.0	395.0	698.0	65.0	83.0	1248.0	50.0	44.0	232.0	54.0	11.0
2	3	5	1.2003540169521305	0.11500100452238504	0.02286585365853659	5494.0	421.0	387.0	713.0	58.0	1090.0	72.0	43.0	87.0	1254.0	40.0	46.0	55.0	232.0	8.0
2	5	3	-99999.9	1.0	-0.024549918166939442	5494.0	387.0	421.0	713.0	58.0	1090.0	87.0	46.0	72.0	1254.0	55.0	43.0	40.0	232.0	8.0
3	2	5	-50.09477430746892	1.0	0.49408050513022883	5494.0	421.0	1090.0	72.0	43.0	387.0	713.0	58.0	87.0	1254.0	40.0	46.0	232.0	55.0	8.0
2	3	6	0.7859922394591177	0.2159359540030974	0.015503875968992248	5499.0	416.0	387.0	712.0	59.0	1089.0	77.0	39.0	87.0	1259.0	35.0	43.0	55.0	235.0	8.0
2	6	3	-99999.9	1.0	-0.016260162601626018	5499.0	387.0	416.0	712.0	59.0	1089.0	87.0	43.0	77.0	1259.0	55.0	39.0	35.0	235.0	8.0
3	2	6	-49.124514966194894	1.0	0.49603174603174605	5499.0	416.0	1089.0	77.0	39.0	387.0	712.0	59.0	87.0	1259.0	35.0	43.0	235.0	55.0	8.0
2	3	7	-99999.9	1.0	-0.011475409836065573	5519.0	396.0	397.0	695.0	66.0	1084.0	78.0	43.0	71.0	1265.0	45.0	49.0	51.0	232.0	9.0
2	7	3	0.5761710360665582	0.28224975149746667	0.011093502377179081	5519.0	397.0	396.0	695.0	66.0	1084.0	71.0	49.0	78.0	1265.0	51.0	43.0	45.0	232.0	9.0
3	2	7	-50.78536132186666	1.0	0.5028203062046737	5519.0	396.0	1084.0	78.0	43.0	397.0	695.0	66.0	71.0	1265.0	45.0	49.0	232.0	51.0	9.0
2	3	8	0.980621997749338	0.16338959349460946	0.01840490797546012	5550.0	365.0	396.0	710.0	52.0	1087.0	70.0	48.0	82.0	1264.0	35.0	45.0	51.0	235.0	10.0
2	8	3	-99999.9	1.0	-0.01948051948051948	5550.0	396.0	365.0	710.0	52.0	1087.0	82.0	45.0	70.0	1264.0	51.0	48.0	35.0	235.0	10.0
3	2	8	-51.31921788221533	1.0	0.4952681388012618	5550.0	365.0	1087.0	70.0	48.0	396.0	710.0	52.0	82.0	1264.0	35.0	45.0	235.0	51.0	10.0
2	3	9	0.5723308643914203	0.2835488847351393	0.011023622047244094	5543.0	372.0	396.0	700.0	62.0	1090.0	72.0	43.0	79.0	1254.0	48.0	47.0	52.0	232.0	10.0
2	9	3	-99999.9	1.0	-0.011400651465798045	5543.0	396.0	372.0	700.0	62.0	1090.0	79.0	47.0	72.0	1254.0	52.0	43.0	48.0	232.0	10.0
3	2	9	-50.77392382672446	1.0	0.49719775820656525	5543.0	372.0	1090.0	72.0	43.0	396.0	700.0	62.0	79.0	1254.0	48.0	47.0	232.0	52.0	10.0
2	3	10	-0.5715354143362422	0.7161816560566006	1.1	5017.0	898.0	906.0	162.0	90.0	943.0	173.0	89.0	294.0	970.0	117.0	117.0	102.0	106.0	16.0
2	10	3	-6.858424972034905	0.9999999999964978	0.4782608695652174	5017.0	906.0	898.0	162.0	90.0	943.0	294.0	117.0	173.0	970.0	102.0	89.0	117.0	106.0	16.0
3	2	10	0.6234931792759006	0.2664801858872905	0.9230769230769231	5017.0	898.0	943.0	173.0	89.0	906.0	162.0	90.0	294.0	970.0	117.0	117.0	106.0	102.0	16.0
2	3	11	-0.5035830406266589	0.6927227970227235	1.0239520958083832	5120.0	795.0	958.0	119.0	81.0	996.0	127.0	82.0	469.0	812.0	100.0	142.0	101.0	80.0	18.0
2	11	3	-22.031758027416316	1.0	0.49421965317919075	5120.0	958.0	795.0	119.0	81.0	996.0	469.0	142.0	127.0	812.0	101.0	82.0	100.0	80.0	18.0
3	2	11	0.5153627608752358	0.3031497652449442	0.9776536312849162	5120.0	795.0	996.0	127.0	82.0	958.0	119.0	81.0	469.0	812.0	100.0	142.0	80.0	101.0	18.0
2	3	12	-0.6790037591413942	0.7514323270544	1.0340557275541795	5129.0	786.0	955.0	121.0	82.0	991.0	132.0	82.0	466.0	808.0	107.0	142.0	101.0	81.0	17.0
2	12	3	-21.296026991252784	1.0	0.491899852724595	5129.0	955.0	786.0	121.0	82.0	991.0	466.0	142.0	132.0	808.0	101.0	82.0	107.0	81.0	17.0
3	2	12	0.7013661583945541	0.24153719892635117	0.9691011235955057	5129.0	786.0	991.0	132.0	82.0	955.0	121.0	82.0	466.0	808.0	107.0	142.0	81.0	101.0	17.0
2	3	13	-0.5789986412832114	0.7187049949176001	1.0137693631669535	5353.0	562.0	1005.0	90.0	63.0	1040.0	98.0	67.0	687.0	592.0	102.0	197.0	68.0	66.0	10.0
2	13	3	-43.207773605759606	1.0	0.49662731871838106	5353.0	1005.0	562.0	90.0	63.0	1040.0	687.0	197.0	98.0	592.0	68.0	67.0	102.0	66.0	10.0
3	2	13	0.5868627993991125	0.27864788486843706	0.9867768595041322	5353.0	562.0	1040.0	98.0	67.0	1005.0	90.0	63.0	687.0	592.0	102.0	197.0	66.0	68.0	10.0
2	3	14	1.3593306995815495	0.08702097175309631	0.9783715012722646	5465.0	450.0	1029.0	88.0	41.0	1093.0	71.0	41.0	840.0	472.0	69.0	238.0	52.0	41.0	10.0
2	14	3	-60.130393299136706	1.0	0.5055884286653518	5465.0	1029.0	450.0	88.0	41.0	1093.0	840.0	238.0	71.0	472.0	52.0	41.0	69.0	41.0	10.0
3	2	14	-1.329280476053739	0.9081222079785161	1.0231292517006803	5465.0	450.0	1093.0	71.0	41.0	1029.0	88.0	41.0	840.0	472.0	69.0	238.0	41.0	52.0	10.0
2	4	5	-99999.9	1.0	-0.010703363914373088	5524.0	395.0	357.0	739.0	58.0	1102.0	78.0	39.0	71.0	1255.0	43.0	50.0	48.0	235.0	6.0
2	5	4	0.5759807390196138	0.28231406163300643	0.01037037037037037	5524.0	357.0	395.0	739.0	58.0	1102.0	71.0	50.0	78.0	1255.0	48.0	39.0	43.0	235.0	6.0
4	2	5	-54.38903835599492	1.0	0.5026335590669677	5524.0	395.0	1102.0	78.0	39.0	357.0	739.0	58.0	71.0	1255.0	43.0	50.0	235.0	48.0	6.0
2	4	6	-99999.9	1.0	-0.016975308641975308	5530.0	389.0	356.0	740.0	58.0	1101.0	81.0	37.0	70.0	1262.0	37.0	48.0	48.0	238.0	5.0
2	6	4	0.9011000461378044	0.1837675353962499	0.016152716593245228	5530.0	356.0	389.0	740.0	58.0	1101.0	70.0	48.0	81.0	1262.0	48.0	37.0	37.0	238.0	5.0
4	2	6	-53.98408458225577	1.0	0.5041384499623777	5530.0	389.0	1101.0	81.0	37.0	356.0	740.0	58.0	70.0	1262.0	37.0	48.0	238.0	48.0	5.0
2	4	7	-99999.9	1.0	-0.03927986906710311	5553.0	366.0	363.0	722.0	69.0	1087.0	87.0	45.0	63.0	1258.0	48.0	54.0	49.0	228.0	8.0
2	7	4	1.9825309519987866	0.023709854106596207	0.03513909224011713	5553.0	363.0	366.0	722.0	69.0	1087.0	63.0	54.0	87.0	1258.0	49.0	45.0	48.0	228.0	8.0
4	2	7	-52.45446477163454	1.0	0.509273570324575	5553.0	366.0	1087.0	87.0	45.0	363.0	722.0	69.0	63.0	1258.0	48.0	54.0	228.0	49.0	8.0
2	4	8	-99999.9	1.0	-0.001524390243902439	5584.0	335.0	362.0	730.0	62.0	1099.0	73.0	47.0	72.0	1259.0	38.0	43.0	53.0	232.0	11.0
2	8	4	0.083079046094835	0.4668942777620968	0.0015174506828528071	5584.0	362.0	335.0	730.0	62.0	1099.0	72.0	43.0	73.0	1259.0	53.0	47.0	38.0	232.0	11.0
4	2	8	-54.58293328430651	1.0	0.5003802281368821	5584.0	335.0	1099.0	73.0	47.0	362.0	730.0	62.0	72.0	1259.0	38.0	43.0	232.0	53.0	11.0
2	4	9	-99999.9	1.0	-0.007836990595611286	5567.0	352.0	372.0	718.0	64.0	1098.0	75.0	46.0	70.0	1251.0	48.0	48.0	52.0	231.0	8.0
2	9	4	0.41657135372036386	0.33849602503191245	0.007656967840735069	5567.0	372.0	352.0	718.0	64.0	1098.0	70.0	48.0	75.0	1251.0	52.0	46.0	48.0	231.0	8.0
4	2	9	-53.57107608843882	1.0	0.5019364833462432	5567.0	352.0	1098.0	75.0	46.0	372.0	718.0	64.0	70.0	1251.0	48.0	48.0	231.0	52.0	8.0
2	4	10	-0.8424289788703588	0.8002261099214987	1.1954022988505748	5013.0	906.0	910.0	160.0	84.0	951.0	177.0	91.0	281.0	966.0	122.0	122.0	102.0	100.0	15.0
2	10	4	-5.99611214372432	0.9999999989859023	0.46222222222222226	5013.0	910.0	906.0	160.0	84.0	951.0	281.0	122.0	177.0	966.0	102.0	91.0	122.0	100.0	15.0
4	2	10	0.9801337158010905	0.16351006129475687	0.8768115942028986	5013.0	906.0	951.0	177.0	91.0	910.0	160.0	84.0	281.0	966.0	122.0	122.0	100.0	102.0	15.0
2	4	11	-0.1862211523761586	0.57386431754522	1.0092307692307692	5137.0	782.0	941.0	127.0	86.0	1004.0	130.0	85.0	458.0	815.0	96.0	145.0	95.0	83.0	16.0
2	11	4	-20.54640047883606	1.0	0.4977238239757208	5137.0	941.0	782.0	127.0	86.0	1004.0	458.0	145.0	130.0	815.0	95.0	85.0	96.0	83.0	16.0
4	2	11	0.18792439462350155	0.42546797503094047	0.9910179640718563	5137.0	782.0	1004.0	130.0	85.0	941.0	127.0	86.0	458.0	815.0	96.0	145.0	83.0	95.0	16.0
2	4	12	-0.4265670190951188	0.6651526007101397	1.0223642172523961	5141.0	778.0	943.0	128.0	83.0	998.0	135.0	86.0	455.0	813.0	101.0	146.0	93.0	84.0	16.0
2	12	4	-19.92677360630052	1.0	0.4945904173106646	5141.0	943.0	778.0	128.0	83.0	998.0	455.0	146.0	135.0	813.0	93.0	86.0	101.0	84.0	16.0
4	2	12	0.4358981726378245	0.33145533815411976	0.9790419161676647	5141.0	778.0	998.0	135.0	86.0	943.0	128.0	83.0	455.0	813.0	101.0	146.0	84.0	93.0	16.0
2	4	13	-1.9981511936072052	0.9771499335868161	1.0535055350553506	5353.0	566.0	1005.0	84.0	65.0	1046.0	113.0	60.0	684.0	578.0	107.0	194.0	67.0	66.0	12.0
2	13	4	-41.3410591780801	1.0	0.48761742100768574	5353.0	1005.0	566.0	84.0	65.0	1046.0	684.0	194.0	113.0	578.0	67.0	60.0	107.0	66.0	12.0
4	2	13	2.099633478396363	0.017880485203341845	0.9538950715421304	5353.0	566.0	1046.0	113.0	60.0	1005.0	84.0	65.0	684.0	578.0	107.0	194.0	66.0	67.0	12.0
2	4	14	0.2382954628014135	0.40582601945908614	0.9960369881109643	5464.0	455.0	1030.0	81.0	43.0	1097.0	78.0	44.0	832.0	467.0	70.0	242.0	50.0	39.0	8.0
2	14	4	-59.653297521287186	1.0	0.5009966777408638	5464.0	1030.0	455.0	81.0	43.0	1097.0	832.0	242.0	78.0	467.0	50.0	44.0	70.0	39.0	8.0
4	2	14	-0.2373473376178535	0.593806280641059	1.0040106951871657	5464.0	455.0	1097.0	78.0	44.0	1030.0	81.0	43.0	832.0	467.0	70.0	242.0	39.0	50.0	8.0
