P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-7.345748959247709	0.999999999999897	0.5330188679245284	6232.0	797.0	677.0	107.0	49.0	898.0	206.0	74.0	93.0	642.0	38.0	53.0	68.0	60.0	6.0
4	3	5	-0.9100927914112206	0.8186132374708366	1.1647058823529413	6232.0	677.0	898.0	93.0	53.0	797.0	107.0	49.0	206.0	642.0	68.0	74.0	60.0	38.0	6.0
3	4	6	0.0	0.49999999949999996	nan	6390.0	519.0	849.0	63.0	41.0	947.0	63.0	34.0	381.0	472.0	63.0	87.0	28.0	60.0	3.0
3	6	4	-28.31845638879792	1.0	0.5	6390.0	849.0	519.0	63.0	41.0	947.0	381.0	87.0	63.0	472.0	28.0	34.0	63.0	60.0	3.0
4	3	6	0.0	0.49999999949999996	nan	6390.0	519.0	947.0	63.0	34.0	849.0	63.0	41.0	381.0	472.0	63.0	87.0	60.0	28.0	3.0
3	4	7	0.09026875488981535	0.4640367617989618	0.9968847352024922	6368.0	541.0	846.0	62.0	45.0	952.0	61.0	31.0	381.0	472.0	63.0	89.0	25.0	62.0	2.0
3	7	4	-28.795732809851014	1.0	0.5007824726134585	6368.0	846.0	541.0	62.0	45.0	952.0	381.0	89.0	61.0	472.0	25.0	31.0	63.0	62.0	2.0
4	3	7	-0.08998666503078469	0.5358511569138074	1.0031446540880504	6368.0	541.0	952.0	61.0	31.0	846.0	62.0	45.0	381.0	472.0	63.0	89.0	62.0	25.0	2.0
3	4	8	0.4460333096178278	0.3277866199706376	0.9877149877149877	6509.0	400.0	860.0	66.0	27.0	950.0	61.0	33.0	463.0	409.0	44.0	105.0	24.0	45.0	4.0
3	8	4	-35.4150447836555	1.0	0.5031289111389236	6509.0	860.0	400.0	66.0	27.0	950.0	463.0	105.0	61.0	409.0	24.0	33.0	44.0	45.0	4.0
4	3	8	-0.44048563163750654	0.6702072613760696	1.0127551020408163	6509.0	400.0	950.0	61.0	33.0	860.0	66.0	27.0	463.0	409.0	44.0	105.0	45.0	24.0	4.0
3	4	9	0.3260332964486704	0.37219965021873946	0.994535519125683	6600.0	309.0	893.0	44.0	16.0	978.0	41.0	25.0	587.0	294.0	35.0	123.0	21.0	33.0	1.0
3	9	4	-59.01202665720935	1.0	0.5013774104683195	6600.0	893.0	309.0	44.0	16.0	978.0	587.0	123.0	41.0	294.0	21.0	25.0	35.0	33.0	1.0
4	3	9	-0.32424190470994146	0.6271224819047315	1.0055555555555555	6600.0	309.0	978.0	41.0	25.0	893.0	44.0	16.0	587.0	294.0	35.0	123.0	33.0	21.0	1.0
3	5	6	1.259667926653179	0.10389465885050664	0.9345794392523364	6515.0	514.0	724.0	72.0	37.0	1082.0	58.0	38.0	258.0	464.0	51.0	75.0	41.0	65.0	6.0
3	6	5	-16.735588168392237	1.0	0.5181347150259067	6515.0	724.0	514.0	72.0	37.0	1082.0	258.0	75.0	58.0	464.0	41.0	38.0	51.0	65.0	6.0
5	3	6	-1.1714911717874565	0.879299237158838	1.0813953488372092	6515.0	514.0	1082.0	58.0	38.0	724.0	72.0	37.0	258.0	464.0	51.0	75.0	65.0	41.0	6.0
3	5	7	1.8925214146309506	0.029210706344442894	0.9070796460176991	6494.0	535.0	720.0	76.0	37.0	1087.0	55.0	36.0	260.0	464.0	49.0	75.0	39.0	68.0	5.0
3	7	5	-16.582092394861668	1.0	0.5269922879177378	6494.0	720.0	535.0	76.0	37.0	1087.0	260.0	75.0	55.0	464.0	39.0	36.0	49.0	68.0	5.0
5	3	7	-1.698653367278512	0.955307771702411	1.1288343558282208	6494.0	535.0	1087.0	55.0	36.0	720.0	76.0	37.0	260.0	464.0	49.0	75.0	68.0	39.0	5.0
3	5	8	-0.278056422419237	0.6095154119388719	1.0107913669064748	6615.0	414.0	754.0	56.0	23.0	1082.0	59.0	37.0	340.0	403.0	30.0	96.0	32.0	53.0	6.0
3	8	5	-26.322674655687777	1.0	0.4973451327433628	6615.0	754.0	414.0	56.0	23.0	1082.0	340.0	96.0	59.0	403.0	32.0	37.0	30.0	53.0	6.0
5	3	8	0.2810249963240687	0.38934567917417606	0.9895470383275261	6615.0	414.0	1082.0	59.0	37.0	754.0	56.0	23.0	340.0	403.0	30.0	96.0	53.0	32.0	6.0
3	5	9	0.8688587500225137	0.1924621567336069	0.9810874704491725	6728.0	301.0	765.0	47.0	21.0	1113.0	39.0	26.0	454.0	294.0	25.0	121.0	23.0	37.0	6.0
3	9	5	-44.203188907395386	1.0	0.5048661800486618	6728.0	765.0	301.0	47.0	21.0	1113.0	454.0	121.0	39.0	294.0	23.0	26.0	25.0	37.0	6.0
5	3	9	-0.8521096656847303	0.8029234319874249	1.0200501253132832	6728.0	301.0	1113.0	39.0	26.0	765.0	47.0	21.0	454.0	294.0	25.0	121.0	37.0	23.0	6.0
3	6	7	1.3023104376058583	0.09640521021270221	0.013916500994035784	7105.0	134.0	109.0	507.0	7.0	1394.0	11.0	10.0	18.0	542.0	3.0	10.0	5.0	142.0	3.0
3	7	6	-99999.9	1.0	-0.014522821576763486	7105.0	109.0	134.0	507.0	7.0	1394.0	18.0	10.0	11.0	542.0	5.0	10.0	3.0	142.0	3.0
6	3	7	-90.97568628418067	1.0	0.4964467005076142	7105.0	134.0	1394.0	11.0	10.0	109.0	507.0	7.0	18.0	542.0	3.0	10.0	142.0	5.0	3.0
3	6	8	1.491999649026056	0.06784965065075643	0.84375	6827.0	412.0	542.0	64.0	17.0	1322.0	49.0	44.0	130.0	420.0	13.0	66.0	25.0	66.0	3.0
3	8	6	-6.564798455714645	0.999999999973815	0.5510204081632653	6827.0	542.0	412.0	64.0	17.0	1322.0	130.0	66.0	49.0	420.0	25.0	44.0	13.0	66.0	3.0
6	3	8	-1.2157034177249344	0.8879509726511345	1.2941176470588236	6827.0	412.0	1322.0	49.0	44.0	542.0	64.0	17.0	130.0	420.0	13.0	66.0	66.0	25.0	3.0
3	6	9	0.4115562710773588	0.3403323886499887	0.9813953488372092	6931.0	308.0	562.0	50.0	11.0	1336.0	46.0	33.0	257.0	291.0	15.0	95.0	19.0	45.0	1.0
3	9	6	-21.298037028253308	1.0	0.5047846889952153	6931.0	562.0	308.0	50.0	11.0	1336.0	257.0	95.0	46.0	291.0	19.0	33.0	15.0	45.0	1.0
6	3	9	-0.4037542564597785	0.6568032336425733	1.019704433497537	6931.0	308.0	1336.0	46.0	33.0	562.0	50.0	11.0	257.0	291.0	15.0	95.0	45.0	19.0	1.0
3	7	8	1.17514375645611	0.11996866495301195	0.8651685393258427	6801.0	413.0	568.0	64.0	16.0	1325.0	52.0	45.0	129.0	417.0	12.0	64.0	25.0	67.0	2.0
3	8	7	-6.36536201413726	0.9999999999021425	0.5422535211267605	6801.0	568.0	413.0	64.0	16.0	1325.0	129.0	64.0	52.0	417.0	25.0	45.0	12.0	67.0	2.0
7	3	8	-0.9920044697356772	0.839402320693086	1.2264150943396226	6801.0	413.0	1325.0	52.0	45.0	568.0	64.0	16.0	129.0	417.0	12.0	64.0	67.0	25.0	2.0
3	7	9	0.4116066600313173	0.34031391888587503	0.9811320754716981	6908.0	306.0	585.0	50.0	13.0	1343.0	46.0	33.0	254.0	290.0	14.0	91.0	20.0	45.0	2.0
3	9	7	-20.99193966159716	1.0	0.5048543689320388	6908.0	585.0	306.0	50.0	13.0	1343.0	254.0	91.0	46.0	290.0	20.0	33.0	14.0	45.0	2.0
7	3	9	-0.40369114733840733	0.6567800271537848	1.02	6908.0	306.0	1343.0	46.0	33.0	585.0	50.0	13.0	254.0	290.0	14.0	91.0	45.0	20.0	2.0
3	8	9	0.7254115468088982	0.23409972636801968	0.9517241379310345	7063.0	306.0	430.0	52.0	11.0	1439.0	45.0	34.0	183.0	299.0	12.0	66.0	12.0	47.0	1.0
3	9	8	-13.575558947423668	1.0	0.513011152416357	7063.0	430.0	306.0	52.0	11.0	1439.0	183.0	66.0	45.0	299.0	12.0	34.0	12.0	47.0	1.0
8	3	9	-0.6886153089272875	0.7544673758094287	1.0564516129032258	7063.0	306.0	1439.0	45.0	34.0	430.0	52.0	11.0	183.0	299.0	12.0	66.0	47.0	12.0	1.0
4	5	6	1.9183941897411796	0.027530456352114152	0.9113924050632911	6622.0	508.0	715.0	74.0	34.0	975.0	53.0	49.0	269.0	493.0	47.0	73.0	49.0	34.0	5.0
4	6	5	-17.81366033331095	1.0	0.5255474452554745	6622.0	715.0	508.0	74.0	34.0	975.0	269.0	73.0	53.0	493.0	49.0	49.0	47.0	34.0	5.0
5	4	6	-1.7318836435163425	0.9583528968126102	1.1206896551724137	6622.0	508.0	975.0	53.0	49.0	715.0	74.0	34.0	269.0	493.0	47.0	73.0	34.0	49.0	5.0
4	5	7	2.3693301419807153	0.008910155750955662	0.8925619834710744	6605.0	525.0	715.0	77.0	31.0	976.0	51.0	50.0	267.0	497.0	45.0	73.0	48.0	34.0	6.0
4	7	5	-17.314335652935984	1.0	0.5320197044334976	6605.0	715.0	525.0	77.0	31.0	976.0	267.0	73.0	51.0	497.0	48.0	50.0	45.0	34.0	6.0
5	4	7	-2.084132995260814	0.9814260283437384	1.1585365853658536	6605.0	525.0	976.0	51.0	50.0	715.0	77.0	31.0	267.0	497.0	45.0	73.0	34.0	48.0	6.0
4	5	8	-0.38551343532248217	0.650071417923125	1.0136518771331058	6707.0	423.0	752.0	51.0	20.0	990.0	55.0	32.0	352.0	428.0	29.0	86.0	37.0	33.0	5.0
4	8	5	-29.009886008016757	1.0	0.4966555183946489	6707.0	752.0	423.0	51.0	20.0	990.0	352.0	86.0	55.0	428.0	37.0	32.0	29.0	33.0	5.0
5	4	8	0.3907055354615055	0.348007506350945	0.9868852459016394	6707.0	423.0	990.0	55.0	32.0	752.0	51.0	20.0	352.0	428.0	29.0	86.0	33.0	37.0	5.0
4	5	9	0.7922095512552081	0.21411918852413914	0.9842342342342343	6817.0	313.0	761.0	43.0	19.0	1024.0	36.0	17.0	473.0	310.0	26.0	106.0	25.0	25.0	5.0
4	9	5	-48.66430100567705	1.0	0.5040369088811996	6817.0	761.0	313.0	43.0	19.0	1024.0	473.0	106.0	36.0	310.0	25.0	17.0	26.0	25.0	5.0
5	4	9	-0.779519695743111	0.7821632439690498	1.016548463356974	6817.0	313.0	1024.0	36.0	17.0	761.0	43.0	19.0	473.0	310.0	26.0	106.0	25.0	25.0	5.0
4	6	7	0.5392819234586341	0.294846148101908	0.006122448979591837	7212.0	125.0	108.0	501.0	7.0	1287.0	14.0	16.0	17.0	575.0	3.0	12.0	7.0	115.0	1.0
4	7	6	-99999.9	1.0	-0.006237006237006237	7212.0	108.0	125.0	501.0	7.0	1287.0	17.0	12.0	14.0	575.0	7.0	16.0	3.0	115.0	1.0
6	4	7	-87.00415031799284	1.0	0.4984552008238929	7212.0	125.0	1287.0	14.0	16.0	108.0	501.0	7.0	17.0	575.0	3.0	12.0	115.0	7.0	1.0
4	6	8	1.3193879245884126	0.09351979476001837	0.87	6917.0	420.0	542.0	60.0	14.0	1232.0	47.0	38.0	134.0	445.0	16.0	62.0	28.0	45.0	0.0
4	8	6	-7.510362032272505	0.9999999999999702	0.5403726708074534	6917.0	542.0	420.0	60.0	14.0	1232.0	134.0	62.0	47.0	445.0	28.0	38.0	16.0	45.0	0.0
6	4	8	-1.122238004822328	0.8691193209628245	1.2131147540983607	6917.0	420.0	1232.0	47.0	38.0	542.0	60.0	14.0	134.0	445.0	16.0	62.0	45.0	28.0	0.0
4	6	9	0.21899264501811214	0.4133279266802139	0.9913419913419913	7015.0	322.0	563.0	43.0	10.0	1252.0	41.0	24.0	270.0	311.0	14.0	81.0	19.0	32.0	3.0
4	9	6	-24.855665209555774	1.0	0.5021929824561404	7015.0	563.0	322.0	43.0	10.0	1252.0	270.0	81.0	41.0	311.0	19.0	24.0	14.0	32.0	3.0
6	4	9	-0.21708004549830331	0.5859269808523536	1.008888888888889	7015.0	322.0	1252.0	41.0	24.0	563.0	43.0	10.0	270.0	311.0	14.0	81.0	32.0	19.0	3.0
4	7	8	1.1018990603485517	0.13525282338619316	0.8877551020408162	6898.0	422.0	561.0	60.0	12.0	1228.0	49.0	39.0	136.0	444.0	16.0	64.0	27.0	44.0	0.0
4	8	7	-7.613120780589995	0.9999999999999865	0.5337423312883436	6898.0	561.0	422.0	60.0	12.0	1228.0	136.0	64.0	49.0	444.0	27.0	39.0	16.0	44.0	0.0
7	4	8	-0.9625784894998842	0.8321204565104844	1.1692307692307693	6898.0	422.0	1228.0	49.0	39.0	561.0	60.0	12.0	136.0	444.0	16.0	64.0	44.0	27.0	0.0
4	7	9	0.21899264501811214	0.4133279266802139	0.9913419913419913	7001.0	319.0	577.0	43.0	13.0	1250.0	41.0	25.0	270.0	311.0	15.0	83.0	19.0	31.0	2.0
4	9	7	-24.855665209555774	1.0	0.5021929824561404	7001.0	577.0	319.0	43.0	13.0	1250.0	270.0	83.0	41.0	311.0	19.0	25.0	15.0	31.0	2.0
7	4	9	-0.21708004549830331	0.5859269808523536	1.008888888888889	7001.0	319.0	1250.0	41.0	25.0	577.0	43.0	13.0	270.0	311.0	15.0	83.0	31.0	19.0	2.0
4	8	9	0.426571761897848	0.3348456717293067	0.9735099337748344	7143.0	316.0	435.0	47.0	12.0	1359.0	43.0	26.0	190.0	317.0	13.0	54.0	11.0	34.0	0.0
4	9	8	-15.249940487848056	1.0	0.506896551724138	7143.0	435.0	316.0	47.0	12.0	1359.0	190.0	54.0	43.0	317.0	11.0	26.0	13.0	34.0	0.0
8	4	9	-0.41496436701627387	0.6609159630192099	1.0287769784172662	7143.0	316.0	1359.0	43.0	26.0	435.0	47.0	12.0	190.0	317.0	13.0	54.0	34.0	11.0	0.0
5	6	7	-99999.9	1.0	-0.015053763440860214	7466.0	131.0	115.0	489.0	6.0	1033.0	17.0	7.0	10.0	586.0	5.0	12.0	5.0	116.0	2.0
5	7	6	1.3493300042065226	0.08861555928813791	0.014403292181069957	7466.0	115.0	131.0	489.0	6.0	1033.0	10.0	12.0	17.0	586.0	5.0	7.0	5.0	116.0	2.0
6	5	7	-90.98339456935398	1.0	0.5036803364879076	7466.0	131.0	1033.0	17.0	7.0	115.0	489.0	6.0	10.0	586.0	5.0	12.0	116.0	5.0	2.0
5	6	8	1.9421563364368777	0.026059020079435058	0.853448275862069	7153.0	444.0	544.0	50.0	16.0	996.0	33.0	28.0	132.0	453.0	16.0	62.0	26.0	47.0	0.0
5	8	6	-9.368048211048471	1.0	0.5469613259668509	7153.0	544.0	444.0	50.0	16.0	996.0	132.0	62.0	33.0	453.0	26.0	28.0	16.0	47.0	0.0
6	5	8	-1.6086547433113532	0.9461540746171622	1.2615384615384615	7153.0	444.0	996.0	33.0	28.0	544.0	50.0	16.0	132.0	453.0	16.0	62.0	47.0	26.0	0.0
5	6	9	-0.7156119787136885	0.7628845819131204	1.0275229357798166	7271.0	326.0	570.0	31.0	9.0	996.0	37.0	24.0	261.0	324.0	16.0	83.0	17.0	31.0	4.0
5	9	6	-27.43179251735809	1.0	0.4933920704845815	7271.0	570.0	326.0	31.0	9.0	996.0	261.0	83.0	37.0	324.0	17.0	24.0	16.0	31.0	4.0
6	5	9	0.7347801567149479	0.2312366279728988	0.9745762711864406	7271.0	326.0	996.0	37.0	24.0	570.0	31.0	9.0	261.0	324.0	16.0	83.0	31.0	17.0	4.0
5	7	8	1.8135966674463786	0.03486986719255625	0.8699186991869918	7135.0	446.0	562.0	50.0	14.0	991.0	34.0	30.0	141.0	452.0	15.0	58.0	26.0	46.0	0.0
5	8	7	-10.314831046101272	1.0	0.5404040404040403	7135.0	562.0	446.0	50.0	14.0	991.0	141.0	58.0	34.0	452.0	26.0	30.0	15.0	46.0	0.0
7	5	8	-1.5424046424076674	0.9385123357250257	1.2133333333333334	7135.0	446.0	991.0	34.0	30.0	562.0	50.0	14.0	141.0	452.0	15.0	58.0	46.0	26.0	0.0
5	7	9	-0.7159593021368199	0.7629918298524776	1.0266666666666666	7256.0	325.0	585.0	31.0	10.0	995.0	37.0	23.0	268.0	323.0	17.0	77.0	18.0	31.0	4.0
5	9	7	-28.280392434404444	1.0	0.4935897435897436	7256.0	585.0	325.0	31.0	10.0	995.0	268.0	77.0	37.0	323.0	18.0	23.0	17.0	31.0	4.0
7	5	9	0.7345556476468672	0.231305009925456	0.9753086419753086	7256.0	325.0	995.0	37.0	23.0	585.0	31.0	10.0	268.0	323.0	17.0	77.0	31.0	18.0	4.0
5	8	9	-0.5501629908269139	0.7088962344968786	1.0393700787401574	7380.0	317.0	461.0	37.0	12.0	1122.0	42.0	26.0	174.0	326.0	12.0	44.0	10.0	35.0	2.0
5	9	8	-15.074465948657442	1.0	0.4907063197026022	7380.0	461.0	317.0	37.0	12.0	1122.0	174.0	44.0	42.0	326.0	10.0	26.0	12.0	35.0	2.0
8	5	9	0.5710024980552061	0.283998938221658	0.9647887323943662	7380.0	317.0	1122.0	42.0	26.0	461.0	37.0	12.0	174.0	326.0	12.0	44.0	35.0	10.0	2.0
6	7	8	-0.896964963281687	0.8151312237691195	1.0050590219224282	8001.0	498.0	148.0	4.0	3.0	125.0	7.0	5.0	603.0	540.0	48.0	10.0	3.0	4.0	1.0
6	8	7	-179.09400433524365	1.0	0.49874476987447697	8001.0	148.0	498.0	4.0	3.0	125.0	603.0	10.0	7.0	540.0	3.0	5.0	48.0	4.0	1.0
7	6	8	0.9014798875935076	0.1836665826852788	0.9950166112956811	8001.0	498.0	125.0	7.0	5.0	148.0	4.0	3.0	603.0	540.0	48.0	10.0	4.0	3.0	1.0
6	7	9	-0.44240672200193193	0.6709025128370607	1.0013020833333333	8119.0	380.0	148.0	2.0	5.0	132.0	3.0	2.0	772.0	380.0	39.0	10.0	3.0	3.0	2.0
6	9	7	-340.6531759414925	1.0	0.4996751137102014	8119.0	148.0	380.0	2.0	5.0	132.0	772.0	10.0	3.0	380.0	3.0	2.0	39.0	3.0	2.0
7	6	9	0.44298202333093306	0.3288893977879507	0.9987029831387808	8119.0	380.0	132.0	3.0	2.0	148.0	2.0	5.0	772.0	380.0	39.0	10.0	3.0	3.0	2.0
6	8	9	0.278655849749013	0.39025453856096104	0.9878048780487805	7802.0	347.0	465.0	27.0	13.0	700.0	25.0	13.0	187.0	351.0	12.0	27.0	10.0	20.0	1.0
6	9	8	-22.292467979921067	1.0	0.5031055900621118	7802.0	465.0	347.0	27.0	13.0	700.0	187.0	27.0	25.0	351.0	10.0	13.0	12.0	20.0	1.0
8	6	9	-0.2752156540730993	0.6084246556402959	1.0126582278481013	7802.0	347.0	700.0	25.0	13.0	465.0	27.0	13.0	187.0	351.0	12.0	27.0	20.0	10.0	1.0
7	8	9	0.42309654505405797	0.33611245043094096	0.9817073170731707	7781.0	345.0	470.0	27.0	13.0	721.0	24.0	16.0	185.0	351.0	12.0	24.0	10.0	20.0	1.0
7	9	8	-22.28308470618039	1.0	0.5047021943573669	7781.0	470.0	345.0	27.0	13.0	721.0	185.0	24.0	24.0	351.0	10.0	16.0	12.0	20.0	1.0
8	7	9	-0.4152127585002557	0.6610068775210025	1.0193548387096774	7781.0	345.0	721.0	24.0	16.0	470.0	27.0	13.0	185.0	351.0	12.0	24.0	20.0	10.0	1.0
