P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-238.1903948391489	1.0	0.5007610350076104	5657.0	1048.0	54.0	10.0	2.0	1751.0	994.0	373.0	7.0	60.0	13.0	8.0	10.0	11.0	2.0
6	1	14	-0.7239829630369268	0.7654619720715727	1.003058103975535	5657.0	54.0	1751.0	7.0	8.0	1048.0	10.0	2.0	994.0	60.0	10.0	373.0	11.0	13.0	2.0
1	7	8	1.0447978337613406	0.14805823469559543	0.8252427184466019	4937.0	758.0	811.0	183.0	82.0	1454.0	165.0	125.0	250.0	769.0	79.0	155.0	96.0	116.0	20.0
1	8	7	-3.8889697145561004	0.9999496449495332	0.5592105263157895	4937.0	811.0	758.0	183.0	82.0	1454.0	250.0	155.0	165.0	769.0	96.0	125.0	79.0	116.0	20.0
7	1	8	-0.8235465277883509	0.7949014194309034	1.3673469387755102	4937.0	758.0	1454.0	165.0	125.0	811.0	183.0	82.0	250.0	769.0	79.0	155.0	116.0	96.0	20.0
1	7	9	-0.7884945757342982	0.7847963272850373	1.037463976945245	5156.0	539.0	909.0	124.0	43.0	1521.0	137.0	86.0	497.0	524.0	77.0	216.0	64.0	94.0	13.0
1	9	7	-22.623728980684056	1.0	0.49113233287858116	5156.0	909.0	539.0	124.0	43.0	1521.0	497.0	216.0	137.0	524.0	64.0	86.0	77.0	94.0	13.0
7	1	9	0.816967990969148	0.20697330434102845	0.966321243523316	5156.0	539.0	1521.0	137.0	86.0	909.0	124.0	43.0	497.0	524.0	77.0	216.0	94.0	64.0	13.0
1	7	10	-0.8319778334130437	0.7972893236506611	1.0192307692307692	5348.0	347.0	970.0	80.0	26.0	1605.0	91.0	48.0	674.0	358.0	66.0	251.0	49.0	73.0	14.0
1	10	7	-44.926803004304354	1.0	0.4953271028037384	5348.0	970.0	347.0	80.0	26.0	1605.0	674.0	251.0	91.0	358.0	49.0	48.0	66.0	73.0	14.0
7	1	10	0.8476755283831012	0.19830930202227137	0.9818181818181818	5348.0	347.0	1605.0	91.0	48.0	970.0	80.0	26.0	674.0	358.0	66.0	251.0	73.0	49.0	14.0
1	7	11	-0.4548454455035631	0.6753897606289627	1.0103806228373702	5349.0	346.0	968.0	83.0	25.0	1607.0	89.0	48.0	673.0	358.0	67.0	251.0	49.0	73.0	14.0
1	11	7	-44.72646880785038	1.0	0.4974446337308348	5349.0	968.0	346.0	83.0	25.0	1607.0	673.0	251.0	89.0	358.0	49.0	48.0	67.0	73.0	14.0
7	1	11	0.45951851514914765	0.3229309500028871	0.9899328859060402	5349.0	346.0	1607.0	89.0	48.0	968.0	83.0	25.0	673.0	358.0	67.0	251.0	73.0	49.0	14.0
1	7	12	-0.24508852766554154	0.5968060044078701	1.0047021943573669	5392.0	303.0	978.0	73.0	25.0	1630.0	76.0	38.0	717.0	323.0	58.0	273.0	40.0	58.0	16.0
1	12	7	-52.61233727220291	1.0	0.4988326848249027	5392.0	978.0	303.0	73.0	25.0	1630.0	717.0	273.0	76.0	323.0	40.0	38.0	58.0	58.0	16.0
7	1	12	0.24623558785742397	0.40274998746314405	0.9953632148377125	5392.0	303.0	1630.0	76.0	38.0	978.0	73.0	25.0	717.0	323.0	58.0	273.0	58.0	40.0	16.0
1	7	13	-1.862714642285688	0.9687488496851187	1.0385852090032155	5406.0	289.0	982.0	67.0	27.0	1609.0	91.0	44.0	737.0	295.0	66.0	266.0	38.0	65.0	18.0
1	13	7	-52.00078376380877	1.0	0.4908814589665653	5406.0	982.0	289.0	67.0	27.0	1609.0	737.0	266.0	91.0	295.0	38.0	44.0	66.0	65.0	18.0
7	1	13	1.9319176630517196	0.026684766613003452	0.9654178674351584	5406.0	289.0	1609.0	91.0	44.0	982.0	67.0	27.0	737.0	295.0	66.0	266.0	65.0	38.0	18.0
1	7	14	0.27640430203248095	0.3911188405994207	0.9990196078431373	5641.0	54.0	1064.0	7.0	5.0	1730.0	6.0	8.0	1025.0	64.0	9.0	363.0	10.0	10.0	4.0
1	14	7	-281.3795794690661	1.0	0.5002454590083456	5641.0	1064.0	54.0	7.0	5.0	1730.0	1025.0	363.0	6.0	64.0	10.0	8.0	9.0	10.0	4.0
7	1	14	-0.2761330514907415	0.6087769980121013	1.0009832841691249	5641.0	54.0	1730.0	6.0	8.0	1064.0	7.0	5.0	1025.0	64.0	9.0	363.0	10.0	10.0	4.0
1	8	9	0.6868290141006413	0.24609517397167957	0.964516129032258	5225.0	523.0	840.0	138.0	45.0	1637.0	127.0	95.0	426.0	545.0	59.0	171.0	53.0	103.0	13.0
1	9	8	-17.982432369180394	1.0	0.5093696763202725	5225.0	840.0	523.0	138.0	45.0	1637.0	426.0	171.0	127.0	545.0	53.0	95.0	59.0	103.0	13.0
8	1	9	-0.6615610570601496	0.7458737784205192	1.03971119133574	5225.0	523.0	1637.0	127.0	95.0	840.0	138.0	45.0	426.0	545.0	59.0	171.0	103.0	53.0	13.0
1	8	10	0.5618961199345662	0.28709336620136683	0.9866920152091255	5406.0	342.0	912.0	82.0	29.0	1723.0	75.0	61.0	594.0	383.0	53.0	213.0	40.0	79.0	8.0
1	10	8	-41.098687629499686	1.0	0.5033947623666344	5406.0	912.0	342.0	82.0	29.0	1723.0	594.0	213.0	75.0	383.0	40.0	61.0	53.0	79.0	8.0
8	1	10	-0.5543175595500923	0.7103192615139079	1.0138613861386139	5406.0	342.0	1723.0	75.0	61.0	912.0	82.0	29.0	594.0	383.0	53.0	213.0	79.0	40.0	8.0
1	8	11	0.4827922393925395	0.31462163868888215	0.988527724665392	5407.0	341.0	910.0	81.0	32.0	1724.0	75.0	60.0	592.0	382.0	56.0	215.0	39.0	78.0	8.0
1	11	8	-41.117805721597946	1.0	0.5029182879377432	5407.0	910.0	341.0	81.0	32.0	1724.0	592.0	215.0	75.0	382.0	39.0	60.0	56.0	78.0	8.0
8	1	11	-0.4771892346800536	0.6833863009919862	1.011881188118812	5407.0	341.0	1724.0	75.0	60.0	910.0	81.0	32.0	592.0	382.0	56.0	215.0	78.0	39.0	8.0
1	8	12	1.3959147281671607	0.08137014284525002	0.9731993299832495	5446.0	302.0	924.0	75.0	24.0	1752.0	59.0	48.0	640.0	344.0	46.0	228.0	36.0	69.0	7.0
1	12	8	-49.29323883840283	1.0	0.506980802792321	5446.0	924.0	302.0	75.0	24.0	1752.0	640.0	228.0	59.0	344.0	36.0	48.0	46.0	69.0	7.0
8	1	12	-1.357473014482695	0.91268445693128	1.029143897996357	5446.0	302.0	1752.0	59.0	48.0	924.0	75.0	24.0	640.0	344.0	46.0	228.0	69.0	36.0	7.0
1	8	13	0.0	0.49999999949999996	nan	5468.0	280.0	920.0	70.0	33.0	1734.0	70.0	55.0	644.0	324.0	62.0	234.0	30.0	68.0	8.0
1	13	8	-48.494537835278365	1.0	0.5	5468.0	920.0	280.0	70.0	33.0	1734.0	644.0	234.0	70.0	324.0	30.0	55.0	62.0	68.0	8.0
8	1	13	0.0	0.49999999949999996	nan	5468.0	280.0	1734.0	70.0	55.0	920.0	70.0	33.0	644.0	324.0	62.0	234.0	68.0	30.0	8.0
1	8	14	1.7036891008888353	0.04421956229516666	0.9916317991631799	5701.0	47.0	1004.0	15.0	4.0	1843.0	7.0	9.0	955.0	67.0	8.0	320.0	6.0	14.0	0.0
1	14	8	-200.18346935443807	1.0	0.5021186440677966	5701.0	1004.0	47.0	15.0	4.0	1843.0	955.0	320.0	7.0	67.0	6.0	9.0	8.0	14.0	0.0
8	1	14	-1.6893119776745837	0.9544201969359084	1.0085836909871244	5701.0	47.0	1843.0	7.0	9.0	1004.0	15.0	4.0	955.0	67.0	8.0	320.0	14.0	6.0	0.0
1	9	10	-0.15087625123301762	0.5599633490743505	1.009090909090909	5729.0	336.0	589.0	86.0	31.0	2082.0	88.0	64.0	310.0	377.0	38.0	138.0	33.0	95.0	4.0
1	10	9	-16.898140138097933	1.0	0.4977578475336323	5729.0	589.0	336.0	86.0	31.0	2082.0	310.0	138.0	88.0	377.0	33.0	64.0	38.0	95.0	4.0
9	1	10	0.1522354967396214	0.43950058368380884	0.9911504424778761	5729.0	336.0	2082.0	88.0	64.0	589.0	86.0	31.0	310.0	377.0	38.0	138.0	95.0	33.0	4.0
1	9	11	0.0779992654002239	0.46891425117717644	0.9955156950672646	5723.0	342.0	594.0	83.0	29.0	2087.0	82.0	65.0	304.0	381.0	40.0	140.0	33.0	94.0	3.0
1	11	9	-17.237837653449585	1.0	0.5011286681715575	5723.0	594.0	342.0	83.0	29.0	2087.0	304.0	140.0	82.0	381.0	33.0	65.0	40.0	94.0	3.0
9	1	11	-0.07764791735788056	0.5309460051588513	1.0045454545454546	5723.0	342.0	2087.0	82.0	65.0	594.0	83.0	29.0	304.0	381.0	40.0	140.0	94.0	33.0	3.0
1	9	12	1.1654684589577253	0.12191476977426885	0.952054794520548	5766.0	299.0	604.0	82.0	20.0	2113.0	68.0	53.0	346.0	350.0	29.0	161.0	21.0	83.0	5.0
1	12	9	-21.977405226059954	1.0	0.5129151291512916	5766.0	604.0	299.0	82.0	20.0	2113.0	346.0	161.0	68.0	350.0	21.0	53.0	29.0	83.0	5.0
9	1	12	-1.1067758027512211	0.8658045176206834	1.056	5766.0	299.0	2113.0	68.0	53.0	604.0	82.0	20.0	346.0	350.0	29.0	161.0	83.0	21.0	5.0
1	9	13	-0.7654385765771793	0.7779948515748415	1.03584229390681	5780.0	285.0	608.0	77.0	21.0	2082.0	87.0	65.0	376.0	315.0	34.0	154.0	22.0	86.0	8.0
1	13	9	-22.88661343965767	1.0	0.4914965986394558	5780.0	608.0	285.0	77.0	21.0	2082.0	376.0	154.0	87.0	315.0	22.0	65.0	34.0	86.0	8.0
9	1	13	0.7919243404725834	0.2142023350354878	0.9676375404530745	5780.0	285.0	2082.0	87.0	65.0	608.0	77.0	21.0	376.0	315.0	34.0	154.0	86.0	22.0	8.0
1	9	14	-0.1919342502581294	0.5761031272274252	1.0015576323987538	6015.0	50.0	690.0	13.0	3.0	2211.0	14.0	9.0	657.0	64.0	4.0	250.0	2.0	16.0	2.0
1	14	9	-123.60565716623574	1.0	0.49961149961149964	6015.0	690.0	50.0	13.0	3.0	2211.0	657.0	250.0	14.0	64.0	2.0	9.0	4.0	16.0	2.0
9	1	14	0.19223274831451842	0.4237799662299859	0.9984496124031008	6015.0	50.0	2211.0	14.0	9.0	690.0	13.0	3.0	657.0	64.0	4.0	250.0	16.0	2.0	2.0
1	10	11	0.6548708314662068	0.25627539748014794	0.007556675062972293	6269.0	49.0	48.0	403.0	2.0	2510.0	9.0	11.0	12.0	486.0	0.0	9.0	1.0	190.0	1.0
1	11	10	-99999.9	1.0	-0.007731958762886598	6269.0	48.0	49.0	403.0	2.0	2510.0	12.0	9.0	9.0	486.0	1.0	11.0	0.0	190.0	1.0
10	1	11	-85.35149836776218	1.0	0.4980891719745223	6269.0	49.0	2510.0	9.0	11.0	48.0	403.0	2.0	12.0	486.0	0.0	9.0	190.0	1.0	1.0
1	10	12	0.3568908362932837	0.3605868286886057	0.9322033898305084	5998.0	320.0	372.0	69.0	12.0	2405.0	65.0	60.0	120.0	363.0	15.0	95.0	11.0	92.0	3.0
1	12	10	-4.550358162739366	0.9999973196471628	0.5188679245283019	5998.0	372.0	320.0	69.0	12.0	2405.0	120.0	95.0	65.0	363.0	11.0	60.0	15.0	92.0	3.0
10	1	12	-0.3309351391083176	0.6296531924691635	1.0851063829787233	5998.0	320.0	2405.0	65.0	60.0	372.0	69.0	12.0	120.0	363.0	15.0	95.0	92.0	11.0	3.0
1	10	13	-1.0309418118403213	0.8487159246310061	1.3488372093023255	6014.0	304.0	374.0	69.0	10.0	2377.0	84.0	69.0	142.0	332.0	24.0	93.0	8.0	92.0	8.0
1	13	10	-5.017250150956233	0.9999997374969184	0.4427480916030534	6014.0	374.0	304.0	69.0	10.0	2377.0	142.0	93.0	84.0	332.0	8.0	69.0	24.0	92.0	8.0
10	1	13	1.2975646942128183	0.09721854838132782	0.8295454545454546	6014.0	304.0	2377.0	84.0	69.0	374.0	69.0	10.0	142.0	332.0	24.0	93.0	92.0	8.0	8.0
1	10	14	0.25760865120646503	0.39835453430517764	0.9976190476190476	6261.0	57.0	444.0	8.0	1.0	2513.0	7.0	10.0	426.0	71.0	1.0	179.0	2.0	18.0	2.0
1	14	10	-107.68041620430249	1.0	0.5005973715651135	6261.0	444.0	57.0	8.0	1.0	2513.0	426.0	179.0	7.0	71.0	2.0	10.0	1.0	18.0	2.0
10	1	14	-0.25699383342315607	0.6014081753640641	1.0023980815347722	6261.0	57.0	2513.0	7.0	10.0	444.0	8.0	1.0	426.0	71.0	1.0	179.0	18.0	2.0	2.0
1	11	12	0.5515958382541407	0.29061261643968483	0.8983050847457628	5996.0	321.0	374.0	68.0	12.0	2409.0	62.0	60.0	115.0	366.0	15.0	96.0	11.0	92.0	3.0
1	12	11	-4.320834066324103	0.9999922222527866	0.53	5996.0	374.0	321.0	68.0	12.0	2409.0	115.0	96.0	62.0	366.0	11.0	60.0	15.0	92.0	3.0
11	1	12	-0.48915102637631347	0.6876326063599569	1.146341463414634	5996.0	321.0	2409.0	62.0	60.0	374.0	68.0	12.0	115.0	366.0	15.0	96.0	92.0	11.0	3.0
1	11	13	-1.0929630162688364	0.8627949386722504	1.3902439024390243	6010.0	307.0	378.0	67.0	9.0	2380.0	83.0	68.0	140.0	332.0	24.0	92.0	9.0	93.0	8.0
1	13	11	-4.986643761726568	0.9999996923343981	0.43846153846153846	6010.0	378.0	307.0	67.0	9.0	2380.0	140.0	92.0	83.0	332.0	9.0	68.0	24.0	93.0	8.0
11	1	13	1.3997596524144746	0.08079270653733639	0.8202247191011236	6010.0	307.0	2380.0	83.0	68.0	378.0	67.0	9.0	140.0	332.0	24.0	92.0	93.0	9.0	8.0
1	11	14	0.49934051375690525	0.3087697581375539	0.9952267303102625	6262.0	55.0	443.0	9.0	2.0	2514.0	7.0	10.0	424.0	71.0	1.0	180.0	2.0	18.0	2.0
1	14	11	-103.61315660455779	1.0	0.5012019230769231	6262.0	443.0	55.0	9.0	2.0	2514.0	424.0	180.0	7.0	71.0	2.0	10.0	1.0	18.0	2.0
11	1	14	-0.4969455952256971	0.6903862911836893	1.0048426150121066	6262.0	55.0	2514.0	7.0	10.0	443.0	9.0	2.0	424.0	71.0	1.0	180.0	18.0	2.0	2.0
1	12	13	-0.30054715653477976	0.6181200155640851	6.999999999999997	6077.0	293.0	311.0	71.0	19.0	2465.0	77.0	78.0	84.0	337.0	18.0	63.0	10.0	95.0	2.0
1	13	12	-0.6511855058253554	0.7425366897837549	0.35000000000000003	6077.0	311.0	293.0	71.0	19.0	2465.0	84.0	63.0	77.0	337.0	10.0	78.0	18.0	95.0	2.0
12	1	13	0.5581590049931631	0.2883678750312916	0.6842105263157895	6077.0	293.0	2465.0	77.0	78.0	311.0	71.0	19.0	84.0	337.0	18.0	63.0	95.0	10.0	2.0
1	12	14	1.5997202610016046	0.05483032721786185	0.9836956521739131	6316.0	54.0	389.0	10.0	2.0	2605.0	4.0	11.0	366.0	72.0	1.0	147.0	4.0	19.0	0.0
1	14	12	-94.91673548609532	1.0	0.5041782729805013	6316.0	389.0	54.0	10.0	2.0	2605.0	366.0	147.0	4.0	72.0	4.0	11.0	1.0	19.0	0.0
12	1	14	-1.5732055605430146	0.9421643780905229	1.0171428571428571	6316.0	54.0	2605.0	4.0	11.0	389.0	10.0	2.0	366.0	72.0	1.0	147.0	19.0	4.0	0.0
1	13	14	0.727503807228714	0.23345862266954642	0.9914040114613181	6335.0	53.0	370.0	10.0	3.0	2594.0	7.0	11.0	353.0	70.0	1.0	171.0	3.0	19.0	0.0
1	14	13	-83.17793529314935	1.0	0.502177068214804	6335.0	370.0	53.0	10.0	3.0	2594.0	353.0	171.0	7.0	70.0	3.0	11.0	1.0	19.0	0.0
13	1	14	-0.7211959707498523	0.7646055941658704	1.0088235294117647	6335.0	53.0	2594.0	7.0	11.0	370.0	10.0	3.0	353.0	70.0	1.0	171.0	19.0	3.0	0.0
2	3	4	-99999.9	1.0	-0.011795543905635648	5803.0	226.0	233.0	834.0	27.0	1326.0	62.0	26.0	53.0	1071.0	21.0	28.0	13.0	273.0	4.0
2	4	3	0.8429452004124725	0.19962949752780945	0.011392405063291141	5803.0	233.0	226.0	834.0	27.0	1326.0	53.0	28.0	62.0	1071.0	13.0	26.0	21.0	273.0	4.0
3	2	4	-72.30596607982542	1.0	0.5028976175144881	5803.0	226.0	1326.0	62.0	26.0	233.0	834.0	27.0	53.0	1071.0	21.0	28.0	273.0	13.0	4.0
2	3	5	1.135463836478033	0.1280905663597951	0.04521276595744681	5443.0	586.0	546.0	467.0	81.0	1228.0	108.0	78.0	125.0	970.0	50.0	72.0	48.0	189.0	9.0
2	5	3	-99999.9	1.0	-0.052307692307692305	5443.0	546.0	586.0	467.0	81.0	1228.0	125.0	72.0	108.0	970.0	48.0	78.0	50.0	189.0	9.0
3	2	5	-22.842860710322775	1.0	0.4878744650499287	5443.0	586.0	1228.0	108.0	78.0	546.0	467.0	81.0	125.0	970.0	50.0	72.0	189.0	48.0	9.0
2	3	6	1.3741742826961478	0.08469385066988377	0.05753424657534247	5491.0	538.0	553.0	456.0	85.0	1226.0	112.0	76.0	133.0	953.0	59.0	74.0	53.0	178.0	13.0
2	6	3	-99999.9	1.0	-0.0695364238410596	5491.0	553.0	538.0	456.0	85.0	1226.0	133.0	74.0	112.0	953.0	53.0	76.0	59.0	178.0	13.0
3	2	6	-21.136109205278828	1.0	0.4842578710644677	5491.0	538.0	1226.0	112.0	76.0	553.0	456.0	85.0	133.0	953.0	59.0	74.0	178.0	53.0	13.0
2	3	7	0.32552160458057333	0.37239323562516125	0.013850415512465372	5480.0	549.0	550.0	473.0	71.0	1223.0	117.0	74.0	122.0	960.0	63.0	64.0	53.0	188.0	13.0
2	7	3	-99999.9	1.0	-0.014450867052023121	5480.0	550.0	549.0	473.0	71.0	1223.0	122.0	64.0	117.0	960.0	53.0	74.0	63.0	188.0	13.0
3	2	7	-22.851616641556234	1.0	0.4964639321074965	5480.0	549.0	1223.0	117.0	74.0	550.0	473.0	71.0	122.0	960.0	63.0	64.0	188.0	53.0	13.0
2	3	8	-0.280735930285684	0.610543460716375	1.0657894736842106	5217.0	812.0	873.0	146.0	75.0	1161.0	151.0	102.0	232.0	835.0	78.0	124.0	80.0	104.0	10.0
2	8	3	-4.8286580009137765	0.9999993118040635	0.4850299401197605	5217.0	873.0	812.0	146.0	75.0	1161.0	232.0	124.0	151.0	835.0	80.0	102.0	78.0	104.0	10.0
3	2	8	0.2980653086983805	0.3828267272935375	0.945054945054945	5217.0	812.0	1161.0	151.0	102.0	873.0	146.0	75.0	232.0	835.0	78.0	124.0	104.0	80.0	10.0
2	3	9	-3.671858161167787	0.9998795710965018	1.198051948051948	5438.0	591.0	959.0	76.0	59.0	1214.0	137.0	63.0	506.0	566.0	73.0	182.0	50.0	74.0	12.0
2	9	3	-25.883590316428652	1.0	0.46182728410513146	5438.0	959.0	591.0	76.0	59.0	1214.0	506.0	182.0	137.0	566.0	50.0	63.0	73.0	74.0	12.0
3	2	9	4.27885910379986	9.399227056450243e-06	0.8757637474541751	5438.0	591.0	1214.0	137.0	63.0	959.0	76.0	59.0	506.0	566.0	73.0	182.0	74.0	50.0	12.0
2	3	10	-2.1168494039429113	0.9828637450651561	1.0497335701598578	5689.0	340.0	995.0	68.0	31.0	1265.0	96.0	53.0	687.0	396.0	62.0	212.0	37.0	56.0	13.0
2	10	3	-46.79749218002368	1.0	0.4884297520661157	5689.0	995.0	340.0	68.0	31.0	1265.0	687.0	212.0	96.0	396.0	37.0	53.0	62.0	56.0	13.0
3	2	10	2.217140069442745	0.013306715695796001	0.9567233384853169	5689.0	340.0	1265.0	96.0	53.0	995.0	68.0	31.0	687.0	396.0	62.0	212.0	56.0	37.0	13.0
2	3	11	-1.8592438870907586	0.9685037732735959	1.0441696113074206	5689.0	340.0	992.0	73.0	29.0	1267.0	98.0	49.0	689.0	394.0	62.0	211.0	37.0	57.0	13.0
2	11	3	-45.811769377916285	1.0	0.48964374482187245	5689.0	992.0	340.0	73.0	29.0	1267.0	689.0	211.0	98.0	394.0	37.0	49.0	62.0	57.0	13.0
3	2	11	1.937892105664818	0.02631812532787281	0.9609984399375975	5689.0	340.0	1267.0	98.0	49.0	992.0	73.0	29.0	689.0	394.0	62.0	211.0	57.0	37.0	13.0
2	3	12	-1.9929219847915607	0.9768650739049518	1.0353846153846153	5710.0	319.0	1008.0	52.0	34.0	1307.0	75.0	32.0	748.0	349.0	48.0	217.0	32.0	54.0	15.0
2	12	3	-60.30755223543158	1.0	0.49159970781592405	5710.0	1008.0	319.0	52.0	34.0	1307.0	748.0	217.0	75.0	349.0	32.0	32.0	48.0	54.0	15.0
3	2	12	2.0610307599033084	0.01964998671324092	0.9680111265646731	5710.0	319.0	1307.0	75.0	32.0	1008.0	52.0	34.0	748.0	349.0	48.0	217.0	54.0	32.0	15.0
2	3	13	-1.8389398602216647	0.9670380427398056	1.0319148936170213	5711.0	318.0	1015.0	52.0	27.0	1297.0	73.0	44.0	752.0	332.0	61.0	225.0	28.0	50.0	15.0
2	13	3	-61.29799534072215	1.0	0.49238578680203043	5711.0	1015.0	318.0	52.0	27.0	1297.0	752.0	225.0	73.0	332.0	28.0	44.0	61.0	50.0	15.0
3	2	13	1.895814288888314	0.02899223733614531	0.970873786407767	5711.0	318.0	1297.0	73.0	44.0	1015.0	52.0	27.0	752.0	332.0	61.0	225.0	50.0	28.0	15.0
2	3	14	-0.22869580534902348	0.5904472783036911	1.0009389671361502	5978.0	51.0	1079.0	9.0	6.0	1394.0	10.0	10.0	1076.0	65.0	4.0	296.0	8.0	10.0	4.0
2	14	3	-244.01842430740723	1.0	0.4997655883731833	5978.0	1079.0	51.0	9.0	6.0	1394.0	1076.0	296.0	10.0	65.0	8.0	10.0	4.0	10.0	4.0
3	2	14	0.22891034175178995	0.40946934540642344	0.9990636704119851	5978.0	51.0	1394.0	10.0	10.0	1079.0	9.0	6.0	1076.0	65.0	4.0	296.0	10.0	8.0	4.0
2	4	5	1.3098510064532305	0.0951231892258686	0.05420054200542005	5445.0	591.0	544.0	461.0	82.0	1221.0	112.0	74.0	132.0	959.0	55.0	72.0	55.0	184.0	13.0
2	5	4	-99999.9	1.0	-0.06472491909385114	5445.0	544.0	591.0	461.0	82.0	1221.0	132.0	72.0	112.0	959.0	55.0	74.0	55.0	184.0	13.0
4	2	5	-21.54704905615563	1.0	0.4852507374631268	5445.0	591.0	1221.0	112.0	74.0	544.0	461.0	82.0	132.0	959.0	55.0	72.0	184.0	55.0	13.0
2	4	6	2.2214502282317192	0.013160196910880106	0.08970976253298153	5497.0	539.0	547.0	453.0	87.0	1224.0	108.0	75.0	142.0	947.0	57.0	67.0	63.0	175.0	19.0
2	6	4	-99999.9	1.0	-0.12274368231046932	5497.0	547.0	539.0	453.0	87.0	1224.0	142.0	67.0	108.0	947.0	63.0	75.0	57.0	175.0	19.0
4	2	6	-20.319735911178366	1.0	0.47408536585365857	5497.0	539.0	1224.0	108.0	75.0	547.0	453.0	87.0	142.0	947.0	57.0	67.0	175.0	63.0	19.0
2	4	7	0.5817921256644166	0.28035331328653834	0.02556818181818182	5481.0	555.0	549.0	461.0	77.0	1219.0	118.0	70.0	127.0	956.0	63.0	63.0	56.0	183.0	22.0
2	7	4	-99999.9	1.0	-0.027692307692307693	5481.0	549.0	555.0	461.0	77.0	1219.0	127.0	63.0	118.0	956.0	56.0	70.0	63.0	183.0	22.0
4	2	7	-21.590952219101695	1.0	0.4933530280649926	5481.0	555.0	1219.0	118.0	70.0	549.0	461.0	77.0	127.0	956.0	63.0	63.0	183.0	56.0	22.0
2	4	8	0.11601152979395783	0.45382165608404135	0.9770114942528736	5226.0	810.0	864.0	153.0	70.0	1158.0	151.0	98.0	236.0	833.0	77.0	123.0	82.0	106.0	13.0
2	8	4	-4.814478486449238	0.9999992611083561	0.5059523809523809	5226.0	864.0	810.0	153.0	70.0	1158.0	236.0	123.0	151.0	833.0	82.0	98.0	77.0	106.0	13.0
4	2	8	-0.11328184673998234	0.5450964936041404	1.0246913580246915	5226.0	810.0	1158.0	151.0	98.0	864.0	153.0	70.0	236.0	833.0	77.0	123.0	106.0	82.0	13.0
2	4	9	-2.758078776523777	0.9970928344231397	1.1343283582089552	5460.0	576.0	937.0	90.0	60.0	1211.0	135.0	61.0	515.0	561.0	70.0	176.0	57.0	77.0	14.0
2	9	4	-26.04852177828011	1.0	0.47204968944099385	5460.0	937.0	576.0	90.0	60.0	1211.0	515.0	176.0	135.0	561.0	57.0	61.0	70.0	77.0	14.0
4	2	9	3.084693368480541	0.001018878975599935	0.9042553191489362	5460.0	576.0	1211.0	135.0	61.0	937.0	90.0	60.0	515.0	561.0	70.0	176.0	77.0	57.0	14.0
2	4	10	-1.7463667092732864	0.9596264156104224	1.0397923875432526	5706.0	330.0	978.0	71.0	38.0	1257.0	94.0	56.0	695.0	396.0	55.0	212.0	39.0	60.0	13.0
2	10	4	-47.379688112457885	1.0	0.49061224489795924	5706.0	978.0	330.0	71.0	38.0	1257.0	695.0	212.0	94.0	396.0	39.0	56.0	55.0	60.0	13.0
4	2	10	1.813199378679752	0.034900483136595106	0.964451313755796	5706.0	330.0	1257.0	94.0	56.0	978.0	71.0	38.0	695.0	396.0	55.0	212.0	60.0	39.0	13.0
2	4	11	-1.4164034334197086	0.9216712392487291	1.0325342465753424	5707.0	329.0	974.0	77.0	36.0	1258.0	96.0	53.0	699.0	394.0	53.0	210.0	39.0	61.0	14.0
2	11	4	-46.36857555721364	1.0	0.4922448979591837	5707.0	974.0	329.0	77.0	36.0	1258.0	699.0	210.0	96.0	394.0	39.0	53.0	53.0	61.0	14.0
4	2	11	1.4610330606750561	0.07200322475377074	0.9703588143525741	5707.0	329.0	1258.0	96.0	53.0	974.0	77.0	36.0	699.0	394.0	53.0	210.0	61.0	39.0	14.0
2	4	12	-1.5513728684148371	0.9395938088581688	1.0273141122913505	5725.0	311.0	993.0	56.0	38.0	1299.0	74.0	34.0	751.0	348.0	47.0	222.0	34.0	53.0	15.0
2	12	4	-59.90023019712844	1.0	0.4934402332361516	5725.0	993.0	311.0	56.0	38.0	1299.0	751.0	222.0	74.0	348.0	34.0	34.0	47.0	53.0	15.0
4	2	12	1.5926205960831785	0.055622666991509195	0.9747545582047686	5725.0	311.0	1299.0	74.0	34.0	993.0	56.0	38.0	751.0	348.0	47.0	222.0	53.0	34.0	15.0
2	4	13	-1.158308294840136	0.8766308179322317	1.0192307692307692	5723.0	313.0	1003.0	55.0	29.0	1292.0	68.0	47.0	757.0	334.0	55.0	225.0	31.0	52.0	16.0
2	13	4	-62.548647921367305	1.0	0.4953271028037384	5723.0	1003.0	313.0	55.0	29.0	1292.0	757.0	225.0	68.0	334.0	31.0	47.0	55.0	52.0	16.0
4	2	13	1.1801631683276859	0.11896772450593485	0.9818181818181818	5723.0	313.0	1292.0	68.0	47.0	1003.0	55.0	29.0	757.0	334.0	55.0	225.0	52.0	31.0	16.0
2	4	14	-0.6519215509465052	0.7427741719461732	1.0028195488721805	5984.0	52.0	1073.0	9.0	5.0	1385.0	12.0	10.0	1079.0	63.0	4.0	302.0	8.0	10.0	4.0
2	14	4	-232.51868650425317	1.0	0.499298081422555	5984.0	1073.0	52.0	9.0	5.0	1385.0	1079.0	302.0	12.0	63.0	8.0	10.0	4.0	10.0	4.0
4	2	14	0.6537545075096163	0.25663492686072376	0.9972041006523765	5984.0	52.0	1385.0	12.0	10.0	1073.0	9.0	5.0	1079.0	63.0	4.0	302.0	10.0	8.0	4.0
