P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	9	-0.05773108992147357	0.5230186548231746	1.003125	5018.0	630.0	991.0	149.0	74.0	1324.0	150.0	82.0	471.0	638.0	86.0	200.0	63.0	106.0	18.0
1	9	3	-18.589410954714605	1.0	0.49922239502332816	5018.0	991.0	630.0	149.0	74.0	1324.0	471.0	200.0	150.0	638.0	63.0	82.0	86.0	106.0	18.0
3	1	9	0.057910937553627695	0.47690971616298006	0.9969040247678018	5018.0	630.0	1324.0	150.0	82.0	991.0	149.0	74.0	471.0	638.0	86.0	200.0	106.0	63.0	18.0
1	3	10	-0.3973661813238274	0.6544512244987759	1.022801302931596	5049.0	599.0	1005.0	148.0	61.0	1322.0	155.0	79.0	469.0	629.0	97.0	208.0	65.0	100.0	14.0
1	10	3	-18.222077743564064	1.0	0.494488188976378	5049.0	1005.0	599.0	148.0	61.0	1322.0	469.0	208.0	155.0	629.0	65.0	79.0	97.0	100.0	14.0
3	1	10	0.4062246630730847	0.3422888137075951	0.9786585365853658	5049.0	599.0	1322.0	155.0	79.0	1005.0	148.0	61.0	469.0	629.0	97.0	208.0	100.0	65.0	14.0
1	3	11	0.0	0.49999999949999996	nan	5023.0	625.0	1006.0	147.0	61.0	1338.0	147.0	71.0	478.0	633.0	84.0	196.0	61.0	115.0	15.0
1	11	3	-19.301029811518013	1.0	0.5	5023.0	1006.0	625.0	147.0	61.0	1338.0	478.0	196.0	147.0	633.0	61.0	71.0	84.0	115.0	15.0
3	1	11	0.0	0.49999999949999996	nan	5023.0	625.0	1338.0	147.0	71.0	1006.0	147.0	61.0	478.0	633.0	84.0	196.0	115.0	61.0	15.0
1	3	12	0.2696217886783266	0.3937256802885949	0.990632318501171	5096.0	552.0	1037.0	113.0	64.0	1377.0	109.0	70.0	532.0	587.0	76.0	222.0	59.0	95.0	11.0
1	12	3	-28.242882364054758	1.0	0.502375296912114	5096.0	1037.0	552.0	113.0	64.0	1377.0	532.0	222.0	109.0	587.0	59.0	70.0	76.0	95.0	11.0
3	1	12	-0.2670721736553637	0.6052931425752899	1.0096385542168675	5096.0	552.0	1377.0	109.0	70.0	1037.0	113.0	64.0	532.0	587.0	76.0	222.0	95.0	59.0	11.0
1	3	13	-1.6010530026563843	0.9453174105917348	1.031397174254317	5300.0	348.0	1101.0	65.0	48.0	1421.0	85.0	50.0	742.0	377.0	76.0	274.0	35.0	67.0	11.0
1	13	3	-54.1956441399186	1.0	0.492503748125937	5300.0	1101.0	348.0	65.0	48.0	1421.0	742.0	274.0	85.0	377.0	35.0	50.0	76.0	67.0	11.0
3	1	13	1.6497912980188316	0.04949279926123151	0.9713055954088953	5300.0	348.0	1421.0	85.0	50.0	1101.0	65.0	48.0	742.0	377.0	76.0	274.0	67.0	35.0	11.0
1	3	14	0.082509738934263	0.46712062112541874	0.998546511627907	5324.0	324.0	1098.0	74.0	42.0	1427.0	73.0	56.0	760.0	379.0	56.0	284.0	35.0	56.0	12.0
1	14	3	-56.601680908904285	1.0	0.5003641660597232	5324.0	1098.0	324.0	74.0	42.0	1427.0	760.0	284.0	73.0	379.0	35.0	56.0	56.0	56.0	12.0
3	1	14	-0.08238963742198606	0.5328316279290891	1.0014598540145985	5324.0	324.0	1427.0	73.0	56.0	1098.0	74.0	42.0	760.0	379.0	56.0	284.0	56.0	35.0	12.0
1	4	5	1.825705235653175	0.03394728028486904	0.009881422924901186	5672.0	73.0	98.0	1012.0	7.0	1637.0	10.0	6.0	20.0	1076.0	13.0	7.0	7.0	358.0	4.0
1	5	4	-99999.9	1.0	-0.010183299389002037	5672.0	98.0	73.0	1012.0	7.0	1637.0	20.0	7.0	10.0	1076.0	7.0	6.0	13.0	358.0	4.0
4	1	5	-181.10995937679476	1.0	0.49749247743229685	5672.0	73.0	1637.0	10.0	6.0	98.0	1012.0	7.0	20.0	1076.0	13.0	7.0	358.0	7.0	4.0
1	4	6	-0.11631314604237691	0.5462978620599364	1.0120481927710843	5012.0	733.0	900.0	145.0	72.0	1397.0	147.0	109.0	315.0	713.0	81.0	165.0	77.0	108.0	26.0
1	6	4	-9.88661741360201	1.0	0.4970414201183432	5012.0	900.0	733.0	145.0	72.0	1397.0	315.0	165.0	147.0	713.0	77.0	109.0	81.0	108.0	26.0
4	1	6	0.11769782635240522	0.45315349992820897	0.9883720930232558	5012.0	733.0	1397.0	147.0	109.0	900.0	145.0	72.0	315.0	713.0	81.0	165.0	108.0	77.0	26.0
1	4	7	-0.6586125557370417	0.744927764939125	1.0857142857142856	5039.0	706.0	900.0	146.0	71.0	1388.0	158.0	107.0	310.0	720.0	79.0	163.0	80.0	107.0	26.0
1	7	4	-9.001038261739586	1.0	0.48101265822784817	5039.0	900.0	706.0	146.0	71.0	1388.0	310.0	163.0	158.0	720.0	80.0	107.0	79.0	107.0	26.0
4	1	7	0.710608283821545	0.23866343482663321	0.9318181818181818	5039.0	706.0	1388.0	158.0	107.0	900.0	146.0	71.0	310.0	720.0	79.0	163.0	107.0	80.0	26.0
1	4	8	-0.11210911252910973	0.5446316027576219	1.0130718954248366	5066.0	679.0	889.0	156.0	72.0	1393.0	158.0	102.0	313.0	724.0	72.0	164.0	78.0	107.0	27.0
1	8	4	-8.800565333535166	1.0	0.4967948717948718	5066.0	889.0	679.0	156.0	72.0	1393.0	313.0	164.0	158.0	724.0	78.0	102.0	72.0	107.0	27.0
4	1	8	0.11355568172303372	0.45479496264282104	0.9874213836477987	5066.0	679.0	1393.0	158.0	102.0	889.0	156.0	72.0	313.0	724.0	72.0	164.0	107.0	78.0	27.0
1	4	9	-1.2720197245426947	0.8983168756572206	1.0936170212765957	5083.0	662.0	926.0	124.0	67.0	1416.0	146.0	91.0	403.0	634.0	72.0	176.0	71.0	109.0	20.0
1	9	4	-16.131522870336887	1.0	0.47947761194029853	5083.0	926.0	662.0	124.0	67.0	1416.0	403.0	176.0	146.0	634.0	71.0	91.0	72.0	109.0	20.0
4	1	9	1.3809085725580228	0.08365359506961767	0.9269102990033222	5083.0	662.0	1416.0	146.0	91.0	926.0	124.0	67.0	403.0	634.0	72.0	176.0	109.0	71.0	20.0
1	4	10	-1.7589404522582779	0.9607062322322895	1.1428571428571428	5117.0	628.0	937.0	117.0	63.0	1418.0	148.0	87.0	396.0	631.0	82.0	185.0	70.0	105.0	16.0
1	10	4	-15.8304640703245	1.0	0.47058823529411764	5117.0	937.0	628.0	117.0	63.0	1418.0	396.0	185.0	148.0	631.0	70.0	87.0	82.0	105.0	16.0
4	1	10	1.9788080087905626	0.023918743976518053	0.9	5117.0	628.0	1418.0	148.0	87.0	937.0	117.0	63.0	396.0	631.0	82.0	185.0	105.0	70.0	16.0
1	4	11	-0.9980314393085306	0.8408679340271099	1.0699588477366255	5092.0	653.0	937.0	126.0	54.0	1433.0	143.0	77.0	403.0	628.0	78.0	176.0	70.0	114.0	16.0
1	11	4	-16.262041687556625	1.0	0.48417132216014896	5092.0	937.0	653.0	126.0	54.0	1433.0	403.0	176.0	143.0	628.0	70.0	77.0	78.0	114.0	16.0
4	1	11	1.063287341109473	0.14382586494163285	0.9421768707482994	5092.0	653.0	1433.0	143.0	77.0	937.0	126.0	54.0	403.0	628.0	78.0	176.0	114.0	70.0	16.0
1	4	12	0.588705369095787	0.2780294239993779	0.975609756097561	5195.0	550.0	938.0	124.0	55.0	1461.0	115.0	77.0	475.0	581.0	53.0	195.0	59.0	104.0	18.0
1	12	4	-22.95950939473569	1.0	0.5063291139240506	5195.0	938.0	550.0	124.0	55.0	1461.0	475.0	195.0	115.0	581.0	59.0	77.0	53.0	104.0	18.0
4	1	12	-0.5739877348683923	0.7170119872582309	1.0263157894736843	5195.0	550.0	1461.0	115.0	77.0	938.0	124.0	55.0	475.0	581.0	53.0	195.0	104.0	59.0	18.0
1	4	13	-1.1119132966089902	0.866912236879571	1.024390243902439	5395.0	350.0	1006.0	70.0	41.0	1502.0	84.0	67.0	672.0	377.0	60.0	263.0	36.0	66.0	11.0
1	13	4	-47.81227175418658	1.0	0.4941176470588235	5395.0	1006.0	350.0	70.0	41.0	1502.0	672.0	263.0	84.0	377.0	36.0	67.0	60.0	66.0	11.0
4	1	13	1.138387422718728	0.12747942588644956	0.9772727272727273	5395.0	350.0	1502.0	84.0	67.0	1006.0	70.0	41.0	672.0	377.0	60.0	263.0	66.0	36.0	11.0
1	4	14	-0.6857516525105394	0.7535652034633427	1.0133111480865225	5400.0	345.0	1022.0	63.0	32.0	1516.0	71.0	66.0	680.0	384.0	45.0	275.0	32.0	59.0	10.0
1	14	4	-52.8885961998754	1.0	0.4967373572593801	5400.0	1022.0	345.0	63.0	32.0	1516.0	680.0	275.0	71.0	384.0	32.0	66.0	45.0	59.0	10.0
4	1	14	0.6947598843990194	0.2436028274298393	0.9872	5400.0	345.0	1516.0	71.0	66.0	1022.0	63.0	32.0	680.0	384.0	45.0	275.0	59.0	32.0	10.0
1	5	6	-0.9867954419891013	0.8381285304091304	1.1333333333333333	5029.0	741.0	883.0	136.0	73.0	1402.0	154.0	108.0	307.0	704.0	82.0	168.0	79.0	109.0	25.0
1	6	5	-9.374556698896464	1.0	0.4722222222222222	5029.0	883.0	741.0	136.0	73.0	1402.0	307.0	168.0	154.0	704.0	79.0	108.0	82.0	109.0	25.0
5	1	6	1.1028890233995838	0.13503772587046947	0.9047619047619048	5029.0	741.0	1402.0	154.0	108.0	883.0	136.0	73.0	307.0	704.0	82.0	168.0	109.0	79.0	25.0
1	5	7	-1.186634194223983	0.8823139659187951	1.2017543859649122	5055.0	715.0	884.0	142.0	66.0	1392.0	165.0	107.0	302.0	712.0	79.0	167.0	81.0	107.0	26.0
1	7	5	-8.25484656851466	1.0	0.4612794612794613	5055.0	884.0	715.0	142.0	66.0	1392.0	302.0	167.0	165.0	712.0	81.0	107.0	79.0	107.0	26.0
5	1	7	1.3858501538382284	0.08289638933175536	0.8743169398907104	5055.0	715.0	1392.0	165.0	107.0	884.0	142.0	66.0	302.0	712.0	79.0	167.0	107.0	81.0	26.0
1	5	8	-0.8995876671387022	0.8158301679743661	1.136	5079.0	691.0	876.0	147.0	69.0	1398.0	164.0	102.0	306.0	717.0	70.0	166.0	79.0	108.0	28.0
1	8	5	-8.413790533826692	1.0	0.4717607973421927	5079.0	876.0	691.0	147.0	69.0	1398.0	306.0	166.0	164.0	717.0	79.0	102.0	70.0	108.0	28.0
5	1	8	1.0072847822186877	0.15689898300435645	0.9034090909090909	5079.0	691.0	1398.0	164.0	102.0	876.0	147.0	69.0	306.0	717.0	70.0	166.0	108.0	79.0	28.0
1	5	9	-1.7913404275066975	0.9633807094934919	1.150943396226415	5101.0	669.0	908.0	119.0	65.0	1422.0	151.0	91.0	395.0	629.0	69.0	178.0	71.0	112.0	20.0
1	9	5	-15.450311187245259	1.0	0.4692307692307693	5101.0	908.0	669.0	119.0	65.0	1422.0	395.0	178.0	151.0	629.0	71.0	91.0	69.0	112.0	20.0
5	1	9	2.0262703196387233	0.021368477302727173	0.8961038961038961	5101.0	669.0	1422.0	151.0	91.0	908.0	119.0	65.0	395.0	629.0	69.0	178.0	112.0	71.0	20.0
1	5	10	-2.2310114212854772	0.9871598561845603	1.2124352331606219	5140.0	630.0	914.0	113.0	65.0	1423.0	154.0	87.0	388.0	625.0	80.0	188.0	70.0	105.0	18.0
1	10	5	-14.964100996426975	1.0	0.45972495088408644	5140.0	914.0	630.0	113.0	65.0	1423.0	388.0	188.0	154.0	625.0	70.0	87.0	80.0	105.0	18.0
5	1	10	2.6219151318525906	0.004371897769884003	0.870253164556962	5140.0	630.0	1423.0	154.0	87.0	914.0	113.0	65.0	388.0	625.0	80.0	188.0	105.0	70.0	18.0
1	5	11	-1.4832073029830874	0.9309902948207693	1.1176470588235294	5116.0	654.0	913.0	122.0	57.0	1438.0	148.0	78.0	395.0	624.0	74.0	179.0	69.0	116.0	17.0
1	11	5	-15.573676681322414	1.0	0.47500000000000003	5116.0	913.0	654.0	122.0	57.0	1438.0	395.0	179.0	148.0	624.0	69.0	78.0	74.0	116.0	17.0
5	1	11	1.6393343875076232	0.05057180679457762	0.9130434782608695	5116.0	654.0	1438.0	148.0	78.0	913.0	122.0	57.0	395.0	624.0	74.0	179.0	116.0	69.0	17.0
1	5	12	0.2595783918129985	0.39759456186679654	0.9886039886039886	5215.0	555.0	918.0	122.0	52.0	1467.0	118.0	79.0	465.0	577.0	51.0	199.0	60.0	106.0	16.0
1	12	5	-22.25884709796456	1.0	0.5028985507246376	5215.0	918.0	555.0	122.0	52.0	1467.0	465.0	199.0	118.0	577.0	60.0	79.0	51.0	106.0	16.0
5	1	12	-0.2565861336941167	0.6012508020404361	1.0117994100294985	5215.0	555.0	1467.0	118.0	79.0	918.0	122.0	52.0	465.0	577.0	51.0	199.0	106.0	60.0	16.0
1	5	13	-1.4664777085355358	0.9287408661774594	1.0341113105924595	5421.0	349.0	980.0	71.0	41.0	1507.0	90.0	67.0	666.0	368.0	59.0	264.0	39.0	68.0	10.0
1	13	5	-45.92390718834969	1.0	0.49188727583262165	5421.0	980.0	349.0	71.0	41.0	1507.0	666.0	264.0	90.0	368.0	39.0	67.0	59.0	68.0	10.0
5	1	13	1.5148511051712563	0.06490508291588948	0.969055374592834	5421.0	349.0	1507.0	90.0	67.0	980.0	71.0	41.0	666.0	368.0	59.0	264.0	68.0	39.0	10.0
1	5	14	-1.0802926736170508	0.8599940260421812	1.0222602739726028	5425.0	345.0	997.0	64.0	31.0	1522.0	77.0	65.0	674.0	375.0	44.0	275.0	35.0	60.0	11.0
1	14	5	-50.69065622356929	1.0	0.49461474730737365	5425.0	997.0	345.0	64.0	31.0	1522.0	674.0	275.0	77.0	375.0	35.0	65.0	44.0	60.0	11.0
5	1	14	1.103816634684089	0.1348363890518246	0.9791332263242376	5425.0	345.0	1522.0	77.0	65.0	997.0	64.0	31.0	674.0	375.0	44.0	275.0	60.0	35.0	11.0
1	6	7	-99999.9	1.0	-0.10091743119266054	5412.0	500.0	527.0	365.0	58.0	1671.0	125.0	81.0	103.0	792.0	42.0	87.0	41.0	183.0	13.0
1	7	6	1.503557429473516	0.06634770834189552	0.07746478873239436	5412.0	527.0	500.0	365.0	58.0	1671.0	103.0	87.0	125.0	792.0	41.0	81.0	42.0	183.0	13.0
6	1	7	-16.40244468516562	1.0	0.5219123505976094	5412.0	500.0	1671.0	125.0	81.0	527.0	365.0	58.0	103.0	792.0	42.0	87.0	183.0	41.0	13.0
1	6	8	-99999.9	1.0	-0.0717488789237668	5422.0	490.0	533.0	358.0	59.0	1674.0	119.0	84.0	103.0	793.0	41.0	93.0	48.0	176.0	7.0
1	8	6	1.1015283343147777	0.135333434535448	0.05904059040590406	5422.0	533.0	490.0	358.0	59.0	1674.0	103.0	93.0	119.0	793.0	48.0	84.0	41.0	176.0	7.0
6	1	8	-16.454079493827003	1.0	0.5161943319838056	5422.0	490.0	1674.0	119.0	84.0	533.0	358.0	59.0	103.0	793.0	41.0	93.0	176.0	48.0	7.0
1	6	9	0.11795121296795073	0.453053112735323	0.9772727272727273	5259.0	653.0	750.0	148.0	52.0	1618.0	146.0	113.0	232.0	643.0	62.0	145.0	62.0	105.0	12.0
1	9	6	-4.95395094465396	0.9999996358425491	0.5058823529411764	5259.0	750.0	653.0	148.0	52.0	1618.0	232.0	145.0	146.0	643.0	62.0	113.0	62.0	105.0	12.0
6	1	9	-0.1152081615035798	0.5458599816457579	1.024390243902439	5259.0	653.0	1618.0	146.0	113.0	750.0	148.0	52.0	232.0	643.0	62.0	145.0	105.0	62.0	12.0
1	6	10	-0.958720576650895	0.831150241526584	1.3333333333333333	5296.0	616.0	758.0	136.0	56.0	1620.0	155.0	102.0	231.0	636.0	70.0	148.0	58.0	108.0	10.0
1	10	6	-4.793602883254473	0.9999991798873991	0.4444444444444445	5296.0	758.0	616.0	136.0	56.0	1620.0	231.0	148.0	155.0	636.0	58.0	102.0	70.0	108.0	10.0
6	1	10	1.198400720813619	0.11538059061578487	0.8333333333333334	5296.0	616.0	1620.0	155.0	102.0	758.0	136.0	56.0	231.0	636.0	70.0	148.0	108.0	58.0	10.0
1	6	11	-0.3930007985850196	0.6528405021357548	1.0864197530864197	5273.0	639.0	756.0	142.0	52.0	1631.0	149.0	97.0	237.0	634.0	66.0	144.0	58.0	113.0	9.0
1	11	6	-5.333582266510972	0.9999999517496976	0.4808743169398907	5273.0	756.0	639.0	142.0	52.0	1631.0	237.0	144.0	149.0	634.0	58.0	97.0	66.0	113.0	9.0
6	1	11	0.42426222574519157	0.33568733059298594	0.9313725490196079	5273.0	639.0	1631.0	149.0	97.0	756.0	142.0	52.0	237.0	634.0	66.0	144.0	113.0	58.0	9.0
1	6	12	1.4426329171652523	0.07456199779312611	0.8955223880597015	5359.0	553.0	774.0	126.0	50.0	1685.0	105.0	87.0	285.0	599.0	53.0	161.0	51.0	102.0	10.0
1	12	6	-10.922792087108348	1.0	0.5309734513274337	5359.0	774.0	553.0	126.0	50.0	1685.0	285.0	161.0	105.0	599.0	51.0	87.0	53.0	102.0	10.0
6	1	12	-1.2743257434959732	0.8987259329318208	1.1521739130434783	5359.0	553.0	1685.0	105.0	87.0	774.0	126.0	50.0	285.0	599.0	53.0	161.0	102.0	51.0	10.0
1	6	13	-2.504700735942837	0.9938722322722566	1.0850515463917525	5552.0	360.0	849.0	61.0	40.0	1707.0	94.0	76.0	515.0	374.0	48.0	215.0	29.0	71.0	9.0
1	13	6	-34.458610124789345	1.0	0.48114285714285715	5552.0	849.0	360.0	61.0	40.0	1707.0	515.0	215.0	94.0	374.0	29.0	76.0	48.0	71.0	9.0
6	1	13	2.701031197430043	0.003456292241200254	0.9322381930184805	5552.0	360.0	1707.0	94.0	76.0	849.0	61.0	40.0	515.0	374.0	48.0	215.0	71.0	29.0	9.0
