P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	7	-0.309642142762573	0.6215833786555314	1.0136612021857923	4921.0	938.0	708.0	126.0	78.0	666.0	131.0	70.0	502.0	1331.0	227.0	76.0	99.0	109.0	18.0
1	2	8	0.497042797893817	0.3095794357591847	0.9796437659033079	4890.0	969.0	658.0	136.0	73.0	708.0	128.0	76.0	513.0	1338.0	209.0	82.0	105.0	94.0	21.0
1	8	2	-23.423141850746127	1.0	0.505249343832021	4890.0	658.0	969.0	136.0	73.0	708.0	513.0	82.0	128.0	1338.0	105.0	76.0	209.0	94.0	21.0
2	1	8	-0.4867146358596598	0.6867697083444864	1.021680216802168	4890.0	969.0	708.0	128.0	76.0	658.0	136.0	73.0	513.0	1338.0	209.0	82.0	94.0	105.0	21.0
1	2	9	0.12201540510860659	0.45144336773771276	0.9946524064171123	4885.0	974.0	657.0	136.0	74.0	699.0	134.0	79.0	506.0	1342.0	212.0	84.0	105.0	93.0	20.0
1	9	2	-22.57284994509236	1.0	0.5013477088948787	4885.0	657.0	974.0	136.0	74.0	699.0	506.0	84.0	134.0	1342.0	105.0	79.0	212.0	93.0	20.0
2	1	9	-0.12135940830694744	0.5482968584175933	1.0054347826086956	4885.0	974.0	699.0	134.0	79.0	657.0	136.0	74.0	506.0	1342.0	212.0	84.0	93.0	105.0	20.0
1	2	10	-1.078535440979083	0.8596025249856043	1.0588235294117647	4914.0	945.0	658.0	136.0	73.0	683.0	155.0	74.0	497.0	1351.0	212.0	77.0	111.0	97.0	17.0
1	10	2	-20.492173378602562	1.0	0.4864864864864865	4914.0	658.0	945.0	136.0	73.0	683.0	497.0	77.0	155.0	1351.0	111.0	74.0	212.0	97.0	17.0
2	1	10	1.1384540765890319	0.1274655163790014	0.95	4914.0	945.0	683.0	155.0	74.0	658.0	136.0	73.0	497.0	1351.0	212.0	77.0	97.0	111.0	17.0
1	2	11	-0.6471625350367125	0.7412366837385785	1.032640949554896	4917.0	942.0	662.0	134.0	71.0	691.0	145.0	76.0	493.0	1365.0	202.0	77.0	108.0	98.0	19.0
1	11	2	-21.121031825289098	1.0	0.49222065063649223	4917.0	662.0	942.0	134.0	71.0	691.0	493.0	77.0	145.0	1365.0	108.0	76.0	202.0	98.0	19.0
2	1	11	0.667618822063735	0.25218840443391777	0.9702702702702702	4917.0	942.0	691.0	145.0	76.0	662.0	134.0	71.0	493.0	1365.0	202.0	77.0	98.0	108.0	19.0
1	2	12	-0.405480601002679	0.6574378155500658	1.0227272727272727	4946.0	913.0	664.0	142.0	61.0	683.0	149.0	80.0	464.0	1368.0	228.0	81.0	107.0	96.0	18.0
1	12	2	-18.652107646123213	1.0	0.4945054945054945	4946.0	664.0	913.0	142.0	61.0	683.0	464.0	81.0	149.0	1368.0	107.0	80.0	228.0	96.0	18.0
2	1	12	0.4144912810249609	0.339257218501154	0.9787234042553191	4946.0	913.0	683.0	149.0	80.0	664.0	142.0	61.0	464.0	1368.0	228.0	81.0	96.0	107.0	18.0
1	2	13	-0.17505344840352904	0.5694811772212623	1.0087463556851313	4935.0	924.0	658.0	144.0	65.0	689.0	147.0	76.0	493.0	1350.0	217.0	80.0	107.0	94.0	21.0
1	13	2	-20.364551164277223	1.0	0.497841726618705	4935.0	658.0	924.0	144.0	65.0	689.0	493.0	80.0	147.0	1350.0	107.0	76.0	217.0	94.0	21.0
2	1	13	0.17657125286945555	0.42992259405508193	0.9914772727272727	4935.0	924.0	689.0	147.0	76.0	658.0	144.0	65.0	493.0	1350.0	217.0	80.0	94.0	107.0	21.0
1	2	14	-0.760139545012892	0.7764144783243596	1.023765996343693	4836.0	1023.0	647.0	136.0	84.0	680.0	149.0	83.0	709.0	1082.0	269.0	121.0	90.0	70.0	21.0
1	14	2	-33.504612253260525	1.0	0.4942630185348632	4836.0	647.0	1023.0	136.0	84.0	680.0	709.0	121.0	149.0	1082.0	90.0	83.0	269.0	70.0	21.0
2	1	14	0.7777856415935486	0.21834763271653823	0.9778156996587031	4836.0	1023.0	680.0	149.0	83.0	647.0	136.0	84.0	709.0	1082.0	269.0	121.0	70.0	90.0	21.0
1	3	4	-99999.9	1.0	-0.17391304347826086	5352.0	547.0	536.0	238.0	53.0	748.0	130.0	51.0	114.0	1809.0	122.0	50.0	98.0	144.0	8.0
1	4	3	1.0774228322083246	0.1406457416554957	0.1142857142857143	5352.0	536.0	547.0	238.0	53.0	748.0	114.0	50.0	130.0	1809.0	98.0	51.0	122.0	144.0	8.0
3	1	4	-7.272604117406187	0.9999999999998224	0.5344827586206897	5352.0	547.0	748.0	130.0	51.0	536.0	238.0	53.0	114.0	1809.0	122.0	50.0	144.0	98.0	8.0
1	3	5	-99999.9	1.0	-0.17647058823529413	5342.0	557.0	546.0	230.0	51.0	752.0	130.0	47.0	115.0	1810.0	120.0	50.0	97.0	145.0	8.0
1	5	3	1.0091045740065459	0.15646225569528038	0.11538461538461539	5342.0	546.0	557.0	230.0	51.0	752.0	115.0	50.0	130.0	1810.0	97.0	47.0	120.0	145.0	8.0
3	1	5	-6.7273638267103	0.9999999999913133	0.5348837209302325	5342.0	557.0	752.0	130.0	47.0	546.0	230.0	51.0	115.0	1810.0	120.0	50.0	145.0	97.0	8.0
1	3	6	-0.5715831832826626	0.7161978412767641	1.0316455696202531	4912.0	987.0	624.0	143.0	60.0	689.0	153.0	87.0	479.0	1350.0	216.0	98.0	93.0	101.0	8.0
1	6	3	-19.205194958297483	1.0	0.4924471299093655	4912.0	624.0	987.0	143.0	60.0	689.0	479.0	98.0	153.0	1350.0	93.0	87.0	216.0	101.0	8.0
3	1	6	0.5891164097637258	0.27789154909868596	0.9710982658959537	4912.0	987.0	689.0	153.0	87.0	624.0	143.0	60.0	479.0	1350.0	216.0	98.0	101.0	93.0	8.0
1	3	7	0.06173654857430804	0.4753862473230914	0.9972067039106145	4945.0	954.0	642.0	132.0	53.0	708.0	131.0	90.0	488.0	1335.0	222.0	90.0	100.0	99.0	11.0
1	7	3	-21.978211292453413	1.0	0.5007012622720899	4945.0	642.0	954.0	132.0	53.0	708.0	488.0	90.0	131.0	1335.0	100.0	90.0	222.0	99.0	11.0
3	1	7	-0.06156361706569653	0.5245448939586195	1.0028169014084507	4945.0	954.0	708.0	131.0	90.0	642.0	132.0	53.0	488.0	1335.0	222.0	90.0	99.0	100.0	11.0
1	3	8	0.0	0.49999999949999996	nan	4911.0	988.0	637.0	130.0	60.0	716.0	130.0	83.0	498.0	1339.0	208.0	89.0	102.0	98.0	11.0
1	8	3	-22.818003508665957	1.0	0.5	4911.0	637.0	988.0	130.0	60.0	716.0	498.0	89.0	130.0	1339.0	102.0	83.0	208.0	98.0	11.0
3	1	8	0.0	0.49999999949999996	nan	4911.0	988.0	716.0	130.0	83.0	637.0	130.0	60.0	498.0	1339.0	208.0	89.0	98.0	102.0	11.0
1	3	9	-0.12090047279828817	0.5481151082741327	1.0056338028169014	4908.0	991.0	634.0	135.0	58.0	706.0	137.0	86.0	494.0	1344.0	207.0	89.0	100.0	99.0	12.0
1	9	3	-21.70163486729266	1.0	0.49860335195530725	4908.0	634.0	991.0	135.0	58.0	706.0	494.0	89.0	137.0	1344.0	100.0	86.0	207.0	99.0	12.0
3	1	9	0.12157778637138782	0.4516166618625763	0.9944598337950139	4908.0	991.0	706.0	137.0	86.0	634.0	135.0	58.0	494.0	1344.0	207.0	89.0	99.0	100.0	12.0
1	3	10	-1.348255243722888	0.9112117858346405	1.08	4940.0	959.0	632.0	133.0	62.0	685.0	157.0	87.0	481.0	1361.0	203.0	91.0	99.0	97.0	13.0
1	10	3	-19.549701033981886	1.0	0.48214285714285715	4940.0	632.0	959.0	133.0	62.0	685.0	481.0	91.0	157.0	1361.0	99.0	87.0	203.0	97.0	13.0
3	1	10	1.4481260025171763	0.07379095098878907	0.9354838709677419	4940.0	959.0	685.0	157.0	87.0	632.0	133.0	62.0	481.0	1361.0	203.0	91.0	97.0	99.0	13.0
1	3	11	-0.5234551897963657	0.699671250601332	1.0279503105590062	4942.0	957.0	637.0	139.0	51.0	694.0	148.0	87.0	479.0	1365.0	201.0	88.0	105.0	92.0	15.0
1	11	3	-19.774973836751595	1.0	0.49329359165424735	4942.0	637.0	957.0	139.0	51.0	694.0	479.0	88.0	148.0	1365.0	105.0	87.0	201.0	92.0	15.0
3	1	11	0.537688110364847	0.2953961734498345	0.9742120343839542	4942.0	957.0	694.0	148.0	87.0	637.0	139.0	51.0	479.0	1365.0	201.0	88.0	92.0	105.0	15.0
1	3	12	-0.736293976786683	0.7692241634276946	1.0454545454545454	4979.0	920.0	631.0	142.0	54.0	684.0	155.0	90.0	454.0	1367.0	224.0	90.0	102.0	93.0	15.0
1	12	3	-17.67105544288038	1.0	0.48936170212765956	4979.0	631.0	920.0	142.0	54.0	684.0	454.0	90.0	155.0	1367.0	102.0	90.0	224.0	93.0	15.0
3	1	12	0.768306758386104	0.2211524144684167	0.96	4979.0	920.0	684.0	155.0	90.0	631.0	142.0	54.0	454.0	1367.0	224.0	90.0	93.0	102.0	15.0
1	3	13	-0.805240002197101	0.789659460425896	1.045016077170418	4965.0	934.0	628.0	137.0	62.0	694.0	151.0	84.0	476.0	1349.0	220.0	92.0	104.0	90.0	14.0
1	13	3	-19.498311481772692	1.0	0.4894578313253012	4965.0	628.0	934.0	137.0	62.0	694.0	476.0	92.0	151.0	1349.0	104.0	84.0	220.0	90.0	14.0
3	1	13	0.839927263830207	0.20047453539931714	0.9603399433427762	4965.0	934.0	694.0	151.0	84.0	628.0	137.0	62.0	476.0	1349.0	220.0	92.0	90.0	104.0	14.0
1	3	14	-1.3874096140873309	0.9173414954858282	1.0458015267175573	4849.0	1050.0	634.0	130.0	63.0	687.0	154.0	88.0	702.0	1072.0	271.0	121.0	95.0	66.0	18.0
1	14	3	-33.06659580241471	1.0	0.4892857142857143	4849.0	634.0	1050.0	130.0	63.0	687.0	702.0	121.0	154.0	1072.0	95.0	88.0	271.0	66.0	18.0
3	1	14	1.4481720789378707	0.07378450926116731	0.959731543624161	4849.0	1050.0	687.0	154.0	88.0	634.0	130.0	63.0	702.0	1072.0	271.0	121.0	66.0	95.0	18.0
1	4	5	0.6540098223072487	0.2565526756241461	0.0038860103626943004	5837.0	51.0	51.0	778.0	9.0	898.0	9.0	5.0	12.0	2013.0	12.0	7.0	15.0	300.0	3.0
1	5	4	-99999.9	1.0	-0.003931847968545216	5837.0	51.0	51.0	778.0	9.0	898.0	12.0	7.0	9.0	2013.0	15.0	5.0	12.0	300.0	3.0
4	1	5	-166.99050796245155	1.0	0.4990228013029316	5837.0	51.0	898.0	9.0	5.0	51.0	778.0	9.0	12.0	2013.0	12.0	7.0	300.0	15.0	3.0
1	4	6	-1.0498850002596036	0.853114477316686	1.0575079872204474	4924.0	964.0	612.0	129.0	97.0	686.0	147.0	79.0	478.0	1346.0	213.0	102.0	103.0	97.0	23.0
1	6	4	-20.35610361614454	1.0	0.48676470588235293	4924.0	612.0	964.0	129.0	97.0	686.0	478.0	102.0	147.0	1346.0	103.0	79.0	213.0	97.0	23.0
4	1	6	1.1069784443824824	0.13415167024728292	0.9509536784741145	4924.0	964.0	686.0	147.0	79.0	612.0	129.0	97.0	478.0	1346.0	213.0	102.0	97.0	103.0	23.0
1	4	7	0.0626958917694584	0.47500426475419244	0.9972451790633609	4954.0	934.0	633.0	128.0	77.0	699.0	127.0	86.0	489.0	1327.0	221.0	98.0	112.0	94.0	21.0
1	7	4	-22.63321692877423	1.0	0.5006915629322268	4954.0	633.0	934.0	128.0	77.0	699.0	489.0	98.0	127.0	1327.0	112.0	86.0	221.0	94.0	21.0
4	1	7	-0.06252269869827207	0.5249267764910717	1.0027777777777778	4954.0	934.0	699.0	127.0	86.0	633.0	128.0	77.0	489.0	1327.0	221.0	98.0	94.0	112.0	21.0
1	4	8	-0.24381103267895338	0.5963113602073615	1.011173184357542	4921.0	967.0	627.0	131.0	80.0	699.0	135.0	78.0	497.0	1330.0	210.0	107.0	106.0	88.0	24.0
1	8	4	-22.308709490124176	1.0	0.49725274725274726	4921.0	627.0	967.0	131.0	80.0	699.0	497.0	107.0	135.0	1330.0	106.0	78.0	210.0	88.0	24.0
4	1	8	0.2465050772389418	0.40264569072577827	0.9891891891891892	4921.0	967.0	699.0	135.0	78.0	627.0	131.0	80.0	497.0	1330.0	210.0	107.0	88.0	106.0	24.0
1	4	9	-0.477409913312864	0.6834648610212984	1.023121387283237	4923.0	965.0	619.0	133.0	86.0	690.0	141.0	81.0	495.0	1332.0	210.0	104.0	108.0	90.0	23.0
1	9	4	-21.60279857740707	1.0	0.494413407821229	4923.0	619.0	965.0	133.0	86.0	690.0	495.0	104.0	141.0	1332.0	108.0	81.0	210.0	90.0	23.0
4	1	9	0.48819883790750496	0.3127045087210705	0.9783783783783784	4923.0	965.0	690.0	141.0	81.0	619.0	133.0	86.0	495.0	1332.0	210.0	104.0	90.0	108.0	23.0
1	4	10	-1.7458242361360785	0.9595792918167897	1.10801393728223	4940.0	948.0	632.0	124.0	82.0	681.0	155.0	76.0	473.0	1356.0	208.0	103.0	106.0	96.0	20.0
1	10	4	-19.654601884241643	1.0	0.4767616191904048	4940.0	632.0	948.0	124.0	82.0	681.0	473.0	103.0	155.0	1356.0	106.0	76.0	208.0	96.0	20.0
4	1	10	1.9160146490927403	0.027681548436926384	0.9184210526315789	4940.0	948.0	681.0	155.0	76.0	632.0	124.0	82.0	473.0	1356.0	208.0	103.0	96.0	106.0	20.0
1	4	11	-0.9840347604044618	0.8374507852975582	1.0553745928338762	4954.0	934.0	625.0	132.0	81.0	691.0	149.0	72.0	473.0	1356.0	208.0	97.0	113.0	94.0	21.0
1	11	4	-19.73857960576009	1.0	0.48721804511278194	4954.0	625.0	934.0	132.0	81.0	691.0	473.0	97.0	149.0	1356.0	113.0	72.0	208.0	94.0	21.0
4	1	11	1.0356662138824737	0.15017896812294806	0.952513966480447	4954.0	934.0	691.0	149.0	72.0	625.0	132.0	81.0	473.0	1356.0	208.0	97.0	94.0	113.0	21.0
1	4	12	-1.1334716840948964	0.8714918341616836	1.0714285714285714	4975.0	913.0	635.0	134.0	69.0	677.0	154.0	81.0	454.0	1356.0	227.0	97.0	114.0	96.0	18.0
1	12	4	-18.13554694551836	1.0	0.4838709677419355	4975.0	635.0	913.0	134.0	69.0	677.0	454.0	97.0	154.0	1356.0	114.0	81.0	227.0	96.0	18.0
4	1	12	1.209036463034556	0.11332448439231801	0.9411764705882353	4975.0	913.0	677.0	154.0	81.0	635.0	134.0	69.0	454.0	1356.0	227.0	97.0	96.0	114.0	18.0
1	4	13	-1.4349608789586203	0.9243508301793404	1.0816993464052287	4966.0	922.0	627.0	126.0	85.0	682.0	151.0	79.0	482.0	1340.0	215.0	98.0	113.0	93.0	21.0
1	13	4	-20.43384291637075	1.0	0.48180494905385735	4966.0	627.0	922.0	126.0	85.0	682.0	482.0	98.0	151.0	1340.0	113.0	79.0	215.0	93.0	21.0
4	1	13	1.5433416099977908	0.06137397330719874	0.9343832020997376	4966.0	922.0	682.0	151.0	79.0	627.0	126.0	85.0	482.0	1340.0	215.0	98.0	93.0	113.0	21.0
1	4	14	0.29333664778093843	0.3846324895773098	0.9909584086799277	4872.0	1016.0	611.0	149.0	78.0	684.0	144.0	84.0	692.0	1074.0	271.0	134.0	103.0	65.0	23.0
1	14	4	-31.85635994900988	1.0	0.5022914757103575	4872.0	611.0	1016.0	149.0	78.0	684.0	692.0	134.0	144.0	1074.0	103.0	84.0	271.0	65.0	23.0
4	1	14	-0.29066021851286417	0.614344333098362	1.0092936802973977	4872.0	1016.0	684.0	144.0	84.0	611.0	149.0	78.0	692.0	1074.0	271.0	134.0	65.0	103.0	23.0
1	5	6	-0.7639544337234065	0.7775528677473947	1.0412698412698413	4922.0	966.0	614.0	132.0	92.0	697.0	145.0	75.0	473.0	1350.0	214.0	96.0	101.0	99.0	24.0
1	6	5	-20.039112453821673	1.0	0.49028400597907323	4922.0	614.0	966.0	132.0	92.0	697.0	473.0	96.0	145.0	1350.0	101.0	75.0	214.0	99.0	24.0
5	1	6	0.7942331155478097	0.2135298054221587	0.963276836158192	4922.0	966.0	697.0	145.0	75.0	614.0	132.0	92.0	473.0	1350.0	214.0	96.0	99.0	101.0	24.0
1	5	7	0.25327699240022866	0.4000271434035666	0.989010989010989	4951.0	937.0	636.0	128.0	74.0	705.0	124.0	88.0	484.0	1333.0	220.0	97.0	109.0	94.0	20.0
1	7	5	-22.541652323620298	1.0	0.5027932960893854	4951.0	636.0	937.0	128.0	74.0	705.0	484.0	97.0	124.0	1333.0	109.0	88.0	220.0	94.0	20.0
5	1	7	-0.25046280359578166	0.5988852115175782	1.0113636363636365	4951.0	937.0	705.0	124.0	88.0	636.0	128.0	74.0	484.0	1333.0	220.0	97.0	94.0	109.0	20.0
1	5	8	0.06173560049895281	0.47538662483039307	0.9972375690607734	4917.0	971.0	631.0	132.0	75.0	707.0	131.0	79.0	492.0	1337.0	208.0	104.0	103.0	90.0	23.0
1	8	5	-22.224816179622756	1.0	0.5006934812760055	4917.0	631.0	971.0	132.0	75.0	707.0	492.0	104.0	131.0	1337.0	103.0	79.0	208.0	90.0	23.0
5	1	8	-0.0615645877551884	0.5245452804745834	1.0027855153203342	4917.0	971.0	707.0	131.0	79.0	631.0	132.0	75.0	492.0	1337.0	208.0	104.0	90.0	103.0	23.0
1	5	9	-0.3025473940793005	0.6188825265698521	1.0144092219020173	4916.0	972.0	626.0	132.0	80.0	698.0	137.0	82.0	489.0	1340.0	208.0	102.0	104.0	92.0	22.0
1	9	5	-21.601883937262038	1.0	0.49647390691114246	4916.0	626.0	972.0	132.0	80.0	698.0	489.0	102.0	137.0	1340.0	104.0	82.0	208.0	92.0	22.0
5	1	9	0.30684494229065423	0.3794807678909261	0.9861878453038674	4916.0	972.0	698.0	137.0	82.0	626.0	132.0	80.0	489.0	1340.0	208.0	102.0	92.0	104.0	22.0
1	5	10	-1.5399571803559735	0.9382145864245018	1.092783505154639	4938.0	950.0	634.0	125.0	79.0	686.0	152.0	79.0	470.0	1360.0	207.0	101.0	105.0	96.0	18.0
1	10	5	-19.67723063788187	1.0	0.4796380090497738	4938.0	634.0	950.0	125.0	79.0	686.0	470.0	101.0	152.0	1360.0	105.0	79.0	207.0	96.0	18.0
5	1	10	1.6707082617069524	0.04738963674148289	0.9274193548387096	4938.0	950.0	686.0	152.0	79.0	634.0	125.0	79.0	470.0	1360.0	207.0	101.0	96.0	105.0	18.0
1	5	11	-0.7609058252233434	0.7766434072494198	1.0420711974110033	4954.0	934.0	625.0	133.0	80.0	698.0	146.0	73.0	468.0	1361.0	208.0	95.0	111.0	95.0	19.0
1	11	5	-19.6079578038323	1.0	0.4901065449010655	4954.0	625.0	934.0	133.0	80.0	698.0	468.0	95.0	146.0	1361.0	111.0	73.0	208.0	95.0	19.0
5	1	11	0.7916256256205592	0.21428943847859716	0.9626436781609196	4954.0	934.0	698.0	146.0	73.0	625.0	133.0	80.0	468.0	1361.0	208.0	95.0	95.0	111.0	19.0
1	5	12	-0.8034612197922915	0.789145957851158	1.0492957746478873	4979.0	909.0	631.0	137.0	70.0	682.0	151.0	84.0	449.0	1360.0	228.0	97.0	113.0	95.0	15.0
1	12	5	-17.905707183942514	1.0	0.4885245901639344	4979.0	631.0	909.0	137.0	70.0	682.0	449.0	97.0	151.0	1360.0	113.0	84.0	228.0	95.0	15.0
5	1	12	0.8412077200509899	0.20011573894663992	0.9570552147239264	4979.0	909.0	682.0	151.0	84.0	631.0	137.0	70.0	449.0	1360.0	228.0	97.0	95.0	113.0	15.0
1	5	13	-1.2196154896901041	0.8886945973476787	1.0679611650485437	4967.0	921.0	626.0	127.0	85.0	687.0	148.0	82.0	478.0	1344.0	215.0	97.0	112.0	92.0	19.0
1	13	5	-20.38500175624887	1.0	0.4845814977973568	4967.0	626.0	921.0	127.0	85.0	687.0	478.0	97.0	148.0	1344.0	112.0	82.0	215.0	92.0	19.0
5	1	13	1.2972273844885653	0.09727654850279976	0.9435483870967742	4967.0	921.0	687.0	148.0	82.0	626.0	127.0	85.0	478.0	1344.0	215.0	97.0	92.0	112.0	19.0
1	5	14	0.5261649045273457	0.2993868028086035	0.9837837837837838	4873.0	1015.0	610.0	153.0	75.0	688.0	144.0	85.0	690.0	1079.0	268.0	132.0	98.0	66.0	24.0
1	14	5	-31.394505970131625	1.0	0.5041551246537396	4873.0	610.0	1015.0	153.0	75.0	688.0	690.0	132.0	144.0	1079.0	98.0	85.0	268.0	66.0	24.0
5	1	14	-0.5174918566505212	0.6975935846799354	1.0170454545454546	4873.0	1015.0	688.0	144.0	85.0	610.0	153.0	75.0	690.0	1079.0	268.0	132.0	66.0	98.0	24.0
1	6	7	1.178679171280953	0.11926303815349282	0.11797752808988764	4815.0	721.0	772.0	323.0	95.0	1011.0	166.0	89.0	187.0	1281.0	128.0	88.0	119.0	172.0	33.0
1	7	6	-99999.9	1.0	-0.1826086956521739	4815.0	772.0	721.0	323.0	95.0	1011.0	187.0	88.0	166.0	1281.0	119.0	89.0	128.0	172.0	33.0
6	1	7	-7.633350823533797	0.9999999999999885	0.4641638225255973	4815.0	721.0	1011.0	166.0	89.0	772.0	323.0	95.0	187.0	1281.0	128.0	88.0	172.0	119.0	33.0
1	6	8	1.0506456867124339	0.14671070343635817	0.11377245508982037	4777.0	759.0	771.0	320.0	99.0	1020.0	172.0	74.0	191.0	1285.0	120.0	92.0	114.0	175.0	31.0
1	8	6	-99999.9	1.0	-0.17272727272727276	4777.0	771.0	759.0	320.0	99.0	1020.0	191.0	92.0	172.0	1285.0	114.0	74.0	120.0	175.0	31.0
6	1	8	-7.133331241363367	0.9999999999995067	0.4657039711191336	4777.0	759.0	1020.0	172.0	74.0	771.0	320.0	99.0	191.0	1285.0	120.0	92.0	175.0	114.0	31.0
1	6	9	0.7109545590464318	0.2385561282086004	0.08074534161490683	4776.0	760.0	766.0	322.0	102.0	1009.0	174.0	83.0	187.0	1295.0	114.0	93.0	112.0	177.0	30.0
1	9	6	-99999.9	1.0	-0.10655737704918034	4776.0	766.0	760.0	322.0	102.0	1009.0	187.0	93.0	174.0	1295.0	112.0	83.0	114.0	177.0	30.0
6	1	9	-7.38298965163603	0.9999999999999221	0.4770318021201413	4776.0	760.0	1009.0	174.0	83.0	766.0	322.0	102.0	187.0	1295.0	114.0	93.0	177.0	112.0	30.0
1	6	10	-99999.9	1.0	-0.14814814814814814	4805.0	731.0	767.0	318.0	105.0	991.0	194.0	81.0	178.0	1299.0	119.0	88.0	124.0	177.0	23.0
1	10	6	0.8704365391717669	0.19203090303142267	0.10256410256410256	4805.0	767.0	731.0	318.0	105.0	991.0	178.0	88.0	194.0	1299.0	124.0	81.0	119.0	177.0	23.0
6	1	10	-6.745883178581187	0.9999999999923519	0.5303030303030304	4805.0	731.0	991.0	194.0	81.0	767.0	318.0	105.0	178.0	1299.0	119.0	88.0	177.0	124.0	23.0
1	6	11	-99999.9	1.0	-0.1150442477876106	4802.0	734.0	777.0	312.0	101.0	997.0	186.0	83.0	173.0	1304.0	119.0	91.0	128.0	170.0	23.0
1	11	6	0.7145725962825858	0.23743652206229227	0.08552631578947367	4802.0	777.0	734.0	312.0	101.0	997.0	173.0	91.0	186.0	1304.0	128.0	83.0	119.0	170.0	23.0
6	1	11	-6.92585747166199	0.9999999999978197	0.5245283018867924	4802.0	734.0	997.0	186.0	83.0	777.0	312.0	101.0	173.0	1304.0	119.0	91.0	170.0	128.0	23.0
1	6	12	-99999.9	1.0	-0.37647058823529417	4830.0	706.0	780.0	311.0	99.0	981.0	194.0	91.0	162.0	1301.0	133.0	85.0	129.0	172.0	26.0
1	12	6	1.8224348195044304	0.03419446142778837	0.17679558011049726	4830.0	780.0	706.0	311.0	99.0	981.0	162.0	85.0	194.0	1301.0	129.0	91.0	133.0	172.0	26.0
6	1	12	-6.663277308813069	0.9999999999865381	0.5601503759398496	4830.0	706.0	981.0	194.0	91.0	780.0	311.0	99.0	162.0	1301.0	133.0	85.0	172.0	129.0	26.0
1	6	13	-99999.9	1.0	-0.04716981132075471	4806.0	730.0	787.0	304.0	99.0	987.0	193.0	86.0	188.0	1284.0	124.0	87.0	127.0	170.0	28.0
1	13	6	0.261424527526073	0.396882631713004	0.04132231404958678	4806.0	787.0	730.0	304.0	99.0	987.0	188.0	87.0	193.0	1284.0	127.0	86.0	124.0	170.0	28.0
6	1	13	-5.803624511078814	0.9999999967450618	0.5110132158590308	4806.0	730.0	987.0	193.0	86.0	787.0	304.0	99.0	188.0	1284.0	124.0	87.0	170.0	127.0	28.0
1	6	14	-1.4203540744864929	0.9222476368108283	1.1595744680851063	4571.0	965.0	912.0	174.0	104.0	930.0	204.0	132.0	422.0	995.0	179.0	158.0	122.0	101.0	31.0
