P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-1.3596477471729616	0.9130292279356111	1.075268817204301	5216.0	618.0	934.0	99.0	60.0	1385.0	120.0	87.0	420.0	615.0	73.0	193.0	60.0	104.0	16.0
1	14	6	-20.78318699250097	1.0	0.4830917874396135	5216.0	934.0	618.0	99.0	60.0	1385.0	420.0	193.0	120.0	615.0	60.0	87.0	73.0	104.0	16.0
6	1	14	1.4548230894750689	0.07285916412661309	0.9385964912280703	5216.0	618.0	1385.0	120.0	87.0	934.0	99.0	60.0	420.0	615.0	73.0	193.0	104.0	60.0	16.0
1	7	8	-2.0457811397027177	0.97961111293453	1.3064516129032258	5244.0	670.0	836.0	107.0	70.0	1402.0	145.0	97.0	307.0	718.0	64.0	135.0	82.0	107.0	16.0
1	8	7	-10.767269156330093	1.0	0.44751381215469616	5244.0	836.0	670.0	107.0	70.0	1402.0	307.0	135.0	145.0	718.0	82.0	97.0	64.0	107.0	16.0
7	1	8	2.5256557280280467	0.005774149339894841	0.8403361344537815	5244.0	670.0	1402.0	145.0	97.0	836.0	107.0	70.0	307.0	718.0	64.0	135.0	107.0	82.0	16.0
1	7	9	-2.1102959233505367	0.9825836240379529	1.3565217391304347	5246.0	668.0	834.0	112.0	67.0	1399.0	153.0	92.0	309.0	722.0	58.0	131.0	84.0	113.0	12.0
1	9	7	-10.139714558537944	1.0	0.44192634560906513	5246.0	834.0	668.0	112.0	67.0	1399.0	309.0	131.0	153.0	722.0	84.0	92.0	58.0	113.0	12.0
7	1	9	2.6649249801285633	0.0038503194159362764	0.8277310924369747	5246.0	668.0	1399.0	153.0	92.0	834.0	112.0	67.0	309.0	722.0	58.0	131.0	113.0	84.0	12.0
1	7	10	-2.169958734769409	0.9849950669763545	1.3783783783783783	5230.0	684.0	845.0	108.0	60.0	1401.0	150.0	93.0	303.0	718.0	68.0	134.0	87.0	109.0	10.0
1	10	7	-10.074808411429402	1.0	0.43965517241379315	5230.0	845.0	684.0	108.0	60.0	1401.0	303.0	134.0	150.0	718.0	87.0	93.0	68.0	109.0	10.0
7	1	10	2.765633681568855	0.0028406728408848503	0.8227848101265823	5230.0	684.0	1401.0	150.0	93.0	845.0	108.0	60.0	303.0	718.0	68.0	134.0	109.0	87.0	10.0
1	7	11	-1.8710485903819873	0.9693308898513264	1.2595419847328244	5247.0	667.0	842.0	109.0	62.0	1404.0	143.0	97.0	308.0	702.0	79.0	139.0	82.0	105.0	14.0
1	11	7	-10.95113733782398	1.0	0.45329670329670335	5247.0	842.0	667.0	109.0	62.0	1404.0	308.0	139.0	143.0	702.0	82.0	97.0	79.0	105.0	14.0
7	1	11	2.256597996884943	0.012016565368650367	0.8540772532188841	5247.0	667.0	1404.0	143.0	97.0	842.0	109.0	62.0	308.0	702.0	79.0	139.0	105.0	82.0	14.0
1	7	12	-0.7165111686000832	0.7631621825745085	1.072289156626506	5247.0	667.0	827.0	124.0	62.0	1410.0	136.0	98.0	314.0	700.0	75.0	139.0	73.0	113.0	15.0
1	12	7	-11.34476016950131	1.0	0.483695652173913	5247.0	827.0	667.0	124.0	62.0	1410.0	314.0	139.0	136.0	700.0	73.0	98.0	75.0	113.0	15.0
7	1	12	0.7648152923259318	0.22219070393356488	0.9405940594059405	5247.0	667.0	1410.0	136.0	98.0	827.0	124.0	62.0	314.0	700.0	75.0	139.0	113.0	73.0	15.0
1	7	13	-0.36273584175909446	0.6415988264478902	1.0344827586206897	5257.0	657.0	823.0	129.0	61.0	1419.0	135.0	90.0	315.0	702.0	72.0	138.0	76.0	110.0	16.0
1	13	7	-11.244811094531931	1.0	0.4918032786885246	5257.0	823.0	657.0	129.0	61.0	1419.0	315.0	138.0	135.0	702.0	76.0	90.0	72.0	110.0	16.0
7	1	13	0.37482703648439764	0.3538946113585124	0.96875	5257.0	657.0	1419.0	135.0	90.0	823.0	129.0	61.0	315.0	702.0	72.0	138.0	110.0	76.0	16.0
1	7	14	-0.7941468572708231	0.7864450903088961	1.0424028268551238	5289.0	625.0	861.0	103.0	49.0	1431.0	115.0	98.0	410.0	607.0	72.0	157.0	73.0	96.0	14.0
1	14	7	-20.316923765178558	1.0	0.4900332225913621	5289.0	861.0	625.0	103.0	49.0	1431.0	410.0	157.0	115.0	607.0	73.0	98.0	72.0	96.0	14.0
7	1	14	0.8264511362106531	0.20427405947054644	0.9623824451410659	5289.0	625.0	1431.0	115.0	98.0	861.0	103.0	49.0	410.0	607.0	72.0	157.0	96.0	73.0	14.0
1	8	9	-99999.9	1.0	-0.027227722772277228	5767.0	313.0	313.0	496.0	38.0	1722.0	81.0	41.0	70.0	852.0	23.0	47.0	26.0	207.0	4.0
1	9	8	0.9046228697188231	0.18283258016153336	0.02517162471395881	5767.0	313.0	313.0	496.0	38.0	1722.0	70.0	47.0	81.0	852.0	26.0	41.0	23.0	207.0	4.0
8	1	9	-34.128953721210166	1.0	0.50653983353151	5767.0	313.0	1722.0	81.0	41.0	313.0	496.0	38.0	70.0	852.0	23.0	47.0	207.0	26.0	4.0
1	8	10	-99999.9	1.0	-0.019323671497584544	5769.0	311.0	306.0	503.0	38.0	1715.0	81.0	48.0	73.0	846.0	26.0	50.0	28.0	199.0	7.0
1	10	8	0.649781316303933	0.2579166823593153	0.018264840182648404	5769.0	306.0	311.0	503.0	38.0	1715.0	73.0	50.0	81.0	846.0	28.0	48.0	26.0	199.0	7.0
8	1	10	-34.275964435032485	1.0	0.5046948356807512	5769.0	311.0	1715.0	81.0	48.0	306.0	503.0	38.0	73.0	846.0	26.0	50.0	199.0	28.0	7.0
1	8	11	0.3158779480094066	0.3760476442061558	0.0113314447592068	5710.0	370.0	379.0	428.0	40.0	1706.0	79.0	59.0	83.0	821.0	41.0	62.0	27.0	188.0	7.0
1	11	8	-99999.9	1.0	-0.011730205278592375	5710.0	379.0	370.0	428.0	40.0	1706.0	83.0	62.0	79.0	821.0	27.0	59.0	41.0	188.0	7.0
8	1	11	-27.244473015811362	1.0	0.49711815561959655	5710.0	370.0	1706.0	79.0	59.0	379.0	428.0	40.0	83.0	821.0	41.0	62.0	188.0	27.0	7.0
1	8	12	1.6021226899992052	0.054564239664887326	0.051948051948051945	5696.0	384.0	378.0	436.0	33.0	1717.0	71.0	56.0	91.0	815.0	39.0	55.0	23.0	199.0	7.0
1	12	8	-99999.9	1.0	-0.06153846153846154	5696.0	378.0	384.0	436.0	33.0	1717.0	91.0	55.0	71.0	815.0	23.0	56.0	39.0	199.0	7.0
8	1	12	-27.636616402486265	1.0	0.4859154929577465	5696.0	384.0	1717.0	71.0	56.0	378.0	436.0	33.0	91.0	815.0	39.0	55.0	199.0	23.0	7.0
1	8	13	1.516545379831058	0.06469077724638028	0.04960835509138381	5703.0	377.0	377.0	436.0	34.0	1727.0	72.0	45.0	91.0	817.0	37.0	54.0	24.0	197.0	9.0
1	13	8	-99999.9	1.0	-0.05828220858895705	5703.0	377.0	377.0	436.0	34.0	1727.0	91.0	54.0	72.0	817.0	24.0	45.0	37.0	197.0	9.0
8	1	13	-27.537271370616573	1.0	0.4866008462623413	5703.0	377.0	1727.0	72.0	45.0	377.0	436.0	34.0	91.0	817.0	37.0	54.0	197.0	24.0	9.0
1	8	14	-0.7675799825063344	0.7786316865498661	1.1008403361344539	5471.0	609.0	679.0	104.0	64.0	1625.0	116.0	103.0	247.0	639.0	59.0	126.0	40.0	108.0	10.0
1	14	8	-9.146994791533825	1.0	0.47810218978102187	5471.0	679.0	609.0	104.0	64.0	1625.0	247.0	126.0	116.0	639.0	40.0	103.0	59.0	108.0	10.0
8	1	14	0.8378926526595863	0.2010454475875969	0.9225806451612903	5471.0	609.0	1625.0	116.0	103.0	679.0	104.0	64.0	247.0	639.0	59.0	126.0	108.0	40.0	10.0
1	9	10	0.1031739025904158	0.4589124209385467	0.0	5886.0	194.0	189.0	635.0	23.0	1764.0	47.0	28.0	47.0	891.0	21.0	27.0	17.0	229.0	2.0
1	10	9	0.1031739025904158	0.4589124209385467	0.0	5886.0	189.0	194.0	635.0	23.0	1764.0	47.0	27.0	47.0	891.0	17.0	28.0	21.0	229.0	2.0
9	1	10	-60.61533565069777	1.0	0.5	5886.0	194.0	1764.0	47.0	28.0	189.0	635.0	23.0	47.0	891.0	21.0	27.0	229.0	17.0	2.0
1	9	11	1.4407260862816755	0.0748310865794306	0.0481283422459893	5711.0	369.0	378.0	428.0	41.0	1706.0	72.0	61.0	90.0	832.0	37.0	55.0	23.0	192.0	5.0
1	11	9	-99999.9	1.0	-0.05625	5711.0	378.0	369.0	428.0	41.0	1706.0	90.0	55.0	72.0	832.0	23.0	61.0	37.0	192.0	5.0
9	1	11	-27.053634286844808	1.0	0.48703170028818443	5711.0	369.0	1706.0	72.0	61.0	378.0	428.0	41.0	90.0	832.0	37.0	55.0	192.0	23.0	5.0
1	9	12	2.5887534237553136	0.004816233985648344	0.07901234567901234	5703.0	377.0	371.0	437.0	39.0	1719.0	64.0	56.0	96.0	828.0	35.0	48.0	17.0	203.0	7.0
1	12	9	-99999.9	1.0	-0.10355987055016182	5703.0	371.0	377.0	437.0	39.0	1719.0	96.0	48.0	64.0	828.0	17.0	56.0	35.0	203.0	7.0
9	1	12	-27.586403671892576	1.0	0.47759103641456585	5703.0	377.0	1719.0	64.0	56.0	371.0	437.0	39.0	96.0	828.0	35.0	48.0	203.0	17.0	7.0
1	9	13	2.530993036431082	0.005687026388163652	0.0773067331670823	5706.0	374.0	374.0	433.0	40.0	1731.0	63.0	45.0	94.0	832.0	33.0	47.0	18.0	202.0	8.0
1	13	9	-99999.9	1.0	-0.10064935064935064	5706.0	374.0	374.0	433.0	40.0	1731.0	94.0	47.0	63.0	832.0	18.0	45.0	33.0	202.0	8.0
9	1	13	-27.67763352742376	1.0	0.4781382228490832	5706.0	374.0	1731.0	63.0	45.0	374.0	433.0	40.0	94.0	832.0	33.0	47.0	202.0	18.0	8.0
1	9	14	-0.19774671214819453	0.5783783567504528	1.0218978102189782	5475.0	605.0	675.0	111.0	61.0	1624.0	114.0	101.0	254.0	645.0	60.0	120.0	36.0	111.0	8.0
1	14	9	-9.425926612397276	1.0	0.4946996466431095	5475.0	675.0	605.0	111.0	61.0	1624.0	254.0	120.0	114.0	645.0	36.0	101.0	60.0	111.0	8.0
9	1	14	0.20198414169422726	0.4199645871783395	0.9794520547945206	5475.0	605.0	1624.0	114.0	101.0	675.0	111.0	61.0	254.0	645.0	60.0	120.0	111.0	36.0	8.0
1	10	11	0.8672986227585735	0.19288916465967387	0.029729729729729728	5711.0	364.0	378.0	436.0	38.0	1702.0	77.0	59.0	88.0	825.0	42.0	61.0	25.0	184.0	10.0
1	11	10	-99999.9	1.0	-0.032640949554896145	5711.0	378.0	364.0	436.0	38.0	1702.0	88.0	61.0	77.0	825.0	25.0	59.0	42.0	184.0	10.0
10	1	11	-27.438174610907595	1.0	0.49222065063649223	5711.0	364.0	1702.0	77.0	59.0	378.0	436.0	38.0	88.0	825.0	42.0	61.0	184.0	25.0	10.0
1	10	12	2.558226248830714	0.0052604072348658715	0.07920792079207922	5696.0	379.0	378.0	438.0	36.0	1711.0	66.0	61.0	98.0	817.0	40.0	54.0	26.0	192.0	8.0
1	12	10	-99999.9	1.0	-0.10389610389610389	5696.0	378.0	379.0	438.0	36.0	1711.0	98.0	54.0	66.0	817.0	26.0	61.0	40.0	192.0	8.0
10	1	12	-27.181153893826355	1.0	0.4775280898876404	5696.0	379.0	1711.0	66.0	61.0	378.0	438.0	36.0	98.0	817.0	40.0	54.0	192.0	26.0	8.0
1	10	13	2.470898265896212	0.006738716372123976	0.0773067331670823	5705.0	370.0	375.0	437.0	40.0	1721.0	67.0	50.0	98.0	820.0	37.0	53.0	26.0	191.0	10.0
1	13	10	-99999.9	1.0	-0.10064935064935064	5705.0	375.0	370.0	437.0	40.0	1721.0	98.0	53.0	67.0	820.0	26.0	50.0	37.0	191.0	10.0
10	1	13	-27.020468133510207	1.0	0.4781382228490832	5705.0	370.0	1721.0	67.0	50.0	375.0	437.0	40.0	98.0	820.0	37.0	53.0	191.0	26.0	10.0
1	10	14	-0.06700578052055435	0.5267115188931109	1.0072992700729928	5465.0	610.0	685.0	110.0	57.0	1624.0	111.0	103.0	249.0	639.0	67.0	125.0	45.0	104.0	6.0
1	14	10	-9.313803492356952	1.0	0.4981949458483755	5465.0	685.0	610.0	110.0	57.0	1624.0	249.0	125.0	111.0	639.0	45.0	103.0	67.0	104.0	6.0
10	1	14	0.06749132965476128	0.4730952125784087	0.9928571428571429	5465.0	610.0	1624.0	111.0	103.0	685.0	110.0	57.0	249.0	639.0	67.0	125.0	104.0	45.0	6.0
1	11	12	1.624956567715511	0.052085898812390674	0.03805496828752642	5773.0	316.0	301.0	509.0	28.0	1740.0	54.0	57.0	72.0	829.0	26.0	51.0	26.0	211.0	7.0
1	12	11	-99999.9	1.0	-0.04295942720763723	5773.0	301.0	316.0	509.0	28.0	1740.0	72.0	51.0	54.0	829.0	26.0	57.0	26.0	211.0	7.0
11	1	12	-39.450334449537685	1.0	0.48991031390134526	5773.0	316.0	1740.0	54.0	57.0	301.0	509.0	28.0	72.0	829.0	26.0	51.0	211.0	26.0	7.0
1	11	13	1.4432172092572122	0.07447969147549038	0.034188034188034185	5778.0	311.0	302.0	507.0	29.0	1751.0	55.0	45.0	71.0	831.0	25.0	50.0	27.0	211.0	7.0
1	13	11	-99999.9	1.0	-0.0380952380952381	5778.0	302.0	311.0	507.0	29.0	1751.0	71.0	50.0	55.0	831.0	27.0	45.0	25.0	211.0	7.0
11	1	13	-39.32766895225907	1.0	0.49099099099099097	5778.0	311.0	1751.0	55.0	45.0	302.0	507.0	29.0	71.0	831.0	25.0	50.0	211.0	27.0	7.0
1	11	14	0.6175105055494	0.2684489731938867	0.9291338582677166	5478.0	611.0	672.0	118.0	48.0	1629.0	109.0	113.0	227.0	641.0	59.0	142.0	45.0	103.0	5.0
1	14	11	-7.478738344987179	0.9999999999999623	0.5198237885462554	5478.0	672.0	611.0	118.0	48.0	1629.0	227.0	142.0	109.0	641.0	45.0	113.0	59.0	103.0	5.0
11	1	14	-0.5704122466515644	0.7158009736659832	1.09	5478.0	611.0	1629.0	109.0	113.0	672.0	118.0	48.0	227.0	641.0	59.0	142.0	103.0	45.0	5.0
1	12	13	-99999.9	1.0	-0.004005340453938585	6005.0	69.0	75.0	768.0	10.0	1839.0	16.0	8.0	13.0	889.0	7.0	20.0	8.0	272.0	1.0
1	13	12	0.5570031999996684	0.28876259113270963	0.00395778364116095	6005.0	75.0	69.0	768.0	10.0	1839.0	13.0	20.0	16.0	889.0	8.0	8.0	7.0	272.0	1.0
12	1	13	-139.62213546658393	1.0	0.5009953550099535	6005.0	69.0	1839.0	16.0	8.0	75.0	768.0	10.0	13.0	889.0	7.0	20.0	272.0	8.0	1.0
1	12	14	-0.5005587370222809	0.6916591474710313	1.086021505376344	5468.0	606.0	682.0	113.0	58.0	1637.0	121.0	105.0	222.0	630.0	57.0	139.0	44.0	112.0	6.0
1	14	12	-6.820112791928578	0.9999999999954247	0.48095238095238096	5468.0	682.0	606.0	113.0	58.0	1637.0	222.0	139.0	121.0	630.0	44.0	105.0	57.0	112.0	6.0
12	1	14	0.5402069538161249	0.29452713652418017	0.9316239316239316	5468.0	606.0	1637.0	121.0	105.0	682.0	113.0	58.0	222.0	630.0	57.0	139.0	112.0	44.0	6.0
1	13	14	-0.3189711205488835	0.6251257249915096	1.0520833333333333	5472.0	608.0	678.0	114.0	55.0	1651.0	119.0	102.0	220.0	635.0	58.0	127.0	41.0	112.0	8.0
1	14	13	-6.762187755636349	0.9999999999931649	0.4879227053140097	5472.0	678.0	608.0	114.0	55.0	1651.0	220.0	127.0	119.0	635.0	41.0	102.0	58.0	112.0	8.0
13	1	14	0.3347617700810064	0.3689024682859382	0.954954954954955	5472.0	608.0	1651.0	119.0	102.0	678.0	114.0	55.0	220.0	635.0	58.0	127.0	112.0	41.0	8.0
2	3	4	1.0207973097244483	0.1536752574559983	0.02447552447552448	5522.0	434.0	439.0	647.0	71.0	1214.0	89.0	62.0	103.0	1050.0	51.0	44.0	58.0	210.0	6.0
2	4	3	-99999.9	1.0	-0.02641509433962264	5522.0	439.0	434.0	647.0	71.0	1214.0	103.0	44.0	89.0	1050.0	58.0	62.0	51.0	210.0	6.0
3	2	4	-39.66526689214999	1.0	0.49364791288566245	5522.0	434.0	1214.0	89.0	62.0	439.0	647.0	71.0	103.0	1050.0	51.0	44.0	210.0	58.0	6.0
2	3	5	1.0914965796605365	0.13752725983287306	0.026086956521739132	5549.0	407.0	433.0	649.0	75.0	1216.0	89.0	60.0	104.0	1040.0	60.0	49.0	43.0	217.0	9.0
2	5	3	-99999.9	1.0	-0.028301886792452834	5549.0	433.0	407.0	649.0	75.0	1216.0	104.0	49.0	89.0	1040.0	43.0	60.0	60.0	217.0	9.0
3	2	5	-39.65770906099949	1.0	0.49321266968325794	5549.0	407.0	1216.0	89.0	60.0	433.0	649.0	75.0	104.0	1040.0	60.0	49.0	217.0	43.0	9.0
2	3	6	0.955294637727949	0.16971435151352787	0.8367346938775511	5065.0	891.0	905.0	171.0	81.0	1106.0	155.0	104.0	237.0	866.0	101.0	113.0	96.0	90.0	19.0
2	6	3	-3.940590380627787	0.9999593420422883	0.5540540540540541	5065.0	905.0	891.0	171.0	81.0	1106.0	237.0	113.0	155.0	866.0	96.0	104.0	101.0	90.0	19.0
3	2	6	-0.7688956840249344	0.7790224457646111	1.32	5065.0	891.0	1106.0	155.0	104.0	905.0	171.0	81.0	237.0	866.0	101.0	113.0	90.0	96.0	19.0
2	3	7	-0.9473857943253865	0.828278897272165	1.3636363636363635	5162.0	794.0	922.0	152.0	83.0	1102.0	172.0	91.0	247.0	841.0	116.0	125.0	85.0	98.0	10.0
2	7	3	-4.500082523045585	0.9999966005164656	0.4411764705882353	5162.0	922.0	794.0	152.0	83.0	1102.0	247.0	125.0	172.0	841.0	85.0	91.0	116.0	98.0	10.0
3	2	7	1.2000220061454892	0.11506546180645039	0.8260869565217391	5162.0	794.0	1102.0	172.0	91.0	922.0	152.0	83.0	247.0	841.0	116.0	125.0	98.0	85.0	10.0
2	3	8	-0.564016469898261	0.7136285717479662	1.0362903225806452	5268.0	688.0	971.0	118.0	68.0	1160.0	127.0	78.0	384.0	745.0	75.0	141.0	81.0	82.0	14.0
2	8	3	-16.66982011032638	1.0	0.491395793499044	5268.0	971.0	688.0	118.0	68.0	1160.0	384.0	141.0	127.0	745.0	81.0	78.0	75.0	82.0	14.0
3	2	8	0.5837680194277722	0.27968815677901415	0.9672727272727273	5268.0	688.0	1160.0	127.0	78.0	971.0	118.0	68.0	384.0	745.0	75.0	141.0	82.0	81.0	14.0
2	3	9	-0.8992530169405347	0.8157410761660991	1.0666666666666667	5287.0	669.0	964.0	122.0	71.0	1151.0	137.0	77.0	377.0	751.0	76.0	140.0	80.0	90.0	8.0
2	9	3	-15.287301287989076	1.0	0.48484848484848486	5287.0	964.0	669.0	122.0	71.0	1151.0	377.0	140.0	137.0	751.0	80.0	77.0	76.0	90.0	8.0
3	2	9	0.9554563304993181	0.16967348190174136	0.9444444444444444	5287.0	669.0	1151.0	137.0	77.0	964.0	122.0	71.0	377.0	751.0	76.0	140.0	90.0	80.0	8.0
2	3	10	-1.2366262503153893	0.8918869971209631	1.0985915492957747	5282.0	674.0	965.0	119.0	73.0	1148.0	140.0	77.0	374.0	749.0	81.0	144.0	76.0	87.0	11.0
2	10	3	-15.016175896686848	1.0	0.4785276073619632	5282.0	965.0	674.0	119.0	73.0	1148.0	374.0	144.0	140.0	749.0	76.0	77.0	81.0	87.0	11.0
3	2	10	1.3476055291898472	0.08889270895636536	0.9239130434782609	5282.0	674.0	1148.0	140.0	77.0	965.0	119.0	73.0	374.0	749.0	81.0	144.0	87.0	76.0	11.0
2	3	11	0.18740597857973001	0.42567118268374804	0.9887640449438202	5295.0	661.0	950.0	131.0	76.0	1154.0	128.0	83.0	392.0	731.0	81.0	149.0	72.0	89.0	8.0
2	11	3	-16.30432013643652	1.0	0.5028571428571429	5295.0	950.0	661.0	131.0	76.0	1154.0	392.0	149.0	128.0	731.0	72.0	83.0	81.0	89.0	8.0
3	2	11	-0.18527636518677854	0.5734938492917311	1.0116279069767442	5295.0	661.0	1154.0	128.0	83.0	950.0	131.0	76.0	392.0	731.0	81.0	149.0	89.0	72.0	8.0
2	3	12	-0.2605825587615961	0.6027927201341234	1.0147058823529411	5277.0	679.0	962.0	114.0	81.0	1163.0	118.0	84.0	394.0	730.0	80.0	141.0	75.0	89.0	13.0
2	12	3	-18.240779113311763	1.0	0.49640287769784175	5277.0	962.0	679.0	114.0	81.0	1163.0	394.0	141.0	118.0	730.0	75.0	84.0	80.0	89.0	13.0
3	2	12	0.2643591175842279	0.39575166593368816	0.9859154929577465	5277.0	679.0	1163.0	118.0	84.0	962.0	114.0	81.0	394.0	730.0	80.0	141.0	89.0	75.0	13.0
2	3	13	-0.3892321551233296	0.6514477370111764	1.0226415094339623	5292.0	664.0	964.0	113.0	80.0	1165.0	119.0	81.0	390.0	736.0	78.0	141.0	74.0	92.0	11.0
2	13	3	-17.969551161527058	1.0	0.49452554744525545	5292.0	964.0	664.0	113.0	80.0	1165.0	390.0	141.0	119.0	736.0	74.0	81.0	78.0	92.0	11.0
3	2	13	0.397849841214621	0.34537048781655444	0.9787985865724381	5292.0	664.0	1165.0	119.0	81.0	964.0	113.0	80.0	390.0	736.0	78.0	141.0	92.0	74.0	11.0
2	3	14	0.1932037337349194	0.4233997269594726	0.9915966386554622	5375.0	581.0	962.0	123.0	72.0	1155.0	120.0	90.0	474.0	648.0	82.0	182.0	63.0	62.0	11.0
2	14	3	-22.60483684698557	1.0	0.502127659574468	5375.0	962.0	581.0	123.0	72.0	1155.0	474.0	182.0	120.0	648.0	63.0	90.0	82.0	62.0	11.0
3	2	14	-0.19156641395750482	0.5759590552019256	1.0086206896551724	5375.0	581.0	1155.0	120.0	90.0	962.0	123.0	72.0	474.0	648.0	82.0	182.0	62.0	63.0	11.0
2	4	5	0.07984186732243351	0.4681814457283483	0.0014858841010401186	5632.0	329.0	350.0	750.0	52.0	1240.0	78.0	43.0	79.0	1065.0	53.0	50.0	29.0	245.0	5.0
2	5	4	-99999.9	1.0	-0.0014925373134328358	5632.0	350.0	329.0	750.0	52.0	1240.0	79.0	50.0	78.0	1065.0	29.0	43.0	53.0	245.0	5.0
4	2	5	-53.573892973352244	1.0	0.49962769918093825	5632.0	329.0	1240.0	78.0	43.0	350.0	750.0	52.0	79.0	1065.0	53.0	50.0	245.0	29.0	5.0
2	4	6	0.11362137895700779	0.454768921824915	0.9736842105263158	5069.0	892.0	901.0	160.0	91.0	1107.0	158.0	96.0	232.0	862.0	103.0	117.0	97.0	93.0	22.0
2	6	4	-4.090369642452232	0.9999784541665437	0.5068493150684932	5069.0	901.0	892.0	160.0	91.0	1107.0	232.0	117.0	158.0	862.0	97.0	96.0	103.0	93.0	22.0
4	2	6	-0.11055053087708862	0.5440136612219706	1.0285714285714285	5069.0	892.0	1107.0	158.0	96.0	901.0	160.0	91.0	232.0	862.0	103.0	117.0	93.0	97.0	22.0
2	4	7	-1.144357483929556	0.8737622382110234	1.510204081632653	5167.0	794.0	917.0	145.0	90.0	1099.0	170.0	92.0	244.0	840.0	113.0	131.0	88.0	92.0	18.0
2	7	4	-4.531655636361037	0.99999707104071	0.42774566473988446	5167.0	917.0	794.0	145.0	90.0	1099.0	244.0	131.0	170.0	840.0	88.0	92.0	113.0	92.0	18.0
4	2	7	1.5309647420138661	0.06288907403462352	0.7983870967741935	5167.0	794.0	1099.0	170.0	92.0	917.0	145.0	90.0	244.0	840.0	113.0	131.0	92.0	88.0	18.0
2	4	8	-0.37155247948726156	0.644886902498476	1.0251046025104602	5283.0	678.0	956.0	124.0	72.0	1159.0	130.0	72.0	375.0	748.0	74.0	151.0	75.0	83.0	20.0
2	8	4	-15.543278725217068	1.0	0.4939516129032258	5283.0	956.0	678.0	124.0	72.0	1159.0	375.0	151.0	130.0	748.0	75.0	72.0	74.0	83.0	20.0
4	2	8	0.38065172388286794	0.35173090433408705	0.9766536964980544	5283.0	678.0	1159.0	130.0	72.0	956.0	124.0	72.0	375.0	748.0	74.0	151.0	83.0	75.0	20.0
2	4	9	-0.8359963972278592	0.7984215858387897	1.0636363636363637	5295.0	666.0	956.0	124.0	72.0	1149.0	138.0	74.0	372.0	753.0	72.0	147.0	77.0	92.0	13.0
2	9	4	-14.809079036607772	1.0	0.4854771784232365	5295.0	956.0	666.0	124.0	72.0	1149.0	372.0	147.0	138.0	753.0	77.0	74.0	72.0	92.0	13.0
4	2	9	0.8860132756944834	0.18780515236724138	0.9465648854961832	5295.0	666.0	1149.0	138.0	74.0	956.0	124.0	72.0	372.0	753.0	72.0	147.0	92.0	77.0	13.0
2	4	10	-0.9600334494455596	0.8314808155950625	1.0758293838862558	5290.0	671.0	957.0	120.0	75.0	1153.0	136.0	72.0	363.0	757.0	77.0	150.0	72.0	90.0	17.0
2	10	4	-14.58050801345443	1.0	0.48297872340425535	5290.0	957.0	671.0	120.0	75.0	1153.0	363.0	150.0	136.0	757.0	72.0	72.0	77.0	90.0	17.0
4	2	10	1.0277010053536164	0.15204526776301286	0.9382239382239382	5290.0	671.0	1153.0	136.0	72.0	957.0	120.0	75.0	363.0	757.0	77.0	150.0	90.0	72.0	17.0
2	4	11	-0.12596499139914752	0.5501202197006021	1.007843137254902	5303.0	658.0	942.0	124.0	86.0	1152.0	126.0	83.0	383.0	737.0	77.0	160.0	68.0	88.0	13.0
2	11	4	-16.31246638618956	1.0	0.49806201550387597	5303.0	942.0	658.0	124.0	86.0	1152.0	383.0	160.0	126.0	737.0	68.0	83.0	77.0	88.0	13.0
4	2	11	0.12694526370575568	0.4494918233863261	0.9923371647509579	5303.0	658.0	1152.0	126.0	83.0	942.0	124.0	86.0	383.0	737.0	77.0	160.0	88.0	68.0	13.0
2	4	12	-0.25401221083497527	0.6002568810178319	1.0153846153846153	5290.0	671.0	949.0	120.0	83.0	1158.0	124.0	79.0	388.0	729.0	80.0	152.0	70.0	90.0	17.0
2	12	4	-17.018818125943376	1.0	0.49624060150375937	5290.0	949.0	671.0	120.0	83.0	1158.0	388.0	152.0	124.0	729.0	70.0	79.0	80.0	90.0	17.0
4	2	12	0.25786088069611124	0.3982571966217594	0.9852941176470589	5290.0	671.0	1158.0	124.0	79.0	949.0	120.0	83.0	388.0	729.0	80.0	152.0	90.0	70.0	17.0
2	4	13	-0.6265706322134477	0.7345296945502061	1.0403225806451613	5301.0	660.0	955.0	117.0	80.0	1160.0	127.0	74.0	385.0	732.0	80.0	151.0	70.0	91.0	17.0
2	13	4	-16.79209294332042	1.0	0.49049429657794674	5301.0	955.0	660.0	117.0	80.0	1160.0	385.0	151.0	127.0	732.0	70.0	74.0	80.0	91.0	17.0
4	2	13	0.6508563156325736	0.2575695590330668	0.9640287769784173	5301.0	660.0	1160.0	127.0	74.0	955.0	117.0	80.0	385.0	732.0	80.0	151.0	91.0	70.0	17.0
2	4	14	-0.8793938782644102	0.8104061616109324	1.0421686746987953	5365.0	596.0	972.0	114.0	66.0	1146.0	128.0	87.0	474.0	643.0	80.0	191.0	60.0	65.0	13.0
2	14	4	-22.61298544108483	1.0	0.49008498583569404	5365.0	972.0	596.0	114.0	66.0	1146.0	474.0	191.0	128.0	643.0	60.0	87.0	80.0	65.0	13.0
4	2	14	0.9149762895236638	0.18010201529718772	0.9625668449197861	5365.0	596.0	1146.0	128.0	87.0	972.0	114.0	66.0	474.0	643.0	80.0	191.0	65.0	60.0	13.0
