P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-18.705905442537546	1.0	0.501412429378531	4494.0	902.0	983.0	180.0	111.0	900.0	533.0	176.0	178.0	971.0	103.0	129.0	201.0	104.0	35.0
6	1	14	-0.10538538277485883	0.5419650464610548	1.0056980056980056	4494.0	983.0	900.0	178.0	129.0	902.0	180.0	111.0	533.0	971.0	201.0	176.0	104.0	103.0	35.0
1	7	8	-99999.9	1.0	-0.006349206349206348	5429.0	124.0	110.0	985.0	22.0	1173.0	34.0	13.0	28.0	1640.0	20.0	9.0	16.0	391.0	6.0
1	8	7	0.763306279100185	0.2226403126872366	0.006230529595015576	5429.0	110.0	124.0	985.0	22.0	1173.0	28.0	9.0	34.0	1640.0	16.0	13.0	20.0	391.0	6.0
7	1	8	-120.98404523737943	1.0	0.5015723270440251	5429.0	124.0	1173.0	34.0	13.0	110.0	985.0	22.0	28.0	1640.0	20.0	9.0	391.0	16.0	6.0
1	7	9	-99999.9	1.0	-0.025951557093425608	5131.0	422.0	374.0	686.0	57.0	1076.0	93.0	51.0	78.0	1550.0	60.0	57.0	56.0	296.0	13.0
1	9	7	1.1582616998215014	0.12337868634652471	0.02407704654895666	5131.0	374.0	422.0	686.0	57.0	1076.0	78.0	57.0	93.0	1550.0	56.0	51.0	60.0	296.0	13.0
7	1	9	-45.78994586627667	1.0	0.5062447960033306	5131.0	422.0	1076.0	93.0	51.0	374.0	686.0	57.0	78.0	1550.0	60.0	57.0	296.0	56.0	13.0
1	7	10	-99999.9	1.0	-0.026501766784452298	5130.0	423.0	365.0	685.0	67.0	1063.0	104.0	53.0	89.0	1536.0	63.0	60.0	55.0	300.0	7.0
1	10	7	1.0907780009886199	0.13768533094658952	0.024549918166939442	5130.0	365.0	423.0	685.0	67.0	1063.0	89.0	60.0	104.0	1536.0	55.0	53.0	63.0	300.0	7.0
7	1	10	-42.24946790495919	1.0	0.5063721325403568	5130.0	423.0	1063.0	104.0	53.0	365.0	685.0	67.0	89.0	1536.0	63.0	60.0	300.0	55.0	7.0
1	7	11	0.28957345460926553	0.38607135564920814	0.007005253940455341	5121.0	432.0	394.0	661.0	62.0	1074.0	94.0	52.0	98.0	1515.0	75.0	49.0	70.0	291.0	12.0
1	11	7	-99999.9	1.0	-0.007155635062611807	5121.0	394.0	432.0	661.0	62.0	1074.0	98.0	49.0	94.0	1515.0	70.0	52.0	75.0	291.0	12.0
7	1	11	-40.75746373625419	1.0	0.4982300884955752	5121.0	432.0	1074.0	94.0	52.0	394.0	661.0	62.0	98.0	1515.0	75.0	49.0	291.0	70.0	12.0
1	7	12	-99999.9	1.0	-0.04038461538461539	5135.0	418.0	402.0	649.0	66.0	1054.0	108.0	58.0	87.0	1530.0	71.0	53.0	71.0	289.0	9.0
1	12	7	1.52501678553501	0.06362747791430046	0.036020583190394515	5135.0	402.0	418.0	649.0	66.0	1054.0	87.0	53.0	108.0	1530.0	71.0	58.0	71.0	289.0	9.0
7	1	12	-39.28733718925903	1.0	0.5095194922937443	5135.0	418.0	1054.0	108.0	58.0	402.0	649.0	66.0	87.0	1530.0	71.0	53.0	289.0	71.0	9.0
1	7	13	0.13505106645086787	0.44628571913529336	0.003642987249544627	5131.0	422.0	400.0	656.0	61.0	1050.0	109.0	61.0	111.0	1513.0	64.0	55.0	66.0	287.0	14.0
1	13	7	-99999.9	1.0	-0.003683241252302026	5131.0	400.0	422.0	656.0	61.0	1050.0	111.0	55.0	109.0	1513.0	66.0	61.0	64.0	287.0	14.0
7	1	13	-36.80141560786139	1.0	0.49908424908424903	5131.0	422.0	1050.0	109.0	61.0	400.0	656.0	61.0	111.0	1513.0	64.0	55.0	287.0	66.0	14.0
1	7	14	-0.32050517255803174	0.6257072262353024	1.0178571428571428	4565.0	988.0	831.0	169.0	117.0	916.0	175.0	129.0	517.0	968.0	203.0	176.0	109.0	108.0	29.0
1	14	7	-18.58930000836584	1.0	0.49565217391304345	4565.0	831.0	988.0	169.0	117.0	916.0	517.0	176.0	175.0	968.0	109.0	129.0	203.0	108.0	29.0
7	1	14	0.32612807032220775	0.3721637985137214	0.9830508474576272	4565.0	988.0	916.0	175.0	129.0	831.0	169.0	117.0	517.0	968.0	203.0	176.0	108.0	109.0	29.0
1	8	9	-99999.9	1.0	-0.008375209380234507	5123.0	416.0	382.0	691.0	58.0	1066.0	89.0	55.0	84.0	1546.0	60.0	61.0	64.0	291.0	14.0
1	9	8	0.38150390216062424	0.3514147444722012	0.008169934640522875	5123.0	382.0	416.0	691.0	58.0	1066.0	84.0	61.0	89.0	1546.0	64.0	55.0	60.0	291.0	14.0
8	1	9	-45.93306982013912	1.0	0.5020678246484699	5123.0	416.0	1066.0	89.0	55.0	382.0	691.0	58.0	84.0	1546.0	60.0	61.0	291.0	64.0	14.0
1	8	10	-99999.9	1.0	-0.00510204081632653	5120.0	419.0	375.0	688.0	68.0	1057.0	97.0	56.0	94.0	1536.0	60.0	61.0	62.0	297.0	10.0
1	10	8	0.21754560266075887	0.4138916231938333	0.0050251256281407045	5120.0	375.0	419.0	688.0	68.0	1057.0	94.0	61.0	97.0	1536.0	62.0	56.0	60.0	297.0	10.0
8	1	10	-42.85648372416953	1.0	0.50126582278481	5120.0	419.0	1057.0	97.0	56.0	375.0	688.0	68.0	94.0	1536.0	60.0	61.0	297.0	62.0	10.0
1	8	11	0.6625630591277705	0.2538051531601331	0.015306122448979591	5111.0	428.0	404.0	668.0	59.0	1069.0	89.0	52.0	98.0	1514.0	78.0	54.0	76.0	287.0	13.0
1	11	8	-99999.9	1.0	-0.016042780748663103	5111.0	404.0	428.0	668.0	59.0	1069.0	98.0	54.0	89.0	1514.0	76.0	52.0	78.0	287.0	13.0
8	1	11	-41.962327078092116	1.0	0.4960835509138381	5111.0	428.0	1069.0	89.0	52.0	404.0	668.0	59.0	98.0	1514.0	78.0	54.0	287.0	76.0	13.0
1	8	12	-99999.9	1.0	-0.028142589118198877	5128.0	411.0	409.0	651.0	71.0	1050.0	103.0	57.0	88.0	1532.0	70.0	56.0	74.0	288.0	12.0
1	12	8	1.0971057233767025	0.13629763272984863	0.025951557093425608	5128.0	409.0	411.0	651.0	71.0	1050.0	88.0	56.0	103.0	1532.0	74.0	57.0	70.0	288.0	12.0
8	1	12	-40.08092909402886	1.0	0.5067506750675068	5128.0	411.0	1050.0	103.0	57.0	409.0	651.0	71.0	88.0	1532.0	70.0	56.0	288.0	74.0	12.0
1	8	13	0.6857493609093582	0.24643551919818296	0.0176056338028169	5122.0	417.0	409.0	661.0	61.0	1043.0	103.0	64.0	113.0	1513.0	64.0	60.0	72.0	284.0	14.0
1	13	8	-99999.9	1.0	-0.01858736059479554	5122.0	409.0	417.0	661.0	61.0	1043.0	113.0	60.0	103.0	1513.0	72.0	64.0	64.0	284.0	14.0
8	1	13	-37.57906497783285	1.0	0.49547920433996384	5122.0	417.0	1043.0	103.0	64.0	409.0	661.0	61.0	113.0	1513.0	64.0	60.0	284.0	72.0	14.0
1	8	14	-0.37726089943051566	0.6470100788414057	1.0204678362573099	4548.0	991.0	848.0	165.0	118.0	908.0	172.0	130.0	521.0	965.0	204.0	180.0	115.0	104.0	31.0
1	14	8	-19.18641145675196	1.0	0.4950354609929078	4548.0	848.0	991.0	165.0	118.0	908.0	521.0	180.0	172.0	965.0	115.0	130.0	204.0	104.0	31.0
8	1	14	0.38482773695491007	0.3501825789796571	0.9807162534435262	4548.0	991.0	908.0	172.0	130.0	848.0	165.0	118.0	521.0	965.0	204.0	180.0	104.0	115.0	31.0
1	9	10	-99999.9	1.0	-0.001145475372279496	5289.0	216.0	206.0	923.0	36.0	1140.0	49.0	22.0	48.0	1625.0	26.0	24.0	21.0	367.0	8.0
1	10	9	0.10153909699656319	0.4595612053506277	0.0011415525114155253	5289.0	206.0	216.0	923.0	36.0	1140.0	48.0	24.0	49.0	1625.0	21.0	22.0	26.0	367.0	8.0
9	1	10	-88.74517077499586	1.0	0.5002858776443683	5289.0	216.0	1140.0	49.0	22.0	206.0	923.0	36.0	48.0	1625.0	26.0	24.0	367.0	21.0	8.0
1	9	11	1.0800621191966788	0.14005729779938703	0.025337837837837836	5073.0	432.0	442.0	668.0	55.0	1063.0	91.0	57.0	106.0	1522.0	71.0	52.0	66.0	288.0	14.0
1	11	9	-99999.9	1.0	-0.027422303473491772	5073.0	442.0	432.0	668.0	55.0	1063.0	106.0	52.0	91.0	1522.0	66.0	57.0	71.0	288.0	14.0
9	1	11	-40.466327399235546	1.0	0.4934152765583846	5073.0	432.0	1063.0	91.0	57.0	442.0	668.0	55.0	106.0	1522.0	71.0	52.0	288.0	66.0	14.0
1	9	12	-99999.9	1.0	-0.024163568773234202	5095.0	410.0	442.0	656.0	67.0	1051.0	105.0	55.0	92.0	1535.0	72.0	51.0	69.0	285.0	15.0
1	12	9	0.9351452862150201	0.17485669974594142	0.022530329289428077	5095.0	442.0	410.0	656.0	67.0	1051.0	92.0	51.0	105.0	1535.0	69.0	55.0	72.0	285.0	15.0
9	1	12	-39.635773284959654	1.0	0.5058295964125561	5095.0	410.0	1051.0	105.0	55.0	442.0	656.0	67.0	92.0	1535.0	72.0	51.0	285.0	69.0	15.0
1	9	13	0.5404014669516606	0.29446007581828626	0.014311270125223612	5084.0	421.0	447.0	658.0	60.0	1050.0	107.0	54.0	115.0	1518.0	66.0	51.0	63.0	292.0	14.0
1	13	9	-99999.9	1.0	-0.014953271028037384	5084.0	447.0	421.0	658.0	60.0	1050.0	115.0	51.0	107.0	1518.0	63.0	54.0	66.0	292.0	14.0
9	1	13	-36.67974956934395	1.0	0.49634369287020114	5084.0	421.0	1050.0	107.0	54.0	447.0	658.0	60.0	115.0	1518.0	66.0	51.0	292.0	63.0	14.0
1	9	14	0.7619310604270866	0.22305050882151845	0.9611111111111111	4532.0	973.0	864.0	182.0	119.0	919.0	168.0	124.0	514.0	974.0	211.0	176.0	110.0	108.0	26.0
1	14	9	-18.0686508615566	1.0	0.5103244837758112	4532.0	864.0	973.0	182.0	119.0	919.0	514.0	176.0	168.0	974.0	110.0	124.0	211.0	108.0	26.0
9	1	14	-0.7311014799473778	0.7676414839473853	1.0440251572327044	4532.0	973.0	919.0	168.0	124.0	864.0	182.0	119.0	514.0	974.0	211.0	176.0	108.0	110.0	26.0
1	10	11	0.9123091644501709	0.18080297111892796	0.022413793103448276	5070.0	425.0	445.0	664.0	66.0	1060.0	97.0	55.0	110.0	1515.0	70.0	51.0	67.0	296.0	9.0
1	11	10	-99999.9	1.0	-0.024029574861367836	5070.0	445.0	425.0	664.0	66.0	1060.0	110.0	51.0	97.0	1515.0	67.0	55.0	70.0	296.0	9.0
10	1	11	-38.878405931184226	1.0	0.49420160570918825	5070.0	425.0	1060.0	97.0	55.0	445.0	664.0	66.0	110.0	1515.0	70.0	51.0	296.0	67.0	9.0
1	10	12	-99999.9	1.0	-0.026615969581749048	5091.0	404.0	446.0	654.0	75.0	1041.0	114.0	57.0	100.0	1526.0	69.0	53.0	69.0	291.0	10.0
1	12	10	0.9671864792863941	0.16672540701556382	0.024647887323943664	5091.0	446.0	404.0	654.0	75.0	1041.0	100.0	53.0	114.0	1526.0	69.0	57.0	69.0	291.0	10.0
10	1	12	-37.305764201046614	1.0	0.506398537477148	5091.0	404.0	1041.0	114.0	57.0	446.0	654.0	75.0	100.0	1526.0	69.0	53.0	291.0	69.0	10.0
1	10	13	0.26126427435212496	0.3969444169828418	0.0074487895716946	5075.0	420.0	456.0	649.0	70.0	1039.0	116.0	57.0	120.0	1511.0	64.0	57.0	61.0	293.0	12.0
1	13	10	-99999.9	1.0	-0.007619047619047619	5075.0	456.0	420.0	649.0	70.0	1039.0	120.0	57.0	116.0	1511.0	61.0	57.0	64.0	293.0	12.0
10	1	13	-34.55220028306842	1.0	0.4981167608286252	5075.0	420.0	1039.0	116.0	57.0	456.0	649.0	70.0	120.0	1511.0	64.0	57.0	293.0	61.0	12.0
1	10	14	0.37615692981431953	0.3534001746380826	0.9799426934097422	4520.0	975.0	876.0	180.0	119.0	917.0	173.0	122.0	515.0	962.0	218.0	177.0	117.0	102.0	27.0
1	14	10	-18.001795926828166	1.0	0.5051698670605613	4520.0	876.0	975.0	180.0	119.0	917.0	515.0	177.0	173.0	962.0	117.0	122.0	218.0	102.0	27.0
10	1	14	-0.36845781136782757	0.6437339907527664	1.021341463414634	4520.0	975.0	917.0	173.0	122.0	876.0	180.0	119.0	515.0	962.0	218.0	177.0	102.0	117.0	27.0
1	11	12	-99999.9	1.0	-0.04448398576512456	5133.0	382.0	404.0	687.0	64.0	1075.0	100.0	46.0	75.0	1533.0	71.0	44.0	76.0	299.0	11.0
1	12	11	1.9160594391321717	0.027678698065464635	0.03924646781789639	5133.0	404.0	382.0	687.0	64.0	1075.0	75.0	44.0	100.0	1533.0	76.0	46.0	71.0	299.0	11.0
11	1	12	-44.989075630823415	1.0	0.5104253544620517	5133.0	382.0	1075.0	100.0	46.0	404.0	687.0	64.0	75.0	1533.0	71.0	44.0	299.0	76.0	11.0
1	11	13	-99999.9	1.0	-0.0137221269296741	5123.0	392.0	408.0	691.0	56.0	1076.0	100.0	45.0	92.0	1520.0	67.0	48.0	68.0	299.0	15.0
1	13	11	0.5807158971089253	0.2807159322729267	0.013179571663920924	5123.0	408.0	392.0	691.0	56.0	1076.0	92.0	48.0	100.0	1520.0	68.0	45.0	67.0	299.0	15.0
11	1	13	-42.90038689892184	1.0	0.5033613445378152	5123.0	392.0	1076.0	100.0	45.0	408.0	691.0	56.0	92.0	1520.0	67.0	48.0	299.0	68.0	15.0
1	11	14	0.21568006741788812	0.4146186056611998	0.9878048780487805	4523.0	992.0	873.0	176.0	106.0	933.0	172.0	116.0	496.0	969.0	214.0	180.0	111.0	105.0	34.0
1	14	11	-17.254405393431	1.0	0.5031055900621118	4523.0	873.0	992.0	176.0	106.0	933.0	496.0	180.0	172.0	969.0	111.0	116.0	214.0	105.0	34.0
11	1	14	-0.2130173505361858	0.5843432511101906	1.0126582278481013	4523.0	992.0	933.0	172.0	116.0	873.0	176.0	106.0	496.0	969.0	214.0	180.0	105.0	111.0	34.0
1	12	13	1.2620920134103704	0.10345790815484512	0.024355300859598854	5208.0	329.0	323.0	765.0	45.0	1071.0	84.0	39.0	101.0	1543.0	65.0	44.0	61.0	313.0	9.0
1	13	12	-99999.9	1.0	-0.026275115919629055	5208.0	323.0	329.0	765.0	45.0	1071.0	101.0	44.0	84.0	1543.0	61.0	39.0	65.0	313.0	9.0
12	1	13	-49.29582922967567	1.0	0.49368029739776953	5208.0	329.0	1071.0	84.0	39.0	323.0	765.0	45.0	101.0	1543.0	65.0	44.0	313.0	61.0	9.0
1	12	14	1.2679411843119957	0.10240954637864474	0.9394736842105265	4549.0	988.0	847.0	185.0	101.0	915.0	162.0	117.0	519.0	978.0	212.0	175.0	112.0	106.0	34.0
1	14	12	-18.41271111131332	1.0	0.516642547033285	4549.0	847.0	988.0	185.0	101.0	915.0	519.0	175.0	162.0	978.0	112.0	117.0	212.0	106.0	34.0
12	1	14	-1.186253096807301	0.8822387553692097	1.0739549839228295	4549.0	988.0	915.0	162.0	117.0	847.0	185.0	101.0	519.0	978.0	212.0	175.0	106.0	112.0	34.0
1	13	14	-0.4270988905684775	0.6653463125071926	1.0244648318042813	4539.0	992.0	857.0	167.0	115.0	924.0	175.0	117.0	510.0	965.0	213.0	175.0	112.0	108.0	31.0
1	14	13	-18.31186493312351	1.0	0.4941002949852507	4539.0	857.0	992.0	167.0	115.0	924.0	510.0	175.0	175.0	965.0	112.0	117.0	213.0	108.0	31.0
13	1	14	0.43729826705966507	0.3309475579199693	0.9772079772079773	4539.0	992.0	924.0	175.0	117.0	857.0	167.0	115.0	510.0	965.0	213.0	175.0	108.0	112.0	31.0
2	3	4	1.3696975162037597	0.08539073225819671	0.9481268011527377	5504.0	691.0	347.0	99.0	25.0	369.0	81.0	29.0	410.0	2053.0	206.0	29.0	82.0	66.0	9.0
2	4	3	-23.66532930774275	1.0	0.5140625000000001	5504.0	347.0	691.0	99.0	25.0	369.0	410.0	29.0	81.0	2053.0	82.0	29.0	206.0	66.0	9.0
3	2	4	-1.2947596581743746	0.9022983555882823	1.0614334470989761	5504.0	691.0	369.0	81.0	29.0	347.0	99.0	25.0	410.0	2053.0	206.0	29.0	66.0	82.0	9.0
2	3	5	0.15380783768222722	0.4388806130337781	0.9938837920489296	5483.0	712.0	362.0	86.0	23.0	360.0	84.0	35.0	409.0	2052.0	208.0	32.0	84.0	66.0	4.0
2	5	3	-24.839965785679624	1.0	0.5015432098765432	5483.0	362.0	712.0	86.0	23.0	360.0	409.0	32.0	84.0	2052.0	84.0	35.0	208.0	66.0	4.0
3	2	5	-0.15286132791187507	0.560746198064781	1.0062305295950156	5483.0	712.0	360.0	84.0	35.0	362.0	86.0	23.0	409.0	2052.0	208.0	32.0	66.0	84.0	4.0
2	3	6	0.7497419563760247	0.22670499856136928	0.9862448418156808	5129.0	1066.0	348.0	95.0	28.0	352.0	85.0	42.0	802.0	1573.0	294.0	53.0	64.0	61.0	8.0
2	6	3	-53.006756315785	1.0	0.5035112359550561	5129.0	348.0	1066.0	95.0	28.0	352.0	802.0	53.0	85.0	1573.0	64.0	42.0	294.0	61.0	8.0
3	2	6	-0.7392853042647831	0.7701331832199104	1.0143472022955524	5129.0	1066.0	352.0	85.0	42.0	348.0	95.0	28.0	802.0	1573.0	294.0	53.0	61.0	64.0	8.0
2	3	7	1.4269460878680393	0.0767977662344469	0.9762845849802372	5189.0	1006.0	350.0	90.0	31.0	373.0	72.0	34.0	813.0	1558.0	298.0	48.0	68.0	56.0	14.0
2	7	3	-57.31566786269955	1.0	0.5061475409836065	5189.0	350.0	1006.0	90.0	31.0	373.0	813.0	48.0	72.0	1558.0	68.0	34.0	298.0	56.0	14.0
3	2	7	-1.3922834298631475	0.9180816503107965	1.025531914893617	5189.0	1006.0	373.0	72.0	34.0	350.0	90.0	31.0	813.0	1558.0	298.0	48.0	56.0	68.0	14.0
2	3	8	0.8103278238128897	0.2088758363951735	0.9865047233468286	5175.0	1020.0	354.0	82.0	35.0	368.0	72.0	39.0	803.0	1558.0	308.0	49.0	67.0	56.0	14.0
2	8	3	-58.424636096909346	1.0	0.5034435261707989	5175.0	354.0	1020.0	82.0	35.0	368.0	803.0	49.0	72.0	1558.0	67.0	39.0	308.0	56.0	14.0
3	2	8	-0.799242627864697	0.7879251908044111	1.0140646976090013	5175.0	1020.0	368.0	72.0	39.0	354.0	82.0	35.0	803.0	1558.0	308.0	49.0	56.0	67.0	14.0
2	3	9	0.6839953508149793	0.24698898312495177	0.9874651810584958	5170.0	1025.0	349.0	92.0	30.0	354.0	83.0	42.0	792.0	1571.0	306.0	51.0	67.0	55.0	13.0
2	9	3	-53.19963839672058	1.0	0.5031937544357701	5170.0	349.0	1025.0	92.0	30.0	354.0	792.0	51.0	83.0	1571.0	67.0	42.0	306.0	55.0	13.0
3	2	9	-0.6753127582094295	0.7502615266992162	1.0130246020260492	5170.0	1025.0	354.0	83.0	42.0	349.0	92.0	30.0	792.0	1571.0	306.0	51.0	55.0	67.0	13.0
2	3	10	1.3933757674801028	0.08175315067092415	0.9759036144578314	5147.0	1048.0	340.0	94.0	37.0	364.0	76.0	39.0	805.0	1562.0	302.0	51.0	66.0	57.0	12.0
2	10	3	-55.03834281546405	1.0	0.50625	5147.0	340.0	1048.0	94.0	37.0	364.0	805.0	51.0	76.0	1562.0	66.0	39.0	302.0	57.0	12.0
3	2	10	-1.3589714275423226	0.9129221168016126	1.025974025974026	5147.0	1048.0	364.0	76.0	39.0	340.0	94.0	37.0	805.0	1562.0	302.0	51.0	57.0	66.0	12.0
2	3	11	0.9376335220799975	0.17421637427412628	0.983739837398374	5180.0	1015.0	340.0	89.0	42.0	362.0	77.0	40.0	803.0	1557.0	309.0	51.0	69.0	53.0	13.0
2	11	3	-55.7891945637599	1.0	0.5041666666666667	5180.0	340.0	1015.0	89.0	42.0	362.0	803.0	51.0	77.0	1557.0	69.0	40.0	309.0	53.0	13.0
3	2	11	-0.9221354473348736	0.8217710561444264	1.017094017094017	5180.0	1015.0	362.0	77.0	40.0	340.0	89.0	42.0	803.0	1557.0	309.0	51.0	53.0	69.0	13.0
2	3	12	1.0886130156323413	0.13816232826515884	0.9806094182825484	5196.0	999.0	344.0	91.0	36.0	354.0	77.0	48.0	785.0	1572.0	312.0	52.0	68.0	53.0	13.0
2	12	3	-53.964102346346074	1.0	0.5049928673323824	5196.0	344.0	999.0	91.0	36.0	354.0	785.0	52.0	77.0	1572.0	68.0	48.0	312.0	53.0	13.0
3	2	12	-1.0670867695605153	0.8570336380290976	1.0205882352941176	5196.0	999.0	354.0	77.0	48.0	344.0	91.0	36.0	785.0	1572.0	312.0	52.0	53.0	68.0	13.0
2	3	13	0.8102892573123588	0.20888691642861978	0.9866131191432397	5170.0	1025.0	350.0	82.0	39.0	364.0	72.0	43.0	809.0	1545.0	315.0	54.0	67.0	51.0	14.0
2	13	3	-58.90802900660845	1.0	0.5034153005464481	5170.0	350.0	1025.0	82.0	39.0	364.0	809.0	54.0	72.0	1545.0	67.0	43.0	315.0	51.0	14.0
3	2	13	-0.7992948304831544	0.787940322296222	1.0139470013947	5170.0	1025.0	364.0	72.0	43.0	350.0	82.0	39.0	809.0	1545.0	315.0	54.0	51.0	67.0	14.0
2	3	14	0.2427773051056114	0.4040890104231464	0.997250229147571	5069.0	1126.0	352.0	78.0	41.0	347.0	75.0	57.0	1163.0	1144.0	362.0	74.0	56.0	43.0	13.0
2	14	3	-87.80445867986283	1.0	0.5006902899217671	5069.0	352.0	1126.0	78.0	41.0	347.0	1163.0	74.0	75.0	1144.0	56.0	57.0	362.0	43.0	13.0
3	2	14	-0.24210788238932757	0.5956516633852174	1.0027726432532347	5069.0	1126.0	347.0	75.0	57.0	352.0	78.0	41.0	1163.0	1144.0	362.0	74.0	43.0	56.0	13.0
2	4	5	-99999.9	1.0	5.499999999999998	5245.0	606.0	600.0	166.0	49.0	616.0	148.0	44.0	126.0	1953.0	137.0	59.0	119.0	126.0	6.0
2	5	4	1.4705762434642926	0.07070291412735785	0.3548387096774194	5245.0	600.0	606.0	166.0	49.0	616.0	126.0	59.0	148.0	1953.0	119.0	44.0	137.0	126.0	6.0
4	2	5	-1.2031987446526038	0.8855502245222904	0.6896551724137931	5245.0	606.0	616.0	148.0	44.0	600.0	166.0	49.0	126.0	1953.0	137.0	59.0	126.0	119.0	6.0
2	4	6	-0.613548202616455	0.7302430922406549	1.0310734463276836	4871.0	980.0	606.0	150.0	59.0	584.0	161.0	63.0	526.0	1461.0	229.0	97.0	100.0	89.0	24.0
2	6	4	-20.972193107617006	1.0	0.4925775978407557	4871.0	606.0	980.0	150.0	59.0	584.0	526.0	97.0	161.0	1461.0	100.0	63.0	229.0	89.0	24.0
4	2	6	0.6320386963939373	0.2636807378475492	0.9715762273901809	4871.0	980.0	584.0	161.0	63.0	606.0	150.0	59.0	526.0	1461.0	229.0	97.0	89.0	100.0	24.0
2	4	7	-0.6022676437873854	0.7265020512871925	1.0263852242744063	4925.0	926.0	614.0	129.0	72.0	619.0	139.0	50.0	528.0	1452.0	236.0	87.0	107.0	102.0	14.0
2	7	4	-24.030478987116698	1.0	0.49365482233502533	4925.0	614.0	926.0	129.0	72.0	619.0	528.0	87.0	139.0	1452.0	107.0	50.0	236.0	102.0	14.0
4	2	7	0.6177501024965728	0.2683699859057742	0.9755501222493888	4925.0	926.0	619.0	139.0	50.0	614.0	129.0	72.0	528.0	1452.0	236.0	87.0	102.0	107.0	14.0
2	4	8	-0.7202923672112903	0.7643275677738438	1.0324324324324323	4911.0	940.0	618.0	128.0	69.0	613.0	140.0	55.0	522.0	1449.0	245.0	85.0	108.0	102.0	15.0
2	8	4	-23.649599390103994	1.0	0.4922680412371134	4911.0	618.0	940.0	128.0	69.0	613.0	522.0	85.0	140.0	1449.0	108.0	55.0	245.0	102.0	15.0
4	2	8	0.7429193525687131	0.2287651856515971	0.9704433497536946	4911.0	940.0	613.0	140.0	55.0	618.0	128.0	69.0	522.0	1449.0	245.0	85.0	102.0	108.0	15.0
2	4	9	-0.4119341324599733	0.6598061048021031	1.0190735694822888	4919.0	932.0	600.0	138.0	77.0	598.0	145.0	65.0	519.0	1467.0	230.0	80.0	109.0	104.0	17.0
2	9	4	-22.420986352464272	1.0	0.495364238410596	4919.0	600.0	932.0	138.0	77.0	598.0	519.0	80.0	145.0	1467.0	109.0	65.0	230.0	104.0	17.0
4	2	9	0.41964412959157704	0.33737276329372934	0.9819587628865979	4919.0	932.0	598.0	145.0	65.0	600.0	138.0	77.0	519.0	1467.0	230.0	80.0	104.0	109.0	17.0
2	4	10	0.0	0.49999999949999996	nan	4891.0	960.0	596.0	143.0	76.0	604.0	143.0	61.0	533.0	1452.0	231.0	83.0	109.0	103.0	15.0
2	10	4	-23.057152825096594	1.0	0.5	4891.0	596.0	960.0	143.0	76.0	604.0	533.0	83.0	143.0	1452.0	109.0	61.0	231.0	103.0	15.0
4	2	10	0.0	0.49999999949999996	nan	4891.0	960.0	604.0	143.0	61.0	596.0	143.0	76.0	533.0	1452.0	231.0	83.0	103.0	109.0	15.0
2	4	11	0.1802651703272461	0.4284722079801382	0.9921671018276762	4913.0	938.0	607.0	141.0	67.0	611.0	138.0	59.0	518.0	1456.0	242.0	87.0	109.0	96.0	18.0
2	11	4	-22.65332307112393	1.0	0.5019815059445178	4913.0	607.0	938.0	141.0	67.0	611.0	518.0	87.0	138.0	1456.0	109.0	59.0	242.0	96.0	18.0
4	2	11	-0.17884202424571527	0.5709691187829478	1.0080213903743316	4913.0	938.0	611.0	138.0	59.0	607.0	141.0	67.0	518.0	1456.0	242.0	87.0	96.0	109.0	18.0
2	4	12	-0.34917910274828556	0.6365225078500116	1.017094017094017	4937.0	914.0	603.0	142.0	70.0	599.0	148.0	61.0	505.0	1456.0	255.0	87.0	113.0	99.0	11.0
2	12	4	-21.125335716271277	1.0	0.49583333333333335	4937.0	603.0	914.0	142.0	70.0	599.0	505.0	87.0	148.0	1456.0	113.0	61.0	255.0	99.0	11.0
4	2	12	0.3550476590969962	0.36127700771154037	0.983739837398374	4937.0	914.0	599.0	148.0	61.0	603.0	142.0	70.0	505.0	1456.0	255.0	87.0	99.0	113.0	11.0
2	4	13	0.6669187846143487	0.2524119403169729	0.9725	4915.0	936.0	605.0	145.0	65.0	613.0	134.0	61.0	523.0	1448.0	245.0	91.0	102.0	100.0	17.0
2	13	4	-22.91775459856582	1.0	0.5071707953063884	4915.0	605.0	936.0	145.0	65.0	613.0	523.0	91.0	134.0	1448.0	102.0	61.0	245.0	100.0	17.0
4	2	13	-0.6480598986740973	0.7415269571134068	1.0299727520435966	4915.0	936.0	613.0	134.0	61.0	605.0	145.0	65.0	523.0	1448.0	245.0	91.0	100.0	102.0	17.0
2	4	14	-0.19044859136823433	0.5755211705989647	1.0040871934604905	4805.0	1046.0	616.0	122.0	77.0	596.0	125.0	87.0	862.0	1067.0	287.0	126.0	83.0	76.0	25.0
2	14	4	-46.97731920416447	1.0	0.4989844278943805	4805.0	616.0	1046.0	122.0	77.0	596.0	862.0	126.0	125.0	1067.0	83.0	87.0	287.0	76.0	25.0
4	2	14	0.19122382308343747	0.4241751379698133	0.9959623149394348	4805.0	1046.0	596.0	125.0	87.0	616.0	122.0	77.0	862.0	1067.0	287.0	126.0	76.0	83.0	25.0
2	5	6	-0.05774353728765686	0.523023612335664	1.0026954177897573	4865.0	980.0	612.0	149.0	60.0	589.0	150.0	62.0	522.0	1464.0	234.0	96.0	108.0	89.0	20.0
