P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-1.39522818774605	0.9185264247776939	1.125	6292.0	615.0	781.0	71.0	51.0	984.0	90.0	35.0	261.0	585.0	59.0	78.0	32.0	61.0	5.0
3	5	4	-13.952281877460502	1.0	0.4736842105263158	6292.0	781.0	615.0	71.0	51.0	984.0	261.0	78.0	90.0	585.0	32.0	35.0	59.0	61.0	5.0
4	3	5	1.5502535419400556	0.060540351488071686	0.9090909090909091	6292.0	615.0	984.0	90.0	35.0	781.0	71.0	51.0	261.0	585.0	59.0	78.0	61.0	32.0	5.0
3	4	6	-0.7752264376224505	0.7808971303409533	1.0588235294117647	6280.0	627.0	786.0	73.0	44.0	987.0	83.0	39.0	263.0	593.0	49.0	74.0	31.0	62.0	9.0
3	6	4	-14.72930231482656	1.0	0.4864864864864865	6280.0	786.0	627.0	73.0	44.0	987.0	263.0	74.0	83.0	593.0	31.0	39.0	49.0	62.0	9.0
4	3	6	0.8182945730459199	0.20659444646575142	0.95	6280.0	627.0	987.0	83.0	39.0	786.0	73.0	44.0	263.0	593.0	49.0	74.0	62.0	31.0	9.0
3	4	7	-0.7747996958846802	0.78077105025623	1.0598802395209581	6280.0	627.0	783.0	73.0	47.0	986.0	83.0	40.0	260.0	592.0	53.0	77.0	29.0	63.0	7.0
3	7	4	-14.488754313043518	1.0	0.48626373626373626	6280.0	783.0	627.0	73.0	47.0	986.0	260.0	77.0	83.0	592.0	29.0	40.0	53.0	63.0	7.0
4	3	7	0.8185736900024587	0.20651478593487194	0.949238578680203	6280.0	627.0	986.0	83.0	40.0	783.0	73.0	47.0	260.0	592.0	53.0	77.0	63.0	29.0	7.0
3	4	8	-0.15724863453939456	0.5624755607119813	1.0101522842639594	6364.0	543.0	785.0	79.0	39.0	989.0	81.0	39.0	280.0	569.0	56.0	89.0	26.0	56.0	5.0
3	8	4	-15.803487771209246	1.0	0.4975	6364.0	785.0	543.0	79.0	39.0	989.0	280.0	89.0	81.0	569.0	26.0	39.0	56.0	56.0	5.0
4	3	8	0.15882902282622263	0.4369017816479477	0.9901477832512315	6364.0	543.0	989.0	81.0	39.0	785.0	79.0	39.0	280.0	569.0	56.0	89.0	56.0	26.0	5.0
3	4	9	-0.9409122331619606	0.8266250943843866	1.0365448504983388	6424.0	483.0	817.0	60.0	26.0	995.0	71.0	43.0	383.0	468.0	54.0	104.0	23.0	44.0	5.0
3	9	4	-27.62860466466484	1.0	0.49133858267716535	6424.0	817.0	483.0	60.0	26.0	995.0	383.0	104.0	71.0	468.0	23.0	43.0	54.0	44.0	5.0
4	3	9	0.9740854208695937	0.16500706360626327	0.9670658682634731	6424.0	483.0	995.0	71.0	43.0	817.0	60.0	26.0	383.0	468.0	54.0	104.0	44.0	23.0	5.0
3	5	6	0.3517093970689747	0.3625281710412708	0.022222222222222223	6602.0	471.0	464.0	240.0	33.0	1219.0	64.0	40.0	68.0	612.0	27.0	37.0	31.0	86.0	6.0
3	6	5	-99999.9	1.0	-0.02380952380952381	6602.0	464.0	471.0	240.0	33.0	1219.0	68.0	37.0	64.0	612.0	31.0	40.0	27.0	86.0	6.0
5	3	6	-15.123504073965936	1.0	0.4942528735632184	6602.0	471.0	1219.0	64.0	40.0	464.0	240.0	33.0	68.0	612.0	27.0	37.0	86.0	31.0	6.0
3	5	7	0.43881223547421383	0.33039882811831456	0.02659574468085106	6600.0	473.0	463.0	247.0	27.0	1218.0	64.0	41.0	69.0	610.0	28.0	36.0	30.0	88.0	6.0
3	7	5	-99999.9	1.0	-0.028901734104046242	6600.0	463.0	473.0	247.0	27.0	1218.0	69.0	36.0	64.0	610.0	30.0	41.0	28.0	88.0	6.0
5	3	7	-15.621715582882027	1.0	0.4930747922437673	6600.0	473.0	1218.0	64.0	41.0	463.0	247.0	27.0	69.0	610.0	28.0	36.0	88.0	30.0	6.0
3	5	8	-0.22756170286369243	0.5900064588473873	1.103448275862069	6523.0	550.0	626.0	77.0	34.0	1193.0	80.0	50.0	112.0	566.0	29.0	53.0	30.0	72.0	5.0
3	8	5	-2.654886533409745	0.9960332025907341	0.4776119402985075	6523.0	626.0	550.0	77.0	34.0	1193.0	112.0	53.0	80.0	566.0	30.0	50.0	29.0	72.0	5.0
5	3	8	0.24889561250716358	0.4017208191272563	0.9210526315789473	6523.0	550.0	1193.0	80.0	50.0	626.0	77.0	34.0	112.0	566.0	29.0	53.0	72.0	30.0	5.0
3	5	9	0.8273350225333199	0.20402354595649907	0.9361702127659575	6607.0	466.0	634.0	67.0	36.0	1212.0	58.0	53.0	190.0	480.0	37.0	80.0	24.0	52.0	4.0
3	9	5	-11.306911974622034	1.0	0.5176470588235295	6607.0	634.0	466.0	67.0	36.0	1212.0	190.0	80.0	58.0	480.0	24.0	53.0	37.0	52.0	4.0
5	3	9	-0.7709258164515026	0.779624613433519	1.0789473684210527	6607.0	466.0	1212.0	58.0	53.0	634.0	67.0	36.0	190.0	480.0	37.0	80.0	52.0	24.0	4.0
3	6	7	0.14284164957135714	0.443207597810652	0.0018975332068311194	6886.0	180.0	177.0	550.0	17.0	1280.0	24.0	20.0	25.0	673.0	9.0	18.0	7.0	133.0	1.0
3	7	6	-99999.9	1.0	-0.0019083969465648854	6886.0	177.0	180.0	550.0	17.0	1280.0	25.0	18.0	24.0	673.0	7.0	20.0	9.0	133.0	1.0
6	3	7	-74.99186602496222	1.0	0.4995242626070409	6886.0	180.0	1280.0	24.0	20.0	177.0	550.0	17.0	25.0	673.0	9.0	18.0	133.0	7.0	1.0
3	6	8	0.801091779549428	0.21153919766280516	0.7352941176470588	6513.0	553.0	636.0	83.0	25.0	1202.0	74.0	48.0	99.0	574.0	34.0	57.0	28.0	70.0	4.0
3	8	6	-1.424163163643427	0.9228003278906403	0.6097560975609756	6513.0	636.0	553.0	83.0	25.0	1202.0	99.0	57.0	74.0	574.0	28.0	48.0	34.0	70.0	4.0
6	3	8	-0.5126987389116339	0.6959189722247683	2.285714285714286	6513.0	553.0	1202.0	74.0	48.0	636.0	83.0	25.0	99.0	574.0	34.0	57.0	70.0	28.0	4.0
3	6	9	0.7137994037982787	0.23767554480287723	0.9436619718309859	6592.0	474.0	649.0	70.0	25.0	1209.0	62.0	53.0	196.0	476.0	35.0	77.0	24.0	56.0	2.0
3	9	6	-11.242340609822884	1.0	0.5153846153846154	6592.0	649.0	474.0	70.0	25.0	1209.0	196.0	77.0	62.0	476.0	24.0	53.0	35.0	56.0	2.0
6	3	9	-0.671184514019277	0.7489485697180733	1.0677966101694916	6592.0	474.0	1209.0	62.0	53.0	649.0	70.0	25.0	196.0	476.0	35.0	77.0	56.0	24.0	2.0
3	7	8	0.34934276651033846	0.36341606299903106	0.8620689655172413	6503.0	560.0	646.0	77.0	24.0	1202.0	73.0	48.0	98.0	572.0	34.0	58.0	31.0	72.0	2.0
3	8	7	-1.8340495241792756	0.9666767365443705	0.5434782608695652	6503.0	646.0	560.0	77.0	24.0	1202.0	98.0	58.0	73.0	572.0	31.0	48.0	34.0	72.0	2.0
7	3	8	-0.2934479238686843	0.6154100330345897	1.2352941176470589	6503.0	560.0	1202.0	73.0	48.0	646.0	77.0	24.0	98.0	572.0	34.0	58.0	72.0	31.0	2.0
3	7	9	1.2739890179788902	0.1013337228537674	0.9060402684563759	6591.0	472.0	650.0	72.0	25.0	1213.0	58.0	52.0	193.0	477.0	34.0	76.0	27.0	58.0	2.0
3	9	7	-11.010905083960408	1.0	0.52734375	6591.0	650.0	472.0	72.0	25.0	1213.0	193.0	76.0	58.0	477.0	27.0	52.0	34.0	58.0	2.0
7	3	9	-1.1418716383366347	0.873246255529048	1.1308411214953271	6591.0	472.0	1213.0	58.0	52.0	650.0	72.0	25.0	193.0	477.0	34.0	76.0	58.0	27.0	2.0
3	8	9	1.7122592596223782	0.043424417854349695	0.848	6676.0	473.0	565.0	78.0	18.0	1246.0	59.0	53.0	165.0	479.0	32.0	71.0	24.0	59.0	2.0
3	9	8	-7.840345030902473	0.9999999999999978	0.5492227979274612	6676.0	565.0	473.0	78.0	18.0	1246.0	165.0	71.0	59.0	479.0	24.0	53.0	32.0	59.0	2.0
8	3	9	-1.405344864029688	0.9200405697540411	1.2794117647058825	6676.0	473.0	1246.0	59.0	53.0	565.0	78.0	18.0	165.0	479.0	32.0	71.0	59.0	24.0	2.0
4	5	6	-99999.9	1.0	-0.011111111111111112	6790.0	486.0	477.0	233.0	30.0	1031.0	51.0	38.0	49.0	642.0	26.0	43.0	35.0	63.0	6.0
4	6	5	0.20093955444387065	0.4203729447502207	0.01075268817204301	6790.0	477.0	486.0	233.0	30.0	1031.0	49.0	43.0	51.0	642.0	35.0	38.0	26.0	63.0	6.0
5	4	6	-18.285499454392266	1.0	0.5027322404371585	6790.0	486.0	1031.0	51.0	38.0	477.0	233.0	30.0	49.0	642.0	26.0	43.0	63.0	35.0	6.0
4	5	7	-99999.9	1.0	-0.02222222222222222	6790.0	486.0	476.0	236.0	28.0	1028.0	52.0	40.0	48.0	644.0	25.0	44.0	32.0	65.0	6.0
4	7	5	0.40368237372356036	0.34322319912705046	0.020833333333333336	6790.0	476.0	486.0	236.0	28.0	1028.0	48.0	44.0	52.0	644.0	32.0	40.0	25.0	65.0	6.0
5	4	7	-18.569389191283765	1.0	0.5053763440860215	6790.0	486.0	1028.0	52.0	40.0	476.0	236.0	28.0	48.0	644.0	25.0	44.0	65.0	32.0	6.0
4	5	8	0.36365573240972393	0.3580576136877317	0.7894736842105263	6715.0	561.0	638.0	76.0	26.0	1001.0	72.0	47.0	87.0	597.0	33.0	66.0	35.0	42.0	4.0
4	8	5	-1.00005326412674	0.8413576241631349	0.576923076923077	6715.0	638.0	561.0	76.0	26.0	1001.0	87.0	66.0	72.0	597.0	35.0	47.0	33.0	42.0	4.0
5	4	8	-0.26668087043379746	0.6051424967056951	1.5714285714285714	6715.0	561.0	1001.0	72.0	47.0	638.0	76.0	26.0	87.0	597.0	33.0	66.0	42.0	35.0	4.0
4	5	9	2.0050903723037865	0.02247662432928288	0.86875	6782.0	494.0	637.0	70.0	33.0	1037.0	49.0	34.0	188.0	495.0	34.0	79.0	28.0	34.0	6.0
4	9	5	-11.266698282468898	1.0	0.5408560311284046	6782.0	637.0	494.0	70.0	33.0	1037.0	188.0	79.0	49.0	495.0	28.0	34.0	34.0	34.0	6.0
5	4	9	-1.7021630498694016	0.9556376263566835	1.2164948453608249	6782.0	494.0	1037.0	49.0	34.0	637.0	70.0	33.0	188.0	495.0	34.0	79.0	34.0	28.0	6.0
4	6	7	-99999.9	1.0	-0.0018975332068311198	7087.0	180.0	179.0	551.0	19.0	1079.0	23.0	21.0	22.0	698.0	8.0	19.0	7.0	107.0	0.0
4	7	6	0.14904026242712495	0.4407609133708855	0.0018867924528301887	7087.0	179.0	180.0	551.0	19.0	1079.0	22.0	19.0	23.0	698.0	7.0	21.0	8.0	107.0	0.0
6	4	7	-78.69325856152196	1.0	0.5004730368968779	7087.0	180.0	1079.0	23.0	21.0	179.0	551.0	19.0	22.0	698.0	8.0	19.0	107.0	7.0	0.0
4	6	8	0.9248891274399169	0.17751177166115628	0.6875	6704.0	563.0	649.0	78.0	22.0	1011.0	68.0	44.0	90.0	603.0	35.0	53.0	33.0	46.0	1.0
4	8	6	-1.1098669529279002	0.8664717715518907	0.6470588235294118	6704.0	649.0	563.0	78.0	22.0	1011.0	90.0	53.0	68.0	603.0	33.0	44.0	35.0	46.0	1.0
6	4	8	-0.504484978603591	0.693039696170465	6.000000000000001	6704.0	563.0	1011.0	68.0	44.0	649.0	78.0	22.0	90.0	603.0	35.0	53.0	46.0	33.0	1.0
4	6	9	1.691667412111324	0.04535467542964766	0.8922155688622755	6764.0	503.0	655.0	70.0	24.0	1037.0	52.0	34.0	201.0	494.0	33.0	66.0	26.0	38.0	3.0
4	9	6	-12.311579499254636	1.0	0.5321428571428571	6764.0	655.0	503.0	70.0	24.0	1037.0	201.0	66.0	52.0	494.0	26.0	34.0	33.0	38.0	3.0
6	4	9	-1.4873049059502246	0.9315328170159041	1.1592920353982301	6764.0	503.0	1037.0	52.0	34.0	655.0	70.0	24.0	201.0	494.0	33.0	66.0	38.0	26.0	3.0
4	7	8	0.6470844599464196	0.25878857946151324	0.7741935483870966	6699.0	567.0	654.0	75.0	21.0	1006.0	68.0	46.0	92.0	601.0	35.0	56.0	35.0	45.0	0.0
4	8	7	-1.571490831298447	0.9419656504316911	0.5853658536585366	6699.0	654.0	567.0	75.0	21.0	1006.0	92.0	56.0	68.0	601.0	35.0	46.0	35.0	45.0	0.0
7	4	8	-0.4583514924620472	0.6766500112850746	1.7000000000000002	6699.0	567.0	1006.0	68.0	46.0	654.0	75.0	21.0	92.0	601.0	35.0	56.0	45.0	35.0	0.0
4	7	9	2.277731320460937	0.011371262045312358	0.8620689655172413	6766.0	500.0	653.0	72.0	25.0	1038.0	48.0	34.0	198.0	497.0	33.0	68.0	27.0	38.0	3.0
4	9	7	-11.958089432419918	1.0	0.5434782608695652	6766.0	653.0	500.0	72.0	25.0	1038.0	198.0	68.0	48.0	497.0	27.0	34.0	33.0	38.0	3.0
7	4	9	-1.913294309187187	0.9721448739926337	1.2352941176470589	6766.0	500.0	1038.0	48.0	34.0	653.0	72.0	25.0	198.0	497.0	33.0	68.0	38.0	27.0	3.0
4	8	9	2.6672868506008913	0.0038233636098878865	0.8120805369127516	6843.0	510.0	576.0	74.0	13.0	1079.0	46.0	29.0	167.0	501.0	36.0	58.0	25.0	41.0	2.0
4	9	8	-8.85920275378153	1.0	0.5654205607476636	6843.0	576.0	510.0	74.0	13.0	1079.0	167.0	58.0	46.0	501.0	25.0	29.0	36.0	41.0	2.0
8	4	9	-2.050063447156057	0.9798209469865292	1.4307692307692308	6843.0	510.0	1079.0	46.0	29.0	576.0	74.0	13.0	167.0	501.0	36.0	58.0	41.0	25.0	2.0
5	6	7	-99999.9	1.0	-0.011560693641618497	7625.0	196.0	193.0	371.0	11.0	541.0	21.0	7.0	17.0	912.0	9.0	10.0	12.0	73.0	2.0
5	7	6	0.6509080044183715	0.2575528745493745	0.0111731843575419	7625.0	193.0	196.0	371.0	11.0	541.0	17.0	10.0	21.0	912.0	12.0	7.0	9.0	73.0	2.0
6	5	7	-56.95445038660746	1.0	0.5028409090909091	7625.0	196.0	541.0	21.0	7.0	193.0	371.0	11.0	17.0	912.0	9.0	10.0	73.0	12.0	2.0
5	6	8	0.8857771285056425	0.18786878397138684	0.9626168224299065	7207.0	614.0	509.0	46.0	20.0	508.0	38.0	23.0	244.0	652.0	42.0	39.0	25.0	29.0	4.0
5	8	6	-21.92298393051465	1.0	0.5099009900990099	7207.0	509.0	614.0	46.0	20.0	508.0	244.0	39.0	38.0	652.0	25.0	23.0	42.0	29.0	4.0
6	5	8	-0.8513780167190156	0.8027203464251362	1.0421052631578946	7207.0	614.0	508.0	38.0	23.0	509.0	46.0	20.0	244.0	652.0	42.0	39.0	29.0	25.0	4.0
5	6	9	-0.5959169241697694	0.7243846832611252	1.0164473684210527	7296.0	525.0	523.0	32.0	20.0	505.0	37.0	27.0	346.0	546.0	46.0	53.0	16.0	24.0	4.0
5	9	6	-37.42358283786152	1.0	0.49598715890850725	7296.0	523.0	525.0	32.0	20.0	505.0	346.0	53.0	37.0	546.0	16.0	27.0	46.0	24.0	4.0
6	5	9	0.6055595928456554	0.27240357067084253	0.9843260188087775	7296.0	525.0	505.0	37.0	27.0	523.0	32.0	20.0	346.0	546.0	46.0	53.0	24.0	16.0	4.0
5	7	8	0.6543211571138746	0.2564523957802304	0.9727272727272728	7201.0	617.0	515.0	46.0	17.0	504.0	40.0	24.0	254.0	647.0	44.0	33.0	28.0	28.0	2.0
5	8	7	-22.683133446614328	1.0	0.5071090047393365	7201.0	515.0	617.0	46.0	17.0	504.0	254.0	33.0	40.0	647.0	28.0	24.0	44.0	28.0	2.0
7	5	8	-0.6359757041106818	0.7376039301073241	1.0297029702970297	7201.0	617.0	504.0	40.0	24.0	515.0	46.0	17.0	254.0	647.0	44.0	33.0	28.0	28.0	2.0
5	7	9	0.4610816506600309	0.3223700325147676	0.9876543209876543	7300.0	518.0	519.0	40.0	19.0	504.0	36.0	28.0	356.0	544.0	45.0	44.0	19.0	23.0	5.0
5	9	7	-36.42545040214243	1.0	0.5031446540880503	7300.0	519.0	518.0	40.0	19.0	504.0	356.0	44.0	36.0	544.0	19.0	28.0	45.0	23.0	5.0
7	5	9	-0.45531813002678045	0.6755597849357003	1.0128205128205128	7300.0	518.0	504.0	36.0	28.0	519.0	40.0	19.0	356.0	544.0	45.0	44.0	23.0	19.0	5.0
5	8	9	1.170180273713337	0.12096427518977237	0.9051724137931034	7208.0	508.0	611.0	53.0	16.0	714.0	42.0	35.0	147.0	535.0	33.0	43.0	22.0	28.0	5.0
5	9	8	-9.999722339004878	1.0	0.5276381909547738	7208.0	611.0	508.0	53.0	16.0	714.0	147.0	43.0	42.0	535.0	22.0	35.0	33.0	28.0	5.0
8	5	9	-1.047589959324321	0.8525861897434319	1.1325301204819278	7208.0	508.0	714.0	42.0	35.0	611.0	53.0	16.0	147.0	535.0	33.0	43.0	28.0	22.0	5.0
6	7	8	-0.7257998067593924	0.7660193166210083	1.007168458781362	7509.0	657.0	206.0	13.0	5.0	196.0	17.0	7.0	579.0	701.0	76.0	17.0	9.0	7.0	1.0
6	8	7	-102.70067265645348	1.0	0.4982269503546099	7509.0	206.0	657.0	13.0	5.0	196.0	579.0	17.0	17.0	701.0	9.0	7.0	76.0	7.0	1.0
7	6	8	0.7309656416829468	0.23240000061017152	0.9929824561403509	7509.0	657.0	196.0	17.0	7.0	206.0	13.0	5.0	579.0	701.0	76.0	17.0	7.0	9.0	1.0
6	7	9	1.7996399647236918	0.03595870091848985	0.9871060171919771	7599.0	567.0	202.0	17.0	5.0	205.0	8.0	7.0	697.0	585.0	74.0	20.0	9.0	5.0	0.0
6	9	7	-135.97279733467855	1.0	0.5032870708546384	7599.0	202.0	567.0	17.0	5.0	205.0	697.0	20.0	8.0	585.0	9.0	7.0	74.0	5.0	0.0
7	6	9	-1.7761323309319454	0.9621444933904026	1.0134128166915053	7599.0	567.0	205.0	8.0	7.0	202.0	17.0	5.0	697.0	585.0	74.0	20.0	5.0	9.0	0.0
6	8	9	1.829519015256893	0.03366088929912747	0.8776978417266188	7198.0	517.0	603.0	55.0	17.0	724.0	38.0	30.0	160.0	537.0	30.0	38.0	27.0	24.0	2.0
6	9	8	-11.2999703883514	1.0	0.5374449339207048	7198.0	603.0	517.0	55.0	17.0	724.0	160.0	38.0	38.0	537.0	27.0	30.0	30.0	24.0	2.0
8	6	9	-1.5745860377210965	0.9423239787379389	1.1931818181818181	7198.0	517.0	724.0	38.0	30.0	603.0	55.0	17.0	160.0	537.0	30.0	38.0	24.0	27.0	2.0
7	8	9	0.7217741031735333	0.23521661744023725	0.94017094017094	7195.0	510.0	609.0	53.0	19.0	727.0	46.0	29.0	156.0	535.0	30.0	36.0	26.0	28.0	1.0
7	9	8	-10.620390375267705	1.0	0.5164319248826291	7195.0	609.0	510.0	53.0	19.0	727.0	156.0	36.0	46.0	535.0	26.0	29.0	30.0	28.0	1.0
8	7	9	-0.6758430238806721	0.7504299090475618	1.0729166666666667	7195.0	510.0	727.0	46.0	29.0	609.0	53.0	19.0	156.0	535.0	30.0	36.0	28.0	26.0	1.0
