P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-37.29796999677374	1.0	0.5037878787878789	5115.0	980.0	464.0	104.0	48.0	1521.0	628.0	258.0	96.0	485.0	57.0	84.0	65.0	80.0	15.0
6	1	14	-0.560871729274793	0.7125575402115998	1.0155038759689923	5115.0	464.0	1521.0	96.0	84.0	980.0	104.0	48.0	628.0	485.0	65.0	258.0	80.0	57.0	15.0
1	7	8	-99999.9	1.0	-0.007363770250368188	5302.0	305.0	316.0	749.0	39.0	1595.0	65.0	49.0	60.0	1099.0	42.0	52.0	35.0	283.0	9.0
1	8	7	0.44852330069923757	0.3268878131166779	0.007204610951008645	5302.0	316.0	305.0	749.0	39.0	1595.0	60.0	52.0	65.0	1099.0	35.0	49.0	42.0	283.0	9.0
7	1	8	-61.35798753565577	1.0	0.5018208302986161	5302.0	305.0	1595.0	65.0	49.0	316.0	749.0	39.0	60.0	1099.0	42.0	52.0	283.0	35.0	9.0
1	7	9	-99999.9	1.0	-0.008823529411764706	5281.0	326.0	304.0	755.0	45.0	1592.0	69.0	48.0	63.0	1100.0	38.0	53.0	32.0	286.0	8.0
1	9	7	0.5240861284064103	0.30010930395506863	0.008595988538681949	5281.0	304.0	326.0	755.0	45.0	1592.0	63.0	53.0	69.0	1100.0	32.0	48.0	38.0	286.0	8.0
7	1	9	-59.920514014466235	1.0	0.502177068214804	5281.0	326.0	1592.0	69.0	48.0	304.0	755.0	45.0	63.0	1100.0	38.0	53.0	286.0	32.0	8.0
1	7	10	-99999.9	1.0	-0.005873715124816446	5299.0	308.0	315.0	750.0	39.0	1587.0	65.0	57.0	61.0	1100.0	40.0	54.0	35.0	281.0	9.0
1	10	7	0.3571734905401691	0.36048102868729326	0.005772005772005771	5299.0	315.0	308.0	750.0	39.0	1587.0	61.0	54.0	65.0	1100.0	35.0	57.0	40.0	281.0	9.0
7	1	10	-61.16596025500393	1.0	0.5014556040756915	5299.0	308.0	1587.0	65.0	57.0	315.0	750.0	39.0	61.0	1100.0	40.0	54.0	281.0	35.0	9.0
1	7	11	-0.06404620766797546	0.5255333527331476	1.002808988764045	5048.0	559.0	915.0	121.0	68.0	1489.0	122.0	98.0	479.0	630.0	92.0	196.0	52.0	116.0	15.0
1	11	7	-22.92854234513496	1.0	0.4993006993006993	5048.0	915.0	559.0	121.0	68.0	1489.0	479.0	196.0	122.0	630.0	52.0	98.0	92.0	116.0	15.0
7	1	11	0.06422560880990257	0.47439522361626296	0.9972144846796658	5048.0	559.0	1489.0	122.0	98.0	915.0	121.0	68.0	479.0	630.0	92.0	196.0	116.0	52.0	15.0
1	7	12	-0.18925513405254166	0.575053554720329	1.0085227272727273	5037.0	570.0	915.0	123.0	66.0	1484.0	126.0	99.0	481.0	629.0	91.0	195.0	53.0	115.0	16.0
1	12	7	-22.584445996936648	1.0	0.49789621318373073	5037.0	915.0	570.0	123.0	66.0	1484.0	481.0	195.0	126.0	629.0	53.0	99.0	91.0	115.0	16.0
7	1	12	0.19085447321354906	0.4243198225130387	0.9916897506925207	5037.0	570.0	1484.0	126.0	99.0	915.0	123.0	66.0	481.0	629.0	91.0	195.0	115.0	53.0	16.0
1	7	13	0.6246977520822107	0.26608466839994804	0.9757869249394673	5057.0	550.0	909.0	136.0	59.0	1482.0	126.0	101.0	529.0	585.0	87.0	193.0	60.0	104.0	22.0
1	13	7	-24.550621656830856	1.0	0.5062814070351759	5057.0	909.0	550.0	136.0	59.0	1482.0	529.0	193.0	126.0	585.0	60.0	101.0	87.0	104.0	22.0
7	1	13	-0.6091965671670193	0.7288029734520014	1.0261096605744124	5057.0	550.0	1482.0	126.0	101.0	909.0	136.0	59.0	529.0	585.0	87.0	193.0	104.0	60.0	22.0
1	7	14	-0.35624294399910167	0.6391706191989073	1.0092250922509225	5139.0	468.0	956.0	95.0	53.0	1526.0	100.0	83.0	647.0	488.0	66.0	234.0	50.0	75.0	20.0
1	14	7	-39.3292210175008	1.0	0.4977252047315741	5139.0	956.0	468.0	95.0	53.0	1526.0	647.0	234.0	100.0	488.0	50.0	83.0	66.0	75.0	20.0
7	1	14	0.3594992780393128	0.3596108718936526	0.9910233393177738	5139.0	468.0	1526.0	100.0	83.0	956.0	95.0	53.0	647.0	488.0	66.0	234.0	75.0	50.0	20.0
1	8	9	-99999.9	1.0	-0.002333722287047841	5417.0	201.0	168.0	897.0	28.0	1638.0	38.0	31.0	36.0	1143.0	20.0	34.0	20.0	323.0	6.0
1	9	8	0.23259343515140354	0.4080386090548547	0.002317497103128621	5417.0	168.0	201.0	897.0	28.0	1638.0	36.0	34.0	38.0	1143.0	20.0	31.0	20.0	323.0	6.0
8	1	9	-99.89888039752775	1.0	0.5005813953488372	5417.0	201.0	1638.0	38.0	31.0	168.0	897.0	28.0	36.0	1143.0	20.0	34.0	323.0	20.0	6.0
1	8	10	-99999.9	1.0	-0.002333722287047841	5441.0	177.0	173.0	897.0	23.0	1631.0	38.0	38.0	36.0	1142.0	21.0	35.0	20.0	321.0	7.0
1	10	8	0.23259343515140354	0.4080386090548547	0.002317497103128621	5441.0	173.0	177.0	897.0	23.0	1631.0	36.0	35.0	38.0	1142.0	20.0	38.0	21.0	321.0	7.0
8	1	10	-99.89888039752775	1.0	0.5005813953488372	5441.0	177.0	1631.0	38.0	38.0	173.0	897.0	23.0	36.0	1142.0	21.0	35.0	321.0	20.0	7.0
1	8	11	-0.6935090122020169	0.756004982461413	1.032069970845481	5056.0	562.0	907.0	116.0	70.0	1483.0	127.0	97.0	481.0	619.0	99.0	200.0	58.0	112.0	13.0
1	11	8	-23.011889950339633	1.0	0.49235048678720444	5056.0	907.0	562.0	116.0	70.0	1483.0	481.0	200.0	127.0	619.0	58.0	97.0	99.0	112.0	13.0
8	1	11	0.715058727270441	0.23728630837135167	0.9707446808510638	5056.0	562.0	1483.0	127.0	97.0	907.0	116.0	70.0	481.0	619.0	99.0	200.0	112.0	58.0	13.0
1	8	12	-0.5037997796411777	0.6927989622025288	1.023121387283237	5045.0	573.0	907.0	119.0	67.0	1481.0	127.0	99.0	481.0	621.0	97.0	198.0	60.0	111.0	14.0
1	12	8	-22.79694002876328	1.0	0.494413407821229	5045.0	907.0	573.0	119.0	67.0	1481.0	481.0	198.0	127.0	621.0	60.0	99.0	97.0	111.0	14.0
8	1	12	0.5151850853957807	0.30321183557500686	0.9783783783783784	5045.0	573.0	1481.0	127.0	99.0	907.0	119.0	67.0	481.0	621.0	97.0	198.0	111.0	60.0	14.0
1	8	13	0.5715623387719084	0.28380922126962016	0.9780487804878049	5074.0	544.0	892.0	131.0	70.0	1488.0	122.0	97.0	523.0	587.0	89.0	193.0	62.0	107.0	21.0
1	13	8	-24.894715199843127	1.0	0.5056746532156369	5074.0	892.0	544.0	131.0	70.0	1488.0	523.0	193.0	122.0	587.0	62.0	97.0	89.0	107.0	21.0
8	1	13	-0.5587342563555813	0.7118284827827228	1.0234986945169713	5074.0	544.0	1488.0	122.0	97.0	892.0	131.0	70.0	523.0	587.0	89.0	193.0	107.0	62.0	21.0
1	8	14	0.6362603288682231	0.262303319600669	0.9836956521739131	5149.0	469.0	946.0	106.0	41.0	1527.0	97.0	83.0	640.0	492.0	67.0	240.0	49.0	76.0	18.0
1	14	8	-37.75144617951456	1.0	0.5041782729805013	5149.0	946.0	469.0	106.0	41.0	1527.0	640.0	240.0	97.0	492.0	49.0	83.0	67.0	76.0	18.0
8	1	14	-0.625714577561015	0.7342489713160227	1.0171428571428571	5149.0	469.0	1527.0	97.0	83.0	946.0	106.0	41.0	640.0	492.0	67.0	240.0	76.0	49.0	18.0
1	9	10	0.2828284151001154	0.3886542512558421	0.0020597322348094743	5497.0	88.0	117.0	993.0	16.0	1659.0	24.0	25.0	26.0	1166.0	9.0	17.0	10.0	350.0	3.0
1	10	9	-99999.9	1.0	-0.0020725388601036273	5497.0	117.0	88.0	993.0	16.0	1659.0	26.0	17.0	24.0	1166.0	10.0	25.0	9.0	350.0	3.0
9	1	10	-136.74753870090592	1.0	0.4994834710743801	5497.0	88.0	1659.0	24.0	25.0	117.0	993.0	16.0	26.0	1166.0	9.0	17.0	350.0	10.0	3.0
1	9	11	-0.2556061435101557	0.6008724555796925	1.011173184357542	5026.0	559.0	937.0	119.0	70.0	1487.0	123.0	98.0	485.0	625.0	91.0	192.0	56.0	117.0	15.0
1	11	9	-23.387962131179187	1.0	0.49725274725274726	5026.0	937.0	559.0	119.0	70.0	1487.0	485.0	192.0	123.0	625.0	56.0	98.0	91.0	117.0	15.0
9	1	11	0.258430520786511	0.39803739056428755	0.9891891891891892	5026.0	559.0	1487.0	123.0	98.0	937.0	119.0	70.0	485.0	625.0	91.0	192.0	117.0	56.0	15.0
1	9	12	-0.25455316713280307	0.6004658255970061	1.011204481792717	5018.0	567.0	934.0	120.0	72.0	1485.0	124.0	99.0	485.0	627.0	89.0	190.0	57.0	117.0	16.0
1	12	9	-23.227976500868316	1.0	0.4972451790633609	5018.0	934.0	567.0	120.0	72.0	1485.0	485.0	190.0	124.0	627.0	57.0	99.0	89.0	117.0	16.0
9	1	12	0.2573737008406457	0.3984452095050466	0.989159891598916	5018.0	567.0	1485.0	124.0	99.0	934.0	120.0	72.0	485.0	627.0	89.0	190.0	117.0	57.0	16.0
1	9	13	0.7658382940650638	0.2218861966785899	0.9710843373493976	5049.0	536.0	917.0	132.0	77.0	1490.0	120.0	98.0	523.0	594.0	84.0	191.0	57.0	111.0	21.0
1	13	9	-24.95356441495329	1.0	0.5075566750629723	5049.0	917.0	536.0	132.0	77.0	1490.0	523.0	191.0	120.0	594.0	57.0	98.0	84.0	111.0	21.0
9	1	13	-0.7430341761276423	0.7712695737702565	1.0316622691292876	5049.0	536.0	1490.0	120.0	98.0	917.0	132.0	77.0	523.0	594.0	84.0	191.0	111.0	57.0	21.0
1	9	14	0.2142572709677001	0.4151732535348862	0.9945155393053017	5111.0	474.0	984.0	100.0	42.0	1523.0	97.0	88.0	641.0	496.0	64.0	243.0	45.0	75.0	17.0
1	14	9	-38.63772786450858	1.0	0.5013824884792626	5111.0	984.0	474.0	100.0	42.0	1523.0	641.0	243.0	97.0	496.0	45.0	88.0	64.0	75.0	17.0
9	1	14	-0.2130757051351576	0.5843660088086734	1.0055762081784387	5111.0	474.0	1523.0	97.0	88.0	984.0	100.0	42.0	641.0	496.0	64.0	243.0	75.0	45.0	17.0
1	10	11	0.0	0.49999999949999996	nan	5056.0	558.0	907.0	120.0	70.0	1485.0	120.0	97.0	480.0	626.0	94.0	199.0	58.0	115.0	15.0
1	11	10	-23.23306036042075	1.0	0.5	5056.0	907.0	558.0	120.0	70.0	1485.0	480.0	199.0	120.0	626.0	58.0	97.0	94.0	115.0	15.0
10	1	11	0.0	0.49999999949999996	nan	5056.0	558.0	1485.0	120.0	97.0	907.0	120.0	70.0	480.0	626.0	94.0	199.0	115.0	58.0	15.0
1	10	12	0.0	0.49999999949999996	nan	5043.0	571.0	909.0	121.0	67.0	1484.0	121.0	97.0	479.0	628.0	93.0	197.0	59.0	115.0	16.0
1	12	10	-23.00835830384436	1.0	0.5	5043.0	909.0	571.0	121.0	67.0	1484.0	479.0	197.0	121.0	628.0	59.0	97.0	93.0	115.0	16.0
10	1	12	0.0	0.49999999949999996	nan	5043.0	571.0	1484.0	121.0	97.0	909.0	121.0	67.0	479.0	628.0	93.0	197.0	115.0	59.0	16.0
1	10	13	0.7055361851628055	0.2402382415541442	0.9734299516908212	5063.0	551.0	903.0	130.0	64.0	1487.0	119.0	96.0	522.0	594.0	84.0	195.0	58.0	111.0	23.0
1	13	10	-25.142744053074477	1.0	0.5069182389937108	5063.0	903.0	551.0	130.0	64.0	1487.0	522.0	195.0	119.0	594.0	58.0	96.0	84.0	111.0	23.0
10	1	13	-0.686278373657121	0.7537312760144338	1.0288713910761156	5063.0	551.0	1487.0	119.0	96.0	903.0	130.0	64.0	522.0	594.0	84.0	195.0	111.0	58.0	23.0
1	10	14	-0.14255407381176838	0.5566788384524848	1.003669724770642	5139.0	475.0	956.0	97.0	44.0	1513.0	99.0	90.0	646.0	493.0	61.0	248.0	46.0	75.0	18.0
1	14	10	-39.13109326133065	1.0	0.49908759124087587	5139.0	956.0	475.0	97.0	44.0	1513.0	646.0	248.0	99.0	493.0	46.0	90.0	61.0	75.0	18.0
10	1	14	0.14307529528822824	0.4431153344950125	0.9963702359346642	5139.0	475.0	1513.0	99.0	90.0	956.0	97.0	44.0	646.0	493.0	61.0	248.0	75.0	46.0	18.0
1	11	12	-99999.9	1.0	-0.0029850746268656712	5893.0	70.0	59.0	685.0	4.0	2135.0	13.0	16.0	11.0	790.0	3.0	14.0	5.0	300.0	2.0
1	12	11	0.4079038363736937	0.3416721839514947	0.0029585798816568047	5893.0	59.0	70.0	685.0	4.0	2135.0	11.0	14.0	13.0	790.0	5.0	16.0	3.0	300.0	2.0
11	1	12	-137.05568902156102	1.0	0.5007429420505201	5893.0	70.0	2135.0	13.0	16.0	59.0	685.0	4.0	11.0	790.0	3.0	14.0	300.0	5.0	2.0
1	11	13	0.1243369361778955	0.45052421233781503	0.95	5386.0	577.0	580.0	137.0	31.0	1908.0	135.0	121.0	173.0	589.0	42.0	123.0	47.0	136.0	15.0
1	13	11	-2.238064851202113	0.9873916278992971	0.5135135135135136	5386.0	580.0	577.0	137.0	31.0	1908.0	173.0	123.0	135.0	589.0	47.0	121.0	42.0	136.0	15.0
11	1	13	-0.11779288690537466	0.5468841616943705	1.0588235294117647	5386.0	577.0	1908.0	135.0	121.0	580.0	137.0	31.0	173.0	589.0	42.0	123.0	136.0	47.0	15.0
1	11	14	1.0993883980053998	0.1357993886849106	0.922279792746114	5483.0	480.0	612.0	107.0	29.0	1967.0	92.0	105.0	270.0	502.0	32.0	170.0	44.0	98.0	9.0
1	14	11	-11.94668725832535	1.0	0.5219941348973607	5483.0	612.0	480.0	107.0	29.0	1967.0	270.0	170.0	92.0	502.0	44.0	105.0	32.0	98.0	9.0
11	1	14	-1.006743308285844	0.8429709153341236	1.1013513513513513	5483.0	480.0	1967.0	92.0	105.0	612.0	107.0	29.0	270.0	502.0	32.0	170.0	98.0	44.0	9.0
1	12	13	0.25542652299523905	0.39919690110286066	0.9111111111111111	5378.0	574.0	588.0	136.0	35.0	1905.0	132.0	123.0	173.0	592.0	43.0	126.0	47.0	134.0	14.0
1	13	12	-2.362695337705965	0.9909287262302089	0.5256410256410257	5378.0	588.0	574.0	136.0	35.0	1905.0	173.0	126.0	132.0	592.0	47.0	123.0	43.0	134.0	14.0
12	1	13	-0.23050686221521574	0.5911509889946975	1.121212121212121	5378.0	574.0	1905.0	132.0	123.0	588.0	136.0	35.0	173.0	592.0	43.0	126.0	134.0	47.0	14.0
1	12	14	2.005746205986474	0.022441597405312375	0.8695652173913043	5478.0	474.0	617.0	113.0	29.0	1971.0	86.0	103.0	266.0	509.0	33.0	170.0	43.0	98.0	10.0
1	14	12	-11.365895167256687	1.0	0.5405405405405405	5478.0	617.0	474.0	113.0	29.0	1971.0	266.0	170.0	86.0	509.0	43.0	103.0	33.0	98.0	10.0
12	1	14	-1.7048842750885027	0.9558920258787906	1.2142857142857142	5478.0	474.0	1971.0	86.0	103.0	617.0	113.0	29.0	266.0	509.0	33.0	170.0	98.0	43.0	10.0
1	13	14	0.13640661553295688	0.44574989289553546	0.9854014598540146	5498.0	468.0	597.0	110.0	38.0	1997.0	108.0	99.0	243.0	498.0	30.0	167.0	32.0	107.0	8.0
1	14	13	-9.071039932941689	1.0	0.5037313432835822	5498.0	597.0	468.0	110.0	38.0	1997.0	243.0	167.0	108.0	498.0	32.0	99.0	30.0	107.0	8.0
13	1	14	-0.1343857767843205	0.5534512668593166	1.015267175572519	5498.0	468.0	1997.0	108.0	99.0	597.0	110.0	38.0	243.0	498.0	30.0	167.0	107.0	32.0	8.0
2	3	4	-1.0236069183579202	0.8469894930573278	0.3777777777777777	4915.0	860.0	874.0	171.0	91.0	1188.0	199.0	127.0	182.0	925.0	107.0	129.0	84.0	133.0	15.0
2	4	3	-0.40213128935489717	0.6562062484041071	2.8333333333333335	4915.0	874.0	860.0	171.0	91.0	1188.0	182.0	129.0	199.0	925.0	84.0	127.0	107.0	133.0	15.0
3	2	4	0.6623338883492425	0.2538785668549336	0.28205128205128205	4915.0	860.0	1188.0	199.0	127.0	874.0	171.0	91.0	182.0	925.0	107.0	129.0	133.0	84.0	15.0
2	3	5	-0.5957295085890175	0.7243220755515585	0.4347826086956522	4859.0	916.0	880.0	169.0	87.0	1210.0	182.0	122.0	172.0	947.0	95.0	122.0	87.0	133.0	19.0
2	5	3	-0.1374760404436199	0.554672763304377	1.4285714285714286	4859.0	880.0	916.0	169.0	87.0	1210.0	172.0	122.0	182.0	947.0	87.0	122.0	95.0	133.0	19.0
3	2	5	0.17871885257670608	0.42907924045014734	0.1875	4859.0	916.0	1210.0	182.0	122.0	880.0	169.0	87.0	172.0	947.0	95.0	122.0	133.0	87.0	19.0
2	3	6	-1.0072417569422616	0.8430906817703344	0.4358974358974359	4885.0	890.0	880.0	169.0	87.0	1214.0	191.0	109.0	174.0	941.0	99.0	127.0	82.0	136.0	16.0
2	6	3	-0.22891858112324148	0.5905338566175884	1.4166666666666667	4885.0	880.0	890.0	169.0	87.0	1214.0	174.0	127.0	191.0	941.0	82.0	109.0	99.0	136.0	16.0
3	2	6	0.2962475755712537	0.38352057711421084	0.18518518518518517	4885.0	890.0	1214.0	191.0	109.0	880.0	169.0	87.0	174.0	941.0	99.0	127.0	136.0	82.0	16.0
2	3	7	-0.4731777793028115	0.6819568121958673	0.26666666666666666	4922.0	853.0	872.0	171.0	93.0	1213.0	193.0	108.0	185.0	916.0	113.0	124.0	98.0	124.0	15.0
2	7	3	-0.301113132283607	0.6183358179409237	-1.3333333333333333	4922.0	872.0	853.0	171.0	93.0	1213.0	185.0	124.0	193.0	916.0	98.0	108.0	113.0	124.0	15.0
3	2	7	0.8280611137799171	0.20381789216483515	0.3888888888888889	4922.0	853.0	1213.0	193.0	108.0	872.0	171.0	93.0	185.0	916.0	113.0	124.0	124.0	98.0	15.0
2	3	8	-0.9962810518027354	0.8404431877260548	0.3404255319148936	4917.0	858.0	892.0	157.0	87.0	1214.0	188.0	112.0	172.0	929.0	113.0	130.0	89.0	127.0	15.0
2	8	3	-0.48207147667874306	0.6851224060409888	16.000000000000004	4917.0	892.0	858.0	157.0	87.0	1214.0	172.0	130.0	188.0	929.0	89.0	112.0	113.0	127.0	15.0
3	2	8	0.9340134860650648	0.1751484520933394	0.32608695652173914	4917.0	858.0	1214.0	188.0	112.0	892.0	157.0	87.0	172.0	929.0	113.0	130.0	127.0	89.0	15.0
2	3	9	-0.6754916718546328	0.7503183462837371	0.3142857142857143	4899.0	876.0	885.0	163.0	88.0	1206.0	187.0	121.0	176.0	929.0	109.0	127.0	91.0	129.0	14.0
2	9	3	-0.3658913222545935	0.642776852772551	-5.5	4899.0	885.0	876.0	163.0	88.0	1206.0	176.0	127.0	187.0	929.0	91.0	121.0	109.0	129.0	14.0
3	2	9	0.7983083394645697	0.2123457295119333	0.35135135135135137	4899.0	876.0	1206.0	187.0	121.0	885.0	163.0	88.0	176.0	929.0	109.0	127.0	129.0	91.0	14.0
2	3	10	-0.36377313831940433	0.6419862266937655	0.2727272727272727	4914.0	861.0	887.0	167.0	82.0	1214.0	183.0	117.0	177.0	926.0	111.0	124.0	93.0	130.0	14.0
2	10	3	-0.22735821144962784	0.5899273507894891	-1.4999999999999998	4914.0	887.0	861.0	167.0	82.0	1214.0	177.0	124.0	183.0	926.0	93.0	117.0	111.0	130.0	14.0
3	2	10	0.6062885638656748	0.2721615254756429	0.38461538461538464	4914.0	861.0	1214.0	183.0	117.0	887.0	167.0	82.0	177.0	926.0	111.0	124.0	130.0	93.0	14.0
2	3	11	-1.217571293838492	0.8883064690553325	1.0542857142857143	5182.0	593.0	971.0	105.0	60.0	1299.0	124.0	91.0	493.0	627.0	94.0	182.0	72.0	93.0	14.0
2	11	3	-24.864087474175534	1.0	0.48745046235138706	5182.0	971.0	593.0	105.0	60.0	1299.0	493.0	182.0	124.0	627.0	72.0	91.0	94.0	93.0	14.0
3	2	11	1.2802646666919644	0.10022610350756	0.9533169533169533	5182.0	593.0	1299.0	124.0	91.0	971.0	105.0	60.0	493.0	627.0	94.0	182.0	93.0	72.0	14.0
2	3	12	-1.3283852310332835	0.9079744964578169	1.06158357771261	5181.0	594.0	965.0	106.0	65.0	1295.0	127.0	92.0	489.0	630.0	95.0	182.0	72.0	93.0	14.0
2	12	3	-24.227216356464176	1.0	0.48590604026845635	5181.0	965.0	594.0	106.0	65.0	1295.0	489.0	182.0	127.0	630.0	72.0	92.0	95.0	93.0	14.0
3	2	12	1.4054462527230596	0.07994436401166993	0.948019801980198	5181.0	594.0	1295.0	127.0	92.0	965.0	106.0	65.0	489.0	630.0	95.0	182.0	93.0	72.0	14.0
2	3	13	-0.8391670200701269	0.7993122541266334	1.0346666666666666	5204.0	571.0	963.0	109.0	64.0	1307.0	122.0	85.0	510.0	610.0	94.0	186.0	72.0	85.0	18.0
2	13	3	-25.885075003701594	1.0	0.49176172370088717	5204.0	963.0	571.0	109.0	64.0	1307.0	510.0	186.0	122.0	610.0	72.0	85.0	94.0	85.0	18.0
3	2	13	0.8672834408456727	0.19289332280085525	0.9685990338164251	5204.0	571.0	1307.0	122.0	85.0	963.0	109.0	64.0	510.0	610.0	94.0	186.0	85.0	72.0	18.0
2	3	14	-1.5476347890870275	0.9391448591097564	1.0463709677419355	5316.0	459.0	998.0	93.0	45.0	1328.0	116.0	70.0	635.0	508.0	71.0	225.0	49.0	74.0	13.0
2	14	3	-36.470350247181244	1.0	0.4891611687087653	5316.0	998.0	459.0	93.0	45.0	1328.0	635.0	225.0	116.0	508.0	49.0	70.0	71.0	74.0	13.0
3	2	14	1.6162197604723871	0.053023398618210926	0.95929203539823	5316.0	459.0	1328.0	116.0	70.0	998.0	93.0	45.0	635.0	508.0	71.0	225.0	74.0	49.0	13.0
2	4	5	0.321041486809336	0.3740895446319895	0.005822416302765647	5427.0	362.0	312.0	759.0	51.0	1370.0	76.0	53.0	80.0	1098.0	30.0	54.0	42.0	280.0	6.0
2	5	4	-99999.9	1.0	-0.005925925925925926	5427.0	312.0	362.0	759.0	51.0	1370.0	80.0	54.0	76.0	1098.0	42.0	53.0	30.0	280.0	6.0
4	2	5	-54.49679238588473	1.0	0.49853157121879593	5427.0	362.0	1370.0	76.0	53.0	312.0	759.0	51.0	80.0	1098.0	30.0	54.0	280.0	42.0	6.0
2	4	6	0.5506684132517139	0.2909304733904955	0.01013024602026049	5449.0	340.0	316.0	762.0	44.0	1377.0	78.0	44.0	85.0	1096.0	27.0	53.0	40.0	285.0	4.0
2	6	4	-99999.9	1.0	-0.01044776119402985	5449.0	316.0	340.0	762.0	44.0	1377.0	85.0	53.0	78.0	1096.0	40.0	44.0	27.0	285.0	4.0
4	2	6	-53.257502253058526	1.0	0.49742836149889785	5449.0	340.0	1377.0	78.0	44.0	316.0	762.0	44.0	85.0	1096.0	27.0	53.0	285.0	40.0	4.0
2	4	7	0.8657934246592158	0.1933016864389414	0.027600849256900213	5303.0	486.0	491.0	567.0	64.0	1326.0	109.0	64.0	122.0	1036.0	50.0	74.0	62.0	236.0	10.0
2	7	4	-99999.9	1.0	-0.030092592592592594	5303.0	491.0	486.0	567.0	64.0	1326.0	122.0	74.0	109.0	1036.0	62.0	64.0	50.0	236.0	10.0
4	2	7	-29.636774921026966	1.0	0.4928017718715393	5303.0	486.0	1326.0	109.0	64.0	491.0	567.0	64.0	122.0	1036.0	50.0	74.0	236.0	62.0	10.0
2	4	8	0.06857635103587964	0.47266335241216106	0.0021645021645021645	5323.0	466.0	486.0	567.0	69.0	1328.0	106.0	65.0	107.0	1042.0	59.0	81.0	58.0	235.0	8.0
2	8	4	-99999.9	1.0	-0.002178649237472767	5323.0	486.0	466.0	567.0	69.0	1328.0	107.0	81.0	106.0	1042.0	58.0	65.0	59.0	235.0	8.0
4	2	8	-31.545121476504814	1.0	0.499457111834962	5323.0	466.0	1328.0	106.0	65.0	486.0	567.0	69.0	107.0	1042.0	59.0	81.0	235.0	58.0	8.0
2	4	9	0.20332498891715334	0.41944053984055496	0.0065645514223194755	5296.0	493.0	488.0	562.0	72.0	1319.0	108.0	72.0	111.0	1044.0	53.0	79.0	55.0	240.0	8.0
2	9	4	-99999.9	1.0	-0.006696428571428571	5296.0	488.0	493.0	562.0	72.0	1319.0	111.0	79.0	108.0	1044.0	55.0	72.0	53.0	240.0	8.0
4	2	9	-30.566523333878727	1.0	0.4983425414364641	5296.0	493.0	1319.0	108.0	72.0	488.0	562.0	72.0	111.0	1044.0	53.0	79.0	240.0	55.0	8.0
2	4	10	0.5486851686441656	0.29161073668664217	0.017582417582417582	5303.0	486.0	498.0	551.0	73.0	1325.0	104.0	70.0	112.0	1044.0	52.0	78.0	54.0	242.0	8.0
2	10	4	-99999.9	1.0	-0.018561484918793503	5303.0	498.0	486.0	551.0	73.0	1325.0	112.0	78.0	104.0	1044.0	54.0	70.0	52.0	242.0	8.0
4	2	10	-30.109098629348562	1.0	0.49548532731376976	5303.0	486.0	1325.0	104.0	70.0	498.0	551.0	73.0	112.0	1044.0	52.0	78.0	242.0	54.0	8.0
2	4	11	0.13768130604236284	0.445246119086268	0.9947780678851175	5207.0	582.0	946.0	107.0	69.0	1305.0	105.0	89.0	486.0	642.0	80.0	183.0	76.0	107.0	16.0
2	11	4	-26.090607495027914	1.0	0.5013157894736843	5207.0	946.0	582.0	107.0	69.0	1305.0	486.0	183.0	105.0	642.0	76.0	89.0	80.0	107.0	16.0
4	2	11	-0.13695856952770477	0.5544682571046211	1.0053050397877985	5207.0	582.0	1305.0	105.0	89.0	946.0	107.0	69.0	486.0	642.0	80.0	183.0	107.0	76.0	16.0
2	4	12	-0.0687340816815585	0.52739942486784	1.0026666666666666	5195.0	594.0	951.0	105.0	66.0	1305.0	106.0	88.0	482.0	647.0	79.0	179.0	76.0	110.0	17.0
2	12	4	-25.91274879394771	1.0	0.49933598937583	5195.0	951.0	594.0	105.0	66.0	1305.0	482.0	179.0	106.0	647.0	76.0	88.0	79.0	110.0	17.0
4	2	12	0.06891688509028607	0.4725278196679401	0.9973544973544973	5195.0	594.0	1305.0	106.0	88.0	951.0	105.0	66.0	482.0	647.0	79.0	179.0	110.0	76.0	17.0
2	4	13	-1.0856072237581693	0.861173558753198	1.0455764075067024	5218.0	571.0	949.0	108.0	65.0	1285.0	125.0	89.0	515.0	607.0	86.0	203.0	72.0	90.0	17.0
2	13	4	-25.99071412173969	1.0	0.4893350062735257	5218.0	949.0	571.0	108.0	65.0	1285.0	515.0	203.0	125.0	607.0	72.0	89.0	86.0	90.0	17.0
4	2	13	1.1329285642809614	0.1286221795864917	0.9599056603773585	5218.0	571.0	1285.0	125.0	89.0	949.0	108.0	65.0	515.0	607.0	86.0	203.0	90.0	72.0	17.0
2	4	14	-1.5713889507007175	0.9419538261645292	1.0433070866141732	5309.0	480.0	1005.0	82.0	35.0	1323.0	104.0	72.0	634.0	511.0	63.0	231.0	58.0	72.0	21.0
2	14	4	-39.42757730849076	1.0	0.48983364140480595	5309.0	1005.0	480.0	82.0	35.0	1323.0	634.0	231.0	104.0	511.0	58.0	72.0	63.0	72.0	21.0
4	2	14	1.6366164165788606	0.0508553101675151	0.9616724738675958	5309.0	480.0	1323.0	104.0	72.0	1005.0	82.0	35.0	634.0	511.0	63.0	231.0	72.0	58.0	21.0
