P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	1.2258913381590824	0.11011985170858152	0.9879518072289156	7016.0	555.0	59.0	15.0	2.0	66.0	9.0	4.0	501.0	1630.0	126.0	5.0	5.0	7.0	0.0
3	6	4	-99.2971983908858	1.0	0.5030674846625767	7016.0	59.0	555.0	15.0	2.0	66.0	501.0	5.0	9.0	1630.0	5.0	4.0	126.0	7.0	0.0
4	3	6	-1.2109414437912887	0.8870410102278489	1.0125	7016.0	555.0	66.0	9.0	4.0	59.0	15.0	2.0	501.0	1630.0	126.0	5.0	7.0	5.0	0.0
3	4	7	1.2592730118079865	0.10396593762769224	0.9882352941176471	6909.0	662.0	56.0	19.0	1.0	62.0	12.0	5.0	600.0	1486.0	171.0	3.0	6.0	8.0	0.0
3	7	4	-104.5196599800629	1.0	0.5029940119760479	6909.0	56.0	662.0	19.0	1.0	62.0	600.0	3.0	12.0	1486.0	6.0	5.0	171.0	8.0	0.0
4	3	7	-1.24428166642932	0.8933019735942447	1.0121951219512195	6909.0	662.0	62.0	12.0	5.0	56.0	19.0	1.0	600.0	1486.0	171.0	3.0	8.0	6.0	0.0
3	4	8	1.0428565011069206	0.14850740509564475	0.9913793103448276	6932.0	639.0	60.0	14.0	2.0	67.0	9.0	3.0	584.0	1515.0	158.0	5.0	6.0	6.0	0.0
3	8	4	-118.88564112618893	1.0	0.5021834061135371	6932.0	60.0	639.0	14.0	2.0	67.0	584.0	5.0	9.0	1515.0	6.0	3.0	158.0	6.0	0.0
4	3	8	-1.033788183705991	0.8493823789652983	1.008849557522124	6932.0	639.0	67.0	9.0	3.0	60.0	14.0	2.0	584.0	1515.0	158.0	5.0	6.0	6.0	0.0
3	4	9	0.0	0.49999999949999996	nan	6544.0	1027.0	56.0	13.0	7.0	59.0	13.0	7.0	1071.0	974.0	212.0	11.0	3.0	3.0	0.0
3	9	4	-207.09299741551823	1.0	0.5	6544.0	56.0	1027.0	13.0	7.0	59.0	1071.0	11.0	13.0	974.0	3.0	7.0	212.0	3.0	0.0
4	3	9	0.0	0.49999999949999996	nan	6544.0	1027.0	59.0	13.0	7.0	56.0	13.0	7.0	1071.0	974.0	212.0	11.0	3.0	3.0	0.0
3	5	6	-99999.9	1.0	-0.002967359050445104	6870.0	194.0	205.0	368.0	10.0	530.0	30.0	3.0	29.0	1592.0	28.0	13.0	22.0	106.0	0.0
3	6	5	0.13026392376847168	0.44817877632700065	0.0029411764705882353	6870.0	205.0	194.0	368.0	10.0	530.0	29.0	13.0	30.0	1592.0	22.0	3.0	28.0	106.0	0.0
5	3	6	-44.02920623374353	1.0	0.500738552437223	6870.0	194.0	530.0	30.0	3.0	205.0	368.0	10.0	29.0	1592.0	28.0	13.0	106.0	22.0	0.0
3	5	7	0.17312291013790046	0.4312774116284124	0.98	6472.0	592.0	493.0	69.0	21.0	471.0	67.0	25.0	165.0	1380.0	104.0	29.0	57.0	52.0	3.0
3	7	5	-8.30989968661924	1.0	0.5051546391752578	6472.0	493.0	592.0	69.0	21.0	471.0	165.0	29.0	67.0	1380.0	57.0	25.0	104.0	52.0	3.0
5	3	7	-0.1695897895228413	0.5673336234939974	1.0212765957446808	6472.0	592.0	471.0	67.0	25.0	493.0	69.0	21.0	165.0	1380.0	104.0	29.0	52.0	57.0	3.0
3	5	8	0.0	0.49999999949999996	nan	6505.0	559.0	487.0	71.0	25.0	474.0	71.0	18.0	157.0	1401.0	91.0	25.0	58.0	53.0	5.0
3	8	5	-7.214419839752071	0.9999999999997272	0.5	6505.0	487.0	559.0	71.0	25.0	474.0	157.0	25.0	71.0	1401.0	58.0	18.0	91.0	53.0	5.0
5	3	8	0.0	0.49999999949999996	nan	6505.0	559.0	474.0	71.0	18.0	487.0	71.0	25.0	157.0	1401.0	91.0	25.0	53.0	58.0	5.0
3	5	9	1.9836847009272423	0.023645430823114766	0.9617391304347827	6131.0	933.0	469.0	74.0	40.0	477.0	52.0	34.0	605.0	904.0	140.0	59.0	34.0	36.0	12.0
3	9	5	-47.878935281471186	1.0	0.5101476014760148	6131.0	469.0	933.0	74.0	40.0	477.0	605.0	59.0	52.0	904.0	34.0	34.0	140.0	36.0	12.0
5	3	9	-1.9047677688831206	0.9715949336283858	1.043222003929273	6131.0	933.0	477.0	52.0	34.0	469.0	74.0	40.0	605.0	904.0	140.0	59.0	36.0	34.0	12.0
3	6	7	0.08402753693482583	0.46651720355822635	0.9895833333333334	6483.0	592.0	482.0	72.0	18.0	477.0	71.0	24.0	166.0	1369.0	109.0	22.0	64.0	48.0	3.0
3	7	6	-7.898588471873608	0.9999999999999986	0.5026455026455027	6483.0	482.0	592.0	72.0	18.0	477.0	166.0	22.0	71.0	1369.0	64.0	24.0	109.0	48.0	3.0
6	3	7	-0.08314303654603818	0.5331311626934413	1.010752688172043	6483.0	592.0	477.0	71.0	24.0	482.0	72.0	18.0	166.0	1369.0	109.0	22.0	48.0	64.0	3.0
3	6	8	0.2532140617120831	0.4000514568043274	0.9659090909090909	6519.0	556.0	473.0	74.0	25.0	478.0	71.0	23.0	156.0	1397.0	91.0	22.0	62.0	48.0	5.0
3	8	6	-6.921184353463585	0.9999999999977467	0.5089820359281437	6519.0	473.0	556.0	74.0	25.0	478.0	156.0	22.0	71.0	1397.0	62.0	23.0	91.0	48.0	5.0
6	3	8	-0.24427709482812718	0.5964918366857223	1.0379746835443038	6519.0	556.0	478.0	71.0	23.0	473.0	74.0	25.0	156.0	1397.0	91.0	22.0	48.0	62.0	5.0
3	6	9	0.6345171773647754	0.26287162145128184	0.9872029250457038	6133.0	942.0	467.0	65.0	40.0	479.0	58.0	35.0	598.0	900.0	146.0	64.0	32.0	32.0	9.0
3	9	6	-48.313950790774996	1.0	0.5032618825722274	6133.0	467.0	942.0	65.0	40.0	479.0	598.0	64.0	58.0	900.0	32.0	35.0	146.0	32.0	9.0
6	3	9	-0.626291954695232	0.7344383252526829	1.0133079847908746	6133.0	942.0	479.0	58.0	35.0	467.0	65.0	40.0	598.0	900.0	146.0	64.0	32.0	32.0	9.0
3	7	8	-99999.9	1.0	-0.4333333333333333	6461.0	504.0	531.0	126.0	25.0	558.0	83.0	24.0	70.0	1369.0	65.0	28.0	78.0	73.0	5.0
3	8	7	1.1351886026582956	0.12814820530903048	0.18840579710144928	6461.0	531.0	504.0	126.0	25.0	558.0	70.0	28.0	83.0	1369.0	78.0	24.0	65.0	73.0	5.0
7	3	8	-3.754854608792823	0.9999132519181659	0.5656565656565656	6461.0	504.0	558.0	83.0	24.0	531.0	126.0	25.0	70.0	1369.0	65.0	28.0	73.0	78.0	5.0
3	7	9	1.6125999108554798	0.05341572470334133	0.9588744588744589	6054.0	911.0	546.0	81.0	55.0	562.0	62.0	41.0	505.0	868.0	131.0	74.0	60.0	42.0	8.0
3	9	7	-35.986440115932815	1.0	0.5109573241061129	6054.0	546.0	911.0	81.0	55.0	562.0	505.0	74.0	62.0	868.0	60.0	41.0	131.0	42.0	8.0
7	3	9	-1.5434364835275924	0.9386375294162074	1.0469135802469136	6054.0	911.0	562.0	62.0	41.0	546.0	81.0	55.0	505.0	868.0	131.0	74.0	42.0	60.0	8.0
3	8	9	2.8264997395662976	0.00235305169061073	0.93158953722334	6093.0	899.0	507.0	92.0	56.0	555.0	58.0	43.0	521.0	877.0	132.0	65.0	55.0	40.0	7.0
3	9	8	-35.663776125704196	1.0	0.5190582959641254	6093.0	507.0	899.0	92.0	56.0	555.0	521.0	65.0	58.0	877.0	55.0	43.0	132.0	40.0	7.0
8	3	9	-2.618938203615425	0.9955897665916289	1.0860759493670886	6093.0	899.0	555.0	58.0	43.0	507.0	92.0	56.0	521.0	877.0	132.0	65.0	40.0	55.0	7.0
4	5	6	-99999.9	1.0	-0.00909090909090909	6874.0	194.0	208.0	364.0	10.0	526.0	31.0	2.0	28.0	1599.0	28.0	11.0	22.0	103.0	0.0
4	6	5	0.3917959617153051	0.34760454210017366	0.008849557522123894	6874.0	208.0	194.0	364.0	10.0	526.0	28.0	11.0	31.0	1599.0	22.0	2.0	28.0	103.0	0.0
5	4	6	-43.4893517503989	1.0	0.5022421524663677	6874.0	194.0	526.0	31.0	2.0	208.0	364.0	10.0	28.0	1599.0	28.0	11.0	103.0	22.0	0.0
4	5	7	-0.5039492133679702	0.6928514705012999	1.0674157303370786	6475.0	593.0	496.0	63.0	23.0	468.0	69.0	22.0	164.0	1388.0	103.0	27.0	56.0	50.0	3.0
4	7	5	-8.483145091694164	1.0	0.4846938775510204	6475.0	496.0	593.0	63.0	23.0	468.0	164.0	27.0	69.0	1388.0	56.0	22.0	103.0	50.0	3.0
5	4	7	0.5357775847385786	0.29605611772743146	0.9439252336448598	6475.0	593.0	468.0	69.0	22.0	496.0	63.0	23.0	164.0	1388.0	103.0	27.0	50.0	56.0	3.0
4	5	8	-0.3320472677484803	0.630073148340683	1.0481927710843373	6509.0	559.0	490.0	67.0	25.0	470.0	71.0	18.0	158.0	1406.0	91.0	21.0	58.0	52.0	5.0
4	8	5	-7.55407534127794	0.9999999999999787	0.4887640449438202	6509.0	490.0	559.0	67.0	25.0	470.0	158.0	21.0	71.0	1406.0	58.0	18.0	91.0	52.0	5.0
5	4	8	0.3473138087943874	0.36417785460940444	0.9578947368421052	6509.0	559.0	470.0	71.0	18.0	490.0	67.0	25.0	158.0	1406.0	91.0	21.0	52.0	58.0	5.0
4	5	9	2.048718165587978	0.020244773955515827	0.9618717504332756	6131.0	937.0	472.0	70.0	40.0	477.0	48.0	34.0	603.0	910.0	142.0	58.0	32.0	34.0	12.0
4	9	5	-49.634853739017814	1.0	0.5101102941176471	6131.0	472.0	937.0	70.0	40.0	477.0	603.0	58.0	48.0	910.0	32.0	34.0	142.0	34.0	12.0
5	4	9	-1.9675077157808871	0.9754377155306123	1.0430528375733856	6131.0	937.0	477.0	48.0	34.0	472.0	70.0	40.0	603.0	910.0	142.0	58.0	34.0	32.0	12.0
4	6	7	-0.49652865886731606	0.6902392632352075	1.0674157303370786	6487.0	595.0	484.0	65.0	19.0	473.0	71.0	21.0	166.0	1378.0	108.0	20.0	64.0	46.0	3.0
4	7	6	-8.358232424266491	1.0	0.4846938775510204	6487.0	484.0	595.0	65.0	19.0	473.0	166.0	20.0	71.0	1378.0	64.0	21.0	108.0	46.0	3.0
6	4	7	0.5278883636378834	0.29878839470147445	0.9439252336448598	6487.0	595.0	473.0	71.0	21.0	484.0	65.0	19.0	166.0	1378.0	108.0	20.0	46.0	64.0	3.0
4	6	8	-0.08429848532975316	0.533590506946965	1.0114942528735633	6525.0	557.0	474.0	69.0	25.0	472.0	70.0	23.0	158.0	1403.0	91.0	19.0	62.0	47.0	5.0
4	8	6	-7.502565194348009	0.9999999999999685	0.4971751412429378	6525.0	474.0	557.0	69.0	25.0	472.0	158.0	19.0	70.0	1403.0	62.0	23.0	91.0	47.0	5.0
6	4	8	0.08525642266304581	0.46602870263407437	0.9888888888888889	6525.0	557.0	472.0	70.0	23.0	474.0	69.0	25.0	158.0	1403.0	91.0	19.0	47.0	62.0	5.0
4	6	9	0.6561369743901432	0.2558679345995927	0.9872958257713249	6136.0	946.0	467.0	61.0	40.0	476.0	54.0	35.0	598.0	906.0	148.0	64.0	30.0	30.0	9.0
4	9	6	-50.33507932107247	1.0	0.5032377428307123	6136.0	467.0	946.0	61.0	40.0	476.0	598.0	64.0	54.0	906.0	30.0	35.0	148.0	30.0	9.0
6	4	9	-0.6476940353814465	0.7414086303948171	1.0132075471698114	6136.0	946.0	476.0	54.0	35.0	467.0	61.0	40.0	598.0	906.0	148.0	64.0	30.0	30.0	9.0
4	7	8	-99999.9	1.0	-0.48000000000000004	6465.0	506.0	534.0	119.0	26.0	554.0	82.0	23.0	70.0	1377.0	66.0	25.0	76.0	72.0	5.0
4	8	7	1.0560047472380096	0.14548305343429002	0.19672131147540983	6465.0	534.0	506.0	119.0	26.0	554.0	70.0	25.0	82.0	1377.0	76.0	23.0	66.0	72.0	5.0
7	4	8	-3.256014637317194	0.9994349992418691	0.569767441860465	6465.0	506.0	554.0	82.0	23.0	534.0	119.0	26.0	70.0	1377.0	66.0	25.0	72.0	76.0	5.0
4	7	9	1.576560261378824	0.05744837805846714	0.961456102783726	6056.0	915.0	547.0	76.0	56.0	560.0	58.0	41.0	507.0	874.0	132.0	71.0	58.0	41.0	8.0
4	9	7	-37.74985959190405	1.0	0.5102272727272728	6056.0	547.0	915.0	76.0	56.0	560.0	507.0	71.0	58.0	874.0	58.0	41.0	132.0	41.0	8.0
7	4	9	-1.5133574001208756	0.9349055243203522	1.0435835351089588	6056.0	915.0	560.0	58.0	41.0	547.0	76.0	56.0	507.0	874.0	132.0	71.0	41.0	58.0	8.0
4	8	9	2.9017759090396065	0.0018553363202582496	0.9322709163346613	6096.0	903.0	507.0	88.0	56.0	552.0	54.0	43.0	522.0	881.0	132.0	64.0	55.0	40.0	7.0
4	9	8	-37.04031601538791	1.0	0.5188470066518847	6096.0	507.0	903.0	88.0	56.0	552.0	522.0	64.0	54.0	881.0	55.0	43.0	132.0	40.0	7.0
8	4	9	-2.690963129323054	0.9964376484008182	1.085	6096.0	903.0	552.0	54.0	43.0	507.0	88.0	56.0	522.0	881.0	132.0	64.0	40.0	55.0	7.0
5	6	7	-0.36485485172038823	0.6423900596684444	1.0069605568445477	6757.0	643.0	186.0	32.0	9.0	203.0	35.0	9.0	469.0	1439.0	158.0	15.0	27.0	18.0	0.0
5	7	6	-53.14719006726981	1.0	0.49827784156142363	6757.0	186.0	643.0	32.0	9.0	203.0	469.0	15.0	35.0	1439.0	27.0	9.0	158.0	18.0	0.0
6	5	7	0.3673768898659208	0.35666901458908495	0.9931818181818182	6757.0	643.0	203.0	35.0	9.0	186.0	32.0	9.0	469.0	1439.0	158.0	15.0	18.0	27.0	0.0
5	6	8	-0.11844840324325288	0.547143856330329	1.0024038461538463	6796.0	604.0	183.0	35.0	9.0	201.0	36.0	10.0	453.0	1465.0	148.0	15.0	24.0	19.0	2.0
5	8	6	-49.511432555679754	1.0	0.49940119760479046	6796.0	183.0	604.0	35.0	9.0	201.0	453.0	15.0	36.0	1465.0	24.0	10.0	148.0	19.0	2.0
6	5	8	0.11873245217189378	0.4527436188126117	0.9976133651551312	6796.0	604.0	201.0	36.0	10.0	183.0	35.0	9.0	453.0	1465.0	148.0	15.0	19.0	24.0	2.0
5	6	9	-1.994077628675041	0.9769282833410414	1.017502917152859	6411.0	989.0	197.0	20.0	10.0	201.0	35.0	11.0	907.0	963.0	196.0	25.0	16.0	14.0	5.0
5	9	6	-117.91645710898422	1.0	0.49573621375781696	6411.0	197.0	989.0	20.0	10.0	201.0	907.0	25.0	35.0	963.0	16.0	11.0	196.0	14.0	5.0
6	5	9	2.028379422746286	0.021260701179107167	0.983370288248337	6411.0	989.0	201.0	35.0	11.0	197.0	20.0	10.0	907.0	963.0	196.0	25.0	14.0	16.0	5.0
5	7	8	-99999.9	1.0	-0.9500000000000001	6442.0	501.0	537.0	123.0	24.0	577.0	84.0	26.0	65.0	1366.0	70.0	27.0	75.0	79.0	4.0
5	8	7	1.688195027963204	0.04568687243980862	0.24675324675324678	6442.0	537.0	501.0	123.0	24.0	577.0	65.0	27.0	84.0	1366.0	75.0	26.0	70.0	79.0	4.0
7	5	8	-3.4652424258192105	0.9997350763012669	0.5979381443298969	6442.0	501.0	577.0	84.0	26.0	537.0	123.0	24.0	65.0	1366.0	70.0	27.0	79.0	75.0	4.0
5	7	9	-0.4182703973399576	0.6621252434565223	1.0119047619047619	6050.0	893.0	558.0	68.0	58.0	566.0	73.0	48.0	498.0	880.0	123.0	69.0	61.0	43.0	12.0
5	9	7	-35.97125417123632	1.0	0.49707602339181284	6050.0	558.0	893.0	68.0	58.0	566.0	498.0	69.0	73.0	880.0	61.0	48.0	123.0	43.0	12.0
7	5	9	0.4231912255439571	0.33607791294235767	0.9885057471264368	6050.0	893.0	566.0	73.0	48.0	558.0	68.0	58.0	498.0	880.0	123.0	69.0	43.0	61.0	12.0
5	8	9	1.4812874620432417	0.06926502901621912	0.961456102783726	6095.0	884.0	513.0	85.0	50.0	553.0	67.0	49.0	516.0	884.0	125.0	64.0	63.0	40.0	12.0
5	9	8	-35.46860534114648	1.0	0.5102272727272728	6095.0	513.0	884.0	85.0	50.0	553.0	516.0	64.0	67.0	884.0	63.0	49.0	125.0	40.0	12.0
8	5	9	-1.421904000313223	0.9224728892204096	1.0435835351089588	6095.0	884.0	553.0	67.0	49.0	513.0	85.0	50.0	516.0	884.0	125.0	64.0	40.0	63.0	12.0
6	7	8	-99999.9	1.0	-0.826086956521739	6462.0	498.0	535.0	128.0	24.0	557.0	86.0	27.0	67.0	1355.0	67.0	27.0	78.0	85.0	4.0
6	8	7	1.6647517486122405	0.04798112735779325	0.2375	6462.0	535.0	498.0	128.0	24.0	557.0	67.0	27.0	86.0	1355.0	78.0	27.0	67.0	85.0	4.0
7	6	8	-3.679977549563901	0.9998833410444764	0.5922330097087378	6462.0	498.0	557.0	86.0	27.0	535.0	128.0	24.0	67.0	1355.0	67.0	27.0	85.0	78.0	4.0
6	7	9	0.8472550414932625	0.1984264426254494	0.9770642201834863	6060.0	900.0	552.0	76.0	59.0	556.0	66.0	48.0	492.0	871.0	126.0	81.0	60.0	44.0	9.0
6	9	7	-35.245809726119724	1.0	0.5059382422802849	6060.0	552.0	900.0	76.0	59.0	556.0	492.0	81.0	66.0	871.0	60.0	48.0	126.0	44.0	9.0
7	6	9	-0.827366425495768	0.7959853509899316	1.0246305418719213	6060.0	900.0	556.0	66.0	48.0	552.0	76.0	59.0	492.0	871.0	126.0	81.0	44.0	60.0	9.0
6	8	9	2.627427641370198	0.004301695456936372	0.9338842975206612	6104.0	893.0	508.0	93.0	49.0	544.0	61.0	46.0	513.0	875.0	131.0	72.0	61.0	41.0	9.0
6	9	8	-34.484987792983844	1.0	0.518348623853211	6104.0	508.0	893.0	93.0	49.0	544.0	513.0	72.0	61.0	875.0	61.0	46.0	131.0	41.0	9.0
8	6	9	-2.4414150649900073	0.9926850830250715	1.0824742268041236	6104.0	893.0	544.0	61.0	46.0	508.0	93.0	49.0	513.0	875.0	131.0	72.0	41.0	61.0	9.0
7	8	9	1.713448062793549	0.04331503732522002	0.9610894941634242	6135.0	884.0	481.0	80.0	50.0	513.0	60.0	56.0	554.0	876.0	138.0	58.0	55.0	53.0	7.0
7	9	8	-40.608719088207124	1.0	0.5103305785123967	6135.0	481.0	884.0	80.0	50.0	513.0	554.0	58.0	60.0	876.0	55.0	56.0	138.0	53.0	7.0
8	7	9	-1.6440776958788303	0.949919936431973	1.0440528634361232	6135.0	884.0	513.0	60.0	56.0	481.0	80.0	50.0	554.0	876.0	138.0	58.0	53.0	55.0	7.0
