P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	13	0.8813426356908303	0.18906616198725357	0.9834254143646409	4966.0	368.0	1514.0	100.0	62.0	1143.0	88.0	47.0	800.0	377.0	68.0	324.0	67.0	61.0	15.0
1	6	14	0.0	0.49999999949999996	nan	5197.0	137.0	1224.0	35.0	19.0	1618.0	35.0	23.0	1038.0	174.0	33.0	399.0	24.0	32.0	12.0
1	14	6	-119.79589156063507	1.0	0.5	5197.0	1224.0	137.0	35.0	19.0	1618.0	1038.0	399.0	35.0	174.0	24.0	23.0	33.0	32.0	12.0
6	1	14	0.0	0.49999999949999996	nan	5197.0	137.0	1618.0	35.0	23.0	1224.0	35.0	19.0	1038.0	174.0	33.0	399.0	32.0	24.0	12.0
1	7	8	1.639317287937993	0.05057358645577703	0.7947019867549668	4639.0	776.0	871.0	228.0	98.0	1396.0	197.0	131.0	317.0	809.0	104.0	165.0	111.0	142.0	16.0
1	8	7	-4.706427052467139	0.9999987380474558	0.5741626794258373	4639.0	871.0	776.0	228.0	98.0	1396.0	317.0	165.0	197.0	809.0	111.0	131.0	104.0	142.0	16.0
7	1	8	-1.2158269885540114	0.8879745157557644	1.5344827586206897	4639.0	776.0	1396.0	197.0	131.0	871.0	228.0	98.0	317.0	809.0	104.0	165.0	142.0	111.0	16.0
1	7	9	-0.9503017418511084	0.8290205326527018	1.0297619047619047	4907.0	508.0	1018.0	113.0	66.0	1506.0	128.0	90.0	647.0	493.0	90.0	265.0	67.0	89.0	13.0
1	9	7	-33.83074200989943	1.0	0.4928774928774929	4907.0	1018.0	508.0	113.0	66.0	1506.0	647.0	265.0	128.0	493.0	67.0	90.0	90.0	89.0	13.0
7	1	9	0.977767110112701	0.16409476188938754	0.9726775956284153	4907.0	508.0	1506.0	128.0	90.0	1018.0	113.0	66.0	647.0	493.0	90.0	265.0	89.0	67.0	13.0
1	7	10	-0.7646937972410518	0.7777731159364966	1.0233463035019454	4970.0	445.0	1018.0	114.0	65.0	1524.0	126.0	74.0	652.0	494.0	84.0	269.0	60.0	93.0	12.0
1	10	7	-34.28377190964049	1.0	0.49436090225563906	4970.0	1018.0	445.0	114.0	65.0	1524.0	652.0	269.0	126.0	494.0	60.0	74.0	84.0	93.0	12.0
7	1	10	0.7821392831096688	0.21706629774919284	0.9781818181818182	4970.0	445.0	1524.0	126.0	74.0	1018.0	114.0	65.0	652.0	494.0	84.0	269.0	93.0	60.0	12.0
1	7	11	0.13039937323940984	0.44812519691843056	0.9962894248608535	4980.0	435.0	1023.0	119.0	55.0	1533.0	117.0	74.0	654.0	493.0	83.0	267.0	59.0	94.0	14.0
1	11	7	-34.88183234154231	1.0	0.5009328358208955	4980.0	1023.0	435.0	119.0	55.0	1533.0	654.0	267.0	117.0	493.0	59.0	74.0	83.0	94.0	14.0
7	1	11	-0.12991371449363923	0.5516826878857115	1.00375234521576	4980.0	435.0	1533.0	117.0	74.0	1023.0	119.0	55.0	654.0	493.0	83.0	267.0	94.0	59.0	14.0
1	7	12	-0.4138789965313683	0.6605185934806608	1.009375	5022.0	393.0	1054.0	101.0	42.0	1564.0	107.0	53.0	753.0	404.0	73.0	308.0	55.0	64.0	7.0
1	12	7	-44.9748509564087	1.0	0.49768875192604006	5022.0	1054.0	393.0	101.0	42.0	1564.0	753.0	308.0	107.0	404.0	55.0	53.0	73.0	64.0	7.0
7	1	12	0.41772307389853264	0.33807484149253153	0.9908814589665653	5022.0	393.0	1564.0	107.0	53.0	1054.0	101.0	42.0	753.0	404.0	73.0	308.0	64.0	55.0	7.0
1	7	13	-1.4114113012802878	0.9209382615075091	1.0325581395348837	5058.0	357.0	1051.0	96.0	50.0	1551.0	117.0	56.0	783.0	376.0	71.0	304.0	45.0	70.0	15.0
1	13	7	-46.17331257045511	1.0	0.49223946784922396	5058.0	1051.0	357.0	96.0	50.0	1551.0	783.0	304.0	117.0	376.0	45.0	56.0	71.0	70.0	15.0
7	1	13	1.4559152612305675	0.07270806484992043	0.9703389830508474	5058.0	357.0	1551.0	117.0	56.0	1051.0	96.0	50.0	783.0	376.0	71.0	304.0	70.0	45.0	15.0
1	7	14	-1.1089210137948138	0.8662678243928185	1.0092687950566426	5265.0	150.0	1156.0	28.0	13.0	1663.0	37.0	24.0	1017.0	175.0	38.0	375.0	21.0	30.0	8.0
1	14	7	-121.85809807145229	1.0	0.49771457592686646	5265.0	1156.0	150.0	28.0	13.0	1663.0	1017.0	375.0	37.0	175.0	21.0	24.0	38.0	30.0	8.0
7	1	14	1.1191049822888477	0.13154772673960535	0.9909819639278558	5265.0	150.0	1663.0	37.0	24.0	1156.0	28.0	13.0	1017.0	175.0	38.0	375.0	30.0	21.0	8.0
1	8	9	-0.13095755723618485	0.5520955925327332	1.0048192771084337	4984.0	526.0	941.0	115.0	46.0	1661.0	117.0	100.0	534.0	514.0	69.0	223.0	57.0	96.0	17.0
1	9	8	-27.43560824098066	1.0	0.49880382775119614	4984.0	941.0	526.0	115.0	46.0	1661.0	534.0	223.0	117.0	514.0	57.0	100.0	69.0	96.0	17.0
8	1	9	0.13158565103587877	0.44765598452434063	0.995249406175772	4984.0	526.0	1661.0	117.0	100.0	941.0	115.0	46.0	534.0	514.0	69.0	223.0	96.0	57.0	17.0
1	8	10	0.74158350968053	0.22916979027538842	0.9749430523917996	5051.0	459.0	937.0	118.0	47.0	1686.0	107.0	85.0	535.0	516.0	66.0	224.0	57.0	98.0	14.0
1	10	8	-28.11275668516191	1.0	0.5065088757396451	5051.0	937.0	459.0	118.0	47.0	1686.0	535.0	224.0	107.0	516.0	57.0	85.0	66.0	98.0	14.0
8	1	10	-0.7225241204130397	0.7650139187681377	1.0270935960591132	5051.0	459.0	1686.0	107.0	85.0	937.0	118.0	47.0	535.0	516.0	66.0	224.0	98.0	57.0	14.0
1	8	11	1.3003190165473422	0.0967458943209345	0.9582417582417583	5069.0	441.0	934.0	120.0	48.0	1693.0	101.0	84.0	537.0	511.0	69.0	224.0	57.0	97.0	15.0
1	11	8	-28.538580521065334	1.0	0.511137162954279	5069.0	934.0	441.0	120.0	48.0	1693.0	537.0	224.0	101.0	511.0	57.0	84.0	69.0	97.0	15.0
8	1	11	-1.2436537383033066	0.8931864171454335	1.0477386934673367	5069.0	441.0	1693.0	101.0	84.0	934.0	120.0	48.0	537.0	511.0	69.0	224.0	97.0	57.0	15.0
1	8	12	1.796871879871021	0.03617792914958606	0.9576719576719577	5117.0	393.0	959.0	104.0	39.0	1741.0	80.0	57.0	623.0	432.0	62.0	261.0	54.0	70.0	8.0
1	12	8	-38.85735440221083	1.0	0.5112994350282486	5117.0	959.0	393.0	104.0	39.0	1741.0	623.0	261.0	80.0	432.0	54.0	57.0	62.0	70.0	8.0
8	1	12	-1.7174521282745119	0.957051736927016	1.0484848484848486	5117.0	393.0	1741.0	80.0	57.0	959.0	104.0	39.0	623.0	432.0	62.0	261.0	70.0	54.0	8.0
1	8	13	0.5721508916782543	0.2836098398739335	0.9857397504456328	5155.0	355.0	954.0	103.0	45.0	1720.0	95.0	63.0	648.0	405.0	64.0	270.0	38.0	74.0	11.0
1	13	8	-38.97777949558105	1.0	0.5036429872495446	5155.0	954.0	355.0	103.0	45.0	1720.0	648.0	270.0	95.0	405.0	38.0	63.0	64.0	74.0	11.0
8	1	13	-0.5638738444207027	0.7135800375887158	1.0148975791433892	5155.0	355.0	1720.0	95.0	63.0	954.0	103.0	45.0	648.0	405.0	64.0	270.0	74.0	38.0	11.0
1	8	14	1.5073439138114202	0.06586129106021377	0.9852941176470589	5377.0	133.0	1044.0	44.0	14.0	1820.0	31.0	27.0	902.0	185.0	30.0	333.0	17.0	36.0	7.0
1	14	8	-99.4846983115537	1.0	0.5037593984962406	5377.0	1044.0	133.0	44.0	14.0	1820.0	902.0	333.0	31.0	185.0	17.0	27.0	30.0	36.0	7.0
8	1	14	-1.4848462434560254	0.9312076866117587	1.0153846153846153	5377.0	133.0	1820.0	31.0	27.0	1044.0	44.0	14.0	902.0	185.0	30.0	333.0	36.0	17.0	7.0
1	9	10	0.22476442790202816	0.41108131195139896	0.016853932584269662	5594.0	331.0	394.0	264.0	29.0	2259.0	89.0	70.0	92.0	574.0	22.0	94.0	17.0	167.0	4.0
1	10	9	-99999.9	1.0	-0.01775147928994083	5594.0	394.0	331.0	264.0	29.0	2259.0	92.0	94.0	89.0	574.0	17.0	70.0	22.0	167.0	4.0
9	1	10	-12.886493866382954	1.0	0.4956772334293948	5594.0	331.0	2259.0	89.0	70.0	394.0	264.0	29.0	92.0	574.0	22.0	94.0	167.0	17.0	4.0
1	9	11	1.0930184518591675	0.13719289140496527	0.06965174129353233	5612.0	313.0	391.0	267.0	29.0	2267.0	80.0	71.0	94.0	574.0	20.0	93.0	15.0	171.0	3.0
1	11	9	-99999.9	1.0	-0.0880503144654088	5612.0	391.0	313.0	267.0	29.0	2267.0	94.0	93.0	80.0	574.0	15.0	71.0	20.0	171.0	3.0
9	1	11	-13.50658515511685	1.0	0.4805555555555555	5612.0	313.0	2267.0	80.0	71.0	391.0	267.0	29.0	94.0	574.0	20.0	93.0	171.0	15.0	3.0
1	9	12	1.7587347431440532	0.039311242786280065	0.8380281690140845	5526.0	399.0	550.0	108.0	29.0	2265.0	85.0	68.0	204.0	454.0	30.0	156.0	27.0	95.0	4.0
1	12	9	-7.3408058844273505	0.999999999999893	0.5534883720930233	5526.0	550.0	399.0	108.0	29.0	2265.0	204.0	156.0	85.0	454.0	27.0	68.0	30.0	95.0	4.0
9	1	12	-1.4188112213599082	0.9220229192547957	1.3150684931506849	5526.0	399.0	2265.0	85.0	68.0	550.0	108.0	29.0	204.0	454.0	30.0	156.0	95.0	27.0	4.0
1	9	13	-1.4164349403602567	0.9216758488859632	1.2035398230088497	5547.0	378.0	562.0	95.0	30.0	2226.0	118.0	74.0	254.0	400.0	34.0	158.0	20.0	95.0	9.0
1	13	9	-9.791876326838297	1.0	0.4610169491525424	5547.0	562.0	378.0	95.0	30.0	2226.0	254.0	158.0	118.0	400.0	20.0	74.0	34.0	95.0	9.0
9	1	13	1.6559790846858882	0.04886301009927907	0.8736263736263736	5547.0	378.0	2226.0	118.0	74.0	562.0	95.0	30.0	254.0	400.0	34.0	158.0	95.0	20.0	9.0
1	9	14	-0.6064487928349924	0.7278916621014229	1.0113636363636365	5777.0	148.0	644.0	31.0	12.0	2353.0	36.0	29.0	481.0	190.0	17.0	221.0	7.0	46.0	8.0
1	14	9	-54.58039135514935	1.0	0.49720670391061456	5777.0	644.0	148.0	31.0	12.0	2353.0	481.0	221.0	36.0	190.0	7.0	29.0	17.0	46.0	8.0
9	1	14	0.6132628242151609	0.2698512326678846	0.989010989010989	5777.0	148.0	2353.0	36.0	29.0	644.0	31.0	12.0	481.0	190.0	17.0	221.0	46.0	7.0	8.0
1	10	11	1.813417602668758	0.034883663586868674	0.02052238805970149	5924.0	64.0	79.0	538.0	7.0	2414.0	13.0	18.0	24.0	651.0	5.0	16.0	5.0	239.0	3.0
1	11	10	-99999.9	1.0	-0.02186878727634195	5924.0	79.0	64.0	538.0	7.0	2414.0	24.0	16.0	13.0	651.0	5.0	18.0	5.0	239.0	3.0
10	1	11	-84.7360588883403	1.0	0.49470644850818096	5924.0	64.0	2414.0	13.0	18.0	79.0	538.0	7.0	24.0	651.0	5.0	16.0	239.0	5.0	3.0
1	10	12	0.9051091032992079	0.18270376765088614	0.9008264462809917	5571.0	417.0	505.0	102.0	17.0	2287.0	90.0	68.0	199.0	450.0	31.0	139.0	26.0	95.0	3.0
1	12	10	-7.316298585001922	0.9999999999998717	0.529126213592233	5571.0	505.0	417.0	102.0	17.0	2287.0	199.0	139.0	90.0	450.0	26.0	68.0	31.0	95.0	3.0
10	1	12	-0.8054640644038822	0.7897240910554543	1.1411764705882352	5571.0	417.0	2287.0	90.0	68.0	505.0	102.0	17.0	199.0	450.0	31.0	139.0	95.0	26.0	3.0
1	10	13	-1.450614786428768	0.9265563791578109	1.212962962962963	5597.0	391.0	512.0	89.0	23.0	2254.0	112.0	79.0	243.0	405.0	32.0	141.0	21.0	91.0	10.0
1	13	10	-9.712812048262185	1.0	0.45964912280701753	5597.0	512.0	391.0	89.0	23.0	2254.0	243.0	141.0	112.0	405.0	21.0	79.0	32.0	91.0	10.0
10	1	13	1.705302878702521	0.044068944663163356	0.8700564971751412	5597.0	391.0	2254.0	112.0	79.0	512.0	89.0	23.0	243.0	405.0	32.0	141.0	91.0	21.0	10.0
1	10	14	-0.8001782165426045	0.7881962855174109	1.0160550458715596	5834.0	154.0	587.0	34.0	3.0	2372.0	41.0	32.0	484.0	181.0	15.0	199.0	11.0	46.0	7.0
1	14	10	-51.440028206310245	1.0	0.49608062709966405	5834.0	587.0	154.0	34.0	3.0	2372.0	484.0	199.0	41.0	181.0	11.0	32.0	15.0	46.0	7.0
10	1	14	0.812822116126799	0.2081599697575064	0.9846827133479212	5834.0	154.0	2372.0	41.0	32.0	587.0	34.0	3.0	484.0	181.0	15.0	199.0	46.0	11.0	7.0
1	11	12	0.6805194361700795	0.24808774241093645	0.9158878504672897	5582.0	421.0	494.0	99.0	16.0	2297.0	90.0	67.0	188.0	452.0	29.0	140.0	24.0	97.0	4.0
1	12	11	-6.729581091015235	0.9999999999914446	0.5240641711229946	5582.0	494.0	421.0	99.0	16.0	2297.0	188.0	140.0	90.0	452.0	24.0	67.0	29.0	97.0	4.0
11	1	12	-0.6180227532565007	0.7317198839240515	1.1125	5582.0	421.0	2297.0	90.0	67.0	494.0	99.0	16.0	188.0	452.0	29.0	140.0	97.0	24.0	4.0
1	11	13	-1.6689318370221373	0.9524345762490576	1.3111111111111111	5614.0	389.0	495.0	89.0	25.0	2261.0	117.0	76.0	235.0	401.0	33.0	142.0	20.0	93.0	10.0
1	13	11	-8.702287435901143	1.0	0.44696969696969696	5614.0	495.0	389.0	89.0	25.0	2261.0	235.0	142.0	117.0	401.0	20.0	76.0	33.0	93.0	10.0
11	1	13	2.0649495610612885	0.019463820711285162	0.8390804597701149	5614.0	389.0	2261.0	117.0	76.0	495.0	89.0	25.0	235.0	401.0	33.0	142.0	93.0	20.0	10.0
1	11	14	-0.9188686801866688	0.820917890237377	1.0189125295508275	5850.0	153.0	571.0	33.0	5.0	2383.0	41.0	30.0	472.0	183.0	14.0	200.0	9.0	48.0	8.0
1	14	11	-50.42291882524338	1.0	0.49540229885057474	5850.0	571.0	153.0	33.0	5.0	2383.0	472.0	200.0	41.0	183.0	9.0	30.0	14.0	48.0	8.0
11	1	14	0.9359242473363053	0.1746560805784867	0.9821029082774049	5850.0	153.0	2383.0	41.0	30.0	571.0	33.0	5.0	472.0	183.0	14.0	200.0	48.0	9.0	8.0
1	12	13	0.14519041914518033	0.4422802436076896	0.9090909090909091	5702.0	374.0	407.0	105.0	24.0	2438.0	103.0	84.0	123.0	417.0	26.0	77.0	18.0	97.0	5.0
1	13	12	-1.3067137723066193	0.9043449628379086	0.5263157894736842	5702.0	407.0	374.0	105.0	24.0	2438.0	123.0	77.0	103.0	417.0	18.0	84.0	26.0	97.0	5.0
12	1	13	-0.13067137723066227	0.5519823961607748	1.125	5702.0	374.0	2438.0	103.0	84.0	407.0	105.0	24.0	123.0	417.0	26.0	77.0	97.0	18.0	5.0
1	12	14	0.3523556945305245	0.362285826985549	0.990909090909091	5927.0	149.0	494.0	38.0	4.0	2556.0	35.0	34.0	362.0	190.0	14.0	137.0	8.0	46.0	6.0
1	14	12	-38.054415009296655	1.0	0.5023041474654377	5927.0	494.0	149.0	38.0	4.0	2556.0	362.0	137.0	35.0	190.0	8.0	34.0	14.0	46.0	6.0
12	1	14	-0.3491230734797858	0.6365014771565023	1.0093457943925233	5927.0	149.0	2556.0	35.0	34.0	494.0	38.0	4.0	362.0	190.0	14.0	137.0	46.0	8.0	6.0
1	13	14	-0.58742297746525	0.7215402104688972	1.0166666666666666	5961.0	148.0	460.0	33.0	10.0	2565.0	38.0	35.0	343.0	185.0	10.0	147.0	10.0	52.0	3.0
1	14	13	-36.42022460284548	1.0	0.4959349593495935	5961.0	460.0	148.0	33.0	10.0	2565.0	343.0	147.0	38.0	185.0	10.0	35.0	10.0	52.0	3.0
13	1	14	0.5970528623417295	0.2752359969610376	0.9841269841269841	5961.0	148.0	2565.0	38.0	35.0	460.0	33.0	10.0	343.0	185.0	10.0	147.0	52.0	10.0	3.0
2	3	4	0.9981536773920896	0.15910243156431958	0.9949558638083228	6099.0	804.0	47.0	10.0	3.0	63.0	6.0	2.0	795.0	1869.0	280.0	3.0	7.0	10.0	2.0
2	4	3	-195.88765918819715	1.0	0.5012706480304956	6099.0	47.0	804.0	10.0	3.0	63.0	795.0	3.0	6.0	1869.0	7.0	2.0	280.0	10.0	2.0
3	2	4	-0.9930933292177317	0.8396677555066585	1.0051216389244557	6099.0	804.0	63.0	6.0	2.0	47.0	10.0	3.0	795.0	1869.0	280.0	3.0	10.0	7.0	2.0
2	3	5	-0.21754756240873607	0.5861091403478298	1.0012820512820513	6104.0	799.0	48.0	10.0	2.0	56.0	11.0	4.0	792.0	1885.0	267.0	5.0	5.0	9.0	3.0
2	5	3	-170.12219380363084	1.0	0.4996801023672425	6104.0	48.0	799.0	10.0	2.0	56.0	792.0	5.0	11.0	1885.0	5.0	4.0	267.0	9.0	3.0
3	2	5	0.21782611242462432	0.41378233648833085	0.9987228607918263	6104.0	799.0	56.0	11.0	4.0	48.0	10.0	2.0	792.0	1885.0	267.0	5.0	9.0	5.0	3.0
2	3	6	0.6873368974791892	0.2459351582422582	0.9962073324905183	6106.0	797.0	46.0	11.0	3.0	59.0	8.0	4.0	796.0	1886.0	262.0	3.0	7.0	9.0	3.0
2	6	3	-179.85315484038864	1.0	0.5009535918626828	6106.0	46.0	797.0	11.0	3.0	59.0	796.0	3.0	8.0	1886.0	7.0	4.0	262.0	9.0	3.0
3	2	6	-0.6847201326410705	0.7532397966142459	1.0038363171355498	6106.0	797.0	59.0	8.0	4.0	46.0	11.0	3.0	796.0	1886.0	262.0	3.0	9.0	7.0	3.0
2	3	7	1.3395298525445747	0.0901991857192056	0.9954268292682927	5720.0	1183.0	41.0	13.0	6.0	60.0	7.0	4.0	1313.0	1279.0	352.0	5.0	7.0	5.0	5.0
2	7	3	-290.23146805132444	1.0	0.501151189562548	5720.0	41.0	1183.0	13.0	6.0	60.0	1313.0	5.0	7.0	1279.0	7.0	4.0	352.0	5.0	5.0
3	2	7	-1.3333758103429918	0.9087956816954595	1.0046367851622875	5720.0	1183.0	60.0	7.0	4.0	41.0	13.0	6.0	1313.0	1279.0	352.0	5.0	5.0	7.0	5.0
2	3	8	-1.4899014542667108	0.931874892862802	1.0041899441340782	5826.0	1077.0	49.0	5.0	6.0	57.0	11.0	3.0	1449.0	1162.0	333.0	7.0	8.0	4.0	3.0
2	8	3	-358.5696166601886	1.0	0.49895905621096465	5826.0	49.0	1077.0	5.0	6.0	57.0	1449.0	7.0	11.0	1162.0	8.0	3.0	333.0	4.0	3.0
3	2	8	1.4961180110995345	0.06731148338495663	0.9958620689655172	5826.0	1077.0	57.0	11.0	3.0	49.0	5.0	6.0	1449.0	1162.0	333.0	7.0	4.0	8.0	3.0
2	3	9	-0.7021978072445171	0.7587221625966707	1.0010121457489878	6231.0	672.0	54.0	3.0	3.0	61.0	5.0	5.0	1983.0	724.0	237.0	14.0	5.0	2.0	1.0
2	9	3	-695.1758291720922	1.0	0.4997473471450228	6231.0	54.0	672.0	3.0	3.0	61.0	1983.0	14.0	5.0	724.0	5.0	5.0	237.0	2.0	1.0
3	2	9	0.7029078151385965	0.24105653115792602	0.9989909182643795	6231.0	672.0	61.0	5.0	5.0	54.0	3.0	3.0	1983.0	724.0	237.0	14.0	2.0	5.0	1.0
2	3	10	-0.44265334269010853	0.6709917232659968	1.0005002501250626	6297.0	606.0	57.0	2.0	1.0	64.0	3.0	4.0	2003.0	721.0	220.0	12.0	5.0	3.0	2.0
2	10	3	-885.7493387229023	1.0	0.49987503124218946	6297.0	57.0	606.0	2.0	1.0	64.0	2003.0	12.0	3.0	721.0	5.0	4.0	220.0	3.0	2.0
3	2	10	0.44287466936145364	0.3289282242345223	0.9995004995004995	6297.0	606.0	64.0	3.0	4.0	57.0	2.0	1.0	2003.0	721.0	220.0	12.0	3.0	5.0	2.0
2	3	11	-0.44265410928639526	0.6709920005527092	1.0004977600796416	6310.0	593.0	57.0	2.0	1.0	65.0	3.0	3.0	2013.0	718.0	213.0	12.0	5.0	3.0	2.0
2	11	3	-890.1774137749481	1.0	0.49987565282268087	6310.0	57.0	593.0	2.0	1.0	65.0	2013.0	12.0	3.0	718.0	5.0	3.0	213.0	3.0	2.0
3	2	11	0.4428743352114133	0.3289283450886291	0.9995029821073559	6310.0	593.0	65.0	3.0	3.0	57.0	2.0	1.0	2013.0	718.0	213.0	12.0	3.0	5.0	2.0
2	3	12	0.44286949300267753	0.328930096402146	0.9995389580451821	6393.0	510.0	56.0	3.0	1.0	66.0	2.0	3.0	2170.0	584.0	190.0	16.0	1.0	3.0	2.0
2	12	3	-959.6981913367824	1.0	0.5001153402537486	6393.0	56.0	510.0	3.0	1.0	66.0	2170.0	16.0	2.0	584.0	1.0	3.0	190.0	3.0	2.0
3	2	12	-0.44266521740627407	0.6709960184771391	1.0004616805170823	6393.0	510.0	66.0	2.0	3.0	56.0	3.0	1.0	2170.0	584.0	190.0	16.0	3.0	1.0	2.0
2	3	13	-1.7004838819683719	0.9554800567344952	1.0013648771610555	6399.0	504.0	60.0	0.0	0.0	66.0	3.0	2.0	2204.0	558.0	182.0	18.0	2.0	2.0	0.0
2	13	3	-1249.2888252861185	1.0	0.4996594778660613	6399.0	60.0	504.0	0.0	0.0	66.0	2204.0	18.0	3.0	558.0	2.0	2.0	182.0	2.0	0.0
3	2	13	1.7028016700855482	0.04430256494109264	0.9986406887177164	6399.0	504.0	66.0	3.0	2.0	60.0	0.0	0.0	2204.0	558.0	182.0	18.0	2.0	2.0	0.0
2	3	14	0.0	0.49999999949999996	nan	6710.0	193.0	58.0	1.0	1.0	69.0	1.0	1.0	2619.0	245.0	80.0	20.0	1.0	0.0	1.0
2	14	3	-1806.5916343585177	1.0	0.5	6710.0	58.0	193.0	1.0	1.0	69.0	2619.0	20.0	1.0	245.0	1.0	1.0	80.0	0.0	1.0
3	2	14	0.0	0.49999999949999996	nan	6710.0	193.0	69.0	1.0	1.0	58.0	1.0	1.0	2619.0	245.0	80.0	20.0	0.0	1.0	1.0
2	4	5	0.5629629698171645	0.2867300168367206	0.07142857142857144	5582.0	564.0	570.0	208.0	39.0	708.0	104.0	49.0	112.0	1684.0	86.0	33.0	113.0	139.0	9.0
2	5	4	-99999.9	1.0	-0.09090909090909091	5582.0	570.0	564.0	208.0	39.0	708.0	112.0	33.0	104.0	1684.0	113.0	49.0	86.0	139.0	9.0
4	2	5	-6.755555637805974	0.9999999999928451	0.48000000000000004	5582.0	564.0	708.0	104.0	49.0	570.0	208.0	39.0	112.0	1684.0	86.0	33.0	139.0	113.0	9.0
2	4	6	0.13434748735629584	0.44656387110720774	0.020202020202020204	5596.0	550.0	556.0	209.0	52.0	706.0	112.0	43.0	114.0	1679.0	89.0	38.0	110.0	138.0	8.0
2	6	4	-99999.9	1.0	-0.02150537634408602	5596.0	556.0	550.0	209.0	52.0	706.0	114.0	38.0	112.0	1679.0	110.0	43.0	89.0	138.0	8.0
4	2	6	-6.3815056494240325	0.99999999991192	0.49479166666666663	5596.0	550.0	706.0	112.0	43.0	556.0	209.0	52.0	114.0	1679.0	89.0	38.0	138.0	110.0	8.0
2	4	7	-1.259903759573513	0.8961478900836055	1.0426439232409381	5140.0	1006.0	621.0	110.0	86.0	651.0	130.0	80.0	619.0	1072.0	191.0	108.0	91.0	82.0	13.0
2	7	4	-32.064550681145874	1.0	0.48997995991983967	5140.0	621.0	1006.0	110.0	86.0	651.0	619.0	108.0	130.0	1072.0	91.0	80.0	191.0	82.0	13.0
4	2	7	1.3114335656910392	0.09485572950837107	0.9621928166351607	5140.0	1006.0	651.0	130.0	80.0	621.0	110.0	86.0	619.0	1072.0	191.0	108.0	82.0	91.0	13.0
2	4	8	0.41987094571344996	0.3372899072898454	0.9902439024390244	5227.0	919.0	648.0	106.0	63.0	690.0	100.0	71.0	709.0	999.0	174.0	114.0	82.0	78.0	20.0
2	8	4	-42.19703004420171	1.0	0.5024752475247524	5227.0	648.0	919.0	106.0	63.0	690.0	709.0	114.0	100.0	999.0	82.0	71.0	174.0	78.0	20.0
4	2	8	-0.41573428614977065	0.6611977328840435	1.0100502512562815	5227.0	919.0	690.0	100.0	71.0	648.0	106.0	63.0	709.0	999.0	174.0	114.0	78.0	82.0	20.0
2	4	9	-1.6460375480135043	0.9501219998528556	1.0192307692307692	5574.0	572.0	711.0	62.0	44.0	730.0	82.0	49.0	1142.0	604.0	136.0	186.0	48.0	37.0	23.0
2	9	4	-88.88602759272914	1.0	0.4953271028037384	5574.0	711.0	572.0	62.0	44.0	730.0	1142.0	186.0	82.0	604.0	48.0	49.0	136.0	37.0	23.0
4	2	9	1.677094860240174	0.04676194369298181	0.9818181818181818	5574.0	572.0	730.0	82.0	49.0	711.0	62.0	44.0	1142.0	604.0	136.0	186.0	37.0	48.0	23.0
2	4	10	-0.3583509829947498	0.6399596022188521	1.00375234521576	5631.0	515.0	723.0	60.0	34.0	755.0	64.0	42.0	1134.0	612.0	136.0	190.0	53.0	36.0	15.0
2	10	4	-96.21723893409029	1.0	0.49906716417910446	5631.0	723.0	515.0	60.0	34.0	755.0	1134.0	190.0	64.0	612.0	53.0	42.0	136.0	36.0	15.0
4	2	10	0.3596906128377208	0.3595393193079143	0.9962894248608535	5631.0	515.0	755.0	64.0	42.0	723.0	60.0	34.0	1134.0	612.0	136.0	190.0	36.0	53.0	15.0
2	4	11	-0.3612799317233194	0.6410548403555909	1.003717472118959	5647.0	499.0	720.0	59.0	38.0	759.0	63.0	39.0	1143.0	607.0	132.0	188.0	56.0	37.0	13.0
2	11	4	-97.90686149701952	1.0	0.49907578558225507	5647.0	720.0	499.0	59.0	38.0	759.0	1143.0	188.0	63.0	607.0	56.0	39.0	132.0	37.0	13.0
4	2	11	0.36261800554451695	0.3584451911961868	0.9963235294117647	5647.0	499.0	759.0	63.0	39.0	720.0	59.0	38.0	1143.0	607.0	132.0	188.0	37.0	56.0	13.0
2	4	12	-0.09483383768541409	0.5377766554672729	1.0008130081300812	5714.0	432.0	735.0	55.0	27.0	762.0	56.0	43.0	1287.0	483.0	112.0	203.0	48.0	30.0	13.0
2	12	4	-116.83528802842966	1.0	0.4997969955339017	5714.0	735.0	432.0	55.0	27.0	762.0	1287.0	203.0	56.0	483.0	48.0	43.0	112.0	30.0	13.0
4	2	12	0.0949108757338994	0.46219274884378203	0.9991889699918897	5714.0	432.0	762.0	56.0	43.0	735.0	55.0	27.0	1287.0	483.0	112.0	203.0	30.0	48.0	13.0
2	4	13	-2.0172361860754333	0.9781646328426874	1.0161943319838056	5714.0	432.0	745.0	38.0	34.0	766.0	58.0	37.0	1313.0	461.0	108.0	209.0	44.0	28.0	13.0
2	13	4	-128.59880686230883	1.0	0.4960474308300395	5714.0	745.0	432.0	38.0	34.0	766.0	1313.0	209.0	58.0	461.0	44.0	37.0	108.0	28.0	13.0
4	2	13	2.0493833762917752	0.0202122538189633	0.9845559845559846	5714.0	432.0	766.0	58.0	37.0	745.0	38.0	34.0	1313.0	461.0	108.0	209.0	28.0	44.0	13.0
