P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.11098410514467083	0.5441855741356705	1.0010288065843622	5481.0	189.0	1221.0	40.0	27.0	1285.0	41.0	24.0	1014.0	229.0	27.0	345.0	35.0	33.0	9.0
1	14	6	-108.09851841090925	1.0	0.4997431946584489	5481.0	1221.0	189.0	40.0	27.0	1285.0	1014.0	345.0	41.0	229.0	35.0	24.0	27.0	33.0	9.0
6	1	14	0.11109816897318539	0.4557692007411416	0.9989743589743589	5481.0	189.0	1285.0	41.0	24.0	1221.0	40.0	27.0	1014.0	229.0	27.0	345.0	33.0	35.0	9.0
1	7	8	0.698475449717007	0.24243988411736084	0.007616974972796517	5415.0	264.0	271.0	959.0	49.0	1262.0	47.0	41.0	54.0	1192.0	23.0	46.0	33.0	336.0	8.0
1	8	7	-99999.9	1.0	-0.0077951002227171495	5415.0	271.0	264.0	959.0	49.0	1262.0	54.0	46.0	47.0	1192.0	33.0	41.0	23.0	336.0	8.0
7	1	8	-90.30289742769871	1.0	0.4980737479361585	5415.0	264.0	1262.0	47.0	41.0	271.0	959.0	49.0	54.0	1192.0	23.0	46.0	336.0	33.0	8.0
1	7	9	0.10399643516601284	0.45858603422264954	0.9473684210526315	4737.0	942.0	970.0	196.0	113.0	1031.0	194.0	125.0	230.0	914.0	125.0	146.0	119.0	137.0	21.0
1	9	7	-1.7679393978222289	0.9614645281401839	0.5142857142857143	4737.0	970.0	942.0	196.0	113.0	1031.0	230.0	146.0	194.0	914.0	119.0	125.0	125.0	137.0	21.0
7	1	9	-0.09821885543456772	0.5391208030144234	1.0625	4737.0	942.0	1031.0	194.0	125.0	970.0	196.0	113.0	230.0	914.0	125.0	146.0	137.0	119.0	21.0
1	7	10	1.3929611763933607	0.08181582150990385	0.8322147651006712	4891.0	788.0	976.0	199.0	104.0	1073.0	174.0	103.0	298.0	863.0	108.0	165.0	103.0	136.0	19.0
1	10	7	-5.516126258517704	0.9999999826290344	0.5560538116591929	4891.0	976.0	788.0	199.0	104.0	1073.0	298.0	165.0	174.0	863.0	103.0	103.0	108.0	136.0	19.0
7	1	10	-1.1121222295398603	0.8669571523264867	1.337837837837838	4891.0	788.0	1073.0	174.0	103.0	976.0	199.0	104.0	298.0	863.0	108.0	165.0	136.0	103.0	19.0
1	7	11	-0.06328119521925243	0.52522877478977	1.0024630541871922	5102.0	577.0	1091.0	124.0	64.0	1134.0	125.0	91.0	532.0	635.0	102.0	218.0	82.0	109.0	14.0
1	11	7	-25.818727649454697	1.0	0.49938650306748467	5102.0	1091.0	577.0	124.0	64.0	1134.0	532.0	218.0	125.0	635.0	82.0	91.0	102.0	109.0	14.0
7	1	11	0.06343667727138819	0.4747093212211383	0.9975550122249389	5102.0	577.0	1134.0	125.0	91.0	1091.0	124.0	64.0	532.0	635.0	102.0	218.0	109.0	82.0	14.0
1	7	12	-0.8538575735067812	0.803408090516015	1.0376344086021505	5061.0	618.0	1092.0	122.0	65.0	1141.0	136.0	73.0	522.0	653.0	94.0	227.0	80.0	103.0	13.0
1	12	7	-24.395930671622313	1.0	0.4910941475826972	5061.0	1092.0	618.0	122.0	65.0	1141.0	522.0	227.0	136.0	653.0	80.0	73.0	94.0	103.0	13.0
7	1	12	0.8848265010432965	0.1881250722058101	0.966183574879227	5061.0	618.0	1141.0	136.0	73.0	1092.0	122.0	65.0	522.0	653.0	94.0	227.0	103.0	80.0	13.0
1	7	13	-0.4588927480508128	0.6768443859225641	1.0147679324894514	5104.0	575.0	1099.0	111.0	69.0	1144.0	118.0	88.0	599.0	578.0	92.0	240.0	73.0	96.0	14.0
1	13	7	-31.991380149828125	1.0	0.49638802889576883	5104.0	1099.0	575.0	111.0	69.0	1144.0	599.0	240.0	118.0	578.0	73.0	88.0	92.0	96.0	14.0
7	1	13	0.4655710208914691	0.3207613121058812	0.9858585858585859	5104.0	575.0	1144.0	118.0	88.0	1099.0	111.0	69.0	599.0	578.0	92.0	240.0	96.0	73.0	14.0
1	7	14	-0.540443874072325	0.7055545436026955	1.0051867219917012	5492.0	187.0	1210.0	40.0	29.0	1281.0	45.0	24.0	1014.0	224.0	31.0	349.0	36.0	31.0	7.0
1	14	7	-105.27846666928903	1.0	0.49871332990221307	5492.0	1210.0	187.0	40.0	29.0	1281.0	1014.0	349.0	45.0	224.0	36.0	24.0	31.0	31.0	7.0
7	1	14	0.5432325421531936	0.29348482794699193	0.9948927477017364	5492.0	187.0	1281.0	45.0	24.0	1210.0	40.0	29.0	1014.0	224.0	31.0	349.0	31.0	36.0	7.0
1	8	9	-0.48989504977793497	0.6878959129418498	2.0	4735.0	951.0	972.0	190.0	110.0	1033.0	203.0	126.0	229.0	914.0	129.0	145.0	110.0	131.0	22.0
1	9	8	-1.4696851493338061	0.929176438572477	0.4	4735.0	972.0	951.0	190.0	110.0	1033.0	229.0	145.0	203.0	914.0	110.0	126.0	129.0	131.0	22.0
8	1	9	0.7348425746669022	0.23121761844434374	0.75	4735.0	951.0	1033.0	203.0	126.0	972.0	190.0	110.0	229.0	914.0	129.0	145.0	131.0	110.0	22.0
1	8	10	0.7020991378004577	0.2413086009578983	0.9007633587786259	4890.0	796.0	977.0	195.0	100.0	1068.0	182.0	112.0	300.0	862.0	110.0	168.0	96.0	124.0	20.0
1	10	8	-5.670800728388315	0.9999999928733664	0.5291479820627802	4890.0	977.0	796.0	195.0	100.0	1068.0	300.0	168.0	182.0	862.0	96.0	112.0	110.0	124.0	20.0
8	1	10	-0.6247492327885429	0.7339322284924854	1.141304347826087	4890.0	796.0	1068.0	182.0	112.0	977.0	195.0	100.0	300.0	862.0	110.0	168.0	124.0	96.0	20.0
1	8	11	-0.6810850247835722	0.7520912212843213	1.028205128205128	5111.0	575.0	1082.0	121.0	69.0	1136.0	132.0	94.0	533.0	634.0	105.0	215.0	76.0	106.0	11.0
1	11	8	-25.509730019166486	1.0	0.49323493234932353	5111.0	1082.0	575.0	121.0	69.0	1136.0	533.0	215.0	132.0	634.0	76.0	94.0	105.0	106.0	11.0
8	1	11	0.6997681551392314	0.24203598364380752	0.9739952718676123	5111.0	575.0	1136.0	132.0	94.0	1082.0	121.0	69.0	533.0	634.0	105.0	215.0	106.0	76.0	11.0
1	8	12	-0.9009079373137403	0.816181393545279	1.0412087912087913	5071.0	615.0	1082.0	125.0	65.0	1149.0	140.0	73.0	519.0	653.0	100.0	222.0	76.0	99.0	11.0
1	12	8	-23.66384848677422	1.0	0.4902975420439845	5071.0	1082.0	615.0	125.0	65.0	1149.0	519.0	222.0	140.0	653.0	76.0	73.0	100.0	99.0	11.0
8	1	12	0.936563924278664	0.1744914429756783	0.9633251833740831	5071.0	615.0	1149.0	140.0	73.0	1082.0	125.0	65.0	519.0	653.0	100.0	222.0	99.0	76.0	11.0
1	8	13	-0.3215751292558541	0.6261126373299917	1.0106609808102345	5119.0	567.0	1084.0	117.0	71.0	1155.0	122.0	85.0	596.0	583.0	93.0	232.0	64.0	95.0	17.0
1	13	8	-30.806897382710797	1.0	0.4973767051416579	5119.0	1084.0	567.0	117.0	71.0	1155.0	596.0	232.0	122.0	583.0	64.0	85.0	93.0	95.0	17.0
8	1	13	0.32496727196952346	0.37260298944297143	0.9896694214876033	5119.0	567.0	1155.0	122.0	85.0	1084.0	117.0	71.0	596.0	583.0	93.0	232.0	95.0	64.0	17.0
1	8	14	-0.4351846756436609	0.6682857745306661	1.0041666666666667	5498.0	188.0	1204.0	40.0	28.0	1292.0	44.0	26.0	1008.0	235.0	29.0	344.0	26.0	30.0	8.0
1	14	8	-105.31469150576586	1.0	0.4989648033126294	5498.0	1204.0	188.0	40.0	28.0	1292.0	1008.0	344.0	44.0	235.0	26.0	26.0	29.0	30.0	8.0
8	1	14	0.4369904211857508	0.3310591795127218	0.9958847736625515	5498.0	188.0	1292.0	44.0	26.0	1204.0	40.0	28.0	1008.0	235.0	29.0	344.0	30.0	26.0	8.0
1	9	10	0.57320657955145	0.2832523775120144	0.9038461538461539	4891.0	816.0	976.0	172.0	103.0	1141.0	162.0	104.0	256.0	866.0	105.0	139.0	112.0	136.0	21.0
1	10	9	-4.814935268232176	0.9999992627960411	0.5280898876404494	4891.0	976.0	816.0	172.0	103.0	1141.0	256.0	139.0	162.0	866.0	112.0	104.0	105.0	136.0	21.0
9	1	10	-0.5122271561949128	0.6957539882491122	1.135135135135135	4891.0	816.0	1141.0	162.0	104.0	976.0	172.0	103.0	256.0	866.0	105.0	139.0	136.0	112.0	21.0
1	9	11	-0.7700357095901513	0.7793607102845116	1.0339943342776203	5113.0	594.0	1080.0	111.0	60.0	1196.0	123.0	88.0	488.0	634.0	105.0	200.0	85.0	105.0	18.0
1	11	9	-24.191955209623927	1.0	0.4919137466307278	5113.0	1080.0	594.0	111.0	60.0	1196.0	488.0	200.0	123.0	634.0	85.0	88.0	105.0	105.0	18.0
9	1	11	0.7953519520972249	0.21320433949452233	0.9691516709511567	5113.0	594.0	1196.0	123.0	88.0	1080.0	111.0	60.0	488.0	634.0	105.0	200.0	105.0	85.0	18.0
1	9	12	0.8371619660883913	0.2012507161167154	0.9641873278236914	5093.0	614.0	1060.0	131.0	60.0	1223.0	118.0	66.0	468.0	666.0	93.0	199.0	85.0	108.0	16.0
1	12	9	-21.701814043983664	1.0	0.5094614264919942	5093.0	1060.0	614.0	131.0	60.0	1223.0	468.0	199.0	118.0	666.0	85.0	66.0	93.0	108.0	16.0
9	1	12	-0.8060673787765367	0.7898980587934811	1.0401234567901234	5093.0	614.0	1223.0	118.0	66.0	1060.0	131.0	60.0	468.0	666.0	93.0	199.0	108.0	85.0	16.0
1	9	13	0.0	0.49999999949999996	nan	5146.0	561.0	1057.0	113.0	81.0	1199.0	113.0	95.0	563.0	579.0	85.0	221.0	77.0	92.0	18.0
1	13	9	-29.92693446474796	1.0	0.5	5146.0	1057.0	561.0	113.0	81.0	1199.0	563.0	221.0	113.0	579.0	77.0	95.0	85.0	92.0	18.0
9	1	13	0.0	0.49999999949999996	nan	5146.0	561.0	1199.0	113.0	95.0	1057.0	113.0	81.0	563.0	579.0	85.0	221.0	92.0	77.0	18.0
1	9	14	-1.2976540810011128	0.9027968173470902	1.0131147540983607	5510.0	197.0	1192.0	36.0	23.0	1328.0	48.0	31.0	975.0	226.0	26.0	341.0	31.0	23.0	13.0
1	14	9	-101.54143183833719	1.0	0.49678456591639875	5510.0	1192.0	197.0	36.0	23.0	1328.0	975.0	341.0	48.0	226.0	31.0	31.0	26.0	23.0	13.0
9	1	14	1.3144521920820331	0.09434710508530975	0.9873817034700315	5510.0	197.0	1328.0	48.0	31.0	1192.0	36.0	23.0	975.0	226.0	26.0	341.0	23.0	31.0	13.0
1	10	11	-0.5555305232812052	0.7107341104508247	1.0346153846153847	5292.0	575.0	901.0	122.0	68.0	1308.0	131.0	97.0	400.0	659.0	81.0	176.0	52.0	115.0	23.0
1	11	10	-17.159720608019445	1.0	0.49177330895795246	5292.0	901.0	575.0	122.0	68.0	1308.0	400.0	176.0	131.0	659.0	52.0	97.0	81.0	115.0	23.0
10	1	11	0.574117046364963	0.28294426155052443	0.9686411149825784	5292.0	575.0	1308.0	131.0	97.0	901.0	122.0	68.0	400.0	659.0	81.0	176.0	115.0	52.0	23.0
1	10	12	0.30765814564791266	0.3791713041981124	0.9807692307692307	5263.0	604.0	890.0	137.0	64.0	1323.0	132.0	81.0	387.0	682.0	71.0	180.0	55.0	114.0	17.0
1	12	10	-15.382907282395623	1.0	0.504950495049505	5263.0	890.0	604.0	137.0	64.0	1323.0	387.0	180.0	132.0	682.0	55.0	81.0	71.0	114.0	17.0
10	1	12	-0.30162563298814965	0.6185311989546907	1.0204081632653061	5263.0	604.0	1323.0	132.0	81.0	890.0	137.0	64.0	387.0	682.0	71.0	180.0	114.0	55.0	17.0
1	10	13	-0.5888318905928527	0.7220130185169412	1.0266272189349113	5263.0	604.0	940.0	109.0	42.0	1325.0	118.0	93.0	465.0	594.0	81.0	193.0	57.0	104.0	12.0
1	13	10	-23.291572561228392	1.0	0.4935988620199146	5263.0	940.0	604.0	109.0	42.0	1325.0	465.0	193.0	118.0	594.0	57.0	93.0	81.0	104.0	12.0
10	1	13	0.6041041874670189	0.27288713840301426	0.9753424657534246	5263.0	604.0	1325.0	118.0	93.0	940.0	109.0	42.0	465.0	594.0	81.0	193.0	104.0	57.0	12.0
1	10	14	-0.6366404678710046	0.7378205295955622	1.007202881152461	5669.0	198.0	1033.0	41.0	17.0	1460.0	47.0	29.0	886.0	228.0	26.0	298.0	30.0	30.0	8.0
1	14	10	-89.66019922516648	1.0	0.4982185273159145	5669.0	1033.0	198.0	41.0	17.0	1460.0	886.0	298.0	47.0	228.0	30.0	29.0	26.0	30.0	8.0
10	1	14	0.6411933198462442	0.26069848429727505	0.9929494712103408	5669.0	198.0	1460.0	47.0	29.0	1033.0	41.0	17.0	886.0	228.0	26.0	298.0	30.0	30.0	8.0
1	11	12	-99999.9	1.0	-0.05	5778.0	415.0	375.0	363.0	27.0	1739.0	90.0	55.0	77.0	741.0	24.0	74.0	38.0	200.0	4.0
1	12	11	1.0245284082635988	0.15279289912734995	0.04347826086956522	5778.0	375.0	415.0	363.0	27.0	1739.0	77.0	74.0	90.0	741.0	38.0	55.0	24.0	200.0	4.0
11	1	12	-21.515096573535594	1.0	0.5116279069767442	5778.0	415.0	1739.0	90.0	55.0	375.0	363.0	27.0	77.0	741.0	24.0	74.0	200.0	38.0	4.0
1	11	13	0.0	0.49999999949999996	nan	5595.0	598.0	608.0	118.0	39.0	1653.0	118.0	113.0	199.0	598.0	45.0	131.0	53.0	127.0	5.0
1	13	11	-5.271534162550571	0.9999999322183766	0.5	5595.0	608.0	598.0	118.0	39.0	1653.0	199.0	131.0	118.0	598.0	53.0	113.0	45.0	127.0	5.0
11	1	13	0.0	0.49999999949999996	nan	5595.0	598.0	1653.0	118.0	113.0	608.0	118.0	39.0	199.0	598.0	45.0	131.0	127.0	53.0	5.0
1	11	14	-0.22586788442321404	0.5893478691598972	1.0037313432835822	5989.0	204.0	713.0	38.0	14.0	1821.0	40.0	23.0	578.0	240.0	24.0	245.0	25.0	40.0	6.0
1	14	11	-60.98432879426781	1.0	0.49907235621521334	5989.0	713.0	204.0	38.0	14.0	1821.0	578.0	245.0	40.0	240.0	25.0	23.0	24.0	40.0	6.0
11	1	14	0.22670754198612564	0.4103256239737967	0.996309963099631	5989.0	204.0	1821.0	40.0	23.0	713.0	38.0	14.0	578.0	240.0	24.0	245.0	40.0	25.0	6.0
1	12	13	0.7516128841936144	0.22614187867990287	0.9	5562.0	591.0	641.0	123.0	41.0	1666.0	112.0	112.0	211.0	613.0	45.0	106.0	44.0	125.0	8.0
1	13	12	-6.012903073548916	0.9999999990855569	0.5294117647058824	5562.0	641.0	591.0	123.0	41.0	1666.0	211.0	106.0	112.0	613.0	44.0	112.0	45.0	125.0	8.0
12	1	13	-0.6681003415054351	0.7479652936746737	1.1428571428571428	5562.0	591.0	1666.0	112.0	112.0	641.0	123.0	41.0	211.0	613.0	45.0	106.0	125.0	44.0	8.0
1	12	14	0.8228012630392707	0.20531045470766607	0.9877622377622378	5951.0	202.0	751.0	40.0	14.0	1830.0	33.0	27.0	598.0	251.0	20.0	216.0	21.0	41.0	5.0
1	14	12	-65.58901496798755	1.0	0.5031166518254676	5951.0	751.0	202.0	40.0	14.0	1830.0	598.0	216.0	33.0	251.0	21.0	27.0	20.0	41.0	5.0
12	1	14	-0.8126072650901117	0.7917784246311834	1.012704174228675	5951.0	202.0	1830.0	33.0	27.0	751.0	40.0	14.0	598.0	251.0	20.0	216.0	41.0	21.0	5.0
1	13	14	0.21352031211601402	0.41546060829880616	0.9956803455723542	6014.0	189.0	688.0	45.0	22.0	1912.0	43.0	28.0	504.0	246.0	19.0	228.0	16.0	39.0	7.0
1	14	13	-49.00291163062533	1.0	0.5010869565217391	6014.0	688.0	189.0	45.0	22.0	1912.0	504.0	228.0	43.0	246.0	16.0	28.0	19.0	39.0	7.0
13	1	14	-0.21259397670553234	0.5841781311674809	1.0043763676148796	6014.0	189.0	1912.0	43.0	28.0	688.0	45.0	22.0	504.0	246.0	19.0	228.0	39.0	16.0	7.0
2	3	4	0.5905341623076286	0.2774162502280234	0.022421524663677132	6400.0	186.0	181.0	252.0	5.0	391.0	34.0	8.0	39.0	2333.0	26.0	2.0	40.0	102.0	1.0
2	4	3	-99999.9	1.0	-0.024038461538461536	6400.0	181.0	186.0	252.0	5.0	391.0	39.0	2.0	34.0	2333.0	40.0	8.0	26.0	102.0	1.0
3	2	4	-25.156755314304977	1.0	0.494199535962877	6400.0	186.0	391.0	34.0	8.0	181.0	252.0	5.0	39.0	2333.0	26.0	2.0	102.0	40.0	1.0
2	3	5	0.9459644185114497	0.1720833559909407	0.9502262443438914	6009.0	577.0	344.0	76.0	18.0	347.0	65.0	21.0	275.0	1984.0	139.0	23.0	55.0	57.0	10.0
2	5	3	-17.113356298525307	1.0	0.5134474327628361	6009.0	344.0	577.0	76.0	18.0	347.0	275.0	23.0	65.0	1984.0	55.0	21.0	139.0	57.0	10.0
3	2	5	-0.8964139013513261	0.8149841577925245	1.0585106382978724	6009.0	577.0	347.0	65.0	21.0	344.0	76.0	18.0	275.0	1984.0	139.0	23.0	57.0	55.0	10.0
2	3	6	0.9468283835251257	0.17186310690609774	0.9481132075471698	6037.0	549.0	348.0	76.0	14.0	343.0	65.0	25.0	266.0	2001.0	131.0	26.0	56.0	57.0	6.0
2	6	3	-16.354308442706706	1.0	0.5140664961636828	6037.0	348.0	549.0	76.0	14.0	343.0	266.0	26.0	65.0	2001.0	56.0	25.0	131.0	57.0	6.0
3	2	6	-0.8950119048247457	0.8146096690079364	1.0614525139664805	6037.0	549.0	343.0	65.0	25.0	348.0	76.0	14.0	266.0	2001.0	131.0	26.0	57.0	56.0	6.0
2	3	7	1.002708919430204	0.1580006734998477	0.944954128440367	6045.0	541.0	338.0	81.0	19.0	345.0	69.0	19.0	275.0	2002.0	121.0	26.0	58.0	56.0	5.0
2	7	3	-16.21046086412164	1.0	0.515	6045.0	338.0	541.0	81.0	19.0	345.0	275.0	26.0	69.0	2002.0	58.0	19.0	121.0	56.0	5.0
3	2	7	-0.9442986911138815	0.8274914947703291	1.065934065934066	6045.0	541.0	345.0	69.0	19.0	338.0	81.0	19.0	275.0	2002.0	121.0	26.0	56.0	58.0	5.0
2	3	8	1.1869544091896915	0.11762286512862352	0.94017094017094	6050.0	536.0	341.0	80.0	17.0	346.0	66.0	21.0	286.0	2002.0	110.0	25.0	58.0	56.0	6.0
2	8	3	-17.465186306648317	1.0	0.5164319248826291	6050.0	341.0	536.0	80.0	17.0	346.0	286.0	25.0	66.0	2002.0	58.0	21.0	110.0	56.0	6.0
3	2	8	-1.111420946786711	0.8668063524923765	1.0729166666666667	6050.0	536.0	346.0	66.0	21.0	341.0	80.0	17.0	286.0	2002.0	110.0	25.0	56.0	58.0	6.0
2	3	9	1.4012884119872664	0.08056397681133798	0.9826839826839827	5414.0	1172.0	329.0	74.0	35.0	339.0	58.0	36.0	966.0	1133.0	299.0	66.0	37.0	28.0	14.0
2	9	3	-78.12182896829006	1.0	0.5044444444444445	5414.0	329.0	1172.0	74.0	35.0	339.0	966.0	66.0	58.0	1133.0	37.0	36.0	299.0	28.0	14.0
3	2	9	-1.3765961051681075	0.9156813632019495	1.0182648401826484	5414.0	1172.0	339.0	58.0	36.0	329.0	74.0	35.0	966.0	1133.0	299.0	66.0	28.0	37.0	14.0
2	3	10	0.9240069077294525	0.1777413396027977	0.9900497512437811	5601.0	985.0	339.0	64.0	35.0	342.0	54.0	37.0	1049.0	1090.0	259.0	72.0	36.0	28.0	9.0
2	10	3	-91.01468041135105	1.0	0.5025252525252525	5601.0	339.0	985.0	64.0	35.0	342.0	1049.0	72.0	54.0	1090.0	36.0	37.0	259.0	28.0	9.0
3	2	10	-0.9147204061442319	0.8198308092398967	1.0102564102564102	5601.0	985.0	342.0	54.0	37.0	339.0	64.0	35.0	1049.0	1090.0	259.0	72.0	28.0	36.0	9.0
2	3	11	1.9427009323097135	0.02602608324393696	0.9877521613832853	5851.0	735.0	367.0	47.0	24.0	376.0	30.0	27.0	1401.0	791.0	206.0	82.0	25.0	28.0	10.0
2	11	3	-154.73041543219716	1.0	0.5031192660550459	5851.0	367.0	735.0	47.0	24.0	376.0	1401.0	82.0	30.0	791.0	25.0	27.0	206.0	28.0	10.0
3	2	11	-1.9186120075473028	0.9724833398642863	1.012715033657442	5851.0	735.0	376.0	30.0	27.0	367.0	47.0	24.0	1401.0	791.0	206.0	82.0	28.0	25.0	10.0
2	3	12	1.480149875498141	0.06941666213849595	0.9897209985315712	5838.0	748.0	365.0	52.0	21.0	368.0	38.0	27.0	1386.0	803.0	209.0	86.0	28.0	23.0	8.0
2	12	3	-141.0371381367516	1.0	0.5026099925428785	5838.0	365.0	748.0	52.0	21.0	368.0	1386.0	86.0	38.0	803.0	28.0	27.0	209.0	23.0	8.0
3	2	12	-1.4647773990463797	0.9285091305826858	1.0106060606060605	5838.0	748.0	368.0	38.0	27.0	365.0	52.0	21.0	1386.0	803.0	209.0	86.0	23.0	28.0	8.0
2	3	13	2.3682090367770527	0.008937203077153844	0.9840388619014573	5906.0	680.0	358.0	59.0	21.0	375.0	36.0	22.0	1454.0	726.0	218.0	93.0	25.0	20.0	7.0
2	13	3	-143.6370263610431	1.0	0.5040881621045148	5906.0	358.0	680.0	59.0	21.0	375.0	1454.0	93.0	36.0	726.0	25.0	22.0	218.0	20.0	7.0
3	2	13	-2.3297966193963253	0.9900915706855566	1.0167638483965014	5906.0	680.0	375.0	36.0	22.0	358.0	59.0	21.0	1454.0	726.0	218.0	93.0	20.0	25.0	7.0
2	3	14	0.9276300026833124	0.1767997458870494	0.9975357318876293	6370.0	216.0	408.0	17.0	13.0	410.0	12.0	11.0	2036.0	288.0	74.0	122.0	11.0	6.0	6.0
2	14	3	-374.57699508352164	1.0	0.5006183527083848	6370.0	408.0	216.0	17.0	13.0	410.0	2036.0	122.0	12.0	288.0	11.0	11.0	74.0	6.0	6.0
3	2	14	-0.9253384265897271	0.8226050713374577	1.0024826216484608	6370.0	216.0	410.0	12.0	11.0	408.0	17.0	13.0	2036.0	288.0	74.0	122.0	6.0	11.0	6.0
2	4	5	0.16512507126613915	0.43442276604376984	0.9902912621359223	6004.0	577.0	349.0	75.0	19.0	338.0	73.0	21.0	277.0	1988.0	142.0	30.0	43.0	57.0	7.0
2	5	4	-16.677632197880087	1.0	0.5024630541871922	6004.0	349.0	577.0	75.0	19.0	338.0	277.0	30.0	73.0	1988.0	43.0	21.0	142.0	57.0	7.0
4	2	5	-0.16350619801843191	0.5649400585502944	1.01	6004.0	577.0	338.0	73.0	21.0	349.0	75.0	19.0	277.0	1988.0	142.0	30.0	57.0	43.0	7.0
2	4	6	0.3318062673043647	0.37001784377231783	0.9801980198019802	6037.0	544.0	348.0	76.0	19.0	334.0	72.0	26.0	270.0	2008.0	129.0	31.0	42.0	57.0	7.0
2	6	4	-16.092603964261677	1.0	0.5051020408163265	6037.0	348.0	544.0	76.0	19.0	334.0	270.0	31.0	72.0	2008.0	42.0	26.0	129.0	57.0	7.0
4	2	6	-0.32510311038912504	0.6274484139298591	1.0210526315789474	6037.0	544.0	334.0	72.0	26.0	348.0	76.0	19.0	270.0	2008.0	129.0	31.0	57.0	42.0	7.0
2	4	7	0.08209445683114293	0.467285734401529	0.9950980392156863	6026.0	555.0	357.0	75.0	11.0	340.0	74.0	18.0	277.0	2007.0	123.0	29.0	48.0	55.0	5.0
2	7	4	-16.583080279890975	1.0	0.5012345679012346	6026.0	357.0	555.0	75.0	11.0	340.0	277.0	29.0	74.0	2007.0	48.0	18.0	123.0	55.0	5.0
4	2	7	-0.08169005063985652	0.5325534710962361	1.0049751243781095	6026.0	555.0	340.0	74.0	18.0	357.0	75.0	11.0	277.0	2007.0	123.0	29.0	55.0	48.0	5.0
2	4	8	0.7404344750197995	0.22951813462404902	0.9601769911504425	6043.0	538.0	348.0	81.0	14.0	339.0	72.0	21.0	289.0	2008.0	110.0	29.0	46.0	56.0	6.0
2	8	4	-17.11226342267982	1.0	0.5105882352941177	6043.0	348.0	538.0	81.0	14.0	339.0	289.0	29.0	72.0	2008.0	46.0	21.0	110.0	56.0	6.0
4	2	8	-0.7097252110788862	0.7610627917889894	1.0452261306532664	6043.0	538.0	339.0	72.0	21.0	348.0	81.0	14.0	289.0	2008.0	110.0	29.0	56.0	46.0	6.0
2	4	9	1.4310777757578599	0.07620401076711825	0.9817400644468314	5415.0	1166.0	328.0	80.0	35.0	334.0	63.0	35.0	977.0	1131.0	299.0	60.0	34.0	30.0	13.0
2	9	4	-75.51039793263534	1.0	0.5046935394809497	5415.0	328.0	1166.0	80.0	35.0	334.0	977.0	60.0	63.0	1131.0	34.0	35.0	299.0	30.0	13.0
4	2	9	-1.4044603554210071	0.9199090417931085	1.0193181818181818	5415.0	1166.0	334.0	63.0	35.0	328.0	80.0	35.0	977.0	1131.0	299.0	60.0	30.0	34.0	13.0
2	4	10	0.6544858478396298	0.2563993577381001	0.992992992992993	5587.0	994.0	353.0	61.0	29.0	345.0	54.0	33.0	1046.0	1101.0	260.0	72.0	25.0	29.0	11.0
2	10	4	-92.0955085888623	1.0	0.501770359129995	5587.0	353.0	994.0	61.0	29.0	345.0	1046.0	72.0	54.0	1101.0	25.0	33.0	260.0	29.0	11.0
4	2	10	-0.6498675001230196	0.7421111558270063	1.007157464212679	5587.0	994.0	345.0	54.0	33.0	353.0	61.0	29.0	1046.0	1101.0	260.0	72.0	29.0	25.0	11.0
2	4	11	3.0998510967575177	0.0009681578338197605	0.9799857040743388	5852.0	729.0	366.0	55.0	22.0	379.0	27.0	26.0	1398.0	799.0	210.0	82.0	20.0	27.0	8.0
2	11	4	-148.68214367661946	1.0	0.5051584377302875	5852.0	366.0	729.0	55.0	22.0	379.0	1398.0	82.0	27.0	799.0	20.0	26.0	210.0	27.0	8.0
4	2	11	-3.036542686320457	0.9988033897071501	1.0212927756653993	5852.0	729.0	379.0	27.0	26.0	366.0	55.0	22.0	1398.0	799.0	210.0	82.0	27.0	20.0	8.0
2	4	12	1.5949102473530272	0.05536615504805309	0.989010989010989	5838.0	743.0	365.0	52.0	26.0	368.0	37.0	27.0	1387.0	813.0	207.0	85.0	19.0	25.0	8.0
2	12	4	-141.9470120144194	1.0	0.5027932960893854	5838.0	365.0	743.0	52.0	26.0	368.0	1387.0	85.0	37.0	813.0	19.0	27.0	207.0	25.0	8.0
4	2	12	-1.5771890223824383	0.9426239743368281	1.0113636363636365	5838.0	743.0	368.0	37.0	27.0	365.0	52.0	26.0	1387.0	813.0	207.0	85.0	25.0	19.0	8.0
2	4	13	1.6127529964228529	0.05339908654724557	0.9895688456189151	5892.0	689.0	372.0	51.0	20.0	374.0	36.0	22.0	1459.0	729.0	219.0	89.0	22.0	20.0	6.0
2	13	4	-151.3837479308918	1.0	0.5026492405510421	5892.0	372.0	689.0	51.0	20.0	374.0	1459.0	89.0	36.0	729.0	22.0	22.0	219.0	20.0	6.0
4	2	13	-1.5957527891520569	0.9447280003132591	1.0107681263460158	5892.0	689.0	374.0	36.0	22.0	372.0	51.0	20.0	1459.0	729.0	219.0	89.0	20.0	22.0	6.0
2	4	14	0.20810941932058824	0.4175717970471575	0.9995073891625615	6355.0	226.0	423.0	12.0	8.0	414.0	11.0	7.0	2040.0	287.0	80.0	114.0	13.0	7.0	3.0
