P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	0.7663510877504502	0.22173364795297057	0.15789473684210525	6569.0	560.0	578.0	123.0	35.0	626.0	75.0	28.0	84.0	1121.0	62.0	21.0	55.0	59.0	4.0
4	3	6	-3.320854713585286	0.9995512317446761	0.5517241379310345	6569.0	578.0	626.0	84.0	21.0	560.0	123.0	35.0	75.0	1121.0	55.0	28.0	59.0	62.0	4.0
3	4	7	-99999.9	1.0	-0.2058823529411765	6628.0	519.0	567.0	126.0	25.0	615.0	85.0	31.0	78.0	1113.0	60.0	28.0	58.0	65.0	2.0
3	7	4	0.5819687512604185	0.2802938236297873	0.1272727272727273	6628.0	567.0	519.0	126.0	25.0	615.0	78.0	28.0	85.0	1113.0	58.0	31.0	60.0	65.0	2.0
4	3	7	-3.408674114525303	0.9996735519900437	0.5393258426966292	6628.0	519.0	615.0	85.0	31.0	567.0	126.0	25.0	78.0	1113.0	60.0	28.0	65.0	58.0	2.0
3	4	8	-99999.9	1.0	-0.24324324324324326	6619.0	528.0	564.0	128.0	26.0	617.0	82.0	32.0	73.0	1118.0	60.0	30.0	56.0	64.0	3.0
3	8	4	0.7701101450365294	0.2206172138031829	0.140625	6619.0	564.0	528.0	128.0	26.0	617.0	73.0	30.0	82.0	1118.0	56.0	32.0	60.0	64.0	3.0
4	3	8	-3.9361185190755914	0.999958577457496	0.5445544554455446	6619.0	528.0	617.0	82.0	32.0	564.0	128.0	26.0	73.0	1118.0	60.0	30.0	64.0	56.0	3.0
3	4	9	0.5425685814378943	0.2937134145952336	0.9703389830508474	6271.0	876.0	573.0	89.0	56.0	606.0	82.0	43.0	311.0	841.0	99.0	45.0	49.0	52.0	7.0
3	9	4	-17.2071750113161	1.0	0.507760532150776	6271.0	573.0	876.0	89.0	56.0	606.0	311.0	45.0	82.0	841.0	49.0	43.0	99.0	52.0	7.0
4	3	9	-0.5259835156297491	0.7005501849361051	1.0325581395348837	6271.0	876.0	606.0	82.0	43.0	573.0	89.0	56.0	311.0	841.0	99.0	45.0	52.0	49.0	7.0
3	5	6	-99999.9	1.0	-0.001443001443001443	7095.0	32.0	34.0	701.0	3.0	722.0	7.0	1.0	6.0	1257.0	3.0	1.0	3.0	135.0	0.0
3	6	5	0.27645779444332536	0.39109830020244385	0.0014367816091954025	7095.0	34.0	32.0	701.0	3.0	722.0	6.0	1.0	7.0	1257.0	3.0	1.0	3.0	135.0	0.0
5	3	6	-191.86170934366797	1.0	0.5003599712023038	7095.0	32.0	722.0	7.0	1.0	34.0	701.0	3.0	6.0	1257.0	3.0	1.0	135.0	3.0	0.0
3	5	7	-99999.9	1.0	-0.011111111111111112	6653.0	474.0	542.0	170.0	26.0	618.0	79.0	33.0	78.0	1136.0	52.0	25.0	41.0	67.0	6.0
3	7	5	0.08021008591119294	0.4680350175150394	0.01075268817204301	6653.0	542.0	474.0	170.0	26.0	618.0	78.0	25.0	79.0	1136.0	41.0	33.0	52.0	67.0	6.0
5	3	7	-7.299117817918479	0.9999999999998541	0.5027322404371585	6653.0	474.0	618.0	79.0	33.0	542.0	170.0	26.0	78.0	1136.0	52.0	25.0	67.0	41.0	6.0
3	5	8	0.0831379886767578	0.4668708441650329	0.0	6647.0	480.0	536.0	173.0	29.0	623.0	73.0	34.0	73.0	1140.0	53.0	24.0	43.0	66.0	6.0
3	8	5	0.0831379886767578	0.4668708441650329	0.0	6647.0	536.0	480.0	173.0	29.0	623.0	73.0	24.0	73.0	1140.0	43.0	34.0	53.0	66.0	6.0
5	3	8	-8.273226074410307	1.0	0.5	6647.0	480.0	623.0	73.0	34.0	536.0	173.0	29.0	73.0	1140.0	53.0	24.0	66.0	43.0	6.0
3	5	9	-0.16145859336922286	0.5641338965424462	1.0085836909871244	6235.0	892.0	609.0	75.0	54.0	612.0	77.0	41.0	312.0	855.0	99.0	38.0	40.0	48.0	13.0
3	9	5	-19.132843314252856	1.0	0.49788135593220334	6235.0	609.0	892.0	75.0	54.0	612.0	312.0	38.0	77.0	855.0	40.0	41.0	99.0	48.0	13.0
5	3	9	0.16283270905747158	0.4353250710297132	0.9916317991631799	6235.0	892.0	612.0	77.0	41.0	609.0	75.0	54.0	312.0	855.0	99.0	38.0	48.0	40.0	13.0
3	6	7	0.08098523614975144	0.46772678036538906	0.0	6654.0	475.0	541.0	169.0	26.0	619.0	77.0	33.0	77.0	1138.0	52.0	25.0	41.0	67.0	6.0
3	7	6	0.08098523614975144	0.46772678036538906	0.0	6654.0	541.0	475.0	169.0	26.0	619.0	77.0	25.0	77.0	1138.0	41.0	33.0	52.0	67.0	6.0
6	3	7	-7.411165436982793	0.9999999999999369	0.5	6654.0	475.0	619.0	77.0	33.0	541.0	169.0	26.0	77.0	1138.0	52.0	25.0	67.0	41.0	6.0
3	6	8	0.08399793483879125	0.4665289714708548	0.00970873786407767	6648.0	481.0	535.0	173.0	28.0	624.0	71.0	34.0	72.0	1143.0	52.0	24.0	42.0	67.0	6.0
3	8	6	-99999.9	1.0	-0.01	6648.0	535.0	481.0	173.0	28.0	624.0	72.0	24.0	71.0	1143.0	42.0	34.0	52.0	67.0	6.0
6	3	8	-8.483791418717896	1.0	0.4975369458128079	6648.0	481.0	624.0	71.0	34.0	535.0	173.0	28.0	72.0	1143.0	52.0	24.0	67.0	42.0	6.0
3	6	9	0.08098831476290876	0.46772555619867573	0.9957627118644068	6236.0	893.0	608.0	77.0	51.0	613.0	76.0	40.0	311.0	856.0	100.0	38.0	40.0	49.0	12.0
3	9	6	-18.9512656545206	1.0	0.5010660980810234	6236.0	608.0	893.0	77.0	51.0	613.0	311.0	38.0	76.0	856.0	40.0	40.0	100.0	49.0	12.0
6	3	9	-0.08064368363625808	0.5321374042442052	1.0042918454935623	6236.0	893.0	613.0	76.0	40.0	608.0	77.0	51.0	311.0	856.0	100.0	38.0	49.0	40.0	12.0
3	7	8	0.13869496178550517	0.4448455725846524	0.0	7003.0	192.0	180.0	469.0	21.0	684.0	26.0	11.0	26.0	1211.0	19.0	10.0	19.0	128.0	1.0
3	8	7	0.13869496178550517	0.4448455725846524	0.0	7003.0	180.0	192.0	469.0	21.0	684.0	26.0	10.0	26.0	1211.0	19.0	11.0	19.0	128.0	1.0
7	3	8	-61.374061555854375	1.0	0.5	7003.0	192.0	684.0	26.0	11.0	180.0	469.0	21.0	26.0	1211.0	19.0	10.0	128.0	19.0	1.0
3	7	9	0.16075037568977021	0.436144997904937	0.9914163090128756	6308.0	887.0	536.0	79.0	55.0	601.0	77.0	43.0	308.0	847.0	101.0	53.0	48.0	51.0	6.0
3	9	7	-18.40591801647864	1.0	0.5021739130434784	6308.0	536.0	887.0	79.0	55.0	601.0	308.0	53.0	77.0	847.0	48.0	43.0	101.0	51.0	6.0
7	3	9	-0.15935859754527004	0.5633068307680259	1.0088105726872247	6308.0	887.0	601.0	77.0	43.0	536.0	79.0	55.0	308.0	847.0	101.0	53.0	51.0	48.0	6.0
3	8	9	1.0808835292841164	0.13987450161416126	0.948	6301.0	882.0	543.0	82.0	57.0	605.0	69.0	46.0	306.0	846.0	104.0	51.0	57.0	45.0	6.0
3	9	8	-18.624454658433994	1.0	0.5140997830802603	6301.0	543.0	882.0	82.0	57.0	605.0	306.0	51.0	69.0	846.0	57.0	46.0	104.0	45.0	6.0
8	3	9	-1.0215945593233842	0.8465135649884763	1.061611374407583	6301.0	882.0	605.0	69.0	46.0	543.0	82.0	57.0	306.0	846.0	104.0	51.0	45.0	57.0	6.0
4	5	6	0.6299062693143842	0.26437789797509126	0.0031007751937984496	7160.0	34.0	35.0	647.0	2.0	657.0	4.0	2.0	6.0	1294.0	2.0	0.0	5.0	152.0	0.0
4	6	5	-99999.9	1.0	-0.003129890453834116	7160.0	35.0	34.0	647.0	2.0	657.0	6.0	0.0	4.0	1294.0	5.0	2.0	2.0	152.0	0.0
5	4	6	-201.88495931526057	1.0	0.4992211838006231	7160.0	34.0	657.0	4.0	2.0	35.0	647.0	2.0	6.0	1294.0	2.0	0.0	152.0	5.0	0.0
4	5	7	0.08530326495989998	0.4660100831110643	0.0	6701.0	493.0	542.0	120.0	22.0	570.0	70.0	23.0	70.0	1183.0	49.0	33.0	51.0	70.0	3.0
4	7	5	0.08530326495989998	0.4660100831110643	0.0	6701.0	542.0	493.0	120.0	22.0	570.0	70.0	33.0	70.0	1183.0	51.0	23.0	49.0	70.0	3.0
5	4	7	-4.224262877637488	0.9999880060414954	0.5	6701.0	493.0	570.0	70.0	23.0	542.0	120.0	22.0	70.0	1183.0	49.0	33.0	70.0	51.0	3.0
4	5	8	-99999.9	1.0	-0.11999999999999998	6699.0	495.0	537.0	126.0	21.0	571.0	70.0	22.0	64.0	1186.0	52.0	32.0	54.0	67.0	4.0
4	8	5	0.5399414664384113	0.29461867781288853	0.08823529411764706	6699.0	537.0	495.0	126.0	21.0	571.0	64.0	32.0	70.0	1186.0	54.0	22.0	52.0	67.0	4.0
5	4	8	-5.039453686758507	0.9999997661850957	0.5254237288135594	6699.0	495.0	571.0	70.0	22.0	537.0	126.0	21.0	64.0	1186.0	52.0	32.0	67.0	54.0	4.0
4	5	9	-0.6139657863189091	0.7303810846411051	1.0316205533596838	6314.0	880.0	563.0	78.0	43.0	533.0	86.0	44.0	347.0	847.0	108.0	49.0	49.0	53.0	6.0
4	9	5	-20.644599564973305	1.0	0.4924528301886793	6314.0	563.0	880.0	78.0	43.0	533.0	347.0	49.0	86.0	847.0	49.0	44.0	108.0	53.0	6.0
5	4	9	0.6327846609953507	0.26343707922797566	0.9711191335740073	6314.0	880.0	533.0	86.0	44.0	563.0	78.0	43.0	347.0	847.0	108.0	49.0	53.0	49.0	6.0
4	6	7	-99999.9	1.0	-0.04166666666666667	6704.0	491.0	539.0	121.0	23.0	569.0	71.0	23.0	69.0	1184.0	50.0	35.0	49.0	69.0	3.0
4	7	6	0.17208819086228488	0.43168410045446626	0.037037037037037035	6704.0	539.0	491.0	121.0	23.0	569.0	69.0	35.0	71.0	1184.0	49.0	23.0	50.0	69.0	3.0
6	4	7	-4.30220477155713	0.9999915385811067	0.5098039215686274	6704.0	491.0	569.0	71.0	23.0	539.0	121.0	23.0	69.0	1184.0	50.0	35.0	69.0	49.0	3.0
4	6	8	-99999.9	1.0	-0.16326530612244897	6702.0	493.0	534.0	128.0	21.0	570.0	71.0	22.0	63.0	1188.0	52.0	34.0	51.0	67.0	4.0
4	8	6	0.7258501077687833	0.2339652632212258	0.10958904109589042	6702.0	534.0	493.0	128.0	21.0	570.0	63.0	34.0	71.0	1188.0	51.0	22.0	52.0	67.0	4.0
6	4	8	-5.171682017852586	0.9999998837862014	0.5327868852459017	6702.0	493.0	570.0	71.0	22.0	534.0	128.0	21.0	63.0	1188.0	52.0	34.0	67.0	51.0	4.0
4	6	9	-0.46255991448062284	0.6781600577225886	1.0236220472440944	6316.0	879.0	561.0	79.0	43.0	533.0	85.0	45.0	345.0	850.0	108.0	51.0	47.0	53.0	5.0
4	9	6	-20.506822875307616	1.0	0.494296577946768	6316.0	561.0	879.0	79.0	43.0	533.0	345.0	51.0	85.0	850.0	47.0	45.0	108.0	53.0	5.0
6	4	9	0.47323437404556035	0.31802300124320393	0.9779411764705882	6316.0	879.0	533.0	85.0	45.0	561.0	79.0	43.0	345.0	850.0	108.0	51.0	53.0	47.0	5.0
4	7	8	-99999.9	1.0	-0.007444168734491315	7054.0	189.0	182.0	436.0	17.0	633.0	30.0	10.0	27.0	1257.0	20.0	7.0	23.0	115.0	0.0
4	8	7	0.3983108699734975	0.34520057439754737	0.007281553398058253	7054.0	182.0	189.0	436.0	17.0	633.0	27.0	7.0	30.0	1257.0	23.0	10.0	20.0	115.0	0.0
7	4	8	-53.90473773641338	1.0	0.5018404907975459	7054.0	189.0	633.0	30.0	10.0	182.0	436.0	17.0	27.0	1257.0	20.0	7.0	115.0	23.0	0.0
4	7	9	-0.4623984572790216	0.6781021784368827	1.0242914979757085	6365.0	878.0	512.0	79.0	44.0	544.0	85.0	44.0	338.0	850.0	116.0	47.0	47.0	48.0	3.0
4	9	7	-19.960200072544442	1.0	0.494140625	6365.0	512.0	878.0	79.0	44.0	544.0	338.0	47.0	85.0	850.0	47.0	44.0	116.0	48.0	3.0
7	4	9	0.4733644285978917	0.3179766146343562	0.9773584905660377	6365.0	878.0	544.0	85.0	44.0	512.0	79.0	44.0	338.0	850.0	116.0	47.0	48.0	47.0	3.0
4	8	9	0.0	0.49999999949999996	nan	6364.0	872.0	513.0	82.0	47.0	542.0	82.0	43.0	343.0	846.0	121.0	44.0	54.0	45.0	2.0
4	9	8	-20.374465145905504	1.0	0.5	6364.0	513.0	872.0	82.0	47.0	542.0	343.0	44.0	82.0	846.0	54.0	43.0	121.0	45.0	2.0
8	4	9	0.0	0.49999999949999996	nan	6364.0	872.0	542.0	82.0	43.0	513.0	82.0	47.0	343.0	846.0	121.0	44.0	45.0	54.0	2.0
5	6	7	0.0	0.49999999949999996	nan	7237.0	580.0	34.0	5.0	1.0	36.0	5.0	0.0	607.0	1365.0	121.0	2.0	3.0	4.0	0.0
5	7	6	-189.42434943379203	1.0	0.5	7237.0	34.0	580.0	5.0	1.0	36.0	607.0	2.0	5.0	1365.0	3.0	0.0	121.0	4.0	0.0
6	5	7	0.0	0.49999999949999996	nan	7237.0	580.0	36.0	5.0	0.0	34.0	5.0	1.0	607.0	1365.0	121.0	2.0	4.0	3.0	0.0
5	6	8	0.30035847012322986	0.38195193733464894	0.9983079526226735	7236.0	581.0	34.0	6.0	0.0	36.0	5.0	0.0	595.0	1372.0	126.0	2.0	2.0	5.0	0.0
5	8	6	-176.91113890258273	1.0	0.5004240882103478	7236.0	34.0	581.0	6.0	0.0	36.0	595.0	2.0	5.0	1372.0	2.0	0.0	126.0	5.0	0.0
6	5	8	-0.29984938797047866	0.6178539110388925	1.001700680272109	7236.0	581.0	36.0	5.0	0.0	34.0	6.0	0.0	595.0	1372.0	126.0	2.0	5.0	2.0	0.0
5	6	9	0.7031149066141736	0.24099200248083252	0.9978260869565218	6813.0	1004.0	34.0	5.0	1.0	36.0	3.0	2.0	921.0	973.0	199.0	2.0	2.0	4.0	1.0
5	9	6	-322.02662722929	1.0	0.5005452562704471	6813.0	34.0	1004.0	5.0	1.0	36.0	921.0	2.0	3.0	973.0	2.0	2.0	199.0	4.0	1.0
6	5	9	-0.701583065859023	0.758530461342844	1.0021881838074398	6813.0	1004.0	36.0	3.0	2.0	34.0	5.0	1.0	921.0	973.0	199.0	2.0	4.0	2.0	1.0
5	7	8	-99999.9	1.0	-0.02023121387283237	7078.0	193.0	192.0	380.0	14.0	609.0	27.0	9.0	20.0	1330.0	23.0	4.0	22.0	98.0	1.0
5	8	7	1.0268439774339315	0.15224698885555898	0.01907356948228883	7078.0	192.0	193.0	380.0	14.0	609.0	20.0	4.0	27.0	1330.0	22.0	9.0	23.0	98.0	1.0
7	5	8	-51.782274862025446	1.0	0.5049088359046283	7078.0	193.0	609.0	27.0	9.0	192.0	380.0	14.0	20.0	1330.0	23.0	4.0	98.0	22.0	1.0
5	7	9	0.5186853154183666	0.3019900904361258	0.9815384615384616	6374.0	897.0	473.0	71.0	42.0	535.0	65.0	45.0	384.0	871.0	118.0	40.0	42.0	35.0	8.0
5	9	7	-27.0580839543248	1.0	0.504746835443038	6374.0	473.0	897.0	71.0	42.0	535.0	384.0	40.0	65.0	871.0	42.0	45.0	118.0	35.0	8.0
7	5	9	-0.5089294787647296	0.6945991781130152	1.019543973941368	6374.0	897.0	535.0	65.0	45.0	473.0	71.0	42.0	384.0	871.0	118.0	40.0	35.0	42.0	8.0
5	8	9	1.1441341265103118	0.1262840637565572	0.9624277456647399	6377.0	893.0	470.0	73.0	44.0	529.0	60.0	44.0	393.0	866.0	120.0	37.0	52.0	34.0	8.0
5	9	8	-28.163301575638442	1.0	0.5099540581929556	6377.0	470.0	893.0	73.0	44.0	529.0	393.0	37.0	60.0	866.0	52.0	44.0	120.0	34.0	8.0
8	5	9	-1.099468229679579	0.8642180137335913	1.0423452768729642	6377.0	893.0	529.0	60.0	44.0	470.0	73.0	44.0	393.0	866.0	120.0	37.0	34.0	52.0	8.0
6	7	8	-99999.9	1.0	-0.023255813953488372	7081.0	192.0	191.0	380.0	14.0	606.0	28.0	9.0	20.0	1332.0	22.0	5.0	23.0	96.0	1.0
6	8	7	1.161906501952209	0.12263678185089355	0.02173913043478261	7081.0	191.0	192.0	380.0	14.0	606.0	20.0	5.0	28.0	1332.0	23.0	9.0	22.0	96.0	1.0
7	6	8	-51.123886085897205	1.0	0.5056179775280899	7081.0	192.0	606.0	28.0	9.0	191.0	380.0	14.0	20.0	1332.0	22.0	5.0	96.0	23.0	1.0
6	7	9	0.3448985553578966	0.36508538450023365	0.9875389408099688	6376.0	897.0	473.0	70.0	42.0	533.0	66.0	44.0	383.0	873.0	118.0	41.0	43.0	34.0	7.0
6	9	7	-26.988311956755393	1.0	0.5031746031746032	6376.0	473.0	897.0	70.0	42.0	533.0	383.0	41.0	66.0	873.0	43.0	44.0	118.0	34.0	7.0
7	6	9	-0.3405465231136329	0.6332774362975063	1.0129449838187703	6376.0	897.0	533.0	66.0	44.0	473.0	70.0	42.0	383.0	873.0	118.0	41.0	34.0	43.0	7.0
6	8	9	0.9737293917508197	0.1650954594167322	0.967930029154519	6378.0	894.0	471.0	71.0	44.0	528.0	60.0	43.0	392.0	870.0	121.0	37.0	52.0	32.0	7.0
6	9	8	-28.41519406836484	1.0	0.5084226646248086	6378.0	471.0	894.0	71.0	44.0	528.0	392.0	37.0	60.0	870.0	52.0	43.0	121.0	32.0	7.0
8	6	9	-0.9414672733494373	0.8267672868267306	1.0354838709677419	6378.0	894.0	528.0	60.0	43.0	471.0	71.0	44.0	392.0	870.0	121.0	37.0	32.0	52.0	7.0
7	8	9	0.7767040821685864	0.21866662448271168	0.9911504424778761	6731.0	956.0	178.0	33.0	18.0	175.0	27.0	14.0	699.0	927.0	182.0	23.0	23.0	13.0	1.0
7	9	8	-86.21415312071316	1.0	0.5022421524663677	6731.0	178.0	956.0	33.0	18.0	175.0	699.0	23.0	27.0	927.0	23.0	14.0	182.0	13.0	1.0
8	7	9	-0.7697692242920812	0.779281666246276	1.009090909090909	6731.0	956.0	175.0	27.0	14.0	178.0	33.0	18.0	699.0	927.0	182.0	23.0	13.0	23.0	1.0
