P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-87.83226210776456	1.0	0.49840051183621237	5306.0	1039.0	181.0	37.0	23.0	1843.0	821.0	373.0	42.0	208.0	19.0	28.0	26.0	48.0	6.0
6	1	14	0.5637500777135083	0.28646208226504166	0.9936628643852978	5306.0	181.0	1843.0	42.0	28.0	1039.0	37.0	23.0	821.0	208.0	26.0	373.0	48.0	19.0	6.0
1	7	8	1.3667853012544553	0.08584636620768726	0.6065573770491803	4721.0	777.0	801.0	198.0	89.0	1575.0	174.0	144.0	211.0	819.0	81.0	150.0	82.0	158.0	20.0
1	8	7	-0.7403420381794982	0.7704538290936667	0.74	4721.0	801.0	777.0	198.0	89.0	1575.0	211.0	150.0	174.0	819.0	82.0	144.0	81.0	158.0	20.0
7	1	8	-0.4802218626029174	0.684465169417133	-1.1818181818181817	4721.0	777.0	1575.0	174.0	144.0	801.0	198.0	89.0	211.0	819.0	81.0	150.0	158.0	82.0	20.0
1	7	9	-0.05954179696817096	0.5237397817905262	1.0034246575342465	4869.0	629.0	883.0	140.0	65.0	1641.0	141.0	111.0	434.0	609.0	68.0	190.0	66.0	140.0	14.0
1	9	7	-17.505288308642363	1.0	0.4991482112436116	4869.0	883.0	629.0	140.0	65.0	1641.0	434.0	190.0	141.0	609.0	66.0	111.0	68.0	140.0	14.0
7	1	9	0.05974501129229441	0.47617929147256244	0.9966101694915255	4869.0	629.0	1641.0	141.0	111.0	883.0	140.0	65.0	434.0	609.0	68.0	190.0	140.0	66.0	14.0
1	7	10	-0.8961588794653639	0.8149160736178798	1.062992125984252	4923.0	575.0	895.0	141.0	52.0	1637.0	157.0	99.0	427.0	607.0	77.0	195.0	60.0	141.0	14.0
1	10	7	-16.01883997044339	1.0	0.4856115107913669	4923.0	895.0	575.0	141.0	52.0	1637.0	427.0	195.0	157.0	607.0	60.0	99.0	77.0	141.0	14.0
7	1	10	0.9492645908410892	0.17124301881943338	0.9470198675496688	4923.0	575.0	1637.0	157.0	99.0	895.0	141.0	52.0	427.0	607.0	77.0	195.0	141.0	60.0	14.0
1	7	11	-0.17606890743911083	0.5698800906556745	1.010989010989011	4910.0	588.0	894.0	142.0	52.0	1656.0	145.0	92.0	421.0	612.0	78.0	194.0	56.0	145.0	15.0
1	11	7	-16.374408391837317	1.0	0.4972972972972973	4910.0	894.0	588.0	142.0	52.0	1656.0	421.0	194.0	145.0	612.0	56.0	92.0	78.0	145.0	15.0
7	1	11	0.1779826999112751	0.4293682883227099	0.9893617021276596	4910.0	588.0	1656.0	145.0	92.0	894.0	142.0	52.0	421.0	612.0	78.0	194.0	145.0	56.0	15.0
1	7	12	0.15832678844849543	0.4370996402484493	0.9966044142614601	5150.0	348.0	972.0	81.0	35.0	1760.0	79.0	54.0	666.0	387.0	58.0	283.0	35.0	79.0	13.0
1	12	7	-46.310585621185204	1.0	0.5008532423208191	5150.0	972.0	348.0	81.0	35.0	1760.0	666.0	283.0	79.0	387.0	35.0	54.0	58.0	79.0	13.0
7	1	12	-0.15778734453555335	0.5626878246812062	1.0034305317324186	5150.0	348.0	1760.0	79.0	54.0	972.0	81.0	35.0	666.0	387.0	58.0	283.0	79.0	35.0	13.0
1	7	13	-0.6668477370149113	0.7475653669353672	1.008860759493671	5284.0	214.0	1020.0	51.0	17.0	1795.0	58.0	40.0	855.0	223.0	33.0	338.0	23.0	43.0	6.0
1	13	7	-76.59222579428413	1.0	0.4978138663335416	5284.0	1020.0	214.0	51.0	17.0	1795.0	855.0	338.0	58.0	223.0	23.0	40.0	33.0	43.0	6.0
7	1	13	0.6727046180175515	0.25056754824946736	0.9913686806411838	5284.0	214.0	1795.0	58.0	40.0	1020.0	51.0	17.0	855.0	223.0	33.0	338.0	43.0	23.0	6.0
1	7	14	0.6562827509531719	0.2558210433337307	0.992831541218638	5317.0	181.0	1028.0	45.0	15.0	1824.0	39.0	30.0	870.0	211.0	30.0	343.0	19.0	41.0	7.0
1	14	7	-90.23887825606121	1.0	0.5018115942028986	5317.0	1028.0	181.0	45.0	15.0	1824.0	870.0	343.0	39.0	211.0	19.0	30.0	30.0	41.0	7.0
7	1	14	-0.6515442473361814	0.7426524505968735	1.0073260073260073	5317.0	181.0	1824.0	39.0	30.0	1028.0	45.0	15.0	870.0	211.0	30.0	343.0	41.0	19.0	7.0
1	8	9	0.11748177246698975	0.45323909893415304	0.9920634920634921	4892.0	630.0	860.0	147.0	57.0	1674.0	145.0	117.0	395.0	606.0	74.0	196.0	65.0	131.0	11.0
1	9	8	-14.567739785906687	1.0	0.5020080321285141	4892.0	860.0	630.0	147.0	57.0	1674.0	395.0	196.0	145.0	606.0	65.0	117.0	74.0	131.0	11.0
8	1	9	-0.11654191828725383	0.5463885123180374	1.008130081300813	4892.0	630.0	1674.0	145.0	117.0	860.0	147.0	57.0	395.0	606.0	74.0	196.0	131.0	65.0	11.0
1	8	10	-0.115725775133917	0.5460651072098692	1.0085836909871244	4960.0	562.0	858.0	147.0	59.0	1688.0	149.0	99.0	384.0	611.0	80.0	187.0	64.0	140.0	12.0
1	10	8	-13.71350435336913	1.0	0.49788135593220334	4960.0	858.0	562.0	147.0	59.0	1688.0	384.0	187.0	149.0	611.0	64.0	99.0	80.0	140.0	12.0
8	1	10	0.11671067534782269	0.4535446197944284	0.9916317991631799	4960.0	562.0	1688.0	149.0	99.0	858.0	147.0	59.0	384.0	611.0	80.0	187.0	140.0	64.0	12.0
1	8	11	0.7724300833513607	0.21992980583822164	0.9486166007905138	4954.0	568.0	850.0	155.0	59.0	1701.0	142.0	93.0	382.0	612.0	81.0	188.0	59.0	143.0	13.0
1	11	8	-13.487817609289134	1.0	0.5139186295503212	4954.0	850.0	568.0	155.0	59.0	1701.0	382.0	188.0	142.0	612.0	59.0	93.0	81.0	143.0	13.0
8	1	11	-0.730590120503162	0.7674852950274094	1.060747663551402	4954.0	568.0	1701.0	142.0	93.0	850.0	155.0	59.0	382.0	612.0	81.0	188.0	143.0	59.0	13.0
1	8	12	0.951065353397359	0.1707855912056695	0.9789473684210527	5179.0	343.0	943.0	87.0	34.0	1806.0	75.0	55.0	633.0	388.0	54.0	270.0	38.0	86.0	9.0
1	12	8	-43.273473579579836	1.0	0.5054347826086957	5179.0	943.0	343.0	87.0	34.0	1806.0	633.0	270.0	75.0	388.0	38.0	55.0	54.0	86.0	9.0
8	1	12	-0.9306123350447276	0.8239729517198092	1.0224719101123596	5179.0	343.0	1806.0	75.0	55.0	943.0	87.0	34.0	633.0	388.0	54.0	270.0	86.0	38.0	9.0
1	8	13	-1.3692248388241752	0.9145354378537807	1.018842530282638	5314.0	208.0	990.0	44.0	30.0	1842.0	58.0	36.0	815.0	230.0	30.0	331.0	16.0	49.0	7.0
1	13	8	-75.40516790953141	1.0	0.4954188481675392	5314.0	990.0	208.0	44.0	30.0	1842.0	815.0	331.0	58.0	230.0	16.0	36.0	30.0	49.0	7.0
8	1	13	1.3945473589609496	0.081576244988245	0.9821656050955414	5314.0	208.0	1842.0	58.0	36.0	990.0	44.0	30.0	815.0	230.0	30.0	331.0	49.0	16.0	7.0
1	8	14	1.7736744696120788	0.03805845878606251	0.9789603960396039	5358.0	164.0	987.0	55.0	22.0	1870.0	38.0	28.0	829.0	215.0	31.0	338.0	16.0	43.0	6.0
1	14	8	-80.75435526351468	1.0	0.5054313099041533	5358.0	987.0	164.0	55.0	22.0	1870.0	829.0	338.0	38.0	215.0	16.0	28.0	31.0	43.0	6.0
8	1	14	-1.7355550435900746	0.9586787680449107	1.0224570673712021	5358.0	164.0	1870.0	38.0	28.0	987.0	55.0	22.0	829.0	215.0	31.0	338.0	43.0	16.0	6.0
1	9	10	-99999.9	1.0	-0.058823529411764705	5444.0	308.0	374.0	426.0	34.0	2097.0	102.0	66.0	84.0	701.0	31.0	78.0	21.0	227.0	7.0
1	10	9	1.3466414314928554	0.08904793526510357	0.05	5444.0	374.0	308.0	426.0	34.0	2097.0	84.0	78.0	102.0	701.0	21.0	66.0	31.0	227.0	7.0
9	1	10	-24.23954576687138	1.0	0.5135135135135136	5444.0	308.0	2097.0	102.0	66.0	374.0	426.0	34.0	84.0	701.0	31.0	78.0	227.0	21.0	7.0
1	9	11	-99999.9	1.0	-0.02958579881656805	5439.0	313.0	365.0	438.0	31.0	2113.0	90.0	62.0	80.0	706.0	30.0	78.0	17.0	234.0	4.0
1	11	9	0.7760753046446615	0.21885219740678763	0.02717391304347826	5439.0	365.0	313.0	438.0	31.0	2113.0	80.0	78.0	90.0	706.0	17.0	62.0	30.0	234.0	4.0
9	1	11	-27.007420601634262	1.0	0.5070821529745042	5439.0	313.0	2113.0	90.0	62.0	365.0	438.0	31.0	80.0	706.0	30.0	78.0	234.0	17.0	4.0
1	9	12	0.9522408053817083	0.17048742647396786	0.9620253164556962	5412.0	340.0	710.0	88.0	36.0	2122.0	76.0	67.0	380.0	398.0	38.0	207.0	27.0	92.0	7.0
1	12	9	-23.17119293095489	1.0	0.5100671140939598	5412.0	710.0	340.0	88.0	36.0	2122.0	380.0	207.0	76.0	398.0	27.0	67.0	38.0	92.0	7.0
9	1	12	-0.9146523525376934	0.819812940905027	1.042857142857143	5412.0	340.0	2122.0	76.0	67.0	710.0	88.0	36.0	380.0	398.0	38.0	207.0	92.0	27.0	7.0
1	9	13	-1.2031387167750807	0.8855386122503963	1.0263157894736843	5542.0	210.0	762.0	50.0	22.0	2159.0	63.0	43.0	570.0	222.0	24.0	259.0	19.0	50.0	5.0
1	13	9	-48.125548671003216	1.0	0.49367088607594933	5542.0	762.0	210.0	50.0	22.0	2159.0	570.0	259.0	63.0	222.0	19.0	43.0	24.0	50.0	5.0
9	1	13	1.2339884274616213	0.10860367610915189	0.975609756097561	5542.0	210.0	2159.0	63.0	43.0	762.0	50.0	22.0	570.0	222.0	24.0	259.0	50.0	19.0	5.0
1	9	14	0.3260440396749142	0.3721955861424251	0.9944649446494465	5576.0	176.0	769.0	44.0	21.0	2194.0	41.0	30.0	580.0	212.0	24.0	263.0	16.0	48.0	6.0
1	14	9	-58.25320175525129	1.0	0.5013953488372094	5576.0	769.0	176.0	44.0	21.0	2194.0	580.0	263.0	41.0	212.0	16.0	30.0	24.0	48.0	6.0
9	1	14	-0.32422932331308724	0.6271177196723635	1.0056285178236397	5576.0	176.0	2194.0	41.0	30.0	769.0	44.0	21.0	580.0	212.0	24.0	263.0	48.0	16.0	6.0
1	10	11	1.0733943551299914	0.14154714427436899	0.01507537688442211	5678.0	140.0	126.0	619.0	23.0	2205.0	31.0	23.0	40.0	771.0	13.0	26.0	11.0	289.0	5.0
1	11	10	-99999.9	1.0	-0.015789473684210527	5678.0	126.0	140.0	619.0	23.0	2205.0	40.0	26.0	31.0	771.0	11.0	23.0	13.0	289.0	5.0
10	1	11	-69.05503684669613	1.0	0.4961439588688946	5678.0	140.0	2205.0	31.0	23.0	126.0	619.0	23.0	40.0	771.0	13.0	26.0	289.0	11.0	5.0
1	10	12	0.9993416112759733	0.15881462681844227	0.9603658536585366	5472.0	346.0	650.0	94.0	24.0	2116.0	81.0	62.0	396.0	390.0	38.0	197.0	30.0	99.0	5.0
1	12	10	-23.21547435425721	1.0	0.5105348460291734	5472.0	650.0	346.0	94.0	24.0	2116.0	396.0	197.0	81.0	390.0	30.0	62.0	38.0	99.0	5.0
10	1	12	-0.9580989416042666	0.8309935720354421	1.0449826989619377	5472.0	346.0	2116.0	81.0	62.0	650.0	94.0	24.0	396.0	390.0	38.0	197.0	99.0	30.0	5.0
1	10	13	-0.36350571806272997	0.6418863669347487	1.0077071290944124	5609.0	209.0	695.0	58.0	15.0	2152.0	62.0	45.0	585.0	220.0	19.0	251.0	22.0	52.0	6.0
1	13	10	-47.891878354764636	1.0	0.4980952380952381	5609.0	695.0	209.0	58.0	15.0	2152.0	585.0	251.0	62.0	220.0	22.0	45.0	19.0	52.0	6.0
10	1	13	0.36628587651827665	0.35707594483332694	0.992467043314501	5609.0	209.0	2152.0	62.0	45.0	695.0	58.0	15.0	585.0	220.0	19.0	251.0	52.0	22.0	6.0
1	10	14	0.7455003178508527	0.22798459123851966	0.9875444839857651	5646.0	172.0	699.0	48.0	21.0	2184.0	41.0	34.0	596.0	205.0	23.0	257.0	23.0	45.0	6.0
1	14	10	-58.36202488318104	1.0	0.5031731640979147	5646.0	699.0	172.0	48.0	21.0	2184.0	596.0	257.0	41.0	205.0	23.0	34.0	23.0	45.0	6.0
10	1	14	-0.7360976111392203	0.7691644206902496	1.0129390018484288	5646.0	172.0	2184.0	41.0	34.0	699.0	48.0	21.0	596.0	205.0	23.0	257.0	45.0	23.0	6.0
1	11	12	0.9352456414645549	0.17483084533951698	0.9623824451410659	5455.0	349.0	667.0	91.0	24.0	2131.0	79.0	61.0	386.0	392.0	35.0	192.0	30.0	103.0	5.0
1	12	11	-22.991455352670314	1.0	0.5099667774086378	5455.0	667.0	349.0	91.0	24.0	2131.0	386.0	192.0	79.0	392.0	30.0	61.0	35.0	103.0	5.0
11	1	12	-0.8986888085734323	0.8155908098224958	1.0424028268551238	5455.0	349.0	2131.0	79.0	61.0	667.0	91.0	24.0	386.0	392.0	35.0	192.0	103.0	30.0	5.0
1	11	13	-0.7175205762669425	0.7634735969876157	1.0160320641282565	5596.0	208.0	708.0	57.0	17.0	2165.0	65.0	41.0	572.0	220.0	21.0	251.0	19.0	54.0	6.0
1	13	11	-46.19038709718448	1.0	0.49608610567514677	5596.0	708.0	208.0	57.0	17.0	2165.0	572.0	251.0	65.0	220.0	19.0	41.0	21.0	54.0	6.0
11	1	13	0.7288423999555728	0.23304896681242004	0.9847036328871893	5596.0	208.0	2165.0	65.0	41.0	708.0	57.0	17.0	572.0	220.0	21.0	251.0	54.0	19.0	6.0
1	11	14	0.6573478594766096	0.2554785710160531	0.9890710382513661	5627.0	177.0	718.0	45.0	19.0	2199.0	39.0	33.0	582.0	210.0	21.0	256.0	20.0	48.0	6.0
1	14	11	-58.83263342315647	1.0	0.5027777777777778	5627.0	718.0	177.0	45.0	19.0	2199.0	582.0	256.0	39.0	210.0	20.0	33.0	21.0	48.0	6.0
11	1	14	-0.6500843472171997	0.7421811925863853	1.0112994350282485	5627.0	177.0	2199.0	39.0	33.0	718.0	45.0	19.0	582.0	210.0	21.0	256.0	48.0	20.0	6.0
1	12	13	-0.8310518857143729	0.7970278928232214	1.0481283422459893	5902.0	220.0	402.0	51.0	11.0	2603.0	60.0	46.0	256.0	233.0	12.0	129.0	11.0	60.0	4.0
1	13	12	-18.92951517460516	1.0	0.48877805486284287	5902.0	402.0	220.0	51.0	11.0	2603.0	256.0	129.0	60.0	233.0	11.0	46.0	12.0	60.0	4.0
12	1	13	0.8692124314869717	0.19236543428899666	0.9579439252336449	5902.0	220.0	2603.0	60.0	46.0	402.0	51.0	11.0	256.0	233.0	12.0	129.0	60.0	11.0	4.0
1	12	14	1.5379108411187685	0.062035226657399245	0.9433198380566802	5938.0	184.0	407.0	50.0	7.0	2631.0	36.0	42.0	269.0	221.0	11.0	137.0	12.0	51.0	4.0
1	14	12	-24.057319586072158	1.0	0.5154867256637169	5938.0	407.0	184.0	50.0	7.0	2631.0	269.0	137.0	36.0	221.0	12.0	42.0	11.0	51.0	4.0
12	1	14	-1.4455041811373834	0.9258417959547273	1.0682926829268293	5938.0	184.0	2631.0	36.0	42.0	407.0	50.0	7.0	269.0	221.0	11.0	137.0	51.0	12.0	4.0
1	13	14	1.6057433441626277	0.05416515462472016	0.7307692307692307	6123.0	181.0	222.0	51.0	9.0	2902.0	37.0	49.0	75.0	224.0	5.0	60.0	8.0	52.0	2.0
1	14	13	-2.752702875707362	0.9970446686097898	0.6129032258064516	6123.0	222.0	181.0	51.0	9.0	2902.0	75.0	60.0	37.0	224.0	8.0	49.0	5.0	52.0	2.0
13	1	14	-1.0141536910500806	0.8447452738050695	2.4000000000000004	6123.0	181.0	2902.0	37.0	49.0	222.0	51.0	9.0	75.0	224.0	5.0	60.0	52.0	8.0	2.0
2	3	4	-99999.9	1.0	-0.041121495327102804	5524.0	374.0	384.0	656.0	47.0	1356.0	99.0	58.0	77.0	1021.0	54.0	54.0	36.0	238.0	22.0
2	4	3	1.6808928263622906	0.04639184258603013	0.036605657237936774	5524.0	384.0	374.0	656.0	47.0	1356.0	77.0	54.0	99.0	1021.0	36.0	58.0	54.0	238.0	22.0
3	2	4	-42.55715019471801	1.0	0.5096830985915494	5524.0	374.0	1356.0	99.0	58.0	384.0	656.0	47.0	77.0	1021.0	54.0	54.0	238.0	36.0	22.0
2	3	5	-99999.9	1.0	-0.031078610603290674	5504.0	394.0	384.0	654.0	49.0	1370.0	90.0	53.0	73.0	1027.0	52.0	57.0	39.0	239.0	15.0
2	5	3	1.3462939300704433	0.08910393480225964	0.028428093645484945	5504.0	384.0	394.0	654.0	49.0	1370.0	73.0	57.0	90.0	1027.0	39.0	53.0	52.0	239.0	15.0
3	2	5	-44.66528097410181	1.0	0.5074235807860262	5504.0	394.0	1370.0	90.0	53.0	384.0	654.0	49.0	73.0	1027.0	52.0	57.0	239.0	39.0	15.0
2	3	6	0.48141978293474935	0.31510909822159905	0.02973977695167286	5275.0	623.0	614.0	399.0	74.0	1282.0	138.0	93.0	146.0	940.0	66.0	83.0	63.0	185.0	19.0
2	6	3	-99999.9	1.0	-0.03265306122448979	5275.0	614.0	623.0	399.0	74.0	1282.0	146.0	83.0	138.0	940.0	63.0	93.0	66.0	185.0	19.0
3	2	6	-15.224900635311446	1.0	0.4922178988326848	5275.0	623.0	1282.0	138.0	93.0	614.0	399.0	74.0	146.0	940.0	66.0	83.0	185.0	63.0	19.0
2	3	7	-99999.9	1.0	-0.018867924528301886	5284.0	614.0	600.0	417.0	70.0	1288.0	147.0	78.0	142.0	949.0	61.0	77.0	69.0	184.0	20.0
2	7	3	0.2966330801566858	0.3833733942470774	0.01785714285714286	5284.0	600.0	614.0	417.0	70.0	1288.0	142.0	77.0	147.0	949.0	69.0	78.0	61.0	184.0	20.0
3	2	7	-16.018186328461013	1.0	0.5045871559633027	5284.0	614.0	1288.0	147.0	78.0	600.0	417.0	70.0	142.0	949.0	61.0	77.0	184.0	69.0	20.0
2	3	8	0.48619296251415406	0.313415186259395	0.8095238095238095	5073.0	825.0	844.0	167.0	76.0	1235.0	159.0	119.0	193.0	868.0	91.0	113.0	86.0	135.0	16.0
2	8	3	-1.5801271281710045	0.9429611163950844	0.5666666666666668	5073.0	844.0	825.0	167.0	76.0	1235.0	193.0	113.0	159.0	868.0	86.0	119.0	91.0	135.0	16.0
3	2	8	-0.3717946183931769	0.6449770550481286	1.4444444444444444	5073.0	825.0	1235.0	159.0	119.0	844.0	167.0	76.0	193.0	868.0	91.0	113.0	135.0	86.0	16.0
2	3	9	-1.032321711758174	0.8490392613069755	1.0634328358208955	5231.0	667.0	913.0	118.0	56.0	1276.0	135.0	102.0	420.0	656.0	76.0	177.0	63.0	97.0	13.0
2	9	3	-18.338891585351075	1.0	0.4855195911413969	5231.0	913.0	667.0	118.0	56.0	1276.0	420.0	177.0	135.0	656.0	63.0	102.0	76.0	97.0	13.0
3	2	9	1.093898796319188	0.13699972587059428	0.9467084639498433	5231.0	667.0	1276.0	135.0	102.0	913.0	118.0	56.0	420.0	656.0	76.0	177.0	97.0	63.0	13.0
2	3	10	-0.49048171597697404	0.6881034638524319	1.0289855072463767	5282.0	616.0	915.0	125.0	47.0	1291.0	133.0	89.0	417.0	655.0	80.0	172.0	69.0	93.0	16.0
2	10	3	-17.902582633159547	1.0	0.4930555555555556	5282.0	915.0	616.0	125.0	47.0	1291.0	417.0	172.0	133.0	655.0	69.0	89.0	80.0	93.0	16.0
3	2	10	0.5042981023425226	0.30702595164113333	0.9733333333333334	5282.0	616.0	1291.0	133.0	89.0	915.0	125.0	47.0	417.0	655.0	80.0	172.0	93.0	69.0	16.0
2	3	11	-1.074865705759874	0.8587825343931945	1.0692307692307692	5278.0	620.0	920.0	121.0	46.0	1289.0	139.0	85.0	417.0	657.0	78.0	171.0	71.0	96.0	12.0
2	11	3	-17.675569383606803	1.0	0.4843205574912892	5278.0	920.0	620.0	121.0	46.0	1289.0	417.0	171.0	139.0	657.0	71.0	85.0	78.0	96.0	12.0
3	2	11	1.144461326996125	0.12621623916276292	0.9426751592356688	5278.0	620.0	1289.0	139.0	85.0	920.0	121.0	46.0	417.0	657.0	78.0	171.0	96.0	71.0	12.0
2	3	12	0.5055499093765266	0.3065863221853844	0.9904306220095693	5532.0	366.0	979.0	74.0	34.0	1397.0	68.0	48.0	689.0	405.0	58.0	234.0	37.0	67.0	12.0
2	12	3	-51.81886571109394	1.0	0.5024271844660194	5532.0	979.0	366.0	74.0	34.0	1397.0	689.0	234.0	68.0	405.0	37.0	48.0	58.0	67.0	12.0
3	2	12	-0.5006653691893137	0.6916966775230069	1.0098522167487685	5532.0	366.0	1397.0	68.0	48.0	979.0	74.0	34.0	689.0	405.0	58.0	234.0	67.0	37.0	12.0
2	3	13	0.21578860246115364	0.4145763024833473	0.9975874547647768	5662.0	236.0	1026.0	44.0	17.0	1440.0	42.0	31.0	869.0	239.0	44.0	295.0	15.0	31.0	9.0
2	13	3	-89.01279851522563	1.0	0.5006053268765133	5662.0	1026.0	236.0	44.0	17.0	1440.0	869.0	295.0	42.0	239.0	15.0	31.0	44.0	31.0	9.0
3	2	13	-0.2152667436885753	0.585220286090165	1.0024301336573511	5662.0	236.0	1440.0	42.0	31.0	1026.0	44.0	17.0	869.0	239.0	44.0	295.0	31.0	15.0	9.0
2	3	14	0.2265631021764837	0.4103817860104426	0.9976498237367802	5724.0	174.0	1030.0	40.0	17.0	1452.0	38.0	23.0	887.0	229.0	36.0	289.0	21.0	29.0	11.0
2	14	3	-95.94947377174077	1.0	0.5005896226415094	5724.0	1030.0	174.0	40.0	17.0	1452.0	887.0	289.0	38.0	229.0	21.0	23.0	36.0	29.0	11.0
3	2	14	-0.22602938462129765	0.5894106744869427	1.0023668639053254	5724.0	174.0	1452.0	38.0	23.0	1030.0	40.0	17.0	887.0	229.0	36.0	289.0	29.0	21.0	11.0
2	4	5	0.8447837519188365	0.1991157458521169	0.007990867579908675	5734.0	174.0	154.0	900.0	23.0	1434.0	31.0	22.0	38.0	1102.0	16.0	28.0	23.0	312.0	9.0
2	5	4	-99999.9	1.0	-0.008187134502923975	5734.0	154.0	174.0	900.0	23.0	1434.0	38.0	28.0	31.0	1102.0	23.0	22.0	16.0	312.0	9.0
4	2	5	-104.02908487914821	1.0	0.49797804737146156	5734.0	174.0	1434.0	31.0	22.0	154.0	900.0	23.0	38.0	1102.0	16.0	28.0	312.0	23.0	9.0
2	4	6	2.1371152755095686	0.016294250510155095	0.11627906976744186	5285.0	623.0	604.0	395.0	78.0	1266.0	129.0	92.0	164.0	933.0	59.0	81.0	79.0	186.0	26.0
2	6	4	-99999.9	1.0	-0.17857142857142858	5285.0	604.0	623.0	395.0	78.0	1266.0	164.0	81.0	129.0	933.0	79.0	92.0	59.0	186.0	26.0
4	2	6	-14.104960818363162	1.0	0.4647887323943662	5285.0	623.0	1266.0	129.0	92.0	604.0	395.0	78.0	164.0	933.0	59.0	81.0	186.0	79.0	26.0
2	4	7	1.0169619594611345	0.15458577948989016	0.06049822064056939	5278.0	630.0	606.0	403.0	68.0	1267.0	139.0	81.0	156.0	946.0	54.0	84.0	80.0	185.0	23.0
2	7	4	-99999.9	1.0	-0.07391304347826086	5278.0	606.0	630.0	403.0	68.0	1267.0	156.0	84.0	139.0	946.0	80.0	81.0	54.0	185.0	23.0
4	2	7	-14.775859058052948	1.0	0.48336594911937375	5278.0	630.0	1267.0	139.0	81.0	606.0	403.0	68.0	156.0	946.0	54.0	84.0	185.0	80.0	23.0
2	4	8	0.9903402909601715	0.1610039158356653	0.7777777777777778	5077.0	831.0	840.0	167.0	70.0	1215.0	151.0	121.0	207.0	861.0	88.0	119.0	101.0	134.0	18.0
2	8	4	-2.4758507274004278	0.9933540333477051	0.5833333333333334	5077.0	840.0	831.0	167.0	70.0	1215.0	207.0	119.0	151.0	861.0	101.0	121.0	88.0	134.0	18.0
4	2	8	-0.7073859221144082	0.7603367277276595	1.6666666666666667	5077.0	831.0	1215.0	151.0	121.0	840.0	167.0	70.0	207.0	861.0	88.0	119.0	134.0	101.0	18.0
2	4	9	-0.7484097385246115	0.772893542920401	1.0408163265306123	5251.0	657.0	893.0	117.0	67.0	1250.0	129.0	108.0	435.0	655.0	66.0	188.0	70.0	100.0	14.0
2	9	4	-19.832858070902176	1.0	0.49038461538461536	5251.0	893.0	657.0	117.0	67.0	1250.0	435.0	188.0	129.0	655.0	70.0	108.0	66.0	100.0	14.0
4	2	9	0.7777591400353805	0.21835544579836985	0.9636363636363636	5251.0	657.0	1250.0	129.0	108.0	893.0	117.0	67.0	435.0	655.0	66.0	188.0	100.0	70.0	14.0
2	4	10	-0.4345431687502866	0.6680529396707622	1.023972602739726	5296.0	612.0	901.0	123.0	53.0	1268.0	130.0	89.0	429.0	657.0	70.0	183.0	70.0	98.0	21.0
2	10	4	-18.995744233941075	1.0	0.4942148760330578	5296.0	901.0	612.0	123.0	53.0	1268.0	429.0	183.0	130.0	657.0	70.0	89.0	70.0	98.0	21.0
4	2	10	0.44471642019260105	0.32826237886119913	0.9776357827476039	5296.0	612.0	1268.0	130.0	89.0	901.0	123.0	53.0	429.0	657.0	70.0	183.0	98.0	70.0	21.0
2	4	11	-0.8584866609899791	0.8046881473443955	1.049645390070922	5299.0	609.0	899.0	119.0	59.0	1267.0	133.0	87.0	429.0	658.0	69.0	181.0	76.0	100.0	15.0
2	11	4	-19.009347493349505	1.0	0.4884488448844884	5299.0	899.0	609.0	119.0	59.0	1267.0	429.0	181.0	133.0	658.0	76.0	87.0	69.0	100.0	15.0
4	2	11	0.8990907598205861	0.1843021301747021	0.9567901234567902	5299.0	609.0	1267.0	133.0	87.0	899.0	119.0	59.0	429.0	658.0	69.0	181.0	100.0	76.0	15.0
2	4	12	0.7623457195210769	0.22292678024085133	0.9859594383775351	5544.0	364.0	967.0	75.0	35.0	1378.0	66.0	43.0	698.0	398.0	60.0	244.0	46.0	66.0	16.0
2	12	4	-52.771264806847825	1.0	0.503585657370518	5544.0	967.0	364.0	75.0	35.0	1378.0	698.0	244.0	66.0	398.0	46.0	43.0	60.0	66.0	16.0
4	2	12	-0.7514895304772642	0.7738210181465957	1.014657980456026	5544.0	364.0	1378.0	66.0	43.0	967.0	75.0	35.0	698.0	398.0	60.0	244.0	66.0	46.0	16.0
2	4	13	0.0	0.49999999949999996	nan	5677.0	231.0	1011.0	45.0	21.0	1410.0	45.0	32.0	878.0	233.0	45.0	316.0	18.0	33.0	5.0
2	13	4	-87.75716924968005	1.0	0.5	5677.0	1011.0	231.0	45.0	21.0	1410.0	878.0	316.0	45.0	233.0	18.0	32.0	45.0	33.0	5.0
4	2	13	0.0	0.49999999949999996	nan	5677.0	231.0	1410.0	45.0	32.0	1011.0	45.0	21.0	878.0	233.0	45.0	316.0	33.0	18.0	5.0
2	4	14	0.4423841197060754	0.329105663608416	0.9953596287703016	5738.0	170.0	1016.0	43.0	18.0	1423.0	39.0	25.0	897.0	224.0	35.0	308.0	25.0	31.0	8.0
2	14	4	-94.44900955724701	1.0	0.5011682242990654	5738.0	1016.0	170.0	43.0	18.0	1423.0	897.0	308.0	39.0	224.0	25.0	25.0	35.0	31.0	8.0
4	2	14	-0.4403217228776088	0.6701479147598541	1.0047058823529411	5738.0	170.0	1423.0	39.0	25.0	1016.0	43.0	18.0	897.0	224.0	35.0	308.0	31.0	25.0	8.0
