P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	-0.44499683329350737	0.6718389506871363	1.0041407867494825	7155.0	570.0	71.0	9.0	3.0	56.0	11.0	4.0	496.0	1496.0	115.0	1.0	9.0	3.0	1.0
3	6	4	-108.35672890696902	1.0	0.4989711934156379	7155.0	71.0	570.0	9.0	3.0	56.0	496.0	1.0	11.0	1496.0	9.0	4.0	115.0	3.0	1.0
4	3	6	0.44683187178131567	0.32749825565454294	0.9959100204498977	7155.0	570.0	56.0	11.0	4.0	71.0	9.0	3.0	496.0	1496.0	115.0	1.0	3.0	9.0	1.0
3	4	7	-0.6504473490517914	0.7422984119598082	1.0063694267515924	7149.0	576.0	69.0	9.0	5.0	56.0	12.0	3.0	486.0	1512.0	109.0	1.0	10.0	2.0	1.0
3	7	4	-103.4211284992347	1.0	0.49842271293375395	7149.0	69.0	576.0	9.0	5.0	56.0	486.0	1.0	12.0	1512.0	10.0	3.0	109.0	2.0	1.0
4	3	7	0.6545641044255368	0.2563741574961296	0.99375	7149.0	576.0	56.0	12.0	3.0	69.0	9.0	5.0	486.0	1512.0	109.0	1.0	2.0	10.0	1.0
3	4	8	-0.44496645523239753	0.6718279739389083	1.004255319148936	7150.0	575.0	70.0	9.0	4.0	57.0	11.0	3.0	483.0	1514.0	110.0	1.0	9.0	3.0	1.0
3	8	4	-105.45704989007815	1.0	0.4989429175475687	7150.0	70.0	575.0	9.0	4.0	57.0	483.0	1.0	11.0	1514.0	9.0	3.0	110.0	3.0	1.0
4	3	8	0.4468519063138908	0.327491022418795	0.9957983193277311	7150.0	575.0	57.0	11.0	3.0	70.0	9.0	4.0	483.0	1514.0	110.0	1.0	3.0	9.0	1.0
3	4	9	-1.0362540681363988	0.8499581622722163	1.0054824561403508	6737.0	988.0	65.0	9.0	9.0	50.0	14.0	7.0	931.0	983.0	193.0	7.0	4.0	2.0	1.0
3	9	4	-191.085250164352	1.0	0.4986405655247417	6737.0	65.0	988.0	9.0	9.0	50.0	931.0	7.0	14.0	983.0	4.0	7.0	193.0	2.0	1.0
4	3	9	1.0419043084206756	0.14872804873297585	0.9946062567421791	6737.0	988.0	50.0	14.0	7.0	65.0	9.0	9.0	931.0	983.0	193.0	7.0	2.0	4.0	1.0
3	5	6	0.6676922476133946	0.25216496424648516	0.3888888888888889	6765.0	488.0	461.0	75.0	19.0	466.0	64.0	19.0	71.0	1410.0	53.0	16.0	42.0	47.0	4.0
3	6	5	-99999.9	1.0	2.3333333333333335	6765.0	461.0	488.0	75.0	19.0	466.0	71.0	16.0	64.0	1410.0	42.0	19.0	53.0	47.0	4.0
5	3	6	-0.38153842720765463	0.6485980622252059	0.26666666666666666	6765.0	488.0	466.0	64.0	19.0	461.0	75.0	19.0	71.0	1410.0	53.0	16.0	47.0	42.0	4.0
3	5	7	-99999.9	1.0	-0.75	6762.0	491.0	456.0	80.0	19.0	463.0	66.0	20.0	60.0	1430.0	44.0	20.0	38.0	46.0	5.0
3	7	5	0.5921209608247912	0.2768847507860962	0.23076923076923075	6762.0	456.0	491.0	80.0	19.0	463.0	60.0	20.0	66.0	1430.0	38.0	20.0	44.0	46.0	5.0
5	3	7	-1.3816155752578467	0.9164550574249997	0.588235294117647	6762.0	491.0	463.0	66.0	20.0	456.0	80.0	19.0	60.0	1430.0	44.0	20.0	46.0	38.0	5.0
3	5	8	-99999.9	1.0	-0.5833333333333334	6768.0	485.0	452.0	83.0	20.0	465.0	64.0	20.0	57.0	1429.0	48.0	19.0	41.0	46.0	3.0
3	8	5	0.6981316928937746	0.242547350944476	0.21212121212121213	6768.0	452.0	485.0	83.0	20.0	465.0	57.0	19.0	64.0	1429.0	41.0	20.0	48.0	46.0	3.0
5	3	8	-1.8949288807116735	0.9709491532736059	0.5777777777777778	6768.0	485.0	465.0	64.0	20.0	452.0	83.0	20.0	57.0	1429.0	48.0	19.0	46.0	41.0	3.0
3	5	9	0.0	0.49999999949999996	nan	6348.0	905.0	454.0	62.0	39.0	453.0	62.0	34.0	497.0	905.0	132.0	38.0	34.0	29.0	8.0
3	9	5	-39.04841103697423	1.0	0.5	6348.0	454.0	905.0	62.0	39.0	453.0	497.0	38.0	62.0	905.0	34.0	34.0	132.0	29.0	8.0
5	3	9	0.0	0.49999999949999996	nan	6348.0	905.0	453.0	62.0	34.0	454.0	62.0	39.0	497.0	905.0	132.0	38.0	29.0	34.0	8.0
3	6	7	-99999.9	1.0	-0.055762081784386616	6977.0	249.0	241.0	326.0	15.0	504.0	42.0	7.0	27.0	1453.0	36.0	12.0	39.0	69.0	3.0
3	7	6	1.828797585654079	0.03371491113750558	0.04777070063694268	6977.0	241.0	249.0	326.0	15.0	504.0	27.0	12.0	42.0	1453.0	39.0	7.0	36.0	69.0	3.0
6	3	7	-34.625234288383886	1.0	0.5128644939965694	6977.0	249.0	504.0	42.0	7.0	241.0	326.0	15.0	27.0	1453.0	36.0	12.0	69.0	39.0	3.0
3	6	8	-99999.9	1.0	-0.06563706563706564	6971.0	255.0	249.0	318.0	15.0	504.0	42.0	7.0	25.0	1452.0	39.0	12.0	40.0	68.0	3.0
3	8	6	2.1029656599059625	0.017734323571784616	0.054838709677419356	6971.0	249.0	255.0	318.0	15.0	504.0	25.0	12.0	42.0	1452.0	40.0	7.0	39.0	68.0	3.0
6	3	8	-34.14226600788507	1.0	0.51493848857645	6971.0	255.0	504.0	42.0	7.0	249.0	318.0	15.0	25.0	1452.0	39.0	12.0	68.0	40.0	3.0
3	6	9	0.3606342088978345	0.35918651913673805	0.9907192575406032	6314.0	912.0	488.0	64.0	30.0	458.0	60.0	35.0	487.0	899.0	130.0	43.0	42.0	28.0	10.0
3	9	6	-38.13706759094596	1.0	0.5023529411764706	6314.0	488.0	912.0	64.0	30.0	458.0	487.0	43.0	60.0	899.0	42.0	35.0	130.0	28.0	10.0
6	3	9	-0.3572559024912974	0.6395498168291649	1.009546539379475	6314.0	912.0	458.0	60.0	35.0	488.0	64.0	30.0	487.0	899.0	130.0	43.0	28.0	42.0	10.0
3	7	8	-99999.9	1.0	-0.0038910505836575876	7160.0	58.0	60.0	524.0	6.0	535.0	8.0	0.0	6.0	1517.0	11.0	0.0	9.0	106.0	0.0
3	8	7	0.5333582857934784	0.2968927748922714	0.0038461538461538464	7160.0	60.0	58.0	524.0	6.0	535.0	6.0	0.0	8.0	1517.0	9.0	0.0	11.0	106.0	0.0
7	3	8	-137.60643773471764	1.0	0.5009671179883946	7160.0	58.0	535.0	8.0	0.0	60.0	524.0	6.0	6.0	1517.0	11.0	0.0	106.0	9.0	0.0
3	7	9	0.09251254541499106	0.46314535065833384	0.9977578475336323	6312.0	906.0	490.0	59.0	41.0	445.0	58.0	40.0	503.0	904.0	127.0	40.0	39.0	28.0	8.0
3	9	7	-41.07557016425593	1.0	0.500562429696288	6312.0	490.0	906.0	59.0	41.0	445.0	503.0	40.0	58.0	904.0	39.0	40.0	127.0	28.0	8.0
7	3	9	-0.09230465205450794	0.5367720653608437	1.002257336343115	6312.0	906.0	445.0	58.0	40.0	490.0	59.0	41.0	503.0	904.0	127.0	40.0	28.0	39.0	8.0
3	8	9	0.0	0.49999999949999996	nan	6314.0	906.0	488.0	56.0	44.0	446.0	56.0	39.0	502.0	902.0	130.0	40.0	43.0	26.0	8.0
3	9	8	-42.1242374731463	1.0	0.5	6314.0	488.0	906.0	56.0	44.0	446.0	502.0	40.0	56.0	902.0	43.0	39.0	130.0	26.0	8.0
8	3	9	0.0	0.49999999949999996	nan	6314.0	906.0	446.0	56.0	39.0	488.0	56.0	44.0	502.0	902.0	130.0	40.0	26.0	43.0	8.0
4	5	6	0.6778635272028084	0.24892904667836624	0.30434782608695654	6753.0	486.0	458.0	80.0	19.0	478.0	64.0	21.0	71.0	1401.0	52.0	19.0	43.0	51.0	4.0
4	6	5	-99999.9	1.0	-3.5000000000000004	6753.0	458.0	486.0	80.0	19.0	478.0	71.0	19.0	64.0	1401.0	43.0	21.0	52.0	51.0	4.0
5	4	6	-0.871538820689327	0.8082700300280534	0.36	6753.0	486.0	478.0	64.0	21.0	458.0	80.0	19.0	71.0	1401.0	52.0	19.0	51.0	43.0	4.0
4	5	7	-99999.9	1.0	-0.3333333333333333	6753.0	486.0	452.0	86.0	19.0	472.0	66.0	25.0	61.0	1419.0	44.0	23.0	38.0	51.0	5.0
4	7	5	0.47987385198656085	0.31565855702293044	0.16666666666666669	6753.0	452.0	486.0	86.0	19.0	472.0	61.0	23.0	66.0	1419.0	38.0	25.0	44.0	51.0	5.0
5	4	7	-1.919495407946242	0.9725392338926198	0.5555555555555556	6753.0	486.0	472.0	66.0	25.0	452.0	86.0	19.0	61.0	1419.0	44.0	23.0	51.0	38.0	5.0
4	5	8	-99999.9	1.0	-0.41176470588235303	6759.0	480.0	448.0	89.0	20.0	474.0	65.0	24.0	58.0	1419.0	47.0	22.0	42.0	50.0	3.0
4	8	5	0.6851418169284013	0.24662714959819443	0.18421052631578946	6759.0	448.0	480.0	89.0	20.0	474.0	58.0	22.0	65.0	1419.0	42.0	24.0	47.0	50.0	3.0
5	4	8	-2.349057658040233	0.9905895219022556	0.5636363636363636	6759.0	480.0	474.0	65.0	24.0	448.0	89.0	20.0	58.0	1419.0	47.0	22.0	50.0	42.0	3.0
4	5	9	0.5213791585498779	0.3010513208181398	0.9863325740318907	6338.0	901.0	449.0	70.0	38.0	463.0	64.0	36.0	497.0	895.0	132.0	43.0	35.0	31.0	8.0
4	9	5	-37.104816783466326	1.0	0.5034883720930232	6338.0	449.0	901.0	70.0	38.0	463.0	497.0	43.0	64.0	895.0	35.0	36.0	132.0	31.0	8.0
5	4	9	-0.514154505082674	0.6964280226502355	1.0142517814726841	6338.0	901.0	463.0	64.0	36.0	449.0	70.0	38.0	497.0	895.0	132.0	43.0	31.0	35.0	8.0
4	6	7	-99999.9	1.0	-0.05128205128205129	6963.0	248.0	242.0	328.0	15.0	518.0	41.0	9.0	27.0	1444.0	37.0	11.0	38.0	76.0	3.0
4	7	6	1.7187047950672416	0.04283403494433713	0.04444444444444444	6963.0	242.0	248.0	328.0	15.0	518.0	27.0	11.0	41.0	1444.0	38.0	9.0	37.0	76.0	3.0
6	4	7	-35.233448298878464	1.0	0.5119047619047619	6963.0	248.0	518.0	41.0	9.0	242.0	328.0	15.0	27.0	1444.0	37.0	11.0	76.0	38.0	3.0
4	6	8	-99999.9	1.0	-0.06513409961685823	6957.0	254.0	250.0	320.0	15.0	518.0	42.0	8.0	25.0	1444.0	39.0	11.0	40.0	74.0	3.0
4	8	6	2.1027928520751114	0.0177418784125265	0.05448717948717949	6957.0	250.0	254.0	320.0	15.0	518.0	25.0	11.0	42.0	1444.0	40.0	8.0	39.0	74.0	3.0
6	4	8	-34.386847816287144	1.0	0.5148342059336823	6957.0	254.0	518.0	42.0	8.0	250.0	320.0	15.0	25.0	1444.0	39.0	11.0	74.0	40.0	3.0
4	6	9	0.7931615054978141	0.21384180459991242	0.9792147806004619	6301.0	910.0	486.0	70.0	29.0	471.0	61.0	36.0	485.0	892.0	131.0	47.0	41.0	29.0	11.0
4	9	6	-36.57355830906584	1.0	0.5053635280095352	6301.0	486.0	910.0	70.0	29.0	471.0	485.0	47.0	61.0	892.0	41.0	36.0	131.0	29.0	11.0
6	4	9	-0.7763255301452661	0.7812216632192481	1.022167487684729	6301.0	910.0	471.0	61.0	36.0	486.0	70.0	29.0	485.0	892.0	131.0	47.0	29.0	41.0	11.0
4	7	8	-99999.9	1.0	-0.005836575875486381	7147.0	58.0	60.0	525.0	6.0	548.0	8.0	0.0	5.0	1508.0	10.0	1.0	10.0	114.0	0.0
4	8	7	0.8301566753697892	0.20322505100453503	0.0057361376673040155	7147.0	60.0	58.0	525.0	6.0	548.0	5.0	1.0	8.0	1508.0	10.0	0.0	10.0	114.0	0.0
7	4	8	-143.0636670553934	1.0	0.5014464802314368	7147.0	58.0	548.0	8.0	0.0	60.0	525.0	6.0	5.0	1508.0	10.0	1.0	114.0	10.0	0.0
4	7	9	0.635311017184504	0.2626127359233966	0.9844097995545658	6300.0	905.0	487.0	65.0	39.0	457.0	58.0	41.0	500.0	896.0	127.0	46.0	40.0	30.0	9.0
4	9	7	-39.480041782179896	1.0	0.5039908779931584	6300.0	487.0	905.0	65.0	39.0	457.0	500.0	46.0	58.0	896.0	40.0	41.0	127.0	30.0	9.0
7	4	9	-0.6252495304870119	0.734096406875701	1.016355140186916	6300.0	905.0	457.0	58.0	41.0	487.0	65.0	39.0	500.0	896.0	127.0	46.0	30.0	40.0	9.0
4	8	9	0.5554444031205037	0.28929533452222345	0.9866666666666667	6302.0	905.0	485.0	62.0	42.0	458.0	56.0	40.0	500.0	895.0	131.0	45.0	43.0	27.0	9.0
4	9	8	-40.54744142779679	1.0	0.5034013605442177	6302.0	485.0	905.0	62.0	42.0	458.0	500.0	45.0	56.0	895.0	43.0	40.0	131.0	27.0	9.0
8	4	9	-0.5479383976729294	0.7081329249057581	1.0138888888888888	6302.0	905.0	458.0	56.0	40.0	485.0	62.0	42.0	500.0	895.0	131.0	45.0	27.0	43.0	9.0
5	6	7	-99999.9	1.0	-0.05905511811023622	6984.0	247.0	241.0	312.0	18.0	497.0	43.0	8.0	28.0	1474.0	30.0	11.0	39.0	62.0	6.0
5	7	6	1.8046671148732365	0.03556334120681881	0.05016722408026755	6984.0	241.0	247.0	312.0	18.0	497.0	28.0	11.0	43.0	1474.0	39.0	8.0	30.0	62.0	6.0
6	5	7	-32.3636969267267	1.0	0.5135623869801085	6984.0	247.0	497.0	43.0	8.0	241.0	312.0	18.0	28.0	1474.0	30.0	11.0	62.0	39.0	6.0
5	6	8	-99999.9	1.0	-0.08403361344537816	6984.0	247.0	249.0	305.0	17.0	491.0	47.0	10.0	27.0	1471.0	34.0	10.0	40.0	62.0	6.0
5	8	6	2.3582221829339467	0.009181333449466589	0.06711409395973154	6984.0	249.0	247.0	305.0	17.0	491.0	27.0	10.0	47.0	1471.0	40.0	10.0	34.0	62.0	6.0
6	5	8	-30.42106615984793	1.0	0.5186567164179103	6984.0	247.0	491.0	47.0	10.0	249.0	305.0	17.0	27.0	1471.0	34.0	10.0	62.0	40.0	6.0
5	6	9	0.08743655724602079	0.46516219215791677	0.9976905311778291	6324.0	907.0	477.0	66.0	28.0	448.0	65.0	35.0	497.0	895.0	140.0	44.0	36.0	30.0	8.0
5	9	6	-37.685156173034855	1.0	0.5005793742757823	6324.0	477.0	907.0	66.0	28.0	448.0	497.0	44.0	65.0	895.0	36.0	35.0	140.0	30.0	8.0
6	5	9	-0.08723415780795131	0.53475736959657	1.0023255813953489	6324.0	907.0	448.0	65.0	35.0	477.0	66.0	28.0	497.0	895.0	140.0	44.0	30.0	36.0	8.0
5	7	8	-99999.9	1.0	-0.010080645161290322	7173.0	52.0	60.0	512.0	5.0	522.0	11.0	3.0	6.0	1539.0	11.0	0.0	8.0	96.0	2.0
5	8	7	1.2115731266261494	0.11283797939839513	0.009784735812133074	7173.0	60.0	52.0	512.0	5.0	522.0	6.0	0.0	11.0	1539.0	8.0	3.0	11.0	96.0	2.0
7	5	8	-121.39962728793961	1.0	0.5024826216484608	7173.0	52.0	522.0	11.0	3.0	60.0	512.0	5.0	6.0	1539.0	11.0	0.0	96.0	8.0	2.0
5	7	9	0.0	0.49999999949999996	nan	6321.0	904.0	480.0	61.0	36.0	436.0	61.0	39.0	517.0	902.0	137.0	36.0	33.0	28.0	9.0
5	9	7	-41.26739079464004	1.0	0.5	6321.0	480.0	904.0	61.0	36.0	436.0	517.0	36.0	61.0	902.0	33.0	39.0	137.0	28.0	9.0
7	5	9	0.0	0.49999999949999996	nan	6321.0	904.0	436.0	61.0	39.0	480.0	61.0	36.0	517.0	902.0	137.0	36.0	28.0	33.0	9.0
5	8	9	-0.18362385847734847	0.5728457156098948	1.0043572984749456	6329.0	904.0	472.0	58.0	39.0	431.0	60.0	37.0	521.0	898.0	139.0	37.0	38.0	28.0	9.0
5	9	8	-42.50892323750607	1.0	0.4989177489177489	6329.0	472.0	904.0	58.0	39.0	431.0	521.0	37.0	60.0	898.0	38.0	37.0	139.0	28.0	9.0
8	5	9	0.18442049126900725	0.4268418104423305	0.9956989247311828	6329.0	904.0	431.0	60.0	37.0	472.0	58.0	39.0	521.0	898.0	139.0	37.0	28.0	38.0	9.0
6	7	8	1.0010410647097132	0.15840348817838645	0.016597510373443983	7422.0	59.0	53.0	243.0	2.0	273.0	6.0	1.0	10.0	1823.0	15.0	3.0	9.0	81.0	0.0
6	8	7	-99999.9	1.0	-0.017467248908296942	7422.0	53.0	59.0	243.0	2.0	273.0	10.0	3.0	6.0	1823.0	9.0	1.0	15.0	81.0	0.0
7	6	8	-58.31064201934081	1.0	0.4957446808510638	7422.0	59.0	273.0	6.0	1.0	53.0	243.0	2.0	10.0	1823.0	15.0	3.0	81.0	9.0	0.0
6	7	9	0.1373223272275547	0.44538798314520833	0.9986206896551724	6523.0	958.0	249.0	27.0	22.0	234.0	26.0	20.0	750.0	937.0	161.0	34.0	28.0	27.0	4.0
6	9	7	-99.28404258552246	1.0	0.5003455425017277	6523.0	249.0	958.0	27.0	22.0	234.0	750.0	34.0	26.0	937.0	28.0	20.0	161.0	27.0	4.0
7	6	9	-0.1371326555048647	0.5545370580732234	1.0013850415512466	6523.0	958.0	234.0	26.0	20.0	249.0	27.0	22.0	750.0	937.0	161.0	34.0	27.0	28.0	4.0
6	8	9	0.27743923789397157	0.3907214925196827	0.9972260748959778	6518.0	957.0	254.0	27.0	23.0	242.0	25.0	19.0	744.0	931.0	163.0	32.0	35.0	26.0	4.0
6	9	8	-99.461966784989	1.0	0.5006963788300836	6518.0	254.0	957.0	27.0	23.0	242.0	744.0	32.0	25.0	931.0	35.0	19.0	163.0	26.0	4.0
8	6	9	-0.2766675014881469	0.6089822216725741	1.0027972027972027	6518.0	957.0	242.0	25.0	19.0	254.0	27.0	23.0	744.0	931.0	163.0	32.0	26.0	35.0	4.0
7	8	9	0.0	0.49999999949999996	nan	6705.0	990.0	52.0	6.0	8.0	55.0	6.0	5.0	971.0	972.0	204.0	7.0	13.0	6.0	0.0
7	9	8	-277.4179947329543	1.0	0.5	6705.0	52.0	990.0	6.0	8.0	55.0	971.0	7.0	6.0	972.0	13.0	5.0	204.0	6.0	0.0
8	7	9	0.0	0.49999999949999996	nan	6705.0	990.0	55.0	6.0	5.0	52.0	6.0	8.0	971.0	972.0	204.0	7.0	6.0	13.0	0.0
