P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	0.44675172067985564	0.3275271939283081	0.9963570127504554	7352.0	586.0	46.0	11.0	2.0	57.0	9.0	1.0	556.0	1270.0	100.0	3.0	3.0	4.0	0.0
3	4	6	0.4707661820719472	0.3189038727957265	0.9963702359346642	7357.0	581.0	55.0	10.0	2.0	48.0	8.0	3.0	557.0	1255.0	114.0	1.0	6.0	3.0	0.0
3	6	4	-128.75455079667807	1.0	0.500912408759124	7357.0	55.0	581.0	10.0	2.0	48.0	557.0	1.0	8.0	1255.0	6.0	3.0	114.0	3.0	0.0
4	3	6	-0.4690511868731423	0.6804834603293233	1.003669724770642	7357.0	581.0	48.0	8.0	3.0	55.0	10.0	2.0	557.0	1255.0	114.0	1.0	3.0	6.0	0.0
3	4	7	-0.4690113667085905	0.6804692290653113	1.0038095238095237	7351.0	587.0	55.0	8.0	4.0	46.0	10.0	3.0	537.0	1278.0	111.0	1.0	6.0	3.0	0.0
3	7	4	-124.05350649442207	1.0	0.4990530303030303	7351.0	55.0	587.0	8.0	4.0	46.0	537.0	1.0	10.0	1278.0	6.0	3.0	111.0	3.0	0.0
4	3	7	0.4707912959940121	0.3188949047388949	0.9962335216572504	7351.0	587.0	46.0	10.0	3.0	55.0	8.0	4.0	537.0	1278.0	111.0	1.0	3.0	6.0	0.0
3	4	8	0.0	0.49999999949999996	nan	7087.0	851.0	55.0	10.0	2.0	45.0	10.0	4.0	924.0	859.0	143.0	3.0	3.0	3.0	1.0
3	8	4	-203.86757969268052	1.0	0.5	7087.0	55.0	851.0	10.0	2.0	45.0	924.0	3.0	10.0	859.0	3.0	4.0	143.0	3.0	1.0
4	3	8	0.0	0.49999999949999996	nan	7087.0	851.0	45.0	10.0	4.0	55.0	10.0	2.0	924.0	859.0	143.0	3.0	3.0	3.0	1.0
3	4	9	0.0	0.49999999949999996	nan	7105.0	833.0	57.0	7.0	3.0	46.0	7.0	6.0	1011.0	775.0	140.0	6.0	2.0	2.0	0.0
3	9	4	-267.3770679282351	1.0	0.5	7105.0	57.0	833.0	7.0	3.0	46.0	1011.0	6.0	7.0	775.0	2.0	6.0	140.0	2.0	0.0
4	3	9	0.0	0.49999999949999996	nan	7105.0	833.0	46.0	7.0	6.0	57.0	7.0	3.0	1011.0	775.0	140.0	6.0	2.0	2.0	0.0
3	5	6	0.4809867538817515	0.3152629653635578	0.06756756756756756	6955.0	454.0	457.0	124.0	15.0	526.0	55.0	24.0	60.0	1178.0	47.0	20.0	36.0	47.0	2.0
3	6	5	-99999.9	1.0	-0.0847457627118644	6955.0	457.0	454.0	124.0	15.0	526.0	60.0	20.0	55.0	1178.0	36.0	24.0	47.0	47.0	2.0
5	3	6	-6.1566304496864115	0.9999999996269766	0.48120300751879697	6955.0	454.0	526.0	55.0	24.0	457.0	124.0	15.0	60.0	1178.0	47.0	20.0	47.0	36.0	2.0
3	5	7	-99999.9	1.0	-0.391304347826087	6960.0	449.0	446.0	132.0	18.0	512.0	68.0	25.0	50.0	1195.0	40.0	22.0	31.0	51.0	1.0
3	7	5	1.7574452554013023	0.03942092907125749	0.18	6960.0	446.0	449.0	132.0	18.0	512.0	50.0	22.0	68.0	1195.0	31.0	25.0	40.0	51.0	1.0
5	3	7	-6.248694241426855	0.9999999997921769	0.5616438356164384	6960.0	449.0	512.0	68.0	25.0	446.0	132.0	18.0	50.0	1195.0	40.0	22.0	51.0	31.0	1.0
3	5	8	0.26307680695630814	0.396245750078253	0.9915254237288136	6638.0	771.0	504.0	67.0	25.0	511.0	64.0	30.0	415.0	779.0	91.0	46.0	29.0	26.0	4.0
3	8	5	-30.516909606931755	1.0	0.502145922746781	6638.0	504.0	771.0	67.0	25.0	511.0	415.0	46.0	64.0	779.0	29.0	30.0	91.0	26.0	4.0
5	3	8	-0.2608282872387329	0.6028874760267443	1.008695652173913	6638.0	771.0	511.0	64.0	30.0	504.0	67.0	25.0	415.0	779.0	91.0	46.0	26.0	29.0	4.0
3	5	9	1.38777308838331	0.08260313293824884	0.9691629955947135	6661.0	748.0	501.0	59.0	36.0	523.0	45.0	37.0	485.0	715.0	85.0	55.0	24.0	23.0	3.0
3	9	5	-42.22795254652071	1.0	0.5080831408775982	6661.0	501.0	748.0	59.0	36.0	523.0	485.0	55.0	45.0	715.0	24.0	37.0	85.0	23.0	3.0
5	3	9	-1.34361667193475	0.9104637484281817	1.0339805825242718	6661.0	748.0	523.0	45.0	37.0	501.0	59.0	36.0	485.0	715.0	85.0	55.0	23.0	24.0	3.0
3	6	7	-99999.9	1.0	-0.07224334600760457	7152.0	260.0	254.0	324.0	15.0	545.0	42.0	19.0	23.0	1219.0	27.0	16.0	33.0	70.0	1.0
3	7	6	2.3829616992763687	0.008586980035637515	0.05937499999999999	7152.0	254.0	260.0	324.0	15.0	545.0	23.0	16.0	42.0	1219.0	33.0	19.0	27.0	70.0	1.0
6	3	7	-35.36816837873347	1.0	0.516295025728988	7152.0	260.0	545.0	42.0	19.0	254.0	324.0	15.0	23.0	1219.0	27.0	16.0	70.0	33.0	1.0
3	6	8	0.2783853659822185	0.3903583406460571	0.9912790697674418	6633.0	779.0	509.0	60.0	24.0	522.0	57.0	27.0	398.0	777.0	94.0	52.0	38.0	28.0	2.0
3	8	6	-31.36475123399664	1.0	0.5022091310751104	6633.0	509.0	779.0	60.0	24.0	522.0	398.0	52.0	57.0	777.0	38.0	27.0	94.0	28.0	2.0
6	3	8	-0.275936227865073	0.6087014119985638	1.008955223880597	6633.0	779.0	522.0	57.0	27.0	509.0	60.0	24.0	398.0	777.0	94.0	52.0	28.0	38.0	2.0
3	6	9	1.587607592459502	0.0561875535386861	0.9645232815964523	6658.0	754.0	504.0	60.0	29.0	521.0	44.0	41.0	479.0	709.0	81.0	63.0	31.0	23.0	3.0
3	9	6	-41.575473827533216	1.0	0.509367681498829	6658.0	504.0	754.0	60.0	29.0	521.0	479.0	63.0	44.0	709.0	31.0	41.0	81.0	23.0	3.0
6	3	9	-1.529212830438003	0.9368941333939971	1.0397022332506203	6658.0	754.0	521.0	44.0	41.0	504.0	60.0	29.0	479.0	709.0	81.0	63.0	23.0	31.0	3.0
3	7	8	0.28573494463096133	0.38754063528477933	0.9917582417582418	6622.0	784.0	520.0	57.0	22.0	505.0	54.0	25.0	415.0	784.0	95.0	52.0	34.0	28.0	3.0
3	8	7	-34.097703392628055	1.0	0.502086230876217	6622.0	520.0	784.0	57.0	22.0	505.0	415.0	52.0	54.0	784.0	34.0	25.0	95.0	28.0	3.0
7	3	8	-0.2833604160052192	0.6115496498046795	1.008450704225352	6622.0	784.0	505.0	54.0	25.0	520.0	57.0	22.0	415.0	784.0	95.0	52.0	28.0	34.0	3.0
3	7	9	2.095071113573569	0.01808227267833762	0.9561586638830898	6655.0	751.0	507.0	62.0	30.0	507.0	41.0	36.0	499.0	714.0	81.0	57.0	29.0	26.0	5.0
3	9	7	-43.5974322205548	1.0	0.511731843575419	6655.0	507.0	751.0	62.0	30.0	507.0	499.0	57.0	41.0	714.0	29.0	36.0	81.0	26.0	5.0
7	3	9	-1.9990089009424667	0.9771963736752322	1.0504807692307692	6655.0	751.0	507.0	41.0	36.0	507.0	62.0	30.0	499.0	714.0	81.0	57.0	26.0	29.0	5.0
3	8	9	2.7549406042892994	0.0029351955706580224	0.7380952380952381	6442.0	700.0	720.0	97.0	46.0	851.0	64.0	57.0	157.0	673.0	42.0	55.0	47.0	43.0	6.0
3	9	8	-5.008982916889635	0.9999997259712727	0.607843137254902	6442.0	720.0	700.0	97.0	46.0	851.0	157.0	55.0	64.0	673.0	47.0	57.0	42.0	43.0	6.0
8	3	9	-1.7773810350253545	0.9622472633962018	2.2222222222222223	6442.0	700.0	851.0	64.0	57.0	720.0	97.0	46.0	157.0	673.0	42.0	55.0	43.0	47.0	6.0
4	5	6	0.28286124967306375	0.3886416657939157	0.041666666666666664	6947.0	451.0	458.0	126.0	15.0	534.0	57.0	25.0	60.0	1175.0	47.0	19.0	36.0	48.0	2.0
4	6	5	-99999.9	1.0	-0.047619047619047616	6947.0	458.0	451.0	126.0	15.0	534.0	60.0	19.0	57.0	1175.0	36.0	25.0	47.0	48.0	2.0
5	4	6	-6.222947492807404	0.9999999997550362	0.4888888888888889	6947.0	451.0	534.0	57.0	25.0	458.0	126.0	15.0	60.0	1175.0	47.0	19.0	48.0	36.0	2.0
4	5	7	-99999.9	1.0	-0.3333333333333333	6950.0	448.0	447.0	135.0	17.0	522.0	67.0	27.0	50.0	1191.0	41.0	21.0	31.0	52.0	1.0
4	7	5	1.663121684545589	0.04814402082770486	0.16666666666666669	6950.0	447.0	448.0	135.0	17.0	522.0	50.0	21.0	67.0	1191.0	31.0	27.0	41.0	52.0	1.0
5	4	7	-6.652486738182357	0.9999999999855134	0.5555555555555556	6950.0	448.0	522.0	67.0	27.0	447.0	135.0	17.0	50.0	1191.0	41.0	21.0	52.0	31.0	1.0
4	5	8	0.34725696583060406	0.36419920459039934	0.9887640449438202	6627.0	771.0	505.0	69.0	25.0	522.0	65.0	29.0	417.0	776.0	89.0	43.0	31.0	27.0	4.0
4	8	5	-30.211356027262536	1.0	0.5028571428571429	6627.0	505.0	771.0	69.0	25.0	522.0	417.0	43.0	65.0	776.0	31.0	29.0	89.0	27.0	4.0
5	4	8	-0.34331086394616533	0.6343176292330001	1.0116279069767442	6627.0	771.0	522.0	65.0	29.0	505.0	69.0	25.0	417.0	776.0	89.0	43.0	27.0	31.0	4.0
4	5	9	1.4403985003003932	0.07487738944676914	0.967032967032967	6652.0	746.0	499.0	63.0	37.0	532.0	48.0	36.0	488.0	711.0	83.0	54.0	25.0	23.0	3.0
4	9	5	-40.81129084184449	1.0	0.508670520231214	6652.0	499.0	746.0	63.0	37.0	532.0	488.0	54.0	48.0	711.0	25.0	36.0	83.0	23.0	3.0
5	4	9	-1.3912940059719712	0.9179317983780398	1.0365853658536586	6652.0	746.0	532.0	48.0	36.0	499.0	63.0	37.0	488.0	711.0	83.0	54.0	23.0	25.0	3.0
4	6	7	-99999.9	1.0	-0.05970149253731344	7143.0	262.0	254.0	324.0	14.0	554.0	40.0	19.0	24.0	1216.0	28.0	15.0	33.0	73.0	1.0
4	7	6	2.023456000930173	0.021513009416162632	0.05063291139240507	7143.0	254.0	262.0	324.0	14.0	554.0	24.0	15.0	40.0	1216.0	33.0	19.0	28.0	73.0	1.0
6	4	7	-35.916344016510585	1.0	0.5136986301369862	7143.0	262.0	554.0	40.0	19.0	254.0	324.0	14.0	24.0	1216.0	28.0	15.0	73.0	33.0	1.0
4	6	8	0.37005511988513456	0.35567077065546004	0.9885386819484241	6626.0	779.0	506.0	61.0	25.0	529.0	57.0	27.0	402.0	775.0	91.0	51.0	40.0	29.0	2.0
4	8	6	-31.547198970207766	1.0	0.5029154518950437	6626.0	506.0	779.0	61.0	25.0	529.0	402.0	51.0	57.0	775.0	40.0	27.0	91.0	29.0	2.0
6	4	8	-0.3657646257415388	0.6427295796578327	1.0118694362017804	6626.0	779.0	529.0	57.0	27.0	506.0	61.0	25.0	402.0	775.0	91.0	51.0	29.0	40.0	2.0
4	6	9	1.5582425490287697	0.05958789344795168	0.9646017699115044	6650.0	755.0	501.0	62.0	29.0	529.0	46.0	38.0	482.0	706.0	80.0	63.0	32.0	24.0	3.0
4	9	6	-40.903866912005206	1.0	0.5093457943925235	6650.0	501.0	755.0	62.0	29.0	529.0	482.0	63.0	46.0	706.0	32.0	38.0	80.0	24.0	3.0
6	4	9	-1.5010593362203748	0.933329863031124	1.0396039603960396	6650.0	755.0	529.0	46.0	38.0	501.0	62.0	29.0	482.0	706.0	80.0	63.0	24.0	32.0	3.0
4	7	8	0.47309684038373956	0.3180720585349901	0.9863760217983651	6613.0	784.0	519.0	59.0	22.0	514.0	54.0	25.0	416.0	781.0	92.0	52.0	37.0	29.0	3.0
4	8	7	-33.77911440339902	1.0	0.5034770514603616	6613.0	519.0	784.0	59.0	22.0	514.0	416.0	52.0	54.0	781.0	37.0	25.0	92.0	29.0	3.0
7	4	8	-0.46656235363810783	0.6795934701023498	1.0142045454545454	6613.0	784.0	514.0	54.0	25.0	519.0	59.0	22.0	416.0	781.0	92.0	52.0	29.0	37.0	3.0
4	7	9	2.144858149093067	0.01598203831162759	0.9539748953974896	6645.0	752.0	506.0	65.0	29.0	517.0	43.0	33.0	499.0	710.0	80.0	58.0	31.0	27.0	5.0
4	9	7	-42.31220166847234	1.0	0.5123595505617977	6645.0	506.0	752.0	65.0	29.0	517.0	499.0	58.0	43.0	710.0	31.0	33.0	80.0	27.0	5.0
7	4	9	-2.04137815067191	0.9793934401754831	1.0533980582524272	6645.0	752.0	517.0	43.0	33.0	506.0	65.0	29.0	499.0	710.0	80.0	58.0	27.0	31.0	5.0
4	8	9	2.568805952038099	0.005102507518929711	0.75	6432.0	700.0	719.0	98.0	48.0	861.0	67.0	54.0	160.0	671.0	41.0	53.0	46.0	44.0	6.0
4	9	8	-5.137611904076202	0.9999998606233366	0.6	6432.0	719.0	700.0	98.0	48.0	861.0	160.0	53.0	67.0	671.0	46.0	54.0	41.0	44.0	6.0
8	4	9	-1.712537301358733	0.9566011844299387	2.0	6432.0	700.0	861.0	67.0	54.0	719.0	98.0	48.0	160.0	671.0	41.0	53.0	44.0	46.0	6.0
5	6	7	-99999.9	1.0	-0.10256410256410256	7216.0	265.0	256.0	261.0	16.0	481.0	46.0	10.0	26.0	1299.0	24.0	11.0	33.0	53.0	3.0
5	7	6	2.3948154647163276	0.00831435810933323	0.0784313725490196	7216.0	256.0	265.0	261.0	16.0	481.0	26.0	11.0	46.0	1299.0	33.0	10.0	24.0	53.0	3.0
6	5	7	-25.74426624570054	1.0	0.5222222222222221	7216.0	265.0	481.0	46.0	10.0	256.0	261.0	16.0	26.0	1299.0	24.0	11.0	53.0	33.0	3.0
5	6	8	-0.28352294561332453	0.6116119367291634	1.0073529411764706	6698.0	783.0	451.0	54.0	28.0	457.0	57.0	23.0	468.0	784.0	97.0	40.0	31.0	27.0	2.0
5	8	6	-39.12616649463879	1.0	0.49818181818181817	6698.0	451.0	783.0	54.0	28.0	457.0	468.0	40.0	57.0	784.0	31.0	23.0	97.0	27.0	2.0
6	5	8	0.2855924561652466	0.38759520724203345	0.9928057553956835	6698.0	783.0	457.0	57.0	23.0	451.0	54.0	28.0	468.0	784.0	97.0	40.0	27.0	31.0	2.0
5	6	9	-0.29449532313466564	0.6158102140158477	1.0061728395061729	6727.0	754.0	457.0	50.0	26.0	452.0	53.0	32.0	542.0	717.0	90.0	47.0	27.0	25.0	1.0
5	9	6	-48.297232994085206	1.0	0.4984709480122324	6727.0	457.0	754.0	50.0	26.0	452.0	542.0	47.0	53.0	717.0	27.0	32.0	90.0	25.0	1.0
6	5	9	0.29630204290849793	0.38349978085799696	0.9939393939393939	6727.0	754.0	452.0	53.0	32.0	457.0	50.0	26.0	542.0	717.0	90.0	47.0	25.0	27.0	1.0
5	7	8	0.19278631115131545	0.4235631815166667	0.9954233409610984	6688.0	784.0	461.0	55.0	26.0	439.0	53.0	26.0	488.0	791.0	99.0	38.0	28.0	23.0	1.0
5	8	7	-41.73823636425985	1.0	0.501152073732719	6688.0	461.0	784.0	55.0	26.0	439.0	488.0	38.0	53.0	791.0	28.0	26.0	99.0	23.0	1.0
7	5	8	-0.1918999373069416	0.5760896881561268	1.0046403712296983	6688.0	784.0	439.0	53.0	26.0	461.0	55.0	26.0	488.0	791.0	99.0	38.0	23.0	28.0	1.0
5	7	9	0.693428317897337	0.24402032958206687	0.9865642994241842	6724.0	748.0	460.0	55.0	27.0	438.0	48.0	32.0	562.0	725.0	91.0	41.0	24.0	22.0	3.0
5	9	7	-50.22402245342135	1.0	0.5034280117531831	6724.0	460.0	748.0	55.0	27.0	438.0	562.0	41.0	48.0	725.0	24.0	32.0	91.0	22.0	3.0
7	5	9	-0.68398474158356	0.7530076671940507	1.014	6724.0	748.0	438.0	48.0	32.0	460.0	55.0	27.0	562.0	725.0	91.0	41.0	22.0	24.0	3.0
5	8	9	1.472319703436163	0.07046731990298416	0.8181818181818182	6462.0	687.0	722.0	95.0	48.0	831.0	77.0	57.0	158.0	673.0	41.0	52.0	47.0	45.0	5.0
5	9	8	-5.153118962026571	0.9999998716711215	0.5625000000000001	6462.0	722.0	687.0	95.0	48.0	831.0	158.0	52.0	77.0	673.0	47.0	57.0	41.0	45.0	5.0
8	5	9	-1.1451375471170155	0.8739238523962518	1.4	6462.0	687.0	831.0	77.0	57.0	722.0	95.0	48.0	158.0	673.0	41.0	52.0	45.0	47.0	5.0
6	7	8	0.0	0.49999999949999996	nan	6875.0	822.0	280.0	31.0	10.0	252.0	31.0	10.0	672.0	817.0	124.0	35.0	17.0	21.0	3.0
6	8	7	-81.34150984480517	1.0	0.5	6875.0	280.0	822.0	31.0	10.0	252.0	672.0	35.0	31.0	817.0	17.0	10.0	124.0	21.0	3.0
7	6	8	0.0	0.49999999949999996	nan	6875.0	822.0	252.0	31.0	10.0	280.0	31.0	10.0	672.0	817.0	124.0	35.0	21.0	17.0	3.0
6	7	9	1.5160842035611448	0.06474905607379522	0.9852150537634409	6906.0	791.0	273.0	32.0	16.0	256.0	21.0	16.0	754.0	753.0	106.0	36.0	18.0	17.0	5.0
6	9	7	-99.51025408828609	1.0	0.5037800687285223	6906.0	273.0	791.0	32.0	16.0	256.0	754.0	36.0	21.0	753.0	18.0	16.0	106.0	17.0	5.0
7	6	9	-1.4933325988692314	0.9323248951758119	1.0154711673699015	6906.0	791.0	256.0	21.0	16.0	273.0	32.0	16.0	754.0	753.0	106.0	36.0	17.0	18.0	5.0
6	8	9	1.8004681231193653	0.03589332388415167	0.7981651376146788	6462.0	693.0	717.0	97.0	49.0	831.0	75.0	53.0	162.0	666.0	37.0	53.0	51.0	50.0	4.0
6	9	8	-5.319564909216304	0.9999999478818544	0.5723684210526316	6462.0	717.0	693.0	97.0	49.0	831.0	162.0	53.0	75.0	666.0	51.0	53.0	37.0	50.0	4.0
8	6	9	-1.3451773333650427	0.9107159492508836	1.5116279069767442	6462.0	693.0	831.0	75.0	53.0	717.0	97.0	49.0	162.0	666.0	37.0	53.0	50.0	51.0	4.0
7	8	9	1.221903805483836	0.11087207010274569	0.8469387755102041	6441.0	686.0	721.0	93.0	49.0	852.0	78.0	57.0	161.0	671.0	37.0	50.0	53.0	49.0	2.0
7	9	8	-5.539297251526727	0.9999999847769538	0.5496688741721855	6441.0	721.0	686.0	93.0	49.0	852.0	161.0	50.0	78.0	671.0	53.0	57.0	37.0	49.0	2.0
8	7	9	-1.0010778165409742	0.8416053952531984	1.2830188679245282	6441.0	686.0	852.0	78.0	57.0	721.0	93.0	49.0	161.0	671.0	37.0	50.0	49.0	53.0	2.0
