P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-1.3224816554201362	0.906996026844755	1.0466666666666666	4985.0	570.0	1242.0	109.0	86.0	1120.0	130.0	72.0	601.0	611.0	82.0	240.0	84.0	52.0	16.0
1	7	8	0.8492819732755924	0.19786215783994432	0.01215066828675577	5279.0	330.0	347.0	878.0	43.0	1321.0	65.0	54.0	75.0	1191.0	28.0	49.0	39.0	293.0	8.0
1	8	7	-99999.9	1.0	-0.012610340479192938	5279.0	347.0	330.0	878.0	43.0	1321.0	75.0	49.0	65.0	1191.0	39.0	54.0	28.0	293.0	8.0
7	1	8	-68.19734245403009	1.0	0.4969059405940594	5279.0	330.0	1321.0	65.0	54.0	347.0	878.0	43.0	75.0	1191.0	28.0	49.0	293.0	39.0	8.0
1	7	9	0.33873336867507264	0.3674053674558657	0.004956629491945477	5282.0	327.0	346.0	871.0	51.0	1323.0	68.0	49.0	72.0	1192.0	30.0	47.0	38.0	293.0	11.0
1	9	7	-99999.9	1.0	-0.005031446540880503	5282.0	346.0	327.0	871.0	51.0	1323.0	72.0	47.0	68.0	1192.0	38.0	49.0	30.0	293.0	11.0
7	1	9	-67.6619903928457	1.0	0.49875156054931336	5282.0	327.0	1323.0	68.0	49.0	346.0	871.0	51.0	72.0	1192.0	30.0	47.0	293.0	38.0	11.0
1	7	10	1.5634090641172549	0.05897821558194982	0.4776119402985075	4710.0	899.0	925.0	229.0	114.0	1133.0	194.0	113.0	226.0	938.0	130.0	117.0	116.0	135.0	21.0
1	10	7	-99999.9	1.0	1.103448275862069	4710.0	925.0	899.0	229.0	114.0	1133.0	226.0	117.0	194.0	938.0	116.0	113.0	130.0	135.0	21.0
7	1	10	-0.14656959976099357	0.5582641450906904	0.07894736842105264	4710.0	899.0	1133.0	194.0	113.0	925.0	229.0	114.0	226.0	938.0	130.0	117.0	135.0	116.0	21.0
1	7	11	-0.24865653274642385	0.5981867082379493	1.010126582278481	4974.0	635.0	1083.0	126.0	59.0	1234.0	130.0	76.0	529.0	678.0	87.0	205.0	64.0	101.0	19.0
1	11	7	-25.052145674202134	1.0	0.49750623441396513	4974.0	1083.0	635.0	126.0	59.0	1234.0	529.0	205.0	130.0	678.0	64.0	76.0	87.0	101.0	19.0
7	1	11	0.25114933006719	0.400849384462834	0.9901719901719902	4974.0	635.0	1234.0	130.0	76.0	1083.0	126.0	59.0	529.0	678.0	87.0	205.0	101.0	64.0	19.0
1	7	12	-0.6116371525391119	0.729611126235966	1.0257731958762886	4974.0	635.0	1082.0	125.0	61.0	1226.0	135.0	79.0	533.0	665.0	96.0	208.0	67.0	97.0	17.0
1	12	7	-24.95479582359574	1.0	0.4937965260545905	4974.0	1082.0	635.0	125.0	61.0	1226.0	533.0	208.0	135.0	665.0	67.0	79.0	96.0	97.0	17.0
7	1	12	0.6270049201908483	0.26532794834557105	0.9760765550239234	4974.0	635.0	1226.0	135.0	79.0	1082.0	125.0	61.0	533.0	665.0	96.0	208.0	97.0	67.0	17.0
1	7	13	0.1293548890100551	0.4485383853504832	0.9955654101995566	4994.0	615.0	1071.0	121.0	76.0	1245.0	119.0	76.0	568.0	629.0	97.0	214.0	70.0	94.0	11.0
1	13	7	-28.91081769374724	1.0	0.5011160714285714	4994.0	1071.0	615.0	121.0	76.0	1245.0	568.0	214.0	119.0	629.0	70.0	76.0	97.0	94.0	11.0
7	1	13	-0.12877869796769403	0.5512336548054568	1.0044943820224719	4994.0	615.0	1245.0	119.0	76.0	1071.0	121.0	76.0	568.0	629.0	97.0	214.0	94.0	70.0	11.0
1	7	14	0.46755873290103706	0.3200501069314752	0.9861111111111112	5031.0	578.0	1074.0	117.0	77.0	1245.0	110.0	85.0	607.0	603.0	84.0	231.0	59.0	86.0	13.0
1	14	7	-32.72911130307254	1.0	0.5035460992907801	5031.0	1074.0	578.0	117.0	77.0	1245.0	607.0	231.0	110.0	603.0	59.0	85.0	84.0	86.0	13.0
7	1	14	-0.4609733986348253	0.6775911352059905	1.0144927536231885	5031.0	578.0	1245.0	110.0	85.0	1074.0	117.0	77.0	607.0	603.0	84.0	231.0	86.0	59.0	13.0
1	8	9	-99999.9	1.0	-0.006145741878841089	5556.0	70.0	72.0	1165.0	14.0	1418.0	19.0	8.0	12.0	1275.0	8.0	12.0	4.0	366.0	1.0
1	9	8	1.2572964892335188	0.10432321610513329	0.0060344827586206904	5556.0	72.0	70.0	1165.0	14.0	1418.0	12.0	12.0	19.0	1275.0	4.0	8.0	8.0	366.0	1.0
8	1	9	-205.83739666594428	1.0	0.5015224010439322	5556.0	70.0	1418.0	19.0	8.0	72.0	1165.0	14.0	12.0	1275.0	8.0	12.0	366.0	4.0	1.0
1	8	10	1.5483276639011752	0.060771729037794264	0.5454545454545454	4710.0	916.0	925.0	216.0	110.0	1138.0	186.0	121.0	222.0	943.0	130.0	116.0	119.0	126.0	22.0
1	10	8	-0.3096655327802346	0.6215922731098588	0.8571428571428571	4710.0	925.0	916.0	216.0	110.0	1138.0	222.0	116.0	186.0	943.0	119.0	121.0	130.0	126.0	22.0
8	1	10	-0.2580546106501956	0.6018175612541133	-0.25	4710.0	916.0	1138.0	186.0	121.0	925.0	216.0	110.0	222.0	943.0	130.0	116.0	126.0	119.0	22.0
1	8	11	-0.25362250589581736	0.6001063395392936	1.0103896103896104	4991.0	635.0	1066.0	121.0	64.0	1244.0	125.0	76.0	514.0	687.0	94.0	210.0	60.0	95.0	18.0
1	11	8	-24.918411204263982	1.0	0.4974424552429667	4991.0	1066.0	635.0	121.0	64.0	1244.0	514.0	210.0	125.0	687.0	60.0	76.0	94.0	95.0	18.0
8	1	11	0.2562304494011728	0.398886506615038	0.9899244332493703	4991.0	635.0	1244.0	125.0	76.0	1066.0	121.0	64.0	514.0	687.0	94.0	210.0	95.0	60.0	18.0
1	8	12	0.06395476309587718	0.4745030537346294	0.9974747474747475	4991.0	635.0	1065.0	123.0	63.0	1246.0	122.0	77.0	517.0	679.0	99.0	204.0	66.0	97.0	16.0
1	12	8	-25.198176659775758	1.0	0.5006337135614702	4991.0	1065.0	635.0	123.0	63.0	1246.0	517.0	204.0	122.0	679.0	66.0	77.0	99.0	97.0	16.0
8	1	12	-0.0637928523032294	0.5254324848358607	1.0025445292620865	4991.0	635.0	1246.0	122.0	77.0	1065.0	123.0	63.0	517.0	679.0	99.0	204.0	97.0	66.0	16.0
1	8	13	0.8005745041578098	0.21168894796352322	0.9736263736263736	5013.0	613.0	1052.0	121.0	78.0	1263.0	109.0	73.0	552.0	644.0	99.0	212.0	65.0	90.0	16.0
1	13	8	-28.753967607667995	1.0	0.5068649885583524	5013.0	1052.0	613.0	121.0	78.0	1263.0	552.0	212.0	109.0	644.0	65.0	73.0	99.0	90.0	16.0
8	1	13	-0.7788885130745283	0.7819773685467837	1.0286396181384247	5013.0	613.0	1263.0	109.0	73.0	1052.0	121.0	78.0	552.0	644.0	99.0	212.0	90.0	65.0	16.0
1	8	14	0.8923565034528848	0.1861009066328586	0.9744597249508841	5045.0	581.0	1060.0	115.0	76.0	1255.0	102.0	88.0	598.0	613.0	84.0	230.0	57.0	83.0	13.0
1	14	8	-33.15447624367258	1.0	0.5066394279877426	5045.0	1060.0	581.0	115.0	76.0	1255.0	598.0	230.0	102.0	613.0	57.0	88.0	84.0	83.0	13.0
8	1	14	-0.8689681273543213	0.8075677582238199	1.0276595744680852	5045.0	581.0	1255.0	102.0	88.0	1060.0	115.0	76.0	598.0	613.0	84.0	230.0	83.0	57.0	13.0
1	9	10	1.6608675687337395	0.04837000494295984	0.5352112676056339	4719.0	909.0	916.0	221.0	112.0	1131.0	188.0	123.0	226.0	945.0	127.0	119.0	115.0	127.0	22.0
1	10	9	-0.2516466013232943	0.5993428268854895	0.8837209302325582	4719.0	916.0	909.0	221.0	112.0	1131.0	226.0	119.0	188.0	945.0	115.0	123.0	127.0	127.0	22.0
9	1	10	-0.21853520641233448	0.5864938969943803	-0.17857142857142858	4719.0	909.0	1131.0	188.0	123.0	916.0	221.0	112.0	226.0	945.0	127.0	119.0	127.0	115.0	22.0
1	9	11	-0.6890157991818927	0.7545934055287307	1.0289473684210526	4991.0	637.0	1066.0	118.0	65.0	1237.0	129.0	76.0	520.0	687.0	91.0	211.0	56.0	96.0	20.0
1	11	9	-25.18039557010186	1.0	0.49306431273644385	4991.0	1066.0	637.0	118.0	65.0	1237.0	520.0	211.0	129.0	687.0	56.0	76.0	91.0	96.0	20.0
9	1	11	0.7083998753737107	0.23934841562336018	0.9733656174334141	4991.0	637.0	1237.0	129.0	76.0	1066.0	118.0	65.0	520.0	687.0	91.0	211.0	96.0	56.0	20.0
1	9	12	-0.12716434998846696	0.5505948765841082	1.0050377833753148	4993.0	635.0	1063.0	122.0	64.0	1240.0	124.0	78.0	523.0	680.0	95.0	204.0	63.0	98.0	18.0
1	12	9	-25.49645217268777	1.0	0.49874999999999997	4993.0	1063.0	635.0	122.0	64.0	1240.0	523.0	204.0	124.0	680.0	63.0	78.0	95.0	98.0	18.0
9	1	12	0.12780176527662965	0.44915289003597625	0.9950372208436724	4993.0	635.0	1240.0	124.0	78.0	1063.0	122.0	64.0	523.0	680.0	95.0	204.0	98.0	63.0	18.0
1	9	13	0.39805861137483867	0.34529354113582156	0.9866962305986696	5017.0	611.0	1048.0	118.0	83.0	1258.0	112.0	72.0	557.0	643.0	98.0	212.0	63.0	92.0	16.0
1	13	9	-29.124621732259047	1.0	0.503393665158371	5017.0	1048.0	611.0	118.0	83.0	1258.0	557.0	212.0	112.0	643.0	63.0	72.0	98.0	92.0	16.0
9	1	13	-0.39269152897427906	0.652726283794541	1.0138568129330254	5017.0	611.0	1258.0	112.0	72.0	1048.0	118.0	83.0	557.0	643.0	98.0	212.0	92.0	63.0	16.0
1	9	14	0.4760168248776582	0.3170312072510809	0.9860834990059643	5045.0	583.0	1060.0	113.0	76.0	1248.0	106.0	88.0	602.0	613.0	83.0	233.0	53.0	84.0	13.0
1	14	9	-33.25317533788214	1.0	0.5035532994923858	5045.0	1060.0	583.0	113.0	76.0	1248.0	602.0	233.0	106.0	613.0	53.0	88.0	83.0	84.0	13.0
9	1	14	-0.4692988454943041	0.6805719646741117	1.0145228215767634	5045.0	583.0	1248.0	106.0	88.0	1060.0	113.0	76.0	602.0	613.0	83.0	233.0	84.0	53.0	13.0
1	10	11	0.12201978285147926	0.45144163422719163	0.994579945799458	5019.0	616.0	1038.0	136.0	68.0	1264.0	134.0	78.0	501.0	662.0	85.0	203.0	76.0	100.0	20.0
1	11	10	-22.2686103703951	1.0	0.5013661202185792	5019.0	1038.0	616.0	136.0	68.0	1264.0	501.0	203.0	134.0	662.0	76.0	78.0	85.0	100.0	20.0
10	1	11	-0.12135482490678454	0.5482950433244458	1.0055096418732783	5019.0	616.0	1264.0	134.0	78.0	1038.0	136.0	68.0	501.0	662.0	85.0	203.0	100.0	76.0	20.0
1	10	12	0.550804728396011	0.29088374383223203	0.976	5029.0	606.0	1027.0	141.0	74.0	1269.0	132.0	75.0	498.0	661.0	89.0	200.0	74.0	103.0	22.0
1	12	10	-21.848587559708445	1.0	0.5062240663900415	5029.0	1027.0	606.0	141.0	74.0	1269.0	498.0	200.0	132.0	661.0	74.0	75.0	89.0	103.0	22.0
10	1	12	-0.5372603498288959	0.7044561259625715	1.0258620689655173	5029.0	606.0	1269.0	132.0	75.0	1027.0	141.0	74.0	498.0	661.0	89.0	200.0	103.0	74.0	22.0
1	10	13	-0.4293456402111588	0.666164110479887	1.017156862745098	5007.0	628.0	1058.0	127.0	57.0	1263.0	134.0	79.0	549.0	608.0	91.0	215.0	76.0	89.0	19.0
1	13	10	-25.883408595586904	1.0	0.49581839904420555	5007.0	1058.0	628.0	127.0	57.0	1263.0	549.0	215.0	134.0	608.0	76.0	79.0	91.0	89.0	19.0
10	1	13	0.43658761486532294	0.33120525541712653	0.9836829836829837	5007.0	628.0	1263.0	134.0	79.0	1058.0	127.0	57.0	549.0	608.0	91.0	215.0	89.0	76.0	19.0
1	10	14	0.713122068948369	0.2378850427935767	0.9765957446808511	5050.0	585.0	1055.0	127.0	60.0	1273.0	116.0	87.0	575.0	593.0	80.0	235.0	63.0	85.0	16.0
1	14	10	-29.04351698989719	1.0	0.5060639470782801	5050.0	1055.0	585.0	127.0	60.0	1273.0	575.0	235.0	116.0	593.0	63.0	87.0	80.0	85.0	16.0
10	1	14	-0.6960319975792361	0.7567956730141877	1.0251716247139588	5050.0	585.0	1273.0	116.0	87.0	1055.0	127.0	60.0	575.0	593.0	80.0	235.0	85.0	63.0	16.0
1	11	12	0.31171895956984236	0.3776271277983443	0.005484460694698354	5843.0	214.0	213.0	589.0	18.0	1885.0	45.0	38.0	48.0	806.0	18.0	34.0	16.0	228.0	5.0
1	12	11	-99999.9	1.0	-0.0055762081784386614	5843.0	213.0	214.0	589.0	18.0	1885.0	48.0	34.0	45.0	806.0	16.0	38.0	18.0	228.0	5.0
11	1	12	-56.21331904242826	1.0	0.4986175115207373	5843.0	214.0	1885.0	45.0	38.0	213.0	589.0	18.0	48.0	806.0	18.0	34.0	228.0	16.0	5.0
1	11	13	0.2542301385770665	0.3996589408509199	0.9130434782608695	5423.0	634.0	642.0	137.0	41.0	1731.0	133.0	104.0	175.0	646.0	51.0	121.0	39.0	113.0	10.0
1	13	11	-2.4151863164821243	0.992136422112341	0.525	5423.0	642.0	634.0	137.0	41.0	1731.0	175.0	121.0	133.0	646.0	39.0	104.0	51.0	113.0	10.0
11	1	13	-0.23001774442686962	0.5909609645057674	1.1176470588235294	5423.0	634.0	1731.0	133.0	104.0	642.0	137.0	41.0	175.0	646.0	51.0	121.0	113.0	39.0	10.0
1	11	14	2.213923085151842	0.013416989610170793	0.7596899224806202	5449.0	608.0	656.0	130.0	34.0	1758.0	99.0	111.0	197.0	635.0	40.0	128.0	38.0	111.0	6.0
1	14	11	-4.784930538876558	0.9999991436806075	0.5939393939393939	5449.0	656.0	608.0	130.0	34.0	1758.0	197.0	128.0	99.0	635.0	38.0	111.0	40.0	111.0	6.0
11	1	14	-1.5136004765834017	0.934936374129971	1.8611111111111112	5449.0	608.0	1758.0	99.0	111.0	656.0	130.0	34.0	197.0	635.0	40.0	128.0	111.0	38.0	6.0
1	12	13	-0.22931431976439917	0.590687643349902	1.1081081081081081	5417.0	639.0	648.0	135.0	38.0	1726.0	139.0	102.0	180.0	637.0	50.0	121.0	42.0	117.0	9.0
1	13	12	-2.579786097349494	0.9950568931542307	0.47674418604651164	5417.0	648.0	639.0	135.0	38.0	1726.0	180.0	121.0	139.0	637.0	42.0	102.0	50.0	117.0	9.0
12	1	13	0.25168644852190153	0.4006417719296975	0.9183673469387755	5417.0	639.0	1726.0	139.0	102.0	648.0	135.0	38.0	180.0	637.0	50.0	121.0	117.0	42.0	9.0
1	12	14	1.7070661723959195	0.043904845569600504	0.8016528925619835	5451.0	605.0	654.0	127.0	40.0	1757.0	103.0	107.0	200.0	626.0	41.0	126.0	43.0	114.0	6.0
1	14	12	-5.192326274370925	0.9999998959619043	0.5705882352941176	5451.0	654.0	605.0	127.0	40.0	1757.0	200.0	126.0	103.0	626.0	43.0	107.0	41.0	114.0	6.0
12	1	14	-1.2846992843804346	0.9005512372653528	1.489795918367347	5451.0	605.0	1757.0	103.0	107.0	654.0	127.0	40.0	200.0	626.0	41.0	126.0	114.0	43.0	6.0
1	13	14	0.7578784224063772	0.22426181734543194	0.819672131147541	5470.0	595.0	635.0	130.0	47.0	1797.0	119.0	111.0	169.0	610.0	39.0	117.0	43.0	109.0	9.0
1	14	13	-2.687023497622605	0.9963953583161232	0.5617977528089888	5470.0	635.0	595.0	130.0	47.0	1797.0	169.0	117.0	119.0	610.0	43.0	111.0	39.0	109.0	9.0
13	1	14	-0.5911451694769738	0.7227884661573427	1.3928571428571428	5470.0	595.0	1797.0	119.0	111.0	635.0	130.0	47.0	169.0	610.0	39.0	117.0	109.0	43.0	9.0
2	3	4	1.0195011675941366	0.15398256689872125	0.03341288782816229	5479.0	491.0	472.0	495.0	63.0	930.0	90.0	51.0	104.0	1428.0	76.0	47.0	69.0	195.0	10.0
2	4	3	-99999.9	1.0	-0.03713527851458886	5479.0	472.0	491.0	495.0	63.0	930.0	104.0	47.0	90.0	1428.0	69.0	51.0	76.0	195.0	10.0
3	2	4	-28.473211180664816	1.0	0.49120603015075376	5479.0	491.0	930.0	90.0	51.0	472.0	495.0	63.0	104.0	1428.0	76.0	47.0	195.0	69.0	10.0
2	3	5	0.5853745049884701	0.27914792136819266	0.019138755980861243	5448.0	522.0	459.0	501.0	70.0	929.0	91.0	51.0	99.0	1450.0	59.0	46.0	70.0	194.0	11.0
2	5	3	-99999.9	1.0	-0.02030456852791878	5448.0	459.0	522.0	501.0	70.0	929.0	99.0	46.0	91.0	1450.0	70.0	51.0	59.0	194.0	11.0
3	2	5	-29.415068875670666	1.0	0.49507389162561577	5448.0	522.0	929.0	91.0	51.0	459.0	501.0	70.0	99.0	1450.0	59.0	46.0	194.0	70.0	11.0
2	3	6	0.7369410919630432	0.23057901789683977	0.02364066193853428	5456.0	514.0	461.0	502.0	67.0	930.0	89.0	52.0	99.0	1446.0	63.0	46.0	73.0	191.0	11.0
2	6	3	-99999.9	1.0	-0.025445292620865142	5456.0	461.0	514.0	502.0	67.0	930.0	99.0	46.0	89.0	1446.0	73.0	52.0	63.0	191.0	11.0
3	2	6	-29.698726006110668	1.0	0.4938725490196078	5456.0	514.0	930.0	89.0	52.0	461.0	502.0	67.0	99.0	1446.0	63.0	46.0	191.0	73.0	11.0
2	3	7	0.2962379372157611	0.3835242571842079	0.010101010101010102	5493.0	477.0	481.0	482.0	67.0	934.0	90.0	47.0	94.0	1454.0	60.0	47.0	63.0	195.0	16.0
2	7	3	-99999.9	1.0	-0.010416666666666666	5493.0	481.0	477.0	482.0	67.0	934.0	94.0	47.0	90.0	1454.0	63.0	47.0	60.0	195.0	16.0
3	2	7	-28.735079909928753	1.0	0.4974358974358974	5493.0	477.0	934.0	90.0	47.0	481.0	482.0	67.0	94.0	1454.0	60.0	47.0	195.0	63.0	16.0
2	3	8	0.5242536298415117	0.3000510578144435	0.016867469879518076	5513.0	457.0	486.0	495.0	49.0	931.0	87.0	53.0	94.0	1458.0	56.0	47.0	63.0	198.0	13.0
2	8	3	-99999.9	1.0	-0.017766497461928932	5513.0	486.0	457.0	495.0	49.0	931.0	94.0	47.0	87.0	1458.0	63.0	53.0	56.0	198.0	13.0
3	2	8	-30.032243652349422	1.0	0.49567367119901107	5513.0	457.0	931.0	87.0	53.0	486.0	495.0	49.0	94.0	1458.0	56.0	47.0	198.0	63.0	13.0
2	3	9	-99999.9	1.0	-0.0025125628140703514	5514.0	456.0	487.0	491.0	52.0	930.0	92.0	49.0	91.0	1457.0	60.0	48.0	62.0	199.0	12.0
2	9	3	0.0739932457100681	0.4705078113037615	0.002493765586034913	5514.0	487.0	456.0	491.0	52.0	930.0	91.0	48.0	92.0	1457.0	62.0	49.0	60.0	199.0	12.0
3	2	9	-29.523305038317353	1.0	0.5006257822277848	5514.0	456.0	930.0	92.0	49.0	487.0	491.0	52.0	91.0	1457.0	60.0	48.0	199.0	62.0	12.0
2	3	10	-0.9760947482350857	0.8354912426335872	1.0810810810810811	4989.0	981.0	781.0	147.0	102.0	826.0	165.0	80.0	405.0	1039.0	164.0	110.0	98.0	95.0	18.0
2	10	3	-13.990691391369545	1.0	0.4819277108433735	4989.0	781.0	981.0	147.0	102.0	826.0	405.0	110.0	165.0	1039.0	98.0	80.0	164.0	95.0	18.0
3	2	10	1.049301854352717	0.14701963453934663	0.9347826086956522	4989.0	981.0	826.0	165.0	80.0	781.0	147.0	102.0	405.0	1039.0	164.0	110.0	95.0	98.0	18.0
2	3	11	0.0	0.49999999949999996	nan	5291.0	679.0	878.0	100.0	52.0	910.0	100.0	61.0	776.0	730.0	102.0	170.0	67.0	66.0	18.0
2	11	3	-47.7884727830314	1.0	0.5	5291.0	878.0	679.0	100.0	52.0	910.0	776.0	170.0	100.0	730.0	67.0	61.0	102.0	66.0	18.0
3	2	11	0.0	0.49999999949999996	nan	5291.0	679.0	910.0	100.0	61.0	878.0	100.0	52.0	776.0	730.0	102.0	170.0	66.0	67.0	18.0
2	3	12	-0.21002121702532497	0.5831744111537858	1.0044977511244377	5302.0	668.0	876.0	100.0	54.0	899.0	103.0	69.0	773.0	724.0	111.0	173.0	64.0	65.0	19.0
2	12	3	-47.11475968601455	1.0	0.4988830975428146	5302.0	876.0	668.0	100.0	54.0	899.0	773.0	173.0	103.0	724.0	64.0	69.0	111.0	65.0	19.0
3	2	12	0.2109616105343936	0.4164586464978539	0.9955621301775148	5302.0	668.0	899.0	103.0	69.0	876.0	100.0	54.0	773.0	724.0	111.0	173.0	65.0	64.0	19.0
2	3	13	-0.6979316595505146	0.7573901018463495	1.014388489208633	5325.0	645.0	869.0	96.0	65.0	896.0	106.0	69.0	811.0	674.0	123.0	191.0	62.0	57.0	11.0
2	13	3	-49.90211365786171	1.0	0.4964788732394366	5325.0	869.0	645.0	96.0	65.0	896.0	811.0	191.0	106.0	674.0	62.0	69.0	123.0	57.0	11.0
3	2	13	0.707831399402295	0.2395249131253323	0.9862068965517241	5325.0	645.0	896.0	106.0	69.0	869.0	96.0	65.0	811.0	674.0	123.0	191.0	57.0	62.0	11.0
2	3	14	0.7041557920522028	0.24066781005596127	0.9868421052631579	5351.0	619.0	867.0	107.0	56.0	927.0	97.0	47.0	847.0	651.0	110.0	196.0	62.0	52.0	11.0
2	14	3	-52.10752861186301	1.0	0.5033557046979866	5351.0	867.0	619.0	107.0	56.0	927.0	847.0	196.0	97.0	651.0	62.0	47.0	110.0	52.0	11.0
3	2	14	-0.6947670481581735	0.7563994176664716	1.0136986301369864	5351.0	619.0	927.0	97.0	47.0	867.0	107.0	56.0	847.0	651.0	110.0	196.0	52.0	62.0	11.0
2	4	5	-99999.9	1.0	-0.01644736842105263	5588.0	363.0	319.0	688.0	42.0	980.0	70.0	31.0	60.0	1490.0	37.0	34.0	51.0	238.0	9.0
2	5	4	0.8825837675643137	0.18873056545716538	0.01567398119122257	5588.0	319.0	363.0	688.0	42.0	980.0	60.0	34.0	70.0	1490.0	51.0	31.0	37.0	238.0	9.0
4	2	5	-54.543676835474585	1.0	0.5040128410914927	5588.0	363.0	980.0	70.0	31.0	319.0	688.0	42.0	60.0	1490.0	37.0	34.0	238.0	51.0	9.0
2	4	6	-99999.9	1.0	-0.011363636363636364	5602.0	349.0	315.0	691.0	43.0	981.0	68.0	32.0	61.0	1487.0	39.0	33.0	53.0	238.0	8.0
2	6	4	0.6191147328958996	0.26792033481799526	0.01098901098901099	5602.0	315.0	349.0	691.0	43.0	981.0	61.0	33.0	68.0	1487.0	53.0	32.0	39.0	238.0	8.0
4	2	6	-55.10121122773508	1.0	0.5027932960893854	5602.0	349.0	981.0	68.0	32.0	315.0	691.0	43.0	61.0	1487.0	39.0	33.0	238.0	53.0	8.0
2	4	7	-99999.9	1.0	-0.01978021978021978	5529.0	422.0	445.0	551.0	53.0	952.0	87.0	42.0	78.0	1458.0	51.0	45.0	62.0	216.0	9.0
2	7	4	0.7063276946834839	0.23999211803348208	0.01867219917012448	5529.0	445.0	422.0	551.0	53.0	952.0	78.0	45.0	87.0	1458.0	62.0	42.0	51.0	216.0	9.0
4	2	7	-36.415116703681825	1.0	0.5048025613660619	5529.0	422.0	952.0	87.0	42.0	445.0	551.0	53.0	78.0	1458.0	51.0	45.0	216.0	62.0	9.0
2	4	8	-99999.9	1.0	-0.021551724137931032	5552.0	399.0	447.0	562.0	40.0	948.0	88.0	45.0	78.0	1459.0	50.0	46.0	61.0	219.0	6.0
2	8	4	0.782905001846525	0.21684138662567576	0.020242914979757085	5552.0	447.0	399.0	562.0	40.0	948.0	78.0	46.0	88.0	1459.0	61.0	45.0	50.0	219.0	6.0
4	2	8	-37.10969708752523	1.0	0.5052192066805845	5552.0	399.0	948.0	88.0	45.0	447.0	562.0	40.0	78.0	1459.0	50.0	46.0	219.0	61.0	6.0
2	4	9	-99999.9	1.0	-0.02869757174392936	5553.0	398.0	448.0	555.0	46.0	948.0	89.0	44.0	76.0	1460.0	51.0	45.0	62.0	217.0	8.0
2	9	4	1.0231562928341758	0.1531169959337375	0.026422764227642278	5553.0	448.0	398.0	555.0	46.0	948.0	76.0	45.0	89.0	1460.0	62.0	44.0	51.0	217.0	8.0
4	2	9	-36.67621788159432	1.0	0.5068783068783069	5553.0	398.0	948.0	89.0	44.0	448.0	555.0	46.0	76.0	1460.0	51.0	45.0	217.0	62.0	8.0
2	4	10	-0.8408137207450893	0.7997738996982066	1.0717703349282297	4958.0	993.0	812.0	140.0	97.0	845.0	155.0	81.0	379.0	1048.0	160.0	117.0	99.0	91.0	25.0
2	10	4	-13.396965283871753	1.0	0.4838012958963283	4958.0	812.0	993.0	140.0	97.0	845.0	379.0	117.0	155.0	1048.0	99.0	81.0	160.0	91.0	25.0
4	2	10	0.897118210973555	0.18482789080001627	0.9409448818897638	4958.0	993.0	845.0	155.0	81.0	812.0	140.0	97.0	379.0	1048.0	160.0	117.0	91.0	99.0	25.0
2	4	11	-0.42210817721512883	0.663526930823018	1.0091883614088821	5270.0	681.0	899.0	97.0	53.0	923.0	103.0	55.0	762.0	729.0	96.0	171.0	65.0	75.0	21.0
2	11	4	-46.78365630801011	1.0	0.49773413897280966	5270.0	899.0	681.0	97.0	53.0	923.0	762.0	171.0	103.0	729.0	65.0	55.0	96.0	75.0	21.0
4	2	11	0.42595134726564593	0.3350716867232172	0.9910581222056631	5270.0	681.0	923.0	103.0	55.0	899.0	97.0	53.0	762.0	729.0	96.0	171.0	75.0	65.0	21.0
2	4	12	0.14020242823998227	0.4442500008312511	0.9969650986342944	5286.0	665.0	892.0	103.0	54.0	914.0	101.0	66.0	758.0	723.0	106.0	173.0	67.0	72.0	20.0
2	12	4	-45.91629524859406	1.0	0.5007621951219512	5286.0	892.0	665.0	103.0	54.0	914.0	758.0	173.0	101.0	723.0	67.0	66.0	106.0	72.0	20.0
4	2	12	-0.13977563241581184	0.5555813928502957	1.003062787136294	5286.0	665.0	914.0	101.0	66.0	892.0	103.0	54.0	758.0	723.0	106.0	173.0	72.0	67.0	20.0
2	4	13	-1.1158172279850835	0.8677497624902625	1.0238095238095237	5304.0	647.0	890.0	92.0	67.0	912.0	108.0	61.0	796.0	667.0	124.0	190.0	67.0	61.0	14.0
2	13	4	-49.09595803134363	1.0	0.4942528735632184	5304.0	890.0	647.0	92.0	67.0	912.0	796.0	190.0	108.0	667.0	67.0	61.0	124.0	61.0	14.0
4	2	13	1.1417664658452018	0.12677560727635917	0.9777777777777777	5304.0	647.0	912.0	108.0	61.0	890.0	92.0	67.0	796.0	667.0	124.0	190.0	61.0	67.0	14.0
2	4	14	-0.28056602601406627	0.6104782962997549	1.0055172413793103	5321.0	630.0	897.0	99.0	53.0	936.0	103.0	42.0	832.0	648.0	107.0	202.0	59.0	56.0	15.0
2	14	4	-51.41372426707747	1.0	0.49863201094391246	5321.0	897.0	630.0	99.0	53.0	936.0	832.0	202.0	103.0	648.0	59.0	42.0	107.0	56.0	15.0
4	2	14	0.28210548294692805	0.38893138008357453	0.994572591587517	5321.0	630.0	936.0	103.0	42.0	897.0	99.0	53.0	832.0	648.0	107.0	202.0	56.0	59.0	15.0
2	5	6	0.17940026333185932	0.428811720689523	0.0009999999999999998	5847.0	60.0	70.0	1014.0	9.0	1054.0	15.0	5.0	16.0	1587.0	8.0	5.0	6.0	303.0	1.0
