P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-85.77931966403908	1.0	0.5033557046979866	4911.0	1281.0	252.0	70.0	46.0	1449.0	1032.0	391.0	57.0	314.0	34.0	47.0	63.0	47.0	6.0
6	1	14	-1.143724262187188	0.8736309406335454	1.0136986301369864	4911.0	252.0	1449.0	57.0	47.0	1281.0	70.0	46.0	1032.0	314.0	63.0	391.0	47.0	34.0	6.0
1	7	8	-99999.9	1.0	-0.006345177664974619	4836.0	367.0	387.0	899.0	71.0	1401.0	106.0	55.0	101.0	1249.0	56.0	67.0	50.0	340.0	15.0
1	8	7	0.34847396555708693	0.363742196722848	0.0062266500622664995	4836.0	387.0	367.0	899.0	71.0	1401.0	101.0	67.0	106.0	1249.0	50.0	55.0	56.0	340.0	15.0
7	1	8	-55.26797093735392	1.0	0.5015713387806411	4836.0	367.0	1401.0	106.0	55.0	387.0	899.0	71.0	101.0	1249.0	56.0	67.0	340.0	50.0	15.0
1	7	9	-99999.9	1.0	-0.003811944091486658	4839.0	364.0	386.0	894.0	77.0	1400.0	104.0	58.0	101.0	1250.0	55.0	70.0	49.0	339.0	14.0
1	9	7	0.20986222699145063	0.41688763406369334	0.003768844221105527	4839.0	386.0	364.0	894.0	77.0	1400.0	101.0	70.0	104.0	1250.0	49.0	58.0	55.0	339.0	14.0
7	1	9	-55.26371977441538	1.0	0.5009475679090335	4839.0	364.0	1400.0	104.0	58.0	386.0	894.0	77.0	101.0	1250.0	55.0	70.0	339.0	49.0	14.0
1	7	10	1.9705489697188643	0.024387675037873757	0.8059701492537313	4390.0	813.0	995.0	249.0	113.0	1228.0	210.0	124.0	372.0	889.0	145.0	177.0	119.0	153.0	23.0
1	10	7	-6.214808289113345	0.9999999997420015	0.5684210526315789	4390.0	995.0	813.0	249.0	113.0	1228.0	372.0	177.0	210.0	889.0	119.0	124.0	145.0	153.0	23.0
7	1	10	-1.4961575510828418	0.9326936674658739	1.4642857142857144	4390.0	813.0	1228.0	210.0	124.0	995.0	249.0	113.0	372.0	889.0	145.0	177.0	153.0	119.0	23.0
1	7	11	0.36693017256333565	0.356835613190742	0.9894736842105263	4678.0	525.0	1150.0	138.0	69.0	1339.0	132.0	91.0	696.0	593.0	117.0	285.0	68.0	98.0	21.0
1	11	7	-34.12450604839023	1.0	0.5026737967914439	4678.0	1150.0	525.0	138.0	69.0	1339.0	696.0	285.0	132.0	593.0	68.0	91.0	117.0	98.0	21.0
7	1	11	-0.36302666008925766	0.6417074534004548	1.0108695652173914	4678.0	525.0	1339.0	132.0	91.0	1150.0	138.0	69.0	696.0	593.0	117.0	285.0	98.0	68.0	21.0
1	7	12	0.8741674467115373	0.19101349709030557	0.9801526717557252	4736.0	467.0	1168.0	119.0	70.0	1390.0	106.0	66.0	748.0	543.0	115.0	303.0	66.0	82.0	21.0
1	12	7	-42.29625569088901	1.0	0.5051140833988985	4736.0	1168.0	467.0	119.0	70.0	1390.0	748.0	303.0	106.0	543.0	66.0	66.0	115.0	82.0	21.0
7	1	12	-0.8564662367313972	0.8041300741576775	1.021103896103896	4736.0	467.0	1390.0	106.0	66.0	1168.0	119.0	70.0	748.0	543.0	115.0	303.0	82.0	66.0	21.0
1	7	13	-0.29090464796820836	0.6144378096469032	1.0049382716049382	4841.0	362.0	1219.0	92.0	46.0	1411.0	96.0	55.0	910.0	398.0	98.0	340.0	54.0	65.0	13.0
1	13	7	-59.49000050949874	1.0	0.4987745098039216	4841.0	1219.0	362.0	92.0	46.0	1411.0	910.0	340.0	96.0	398.0	54.0	55.0	98.0	65.0	13.0
7	1	13	0.29233415483783104	0.3850156408548713	0.9951338199513382	4841.0	362.0	1411.0	96.0	55.0	1219.0	92.0	46.0	910.0	398.0	98.0	340.0	65.0	54.0	13.0
1	7	14	0.35975679254146936	0.3595145715375274	0.9958974358974358	4944.0	259.0	1248.0	64.0	45.0	1457.0	60.0	45.0	1031.0	312.0	63.0	384.0	33.0	46.0	9.0
1	14	7	-86.97120459690021	1.0	0.5010319917440661	4944.0	1248.0	259.0	64.0	45.0	1457.0	1031.0	384.0	60.0	312.0	33.0	45.0	63.0	46.0	9.0
7	1	14	-0.3582747872168907	0.6399310945219723	1.0041536863966771	4944.0	259.0	1457.0	60.0	45.0	1248.0	64.0	45.0	1031.0	312.0	63.0	384.0	46.0	33.0	9.0
1	8	9	0.13994650342094644	0.4443511030985259	0.0008264462809917356	5135.0	88.0	90.0	1234.0	13.0	1529.0	25.0	15.0	26.0	1366.0	13.0	16.0	12.0	436.0	2.0
1	9	8	-99999.9	1.0	-0.0008285004142502071	5135.0	90.0	88.0	1234.0	13.0	1529.0	26.0	16.0	25.0	1366.0	12.0	15.0	13.0	436.0	2.0
8	1	9	-169.05537613250377	1.0	0.4997931319817956	5135.0	88.0	1529.0	25.0	15.0	90.0	1234.0	13.0	26.0	1366.0	13.0	16.0	436.0	12.0	2.0
1	8	10	1.319988300131558	0.0934195285231495	0.8652849740932642	4394.0	829.0	991.0	232.0	114.0	1236.0	206.0	127.0	373.0	888.0	144.0	168.0	124.0	148.0	26.0
1	10	8	-7.15839808917499	0.999999999999589	0.5422077922077922	4394.0	991.0	829.0	232.0	114.0	1236.0	373.0	168.0	206.0	888.0	124.0	127.0	144.0	148.0	26.0
8	1	10	-1.1144811396320342	0.8674635361518641	1.2260869565217392	4394.0	829.0	1236.0	206.0	127.0	991.0	232.0	114.0	373.0	888.0	144.0	168.0	148.0	124.0	26.0
1	8	11	0.6920893396943998	0.24444054452235786	0.9809027777777778	4695.0	528.0	1133.0	134.0	70.0	1362.0	123.0	84.0	688.0	601.0	116.0	270.0	69.0	102.0	25.0
1	11	8	-34.856135835517875	1.0	0.5049151027703306	4695.0	1133.0	528.0	134.0	70.0	1362.0	688.0	270.0	123.0	601.0	69.0	84.0	116.0	102.0	25.0
8	1	11	-0.6786150339658361	0.7513091597843911	1.0202578268876612	4695.0	528.0	1362.0	123.0	84.0	1133.0	134.0	70.0	688.0	601.0	116.0	270.0	102.0	69.0	25.0
1	8	12	0.8741793407541136	0.19101025892054335	0.9801223241590215	4745.0	478.0	1159.0	119.0	59.0	1397.0	106.0	66.0	747.0	551.0	107.0	297.0	58.0	89.0	22.0
1	12	8	-42.22958661489104	1.0	0.5051221434200158	4745.0	1159.0	478.0	119.0	59.0	1397.0	747.0	297.0	106.0	551.0	58.0	66.0	107.0	89.0	22.0
8	1	12	-0.8564502745609724	0.8041256613043227	1.021138211382114	4745.0	478.0	1397.0	106.0	66.0	1159.0	119.0	59.0	747.0	551.0	107.0	297.0	89.0	58.0	22.0
1	8	13	-0.0750966298190598	0.5299311536416798	1.001231527093596	4859.0	364.0	1201.0	88.0	48.0	1428.0	89.0	52.0	902.0	409.0	94.0	331.0	50.0	68.0	17.0
1	13	8	-61.12865667271506	1.0	0.4996926859250153	4859.0	1201.0	364.0	88.0	48.0	1428.0	902.0	331.0	89.0	409.0	50.0	52.0	94.0	68.0	17.0
8	1	13	0.07518899959743502	0.47003210006036444	0.9987730061349693	4859.0	364.0	1428.0	89.0	52.0	1201.0	88.0	48.0	902.0	409.0	94.0	331.0	68.0	50.0	17.0
1	8	14	0.3597589308813371	0.3595137719193543	0.9958847736625515	4958.0	265.0	1234.0	64.0	39.0	1460.0	60.0	49.0	1028.0	314.0	63.0	384.0	31.0	43.0	8.0
1	14	8	-86.70190234240222	1.0	0.5010351966873706	4958.0	1234.0	265.0	64.0	39.0	1460.0	1028.0	384.0	60.0	314.0	31.0	49.0	63.0	43.0	8.0
8	1	14	-0.35827232372893486	0.6399301728257905	1.0041666666666667	4958.0	265.0	1460.0	60.0	49.0	1234.0	64.0	39.0	1028.0	314.0	63.0	384.0	43.0	31.0	8.0
1	9	10	1.1607544105158338	0.12287095260279668	0.8783068783068783	4405.0	820.0	980.0	231.0	124.0	1236.0	208.0	127.0	374.0	887.0	142.0	167.0	123.0	150.0	26.0
1	10	9	-7.216864378424533	0.999999999999732	0.5372168284789643	4405.0	980.0	820.0	231.0	124.0	1236.0	374.0	167.0	208.0	887.0	123.0	127.0	142.0	150.0	26.0
9	1	10	-0.9999269921913508	0.8413270697986456	1.1916666666666667	4405.0	820.0	1236.0	208.0	127.0	980.0	231.0	124.0	374.0	887.0	142.0	167.0	150.0	123.0	26.0
1	9	11	0.6299251292932809	0.2643717279212572	0.9826689774696707	4699.0	526.0	1129.0	133.0	73.0	1362.0	123.0	86.0	690.0	600.0	113.0	268.0	70.0	103.0	25.0
1	11	9	-35.08682970163572	1.0	0.5044483985765125	4699.0	1129.0	526.0	133.0	73.0	1362.0	690.0	268.0	123.0	600.0	70.0	86.0	113.0	103.0	25.0
9	1	11	-0.6188153386531877	0.7319810460998597	1.0182815356489945	4699.0	526.0	1362.0	123.0	86.0	1129.0	133.0	73.0	690.0	600.0	113.0	268.0	103.0	70.0	25.0
1	9	12	1.0613450712150976	0.1442665871529334	0.9757575757575757	4754.0	471.0	1150.0	124.0	61.0	1398.0	108.0	65.0	752.0	548.0	103.0	291.0	59.0	92.0	24.0
1	12	9	-41.65779404519262	1.0	0.5062893081761006	4754.0	1150.0	471.0	124.0	61.0	1398.0	752.0	291.0	108.0	548.0	59.0	65.0	103.0	92.0	24.0
9	1	12	-1.034976249570002	0.849659975452351	1.026143790849673	4754.0	471.0	1398.0	108.0	65.0	1150.0	124.0	61.0	752.0	548.0	103.0	291.0	92.0	59.0	24.0
1	9	13	0.2284240674932349	0.4096583343270235	0.9963369963369964	4862.0	363.0	1198.0	88.0	49.0	1435.0	85.0	51.0	901.0	410.0	92.0	325.0	53.0	72.0	16.0
1	13	9	-61.902922290666666	1.0	0.5009208103130756	4862.0	1198.0	363.0	88.0	49.0	1435.0	901.0	325.0	85.0	410.0	53.0	51.0	92.0	72.0	16.0
9	1	13	-0.22758427312745094	0.5900152328972941	1.0037037037037038	4862.0	363.0	1435.0	85.0	51.0	1198.0	88.0	49.0	901.0	410.0	92.0	325.0	72.0	53.0	16.0
1	9	14	0.45923865716510387	0.3230314171599693	0.9948612538540597	4958.0	267.0	1234.0	62.0	39.0	1464.0	57.0	50.0	1025.0	316.0	62.0	383.0	32.0	43.0	8.0
1	14	9	-88.44936536999911	1.0	0.5012946659761782	4958.0	1234.0	267.0	62.0	39.0	1464.0	1025.0	383.0	57.0	316.0	32.0	50.0	62.0	43.0	8.0
9	1	14	-0.456866556663218	0.6761164965558956	1.0052192066805845	4958.0	267.0	1464.0	57.0	50.0	1234.0	62.0	39.0	1025.0	316.0	62.0	383.0	43.0	32.0	8.0
1	10	11	0.9096322683322239	0.18150821197368916	0.9633251833740831	4869.0	516.0	959.0	148.0	68.0	1549.0	133.0	95.0	527.0	604.0	87.0	244.0	56.0	124.0	21.0
1	11	10	-22.983375313194202	1.0	0.5097024579560154	4869.0	959.0	516.0	148.0	68.0	1549.0	527.0	244.0	133.0	604.0	56.0	95.0	87.0	124.0	21.0
10	1	11	-0.8750015982180531	0.8092135202010672	1.0412087912087913	4869.0	516.0	1549.0	133.0	95.0	959.0	148.0	68.0	527.0	604.0	87.0	244.0	124.0	56.0	21.0
1	10	12	0.9714598205339118	0.16565967472395826	0.9688149688149689	4909.0	476.0	995.0	130.0	50.0	1592.0	115.0	70.0	581.0	550.0	87.0	268.0	50.0	110.0	17.0
1	12	10	-29.208558604052918	1.0	0.5081788440567067	4909.0	995.0	476.0	130.0	50.0	1592.0	581.0	268.0	115.0	550.0	50.0	70.0	87.0	110.0	17.0
10	1	12	-0.9401896546368975	0.8264398699991182	1.0344036697247707	4909.0	476.0	1592.0	115.0	70.0	995.0	130.0	50.0	581.0	550.0	87.0	268.0	110.0	50.0	17.0
1	10	13	-1.4883529313505808	0.9316710456790908	1.0343698854337153	5005.0	380.0	1055.0	85.0	35.0	1617.0	106.0	54.0	738.0	392.0	88.0	306.0	50.0	73.0	16.0
1	13	10	-46.28068877009188	1.0	0.49182879377431904	5005.0	1055.0	380.0	85.0	35.0	1617.0	738.0	306.0	106.0	392.0	50.0	54.0	88.0	73.0	16.0
10	1	13	1.5378076964745715	0.06204783918631729	0.9688427299703264	5005.0	380.0	1617.0	106.0	54.0	1055.0	85.0	35.0	738.0	392.0	88.0	306.0	73.0	50.0	16.0
1	10	14	0.0	0.49999999949999996	nan	5116.0	269.0	1076.0	66.0	33.0	1656.0	66.0	55.0	864.0	303.0	51.0	352.0	36.0	46.0	11.0
1	14	10	-69.43069020153999	1.0	0.5	5116.0	1076.0	269.0	66.0	33.0	1656.0	864.0	352.0	66.0	303.0	36.0	55.0	51.0	46.0	11.0
10	1	14	0.0	0.49999999949999996	nan	5116.0	269.0	1656.0	66.0	55.0	1076.0	66.0	33.0	864.0	303.0	51.0	352.0	46.0	36.0	11.0
1	11	12	1.2743111544294006	0.10127665120147511	0.7912087912087913	5346.0	482.0	558.0	142.0	32.0	2103.0	123.0	94.0	195.0	562.0	36.0	143.0	30.0	147.0	7.0
1	12	11	-3.5546574307767482	0.9998107237269453	0.5760000000000001	5346.0	558.0	482.0	142.0	32.0	2103.0	195.0	143.0	123.0	562.0	30.0	94.0	36.0	147.0	7.0
11	1	12	-0.9380345997883087	0.8258866998894258	1.5588235294117647	5346.0	482.0	2103.0	123.0	94.0	558.0	142.0	32.0	195.0	562.0	36.0	143.0	147.0	30.0	7.0
1	11	13	-1.7785533212969313	0.9623435367574471	1.1363636363636362	5444.0	384.0	616.0	85.0	31.0	2137.0	112.0	71.0	337.0	411.0	45.0	187.0	25.0	108.0	7.0
1	13	11	-16.599830998771367	1.0	0.47169811320754723	5444.0	616.0	384.0	85.0	31.0	2137.0	337.0	187.0	112.0	411.0	25.0	71.0	45.0	108.0	7.0
11	1	13	1.991979719852563	0.02318657234787269	0.9032258064516129	5444.0	384.0	2137.0	112.0	71.0	616.0	85.0	31.0	337.0	411.0	45.0	187.0	108.0	25.0	7.0
1	11	14	1.1683387951212885	0.12133512636449328	0.9672544080604534	5547.0	281.0	645.0	70.0	17.0	2206.0	57.0	57.0	441.0	322.0	30.0	225.0	26.0	70.0	6.0
1	14	11	-33.342591768461396	1.0	0.5086092715231788	5547.0	645.0	281.0	70.0	17.0	2206.0	441.0	225.0	57.0	322.0	26.0	57.0	30.0	70.0	6.0
11	1	14	-1.1287856588281198	0.8705058162042865	1.0363128491620113	5547.0	281.0	2206.0	57.0	57.0	645.0	70.0	17.0	441.0	322.0	30.0	225.0	70.0	26.0	6.0
1	12	13	-1.3785124540122147	0.9159773787073954	1.171875	5524.0	380.0	536.0	95.0	25.0	2253.0	117.0	71.0	267.0	409.0	39.0	141.0	22.0	113.0	8.0
1	13	12	-10.777461004095494	1.0	0.4658385093167702	5524.0	536.0	380.0	95.0	25.0	2253.0	267.0	141.0	117.0	409.0	22.0	71.0	39.0	113.0	8.0
12	1	13	1.5806942806006727	0.05697398388732677	0.8865979381443299	5524.0	380.0	2253.0	117.0	71.0	536.0	95.0	25.0	267.0	409.0	39.0	141.0	113.0	22.0	8.0
1	12	14	0.0	0.49999999949999996	nan	5623.0	281.0	569.0	71.0	16.0	2307.0	71.0	63.0	375.0	317.0	23.0	190.0	17.0	72.0	5.0
1	14	12	-25.50213524749571	1.0	0.5	5623.0	569.0	281.0	71.0	16.0	2307.0	375.0	190.0	71.0	317.0	17.0	63.0	23.0	72.0	5.0
12	1	14	0.0	0.49999999949999996	nan	5623.0	281.0	2307.0	71.0	63.0	569.0	71.0	16.0	375.0	317.0	23.0	190.0	72.0	17.0	5.0
1	13	14	0.0	0.49999999949999996	nan	5776.0	284.0	416.0	65.0	19.0	2531.0	65.0	65.0	214.0	319.0	15.0	127.0	21.0	79.0	4.0
1	14	13	-13.063141168447173	1.0	0.5	5776.0	416.0	284.0	65.0	19.0	2531.0	214.0	127.0	65.0	319.0	21.0	65.0	15.0	79.0	4.0
13	1	14	0.0	0.49999999949999996	nan	5776.0	284.0	2531.0	65.0	65.0	416.0	65.0	19.0	214.0	319.0	15.0	127.0	79.0	21.0	4.0
2	3	4	1.5099771967409985	0.06552464827677684	0.03350083752093803	5222.0	393.0	371.0	657.0	55.0	1013.0	80.0	44.0	100.0	1612.0	64.0	38.0	77.0	262.0	12.0
2	4	3	-99999.9	1.0	-0.037243947858473	5222.0	371.0	393.0	657.0	55.0	1013.0	100.0	38.0	80.0	1612.0	77.0	44.0	64.0	262.0	12.0
3	2	4	-42.052864929236826	1.0	0.4911816578483245	5222.0	393.0	1013.0	80.0	44.0	371.0	657.0	55.0	100.0	1612.0	64.0	38.0	262.0	77.0	12.0
2	3	5	1.6024368122487522	0.05452952381769416	0.03767123287671233	5173.0	442.0	376.0	648.0	59.0	1011.0	86.0	40.0	108.0	1606.0	62.0	36.0	77.0	266.0	10.0
2	5	3	-99999.9	1.0	-0.042471042471042476	5173.0	376.0	442.0	648.0	59.0	1011.0	108.0	36.0	86.0	1606.0	77.0	40.0	62.0	266.0	10.0
3	2	5	-39.33253993701482	1.0	0.4900181488203267	5173.0	442.0	1011.0	86.0	40.0	376.0	648.0	59.0	108.0	1606.0	62.0	36.0	266.0	77.0	10.0
2	3	6	2.0545704277687635	0.019960190644138898	0.04745762711864406	5180.0	435.0	378.0	644.0	61.0	1013.0	82.0	42.0	110.0	1607.0	59.0	35.0	78.0	266.0	10.0
2	6	3	-99999.9	1.0	-0.05533596837944665	5180.0	378.0	435.0	644.0	61.0	1013.0	110.0	35.0	82.0	1607.0	78.0	42.0	59.0	266.0	10.0
3	2	6	-39.18359315816145	1.0	0.4872262773722628	5180.0	435.0	1013.0	82.0	42.0	378.0	644.0	61.0	110.0	1607.0	59.0	35.0	266.0	78.0	10.0
2	3	7	1.9520257661832845	0.02546750395632502	0.053537284894837486	5169.0	446.0	438.0	588.0	57.0	990.0	93.0	54.0	121.0	1582.0	73.0	47.0	89.0	241.0	12.0
2	7	3	-99999.9	1.0	-0.06378132118451026	5169.0	438.0	446.0	588.0	57.0	990.0	121.0	47.0	93.0	1582.0	89.0	54.0	73.0	241.0	12.0
3	2	7	-32.55700117169976	1.0	0.4854469854469854	5169.0	446.0	990.0	93.0	54.0	438.0	588.0	57.0	121.0	1582.0	73.0	47.0	241.0	89.0	12.0
2	3	8	1.9116485311927287	0.027960578221228993	0.05037313432835821	5205.0	410.0	433.0	599.0	51.0	990.0	90.0	57.0	117.0	1592.0	67.0	47.0	83.0	241.0	18.0
2	8	3	-99999.9	1.0	-0.059340659340659345	5205.0	433.0	410.0	599.0	51.0	990.0	117.0	47.0	90.0	1592.0	83.0	57.0	67.0	241.0	18.0
3	2	8	-34.12646637166276	1.0	0.4863773965691221	5205.0	410.0	990.0	90.0	57.0	433.0	599.0	51.0	117.0	1592.0	67.0	47.0	241.0	83.0	18.0
2	3	9	2.055567496879831	0.0199120452253444	0.05492424242424243	5198.0	417.0	440.0	588.0	55.0	992.0	89.0	56.0	118.0	1588.0	70.0	48.0	82.0	242.0	17.0
2	9	3	-99999.9	1.0	-0.06575963718820861	5198.0	440.0	417.0	588.0	55.0	992.0	118.0	48.0	89.0	1588.0	82.0	56.0	70.0	242.0	17.0
3	2	9	-33.31436977701796	1.0	0.4850361197110423	5198.0	417.0	992.0	89.0	56.0	440.0	588.0	55.0	118.0	1588.0	70.0	48.0	242.0	82.0	17.0
2	3	10	0.43651429710269396	0.3312318465389429	0.9809069212410502	4725.0	890.0	823.0	175.0	85.0	878.0	167.0	92.0	578.0	1008.0	190.0	158.0	110.0	101.0	20.0
2	10	3	-21.98940771654824	1.0	0.5049140049140048	4725.0	823.0	890.0	175.0	85.0	878.0	578.0	158.0	167.0	1008.0	110.0	92.0	190.0	101.0	20.0
3	2	10	-0.4280176684486269	0.6656808350029795	1.0202531645569621	4725.0	890.0	878.0	167.0	92.0	823.0	175.0	85.0	578.0	1008.0	190.0	158.0	101.0	110.0	20.0
2	3	11	-0.14052138871681596	0.5558759983887436	1.0022805017103762	5032.0	583.0	927.0	100.0	56.0	981.0	102.0	54.0	981.0	668.0	127.0	227.0	83.0	58.0	21.0
2	11	3	-61.899671729757266	1.0	0.49943181818181814	5032.0	927.0	583.0	100.0	56.0	981.0	981.0	227.0	102.0	668.0	83.0	54.0	127.0	58.0	21.0
3	2	11	0.14084111883903852	0.44399770402554894	0.9977349943374858	5032.0	583.0	981.0	102.0	54.0	927.0	100.0	56.0	981.0	668.0	127.0	227.0	58.0	83.0	21.0
2	3	12	0.14675783816718005	0.4416615621583674	0.9979101358411703	5135.0	480.0	934.0	94.0	55.0	980.0	92.0	65.0	1047.0	613.0	116.0	249.0	64.0	54.0	22.0
2	12	3	-69.93010988666106	1.0	0.500524109014675	5135.0	934.0	480.0	94.0	55.0	980.0	1047.0	249.0	92.0	613.0	64.0	65.0	116.0	54.0	22.0
3	2	12	-0.1464504919092383	0.5582171352934232	1.0021030494216614	5135.0	480.0	980.0	92.0	65.0	934.0	94.0	55.0	1047.0	613.0	116.0	249.0	54.0	64.0	22.0
2	3	13	0.0	0.49999999949999996	nan	5235.0	380.0	970.0	77.0	36.0	1017.0	77.0	43.0	1219.0	445.0	112.0	280.0	53.0	38.0	18.0
2	13	3	-91.99511879385166	1.0	0.5	5235.0	970.0	380.0	77.0	36.0	1017.0	1219.0	280.0	77.0	445.0	53.0	43.0	112.0	38.0	18.0
3	2	13	0.0	0.49999999949999996	nan	5235.0	380.0	1017.0	77.0	43.0	970.0	77.0	36.0	1219.0	445.0	112.0	280.0	38.0	53.0	18.0
2	3	14	1.8251672491811872	0.03398784052622972	0.9864355689525245	5331.0	284.0	991.0	58.0	34.0	1070.0	40.0	27.0	1349.0	349.0	78.0	323.0	35.0	19.0	12.0
2	14	3	-130.9050510384949	1.0	0.5034615384615385	5331.0	991.0	284.0	58.0	34.0	1070.0	1349.0	323.0	40.0	349.0	35.0	27.0	78.0	19.0	12.0
3	2	14	-1.8000694566026836	0.9640752164824035	1.01413982717989	5331.0	284.0	1070.0	40.0	27.0	991.0	58.0	34.0	1349.0	349.0	78.0	323.0	19.0	35.0	12.0
2	4	5	0.16920684028773827	0.43281697447023726	0.002873563218390804	5256.0	337.0	293.0	763.0	49.0	1051.0	69.0	31.0	71.0	1651.0	47.0	33.0	49.0	291.0	9.0
2	5	4	-99999.9	1.0	-0.002898550724637681	5256.0	293.0	337.0	763.0	49.0	1051.0	71.0	33.0	69.0	1651.0	49.0	31.0	47.0	291.0	9.0
4	2	5	-58.545566739557515	1.0	0.49927849927849927	5256.0	337.0	1051.0	69.0	31.0	293.0	763.0	49.0	71.0	1651.0	47.0	33.0	291.0	49.0	9.0
2	4	6	0.7786123235483703	0.21810399457367768	0.012729844413012729	5265.0	328.0	293.0	761.0	51.0	1055.0	63.0	33.0	72.0	1654.0	43.0	31.0	50.0	292.0	9.0
2	6	4	-99999.9	1.0	-0.013235294117647059	5265.0	293.0	328.0	761.0	51.0	1055.0	72.0	31.0	63.0	1654.0	50.0	33.0	43.0	292.0	9.0
4	2	6	-59.607098991647476	1.0	0.49675558759913485	5265.0	328.0	1055.0	63.0	33.0	293.0	761.0	51.0	72.0	1654.0	43.0	31.0	292.0	50.0	9.0
2	4	7	0.35428893292023544	0.36156124465560646	0.010101010101010102	5152.0	441.0	455.0	588.0	62.0	999.0	98.0	54.0	103.0	1596.0	70.0	56.0	70.0	243.0	13.0
2	7	4	-99999.9	1.0	-0.010416666666666666	5152.0	455.0	441.0	588.0	62.0	999.0	103.0	56.0	98.0	1596.0	70.0	54.0	70.0	243.0	13.0
4	2	7	-34.366026493262794	1.0	0.4974358974358974	5152.0	441.0	999.0	98.0	54.0	455.0	588.0	62.0	103.0	1596.0	70.0	56.0	243.0	70.0	13.0
2	4	8	0.42444545293400804	0.3356205273556081	0.011952191235059759	5176.0	417.0	462.0	594.0	49.0	997.0	98.0	56.0	104.0	1595.0	70.0	53.0	72.0	239.0	18.0
2	8	4	-99999.9	1.0	-0.012396694214876033	5176.0	462.0	417.0	594.0	49.0	997.0	104.0	53.0	98.0	1595.0	72.0	56.0	70.0	239.0	18.0
4	2	8	-34.66304532294397	1.0	0.4969574036511156	5176.0	417.0	997.0	98.0	56.0	462.0	594.0	49.0	104.0	1595.0	70.0	53.0	239.0	72.0	18.0
2	4	9	0.4265940397015786	0.3348375571111484	0.012121212121212123	5173.0	420.0	465.0	586.0	54.0	1000.0	97.0	54.0	103.0	1593.0	73.0	55.0	69.0	241.0	17.0
2	9	4	-99999.9	1.0	-0.012578616352201257	5173.0	465.0	420.0	586.0	54.0	1000.0	103.0	55.0	97.0	1593.0	69.0	54.0	73.0	241.0	17.0
4	2	9	-34.34082019597708	1.0	0.49691358024691357	5173.0	420.0	1000.0	97.0	54.0	465.0	586.0	54.0	103.0	1593.0	73.0	55.0	241.0	69.0	17.0
2	4	10	-0.16086460774928993	0.5638999885612502	1.0076726342710998	4699.0	894.0	849.0	171.0	85.0	887.0	174.0	90.0	568.0	1013.0	188.0	159.0	98.0	103.0	22.0
2	10	4	-21.28774975882283	1.0	0.49810366624525915	4699.0	849.0	894.0	171.0	85.0	887.0	568.0	159.0	174.0	1013.0	98.0	90.0	188.0	103.0	22.0
4	2	10	0.16208946516870076	0.43561769448547105	0.9925	4699.0	894.0	887.0	174.0	90.0	849.0	171.0	85.0	568.0	1013.0	188.0	159.0	103.0	98.0	22.0
2	4	11	-0.42050691189406864	0.6629423692768976	1.0069605568445477	5007.0	586.0	952.0	98.0	55.0	996.0	104.0	51.0	972.0	674.0	123.0	221.0	75.0	63.0	23.0
2	11	4	-61.25384016590267	1.0	0.49827784156142363	5007.0	952.0	586.0	98.0	55.0	996.0	972.0	221.0	104.0	674.0	75.0	51.0	123.0	63.0	23.0
4	2	11	0.423413641699788	0.33599678556317136	0.9931818181818182	5007.0	586.0	996.0	104.0	51.0	952.0	98.0	55.0	972.0	674.0	123.0	221.0	63.0	75.0	23.0
2	4	12	-0.22014397208223208	0.5871204461833092	1.0031779661016949	5118.0	475.0	951.0	91.0	63.0	996.0	94.0	61.0	1041.0	605.0	123.0	239.0	70.0	55.0	18.0
2	12	4	-69.71225782604016	1.0	0.4992092778070638	5118.0	951.0	475.0	91.0	63.0	996.0	1041.0	239.0	94.0	605.0	70.0	61.0	123.0	55.0	18.0
4	2	12	0.22084136586918737	0.41260801596910124	0.9968520461699895	5118.0	475.0	996.0	94.0	61.0	951.0	91.0	63.0	1041.0	605.0	123.0	239.0	55.0	70.0	18.0
2	4	13	-1.1949320958298317	0.8839431549891203	1.0134048257372654	5209.0	384.0	996.0	70.0	39.0	1027.0	85.0	39.0	1219.0	433.0	117.0	270.0	57.0	41.0	14.0
2	13	4	-91.53179854056508	1.0	0.4967148488830486	5209.0	996.0	384.0	70.0	39.0	1027.0	1219.0	270.0	85.0	433.0	57.0	39.0	117.0	41.0	14.0
4	2	13	1.210738075933401	0.11299796830016007	0.9871134020618557	5209.0	384.0	1027.0	85.0	39.0	996.0	70.0	39.0	1219.0	433.0	117.0	270.0	41.0	57.0	14.0
2	4	14	0.6843971672071475	0.2468621344576356	0.9946360153256705	5309.0	284.0	1013.0	56.0	36.0	1076.0	49.0	26.0	1347.0	342.0	80.0	319.0	33.0	21.0	9.0
2	14	4	-126.22239183777552	1.0	0.5013518733101583	5309.0	1013.0	284.0	56.0	36.0	1076.0	1347.0	319.0	49.0	342.0	33.0	26.0	80.0	21.0	9.0
4	2	14	-0.6807062733932414	0.75197138429349	1.0054517133956387	5309.0	284.0	1076.0	49.0	26.0	1013.0	56.0	36.0	1347.0	342.0	80.0	319.0	21.0	33.0	9.0
