P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	1.0891073222664327	0.1380533217216855	0.97953216374269	5229.0	395.0	1072.0	91.0	49.0	1393.0	77.0	61.0	747.0	421.0	58.0	290.0	46.0	57.0	14.0
1	14	6	-51.03245738619857	1.0	0.5052790346907993	5229.0	1072.0	395.0	91.0	49.0	1393.0	747.0	290.0	77.0	421.0	46.0	61.0	58.0	57.0	14.0
6	1	14	-1.0663498558310145	0.8568672060215019	1.0218068535825544	5229.0	395.0	1393.0	77.0	61.0	1072.0	91.0	49.0	747.0	421.0	58.0	290.0	57.0	46.0	14.0
1	7	8	1.4031554396426813	0.0802852999913839	0.02080624187256177	5357.0	308.0	312.0	811.0	48.0	1408.0	58.0	49.0	74.0	1133.0	36.0	54.0	42.0	301.0	9.0
1	8	7	-99999.9	1.0	-0.02219140083217753	5357.0	312.0	308.0	811.0	48.0	1408.0	74.0	54.0	58.0	1133.0	42.0	49.0	36.0	301.0	9.0
7	1	8	-64.63284743854098	1.0	0.49463087248322146	5357.0	308.0	1408.0	58.0	49.0	312.0	811.0	48.0	74.0	1133.0	36.0	54.0	301.0	42.0	9.0
1	7	9	1.8372366716813713	0.033087423525258286	0.02709677419354839	5347.0	318.0	312.0	810.0	49.0	1408.0	56.0	51.0	77.0	1128.0	38.0	49.0	38.0	309.0	10.0
1	9	7	-99999.9	1.0	-0.02949438202247191	5347.0	312.0	318.0	810.0	49.0	1408.0	77.0	49.0	56.0	1128.0	38.0	51.0	38.0	309.0	10.0
7	1	9	-64.1283085877355	1.0	0.49293880295897785	5347.0	318.0	1408.0	56.0	51.0	312.0	810.0	49.0	77.0	1128.0	38.0	49.0	309.0	38.0	10.0
1	7	10	0.483203615146719	0.31447559197490726	0.9256198347107438	4865.0	800.0	895.0	191.0	85.0	1229.0	182.0	104.0	294.0	841.0	108.0	146.0	88.0	153.0	19.0
1	10	7	-5.529996928901352	0.9999999839477205	0.5209302325581395	4865.0	895.0	800.0	191.0	85.0	1229.0	294.0	146.0	182.0	841.0	88.0	104.0	108.0	153.0	19.0
7	1	10	-0.4443747532152863	0.6716141399270259	1.0957446808510638	4865.0	800.0	1229.0	182.0	104.0	895.0	191.0	85.0	294.0	841.0	108.0	146.0	153.0	88.0	19.0
1	7	11	-0.8229012825955105	0.794717987782245	1.0317848410757946	5113.0	552.0	994.0	114.0	63.0	1321.0	127.0	67.0	549.0	584.0	110.0	238.0	64.0	89.0	15.0
1	11	7	-27.535542917619015	1.0	0.49241540256709454	5113.0	994.0	552.0	114.0	63.0	1321.0	549.0	238.0	127.0	584.0	64.0	67.0	110.0	89.0	15.0
7	1	11	0.8482513221067466	0.1981489632600989	0.9709821428571429	5113.0	552.0	1321.0	127.0	67.0	994.0	114.0	63.0	549.0	584.0	110.0	238.0	89.0	64.0	15.0
1	7	12	0.3426230428242373	0.3659410988240368	0.9895833333333334	5131.0	534.0	993.0	110.0	68.0	1343.0	105.0	67.0	580.0	574.0	89.0	235.0	69.0	89.0	13.0
1	12	7	-32.20656602547839	1.0	0.5026455026455027	5131.0	993.0	534.0	110.0	68.0	1343.0	580.0	235.0	105.0	574.0	69.0	67.0	89.0	89.0	13.0
7	1	12	-0.339016484478719	0.6327012769250414	1.010752688172043	5131.0	534.0	1343.0	105.0	67.0	993.0	110.0	68.0	580.0	574.0	89.0	235.0	89.0	69.0	13.0
1	7	13	0.0	0.49999999949999996	nan	5135.0	530.0	989.0	109.0	73.0	1351.0	109.0	55.0	578.0	580.0	85.0	239.0	69.0	83.0	15.0
1	13	7	-31.757405169928578	1.0	0.5	5135.0	989.0	530.0	109.0	73.0	1351.0	578.0	239.0	109.0	580.0	69.0	55.0	85.0	83.0	15.0
7	1	13	0.0	0.49999999949999996	nan	5135.0	530.0	1351.0	109.0	55.0	989.0	109.0	73.0	578.0	580.0	85.0	239.0	83.0	69.0	15.0
1	7	14	1.0198036916159756	0.15391080346725705	0.9812680115273775	5262.0	403.0	1039.0	89.0	43.0	1379.0	76.0	60.0	757.0	426.0	60.0	294.0	42.0	58.0	12.0
1	14	7	-52.40222046149783	1.0	0.5048183839881394	5262.0	1039.0	403.0	89.0	43.0	1379.0	757.0	294.0	76.0	426.0	42.0	60.0	60.0	58.0	12.0
7	1	14	-1.0003360734206632	0.8414260423020659	1.0198473282442748	5262.0	403.0	1379.0	76.0	60.0	1039.0	89.0	43.0	757.0	426.0	60.0	294.0	58.0	42.0	12.0
1	8	9	0.5550966050480448	0.2894142629916018	0.003952569169960474	5545.0	124.0	114.0	1032.0	21.0	1490.0	24.0	22.0	28.0	1187.0	18.0	16.0	11.0	365.0	3.0
1	9	8	-99999.9	1.0	-0.004	5545.0	114.0	124.0	1032.0	21.0	1490.0	28.0	16.0	24.0	1187.0	11.0	22.0	18.0	365.0	3.0
8	1	9	-139.32924786705908	1.0	0.4990059642147117	5545.0	124.0	1490.0	24.0	22.0	114.0	1032.0	21.0	28.0	1187.0	18.0	16.0	365.0	11.0	3.0
1	8	10	-0.4017405719480759	0.6560624703366744	1.086021505376344	4856.0	813.0	904.0	178.0	85.0	1245.0	186.0	105.0	287.0	830.0	116.0	137.0	95.0	139.0	24.0
1	10	8	-5.473715292792543	0.9999999779119579	0.48095238095238096	4856.0	904.0	813.0	178.0	85.0	1245.0	287.0	137.0	186.0	830.0	95.0	105.0	116.0	139.0	24.0
8	1	10	0.43356160734990357	0.332303443559278	0.9316239316239316	4856.0	813.0	1245.0	186.0	105.0	904.0	178.0	85.0	287.0	830.0	116.0	137.0	139.0	95.0	24.0
1	8	11	-0.8864837300109165	0.8123215753442425	1.0348258706467661	5119.0	550.0	988.0	113.0	66.0	1339.0	127.0	70.0	543.0	582.0	108.0	226.0	66.0	85.0	18.0
1	11	8	-27.227714564621	1.0	0.491725768321513	5119.0	988.0	550.0	113.0	66.0	1339.0	543.0	226.0	127.0	582.0	66.0	70.0	108.0	85.0	18.0
8	1	11	0.9163173170785915	0.17975022090698922	0.9684684684684685	5119.0	550.0	1339.0	127.0	70.0	988.0	113.0	66.0	543.0	582.0	108.0	226.0	85.0	66.0	18.0
1	8	12	-0.137025033923847	0.554494524863973	1.0043478260869565	5128.0	541.0	996.0	105.0	66.0	1362.0	107.0	67.0	569.0	573.0	91.0	227.0	68.0	85.0	15.0
1	12	8	-31.78980787033268	1.0	0.4989200863930886	5128.0	996.0	541.0	105.0	66.0	1362.0	569.0	227.0	107.0	573.0	68.0	67.0	91.0	85.0	15.0
8	1	12	0.13761821588888526	0.44527105103977616	0.9957081545064378	5128.0	541.0	1362.0	107.0	67.0	996.0	105.0	66.0	569.0	573.0	91.0	227.0	85.0	68.0	15.0
1	8	13	-0.4091269262644254	0.6587766961595946	1.0132743362831858	5129.0	540.0	995.0	103.0	69.0	1374.0	109.0	53.0	567.0	578.0	88.0	227.0	71.0	80.0	17.0
1	13	8	-31.63914896444888	1.0	0.4967462039045553	5129.0	995.0	540.0	103.0	69.0	1374.0	567.0	227.0	109.0	578.0	71.0	53.0	88.0	80.0	17.0
8	1	13	0.41448666765653575	0.3392589074737731	0.9872340425531915	5129.0	540.0	1374.0	109.0	53.0	995.0	103.0	69.0	567.0	578.0	88.0	227.0	80.0	71.0	17.0
1	8	14	0.7089247789058359	0.23918550937017669	0.9866863905325444	5261.0	408.0	1040.0	86.0	41.0	1396.0	77.0	63.0	744.0	424.0	65.0	290.0	43.0	51.0	11.0
1	14	8	-51.83027828000445	1.0	0.5033962264150943	5261.0	1040.0	408.0	86.0	41.0	1396.0	744.0	290.0	77.0	424.0	43.0	63.0	65.0	51.0	11.0
8	1	14	-0.6993590772414394	0.7578362411379362	1.0138674884437597	5261.0	408.0	1396.0	77.0	63.0	1040.0	86.0	41.0	744.0	424.0	65.0	290.0	51.0	43.0	11.0
1	9	10	0.21259501259983637	0.41582146480544147	0.9607843137254902	4856.0	803.0	904.0	186.0	87.0	1246.0	182.0	106.0	280.0	829.0	113.0	143.0	100.0	140.0	25.0
1	10	9	-4.995982796096185	0.9999997068544295	0.5104166666666666	4856.0	904.0	803.0	186.0	87.0	1246.0	280.0	143.0	182.0	829.0	100.0	106.0	113.0	140.0	25.0
9	1	10	-0.20391766514678186	0.5807910521165651	1.0444444444444445	4856.0	803.0	1246.0	182.0	106.0	904.0	186.0	87.0	280.0	829.0	113.0	143.0	140.0	100.0	25.0
1	9	11	-0.5800305878724298	0.7190530449535653	1.0223880597014925	5114.0	545.0	993.0	113.0	71.0	1340.0	122.0	72.0	533.0	583.0	106.0	235.0	70.0	84.0	19.0
1	11	9	-27.06809410071334	1.0	0.49458483754512633	5114.0	993.0	545.0	113.0	71.0	1340.0	533.0	235.0	122.0	583.0	70.0	72.0	106.0	84.0	19.0
9	1	11	0.5927319876068625	0.27668021993725356	0.9790209790209791	5114.0	545.0	1340.0	122.0	72.0	993.0	113.0	71.0	533.0	583.0	106.0	235.0	84.0	70.0	19.0
1	9	12	0.4875249830420309	0.31294317663726	0.9849137931034483	5125.0	534.0	999.0	108.0	70.0	1365.0	101.0	68.0	558.0	575.0	89.0	235.0	72.0	87.0	14.0
1	12	9	-31.340891766987642	1.0	0.503858875413451	5125.0	999.0	534.0	108.0	70.0	1365.0	558.0	235.0	101.0	575.0	72.0	68.0	89.0	87.0	14.0
9	1	12	-0.4800574231267262	0.684406709664519	1.0158013544018059	5125.0	534.0	1365.0	101.0	68.0	999.0	108.0	70.0	558.0	575.0	89.0	235.0	87.0	72.0	14.0
1	9	13	0.13828001168048804	0.4450095335119607	0.9955849889624724	5125.0	534.0	999.0	106.0	72.0	1376.0	104.0	54.0	555.0	580.0	87.0	237.0	74.0	81.0	16.0
1	13	9	-31.043862622269472	1.0	0.5011111111111111	5125.0	999.0	534.0	106.0	72.0	1376.0	555.0	237.0	104.0	580.0	74.0	54.0	87.0	81.0	16.0
9	1	13	-0.13766679655108452	0.5547481470752104	1.0044742729306488	5125.0	534.0	1376.0	104.0	54.0	999.0	106.0	72.0	555.0	580.0	87.0	237.0	81.0	74.0	16.0
1	9	14	0.1573190054725301	0.43749671052034467	0.996969696969697	5242.0	417.0	1059.0	82.0	36.0	1391.0	80.0	63.0	738.0	419.0	65.0	301.0	45.0	51.0	11.0
1	14	9	-51.60063379498979	1.0	0.5007610350076104	5242.0	1059.0	417.0	82.0	36.0	1391.0	738.0	301.0	80.0	419.0	45.0	63.0	65.0	51.0	11.0
9	1	14	-0.15684083220361666	0.5623148653715215	1.003058103975535	5242.0	417.0	1391.0	80.0	63.0	1059.0	82.0	36.0	738.0	419.0	65.0	301.0	51.0	45.0	11.0
1	10	11	0.44288224541232624	0.3289254841622591	0.9780564263322884	5226.0	534.0	881.0	131.0	64.0	1459.0	124.0	86.0	436.0	590.0	85.0	213.0	61.0	92.0	18.0
1	11	10	-19.29701212153704	1.0	0.5056726094003242	5226.0	881.0	534.0	131.0	64.0	1459.0	436.0	213.0	124.0	590.0	61.0	86.0	85.0	92.0	18.0
10	1	11	-0.43294578477807516	0.6674728874294	1.023489932885906	5226.0	534.0	1459.0	124.0	86.0	881.0	131.0	64.0	436.0	590.0	85.0	213.0	92.0	61.0	18.0
1	10	12	0.1294356563066483	0.4485064325473178	0.9943019943019943	5227.0	533.0	897.0	121.0	58.0	1475.0	119.0	75.0	468.0	574.0	69.0	215.0	55.0	98.0	16.0
1	12	10	-22.457086369203424	1.0	0.5014367816091955	5227.0	897.0	533.0	121.0	58.0	1475.0	468.0	215.0	119.0	574.0	55.0	75.0	69.0	98.0	16.0
10	1	12	-0.1286939046945758	0.5512001064097093	1.0057971014492753	5227.0	533.0	1475.0	119.0	75.0	897.0	121.0	58.0	468.0	574.0	69.0	215.0	98.0	55.0	16.0
1	10	13	0.0	0.49999999949999996	nan	5227.0	533.0	897.0	124.0	55.0	1487.0	124.0	58.0	464.0	579.0	68.0	217.0	55.0	95.0	17.0
1	13	10	-21.585670079035847	1.0	0.5	5227.0	897.0	533.0	124.0	55.0	1487.0	464.0	217.0	124.0	579.0	55.0	58.0	68.0	95.0	17.0
10	1	13	0.0	0.49999999949999996	nan	5227.0	533.0	1487.0	124.0	58.0	897.0	124.0	55.0	464.0	579.0	68.0	217.0	95.0	55.0	17.0
1	10	14	0.07520991953175486	0.47002377778355375	0.998211091234347	5358.0	402.0	943.0	89.0	44.0	1520.0	88.0	61.0	646.0	414.0	51.0	264.0	42.0	62.0	16.0
1	14	10	-41.89192517918771	1.0	0.5004484304932736	5358.0	943.0	402.0	89.0	44.0	1520.0	646.0	264.0	88.0	414.0	42.0	61.0	51.0	62.0	16.0
10	1	14	-0.07507513472972663	0.5299226024861898	1.0017985611510791	5358.0	402.0	1520.0	88.0	61.0	943.0	89.0	44.0	646.0	414.0	51.0	264.0	62.0	42.0	16.0
1	11	12	0.8692571704250134	0.19235320150121293	0.6666666666666666	5563.0	544.0	561.0	127.0	41.0	1896.0	115.0	97.0	139.0	594.0	42.0	123.0	39.0	115.0	4.0
1	12	11	-0.8692571704250145	0.8076467984987874	0.6666666666666666	5563.0	561.0	544.0	127.0	41.0	1896.0	139.0	123.0	115.0	594.0	39.0	97.0	42.0	115.0	4.0
11	1	12	-0.43462858521250697	0.6680839453146983	-inf	5563.0	544.0	1896.0	115.0	97.0	561.0	127.0	41.0	139.0	594.0	42.0	123.0	115.0	39.0	4.0
1	11	13	0.7884086213670864	0.21522880238921682	0.6206896551724137	5564.0	543.0	560.0	127.0	42.0	1911.0	116.0	81.0	134.0	602.0	39.0	123.0	40.0	114.0	4.0
1	13	11	-0.5017145772336022	0.6920658478680024	0.72	5564.0	560.0	543.0	127.0	42.0	1911.0	134.0	123.0	116.0	602.0	40.0	81.0	39.0	114.0	4.0
11	1	13	-0.30660335275386763	0.6204272805744138	-1.75	5564.0	543.0	1911.0	116.0	81.0	560.0	127.0	42.0	134.0	602.0	39.0	123.0	114.0	40.0	4.0
1	11	14	1.6277780723384547	0.05178596702189164	0.9221789883268482	5685.0	422.0	616.0	90.0	23.0	1959.0	70.0	79.0	307.0	443.0	25.0	164.0	31.0	77.0	9.0
1	14	11	-17.661392084872244	1.0	0.5220264317180617	5685.0	616.0	422.0	90.0	23.0	1959.0	307.0	164.0	70.0	443.0	31.0	79.0	25.0	77.0	9.0
11	1	14	-1.490412834166433	0.9319421075789358	1.101522842639594	5685.0	422.0	1959.0	70.0	79.0	616.0	90.0	23.0	307.0	443.0	25.0	164.0	77.0	31.0	9.0
1	12	13	-99999.9	1.0	-0.004761904761904762	6065.0	59.0	59.0	651.0	2.0	2132.0	18.0	8.0	15.0	732.0	1.0	21.0	8.0	228.0	1.0
1	13	12	0.5224480110878092	0.3006792043164266	0.004694835680751173	6065.0	59.0	59.0	651.0	2.0	2132.0	15.0	21.0	18.0	732.0	8.0	8.0	1.0	228.0	1.0
12	1	13	-110.23653033952783	1.0	0.5011820330969267	6065.0	59.0	2132.0	18.0	8.0	59.0	651.0	2.0	15.0	732.0	1.0	21.0	228.0	8.0	1.0
1	12	14	0.769132220448885	0.2209073455547229	0.9545454545454546	5705.0	419.0	596.0	93.0	23.0	1997.0	83.0	78.0	293.0	431.0	24.0	140.0	30.0	82.0	6.0
1	14	12	-15.382644408977717	1.0	0.5121951219512195	5705.0	596.0	419.0	93.0	23.0	1997.0	293.0	140.0	83.0	431.0	30.0	78.0	24.0	82.0	6.0
12	1	14	-0.7325068766179857	0.7680704455820732	1.0526315789473684	5705.0	419.0	1997.0	83.0	78.0	596.0	93.0	23.0	293.0	431.0	24.0	140.0	82.0	30.0	6.0
1	13	14	0.8591596188933649	0.19512618570854467	0.9515418502202643	5707.0	417.0	594.0	91.0	27.0	2010.0	80.0	78.0	296.0	437.0	25.0	124.0	27.0	81.0	6.0
1	14	13	-16.01161107937634	1.0	0.5130641330166271	5707.0	594.0	417.0	91.0	27.0	2010.0	296.0	124.0	80.0	437.0	27.0	78.0	25.0	81.0	6.0
13	1	14	-0.8154061197830546	0.7925801151245035	1.056701030927835	5707.0	417.0	2010.0	80.0	78.0	594.0	91.0	27.0	296.0	437.0	25.0	124.0	81.0	27.0	6.0
2	3	4	0.7044393372318337	0.24057953871042792	0.009900990099009901	5516.0	296.0	296.0	861.0	48.0	1265.0	61.0	43.0	69.0	1142.0	36.0	33.0	35.0	288.0	11.0
2	4	3	-99999.9	1.0	-0.010204081632653062	5516.0	296.0	296.0	861.0	48.0	1265.0	69.0	33.0	61.0	1142.0	35.0	43.0	36.0	288.0	11.0
3	2	4	-69.73949438595152	1.0	0.49748743718592964	5516.0	296.0	1265.0	61.0	43.0	296.0	861.0	48.0	69.0	1142.0	36.0	33.0	288.0	35.0	11.0
2	3	5	0.18745822242069052	0.42565070335519484	0.0024660912453760785	5478.0	334.0	301.0	865.0	39.0	1273.0	56.0	40.0	58.0	1158.0	31.0	25.0	38.0	291.0	13.0
2	5	3	-99999.9	1.0	-0.002484472049689441	5478.0	301.0	334.0	865.0	39.0	1273.0	58.0	25.0	56.0	1158.0	38.0	40.0	31.0	291.0	13.0
3	2	5	-75.63939274674873	1.0	0.49938118811881194	5478.0	334.0	1273.0	56.0	40.0	301.0	865.0	39.0	58.0	1158.0	31.0	25.0	291.0	38.0	13.0
2	3	6	0.09055471145487108	0.4639231470878018	0.0	5492.0	320.0	306.0	861.0	38.0	1272.0	61.0	36.0	61.0	1156.0	30.0	24.0	38.0	290.0	15.0
2	6	3	0.09055471145487108	0.4639231470878018	0.0	5492.0	306.0	320.0	861.0	38.0	1272.0	61.0	24.0	61.0	1156.0	38.0	36.0	30.0	290.0	15.0
3	2	6	-72.39893121866673	1.0	0.5	5492.0	320.0	1272.0	61.0	36.0	306.0	861.0	38.0	61.0	1156.0	30.0	24.0	290.0	38.0	15.0
2	3	7	0.14530423631230924	0.4422353136759434	0.0034722222222222225	5343.0	469.0	466.0	668.0	71.0	1227.0	94.0	48.0	96.0	1092.0	59.0	48.0	62.0	244.0	13.0
2	7	3	-99999.9	1.0	-0.0035087719298245615	5343.0	466.0	469.0	668.0	71.0	1227.0	96.0	48.0	94.0	1092.0	62.0	48.0	59.0	244.0	13.0
3	2	7	-41.557011585320666	1.0	0.49912739965095987	5343.0	469.0	1227.0	94.0	48.0	466.0	668.0	71.0	96.0	1092.0	59.0	48.0	244.0	62.0	13.0
2	3	8	0.07437177957386631	0.4703572131718403	0.0017094017094017094	5363.0	449.0	472.0	674.0	59.0	1224.0	90.0	55.0	91.0	1091.0	65.0	55.0	52.0	246.0	14.0
2	8	3	-99999.9	1.0	-0.001718213058419244	5363.0	472.0	449.0	674.0	59.0	1224.0	91.0	55.0	90.0	1091.0	52.0	55.0	65.0	246.0	14.0
3	2	8	-43.358747491563555	1.0	0.49957155098543277	5363.0	449.0	1224.0	90.0	55.0	472.0	674.0	59.0	91.0	1091.0	65.0	55.0	246.0	52.0	14.0
2	3	9	0.5201989348883488	0.3014624516716329	0.011986301369863015	5346.0	466.0	473.0	665.0	67.0	1226.0	88.0	55.0	95.0	1084.0	68.0	53.0	54.0	247.0	13.0
2	9	3	-99999.9	1.0	-0.012433392539964477	5346.0	473.0	466.0	665.0	67.0	1226.0	95.0	53.0	88.0	1084.0	54.0	55.0	68.0	247.0	13.0
3	2	9	-42.35905612662272	1.0	0.49694856146469046	5346.0	466.0	1226.0	88.0	55.0	473.0	665.0	67.0	95.0	1084.0	68.0	53.0	247.0	54.0	13.0
2	3	10	0.2727520103497631	0.39252198890671974	0.9557522123893806	4990.0	822.0	942.0	178.0	85.0	1094.0	173.0	102.0	281.0	871.0	95.0	122.0	111.0	117.0	17.0
2	10	3	-5.618691413205113	0.9999999903534675	0.5118483412322274	4990.0	942.0	822.0	178.0	85.0	1094.0	281.0	122.0	173.0	871.0	111.0	102.0	95.0	117.0	17.0
3	2	10	-0.26012460246319996	0.6026161104235681	1.0510204081632653	4990.0	822.0	1094.0	173.0	102.0	942.0	178.0	85.0	281.0	871.0	95.0	122.0	117.0	111.0	17.0
2	3	11	-1.228918971296896	0.8904488386100124	1.0452380952380953	5240.0	572.0	1040.0	104.0	61.0	1177.0	123.0	69.0	562.0	593.0	92.0	196.0	75.0	80.0	16.0
2	11	3	-29.62341520284095	1.0	0.4894091415830546	5240.0	1040.0	572.0	104.0	61.0	1177.0	562.0	196.0	123.0	593.0	75.0	69.0	92.0	80.0	16.0
3	2	11	1.282106808323413	0.09990265906622176	0.960167714884696	5240.0	572.0	1177.0	123.0	69.0	1040.0	104.0	61.0	562.0	593.0	92.0	196.0	80.0	75.0	16.0
2	3	12	0.34420501138294207	0.3653461231596511	0.9897119341563786	5276.0	536.0	1032.0	109.0	64.0	1187.0	104.0	78.0	585.0	576.0	86.0	202.0	75.0	78.0	12.0
2	12	3	-32.768317083656065	1.0	0.5026123301985371	5276.0	1032.0	536.0	109.0	64.0	1187.0	585.0	202.0	104.0	576.0	75.0	78.0	86.0	78.0	12.0
3	2	12	-0.34062699671160174	0.6333077315604794	1.010615711252654	5276.0	536.0	1187.0	104.0	78.0	1032.0	109.0	64.0	585.0	576.0	86.0	202.0	78.0	75.0	12.0
2	3	13	0.41440865351718403	0.3392874692510468	0.9876288659793815	5283.0	529.0	1033.0	109.0	63.0	1192.0	103.0	74.0	582.0	582.0	83.0	202.0	76.0	76.0	13.0
2	13	3	-32.669215518937996	1.0	0.5031512605042017	5283.0	1033.0	529.0	109.0	63.0	1192.0	582.0	202.0	103.0	582.0	76.0	74.0	83.0	76.0	13.0
3	2	13	-0.4092177309261546	0.6588100129770709	1.0128479657387581	5283.0	529.0	1192.0	103.0	74.0	1033.0	109.0	63.0	582.0	582.0	83.0	202.0	76.0	76.0	13.0
2	3	14	-0.7741154320644398	0.7805687987080672	1.0150829562594268	5415.0	397.0	1080.0	77.0	48.0	1228.0	87.0	54.0	760.0	429.0	58.0	248.0	53.0	50.0	16.0
2	14	3	-52.87208401000125	1.0	0.49631268436578174	5415.0	1080.0	397.0	77.0	48.0	1228.0	760.0	248.0	87.0	429.0	53.0	54.0	58.0	50.0	16.0
3	2	14	0.7856178901931833	0.21604562722754006	0.9855699855699855	5415.0	397.0	1228.0	87.0	54.0	1080.0	77.0	48.0	760.0	429.0	58.0	248.0	50.0	53.0	16.0
2	4	5	-99999.9	1.0	-0.007326007326007326	5495.0	317.0	284.0	886.0	35.0	1258.0	61.0	48.0	55.0	1157.0	26.0	43.0	34.0	288.0	13.0
2	5	4	0.5586434412825404	0.2882025120798254	0.007168458781362006	5495.0	284.0	317.0	886.0	35.0	1258.0	55.0	43.0	61.0	1157.0	34.0	48.0	26.0	288.0	13.0
4	2	5	-76.81347317634928	1.0	0.5018115942028986	5495.0	317.0	1258.0	61.0	48.0	284.0	886.0	35.0	55.0	1157.0	26.0	43.0	288.0	34.0	13.0
2	4	6	-99999.9	1.0	-0.013715710723192021	5513.0	299.0	285.0	881.0	39.0	1258.0	68.0	41.0	57.0	1153.0	28.0	42.0	34.0	289.0	13.0
2	6	4	0.988850442335142	0.16136816573514468	0.013173652694610778	5513.0	285.0	299.0	881.0	39.0	1258.0	57.0	42.0	68.0	1153.0	34.0	41.0	28.0	289.0	13.0
4	2	6	-73.08503723804282	1.0	0.5033598045204642	5513.0	299.0	1258.0	68.0	41.0	285.0	881.0	39.0	57.0	1153.0	28.0	42.0	289.0	34.0	13.0
2	4	7	-99999.9	1.0	-0.018083182640144663	5347.0	465.0	462.0	668.0	75.0	1209.0	105.0	53.0	95.0	1085.0	58.0	67.0	58.0	244.0	9.0
2	7	4	0.7124437515828026	0.23809494611230742	0.017152658662092625	5347.0	462.0	465.0	668.0	75.0	1209.0	95.0	67.0	105.0	1085.0	58.0	53.0	58.0	244.0	9.0
4	2	7	-40.110583214111735	1.0	0.5044014084507042	5347.0	465.0	1209.0	105.0	53.0	462.0	668.0	75.0	95.0	1085.0	58.0	67.0	244.0	58.0	9.0
2	4	8	-99999.9	1.0	-0.0017452006980802793	5370.0	442.0	465.0	675.0	65.0	1202.0	101.0	64.0	100.0	1078.0	60.0	68.0	54.0	242.0	14.0
2	8	4	0.07057770365672403	0.4718668588594179	0.001736111111111111	5370.0	465.0	442.0	675.0	65.0	1202.0	100.0	68.0	101.0	1078.0	54.0	64.0	60.0	242.0	14.0
4	2	8	-40.51160189895982	1.0	0.5004351610095735	5370.0	442.0	1202.0	101.0	64.0	465.0	675.0	65.0	100.0	1078.0	60.0	68.0	242.0	54.0	14.0
2	4	9	0.14306635578098592	0.4431188645204638	0.0035026269702276708	5348.0	464.0	471.0	666.0	68.0	1208.0	97.0	62.0	99.0	1074.0	65.0	67.0	55.0	246.0	10.0
2	9	4	-99999.9	1.0	-0.0035398230088495575	5348.0	471.0	464.0	666.0	68.0	1208.0	99.0	67.0	97.0	1074.0	55.0	62.0	65.0	246.0	10.0
4	2	9	-40.55931186390974	1.0	0.4991197183098592	5348.0	464.0	1208.0	97.0	62.0	471.0	666.0	68.0	99.0	1074.0	65.0	67.0	246.0	55.0	10.0
2	4	10	-0.1539073061755565	0.5611586021529154	1.0344827586206897	4989.0	823.0	943.0	182.0	80.0	1078.0	185.0	104.0	275.0	862.0	101.0	144.0	108.0	108.0	18.0
2	10	4	-4.77112649144228	0.9999990828605444	0.4918032786885246	4989.0	943.0	823.0	182.0	80.0	1078.0	275.0	144.0	185.0	862.0	108.0	104.0	101.0	108.0	18.0
4	2	10	0.15903754971474174	0.4368196357160228	0.96875	4989.0	823.0	1078.0	185.0	104.0	943.0	182.0	80.0	275.0	862.0	101.0	144.0	108.0	108.0	18.0
2	4	11	-1.1528299020159993	0.8755098385767917	1.0437956204379562	5242.0	570.0	1038.0	107.0	60.0	1173.0	125.0	69.0	554.0	591.0	93.0	208.0	75.0	80.0	15.0
2	11	4	-28.628609233397285	1.0	0.4897260273972603	5242.0	1038.0	570.0	107.0	60.0	1173.0	554.0	208.0	125.0	591.0	75.0	69.0	93.0	80.0	15.0
4	2	11	1.2012003874152721	0.11483680453997935	0.9612903225806452	5242.0	570.0	1173.0	125.0	69.0	1038.0	107.0	60.0	554.0	591.0	93.0	208.0	80.0	75.0	15.0
2	4	12	-0.40171140141808553	0.6560517351193402	1.0128755364806867	5282.0	530.0	1026.0	107.0	72.0	1174.0	113.0	80.0	585.0	566.0	87.0	215.0	76.0	74.0	13.0
2	12	4	-32.003008312974146	1.0	0.49684210526315786	5282.0	1026.0	530.0	107.0	72.0	1174.0	585.0	215.0	113.0	566.0	76.0	80.0	87.0	74.0	13.0
4	2	12	0.40681790228356973	0.3420709149438037	0.987603305785124	5282.0	530.0	1174.0	113.0	80.0	1026.0	107.0	72.0	585.0	566.0	87.0	215.0	74.0	76.0	13.0
2	4	13	-0.20018787305485405	0.5793331494882121	1.0064516129032257	5295.0	517.0	1021.0	110.0	74.0	1181.0	113.0	73.0	581.0	571.0	86.0	214.0	77.0	72.0	15.0
2	13	4	-31.429496069612085	1.0	0.4984025559105431	5295.0	1021.0	517.0	110.0	74.0	1181.0	581.0	214.0	113.0	571.0	77.0	73.0	86.0	72.0	15.0
4	2	13	0.20147112865135955	0.42016512719403665	0.9936708860759493	5295.0	517.0	1181.0	113.0	73.0	1021.0	110.0	74.0	581.0	571.0	86.0	214.0	72.0	77.0	15.0
2	4	14	-0.7472357394129805	0.7725394310178588	1.0152905198776758	5424.0	388.0	1071.0	83.0	51.0	1219.0	93.0	55.0	757.0	422.0	59.0	260.0	54.0	51.0	13.0
2	14	4	-50.363688836434925	1.0	0.4962630792227205	5424.0	1071.0	388.0	83.0	51.0	1219.0	757.0	260.0	93.0	422.0	54.0	55.0	59.0	51.0	13.0
