P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.3154596365716535	0.6237935845720489	1.0021551724137931	5430.0	121.0	1116.0	19.0	14.0	1711.0	21.0	24.0	951.0	139.0	23.0	382.0	15.0	30.0	4.0
1	14	6	-147.00419064239048	1.0	0.49946294307196565	5430.0	1116.0	121.0	19.0	14.0	1711.0	951.0	382.0	21.0	139.0	15.0	24.0	23.0	30.0	4.0
6	1	14	0.3161380443922377	0.37594893450514344	0.9978586723768736	5430.0	121.0	1711.0	21.0	24.0	1116.0	19.0	14.0	951.0	139.0	23.0	382.0	30.0	15.0	4.0
1	7	8	0.332484048652288	0.3697619592465772	0.95	4767.0	782.0	899.0	174.0	78.0	1441.0	168.0	135.0	282.0	763.0	81.0	159.0	107.0	146.0	18.0
1	8	7	-5.984712875741188	0.9999999989122984	0.5135135135135136	4767.0	899.0	782.0	174.0	78.0	1441.0	282.0	159.0	168.0	763.0	107.0	135.0	81.0	146.0	18.0
7	1	8	-0.31498488819690434	0.6236133671790891	1.0588235294117647	4767.0	782.0	1441.0	168.0	135.0	899.0	174.0	78.0	282.0	763.0	81.0	159.0	146.0	107.0	18.0
1	7	9	-0.7084866030840579	0.7606785049039266	1.043010752688172	4933.0	616.0	939.0	131.0	81.0	1495.0	143.0	106.0	434.0	604.0	88.0	205.0	74.0	133.0	18.0
1	9	7	-17.889286727872438	1.0	0.4898989898989899	4933.0	939.0	616.0	131.0	81.0	1495.0	434.0	205.0	143.0	604.0	74.0	106.0	88.0	133.0	18.0
7	1	9	0.7377025454792766	0.23034754364060195	0.9619047619047619	4933.0	616.0	1495.0	143.0	106.0	939.0	131.0	81.0	434.0	604.0	88.0	205.0	133.0	74.0	18.0
1	7	10	-0.5376793970361547	0.7046008182810153	1.0314685314685315	4935.0	614.0	938.0	131.0	82.0	1502.0	140.0	102.0	435.0	607.0	84.0	204.0	77.0	130.0	19.0
1	10	7	-18.161615188776757	1.0	0.4924874791318865	4935.0	938.0	614.0	131.0	82.0	1502.0	435.0	204.0	140.0	607.0	77.0	102.0	84.0	130.0	19.0
7	1	10	0.5540831752508172	0.2897609330617781	0.9712460063897763	4935.0	614.0	1502.0	140.0	102.0	938.0	131.0	82.0	435.0	607.0	84.0	204.0	130.0	77.0	19.0
1	7	11	-0.7740590269376839	0.7805521219591253	1.0440677966101695	4941.0	608.0	948.0	128.0	75.0	1495.0	141.0	108.0	449.0	593.0	84.0	208.0	82.0	125.0	15.0
1	11	7	-19.113303665153573	1.0	0.48966613672496023	4941.0	948.0	608.0	128.0	75.0	1495.0	449.0	208.0	141.0	593.0	82.0	108.0	84.0	125.0	15.0
7	1	11	0.8067303495032354	0.2099108688999125	0.9610778443113772	4941.0	608.0	1495.0	141.0	108.0	948.0	128.0	75.0	449.0	593.0	84.0	208.0	125.0	82.0	15.0
1	7	12	-0.12408071584023918	0.5493743562067059	1.006514657980456	4944.0	605.0	937.0	128.0	86.0	1516.0	130.0	98.0	439.0	608.0	79.0	209.0	80.0	122.0	19.0
1	12	7	-19.29455131315714	1.0	0.4983870967741935	4944.0	937.0	605.0	128.0	86.0	1516.0	439.0	209.0	130.0	608.0	80.0	98.0	79.0	122.0	19.0
7	1	12	0.12488382726962585	0.4503077221562094	0.9936102236421726	4944.0	605.0	1516.0	130.0	98.0	937.0	128.0	86.0	439.0	608.0	79.0	209.0	122.0	80.0	19.0
1	7	13	-1.5605646827224229	0.9406867397243693	1.028443113772455	5256.0	293.0	1055.0	62.0	34.0	1616.0	81.0	47.0	768.0	289.0	69.0	314.0	40.0	66.0	10.0
1	13	7	-57.98729821063319	1.0	0.49318018664752333	5256.0	1055.0	293.0	62.0	34.0	1616.0	768.0	314.0	81.0	289.0	40.0	47.0	69.0	66.0	10.0
7	1	13	1.6037244046608887	0.0543874054867608	0.9737931034482759	5256.0	293.0	1616.0	81.0	47.0	1055.0	62.0	34.0	768.0	289.0	69.0	314.0	66.0	40.0	10.0
1	7	14	-0.15223693602040334	0.5604999838896016	1.0010626992561105	5430.0	119.0	1116.0	21.0	14.0	1699.0	22.0	23.0	964.0	139.0	23.0	381.0	14.0	32.0	3.0
1	14	7	-143.55943066724083	1.0	0.49973474801061013	5430.0	1116.0	119.0	21.0	14.0	1699.0	964.0	381.0	22.0	139.0	14.0	23.0	23.0	32.0	3.0
7	1	14	0.15239854635588143	0.4394362866480225	0.9989406779661016	5430.0	119.0	1699.0	22.0	23.0	1116.0	21.0	14.0	964.0	139.0	23.0	381.0	32.0	14.0	3.0
1	8	9	-0.414312112694004	0.6606771848841998	1.035897435897436	5038.0	628.0	834.0	134.0	66.0	1624.0	141.0	117.0	343.0	624.0	71.0	167.0	56.0	139.0	18.0
1	9	8	-12.37017593614956	1.0	0.4914841849148419	5038.0	834.0	628.0	134.0	66.0	1624.0	343.0	167.0	141.0	624.0	56.0	117.0	71.0	139.0	18.0
8	1	9	0.4286694631338952	0.33408192950119164	0.9675925925925926	5038.0	628.0	1624.0	141.0	117.0	834.0	134.0	66.0	343.0	624.0	71.0	167.0	139.0	56.0	18.0
1	8	10	-0.35543965255399307	0.6388698124138312	1.0307692307692307	5035.0	631.0	838.0	135.0	61.0	1628.0	141.0	113.0	342.0	626.0	70.0	171.0	57.0	135.0	17.0
1	10	8	-12.262668013112762	1.0	0.49264705882352944	5035.0	838.0	631.0	135.0	61.0	1628.0	342.0	171.0	141.0	626.0	57.0	113.0	70.0	135.0	17.0
8	1	10	0.3660497914362018	0.3571640221512178	0.971830985915493	5035.0	631.0	1628.0	141.0	113.0	838.0	135.0	61.0	342.0	626.0	70.0	171.0	135.0	57.0	17.0
1	8	11	0.1188090018237742	0.4527132946203577	0.9903381642512077	5068.0	598.0	821.0	144.0	69.0	1630.0	142.0	110.0	347.0	617.0	74.0	175.0	57.0	130.0	18.0
1	11	8	-12.059113685113049	1.0	0.5024509803921569	5068.0	821.0	598.0	144.0	69.0	1630.0	347.0	175.0	142.0	617.0	57.0	110.0	74.0	130.0	18.0
8	1	11	-0.11764988961085932	0.5468275080650293	1.0099502487562189	5068.0	598.0	1630.0	142.0	110.0	821.0	144.0	69.0	347.0	617.0	74.0	175.0	130.0	57.0	18.0
1	8	12	1.4257088997088447	0.07697624230467937	0.9012875536480687	5062.0	604.0	819.0	153.0	62.0	1656.0	130.0	96.0	340.0	631.0	67.0	168.0	57.0	136.0	19.0
1	12	8	-11.591633228067563	1.0	0.5289672544080605	5062.0	819.0	604.0	153.0	62.0	1656.0	340.0	168.0	130.0	631.0	57.0	96.0	67.0	136.0	19.0
8	1	12	-1.2695598297407331	0.8978791982188266	1.1402439024390243	5062.0	604.0	1656.0	130.0	96.0	819.0	153.0	62.0	340.0	631.0	67.0	168.0	136.0	57.0	19.0
1	8	13	1.0079022749852522	0.15675070263500013	0.9803921568627451	5392.0	274.0	919.0	78.0	37.0	1761.0	66.0	55.0	666.0	313.0	59.0	271.0	31.0	68.0	10.0
1	13	8	-49.387211474277365	1.0	0.5050505050505051	5392.0	919.0	274.0	78.0	37.0	1761.0	666.0	271.0	66.0	313.0	31.0	55.0	59.0	68.0	10.0
8	1	13	-0.9877442294855471	0.8383610312521257	1.0208333333333333	5392.0	274.0	1761.0	66.0	55.0	919.0	78.0	37.0	666.0	313.0	59.0	271.0	68.0	31.0	10.0
1	8	14	1.390371949378992	0.08220803634361451	0.9884125144843569	5555.0	111.0	991.0	31.0	12.0	1835.0	21.0	26.0	874.0	143.0	21.0	335.0	11.0	30.0	4.0
1	14	8	-117.2083553326491	1.0	0.5029481132075472	5555.0	991.0	111.0	31.0	12.0	1835.0	874.0	335.0	21.0	143.0	11.0	26.0	21.0	30.0	4.0
8	1	14	-1.374072160992368	0.9152903001065524	1.0120048019207684	5555.0	111.0	1835.0	21.0	26.0	991.0	31.0	12.0	874.0	143.0	21.0	335.0	30.0	11.0	4.0
1	9	10	0.12802381919091693	0.44906502528374204	0.0014814814814814814	5761.0	111.0	112.0	704.0	12.0	2084.0	30.0	20.0	31.0	781.0	9.0	26.0	13.0	305.0	1.0
1	10	9	-99999.9	1.0	-0.001488095238095238	5761.0	112.0	111.0	704.0	12.0	2084.0	31.0	26.0	30.0	781.0	13.0	20.0	9.0	305.0	1.0
9	1	10	-86.16003031548681	1.0	0.4996288047512992	5761.0	111.0	2084.0	30.0	20.0	112.0	704.0	12.0	31.0	781.0	9.0	26.0	305.0	13.0	1.0
1	9	11	1.0113570894696633	0.15592278979931407	0.027713625866050806	5577.0	295.0	312.0	487.0	29.0	2016.0	66.0	52.0	78.0	720.0	23.0	58.0	30.0	249.0	8.0
1	11	9	-99999.9	1.0	-0.030226700251889168	5577.0	312.0	295.0	487.0	29.0	2016.0	78.0	58.0	66.0	720.0	30.0	52.0	23.0	249.0	8.0
9	1	11	-34.47042079942437	1.0	0.49277108433734945	5577.0	295.0	2016.0	66.0	52.0	312.0	487.0	29.0	78.0	720.0	23.0	58.0	249.0	30.0	8.0
1	9	12	1.541502774013716	0.061597251628907945	0.03854875283446712	5570.0	302.0	311.0	478.0	39.0	2038.0	54.0	42.0	71.0	734.0	16.0	55.0	30.0	255.0	5.0
1	12	9	-99999.9	1.0	-0.04358974358974359	5570.0	311.0	302.0	478.0	39.0	2038.0	71.0	55.0	54.0	734.0	30.0	42.0	16.0	255.0	5.0
9	1	12	-36.90538994256368	1.0	0.48977135980746084	5570.0	302.0	2038.0	54.0	42.0	311.0	478.0	39.0	71.0	734.0	16.0	55.0	255.0	30.0	5.0
1	9	13	-0.6413782309399492	0.7393615738737773	1.0207253886010363	5577.0	295.0	734.0	72.0	22.0	1999.0	80.0	55.0	474.0	304.0	43.0	225.0	26.0	84.0	10.0
1	13	9	-32.22925610473244	1.0	0.4949748743718593	5577.0	734.0	295.0	72.0	22.0	1999.0	474.0	225.0	80.0	304.0	26.0	55.0	43.0	84.0	10.0
9	1	13	0.6544011391823849	0.2564266371354812	0.9804878048780488	5577.0	295.0	1999.0	80.0	55.0	734.0	72.0	22.0	474.0	304.0	43.0	225.0	84.0	26.0	10.0
1	9	14	-0.6001247605123399	0.7257885020095591	1.0062597809076683	5746.0	126.0	800.0	20.0	8.0	2080.0	24.0	30.0	667.0	140.0	14.0	297.0	11.0	34.0	3.0
1	14	9	-97.070180012871	1.0	0.49844961240310076	5746.0	800.0	126.0	20.0	8.0	2080.0	667.0	297.0	24.0	140.0	11.0	30.0	14.0	34.0	3.0
9	1	14	0.603858040515527	0.2729689643699702	0.9938556067588326	5746.0	126.0	2080.0	24.0	30.0	800.0	20.0	8.0	667.0	140.0	14.0	297.0	34.0	11.0	3.0
1	10	11	0.5065979801997771	0.3062184579388938	0.01405152224824356	5574.0	299.0	315.0	489.0	23.0	2017.0	68.0	56.0	74.0	723.0	27.0	61.0	25.0	241.0	8.0
1	11	10	-99999.9	1.0	-0.014669926650366748	5574.0	315.0	299.0	489.0	23.0	2017.0	74.0	61.0	68.0	723.0	25.0	56.0	27.0	241.0	8.0
10	1	11	-35.03969363048454	1.0	0.4964114832535885	5574.0	299.0	2017.0	68.0	56.0	315.0	489.0	23.0	74.0	723.0	27.0	61.0	241.0	25.0	8.0
1	10	12	1.0723957188049629	0.1417712009046066	0.027842227378190258	5568.0	305.0	313.0	477.0	37.0	2035.0	58.0	48.0	70.0	736.0	18.0	59.0	24.0	247.0	5.0
1	12	10	-99999.9	1.0	-0.03037974683544304	5568.0	313.0	305.0	477.0	37.0	2035.0	70.0	59.0	58.0	736.0	24.0	48.0	18.0	247.0	5.0
10	1	12	-36.3720881294683	1.0	0.49273607748184023	5568.0	305.0	2035.0	58.0	48.0	313.0	477.0	37.0	70.0	736.0	18.0	59.0	247.0	24.0	5.0
1	10	13	0.0	0.49999999949999996	nan	5587.0	286.0	724.0	77.0	26.0	2008.0	77.0	56.0	471.0	307.0	46.0	219.0	26.0	83.0	7.0
1	13	10	-31.739121545339355	1.0	0.5	5587.0	724.0	286.0	77.0	26.0	2008.0	471.0	219.0	77.0	307.0	26.0	56.0	46.0	83.0	7.0
10	1	13	0.0	0.49999999949999996	nan	5587.0	286.0	2008.0	77.0	56.0	724.0	77.0	26.0	471.0	307.0	46.0	219.0	83.0	26.0	7.0
1	10	14	0.1524339261913179	0.43942233516373563	0.9984544049459042	5752.0	121.0	794.0	22.0	11.0	2090.0	21.0	30.0	667.0	142.0	15.0	287.0	12.0	33.0	3.0
1	14	10	-98.31988239340022	1.0	0.5003872966692485	5752.0	794.0	121.0	22.0	11.0	2090.0	667.0	287.0	21.0	142.0	12.0	30.0	15.0	33.0	3.0
10	1	14	-0.1521979603613004	0.5604846139831631	1.0015527950310559	5752.0	121.0	2090.0	21.0	30.0	794.0	22.0	11.0	667.0	142.0	15.0	287.0	33.0	12.0	3.0
1	11	12	0.6497142500003197	0.25793834648649583	0.011049723756906077	5672.0	217.0	209.0	577.0	25.0	2081.0	40.0	31.0	46.0	758.0	12.0	37.0	20.0	271.0	4.0
1	12	11	-99999.9	1.0	-0.011428571428571429	5672.0	209.0	217.0	577.0	25.0	2081.0	46.0	37.0	40.0	758.0	20.0	31.0	12.0	271.0	4.0
11	1	12	-57.499711125028284	1.0	0.4971910112359551	5672.0	217.0	2081.0	40.0	31.0	209.0	577.0	25.0	46.0	758.0	12.0	37.0	271.0	20.0	4.0
1	11	13	-0.23253476738565873	0.5919386103874851	1.0078534031413613	5606.0	283.0	705.0	81.0	25.0	2012.0	84.0	56.0	469.0	303.0	44.0	217.0	23.0	83.0	9.0
1	13	11	-30.074496581878535	1.0	0.4980595084087969	5606.0	705.0	283.0	81.0	25.0	2012.0	469.0	217.0	84.0	303.0	23.0	56.0	44.0	83.0	9.0
11	1	13	0.23434672661204048	0.4073579538179377	0.9923273657289002	5606.0	283.0	2012.0	84.0	56.0	705.0	81.0	25.0	469.0	303.0	44.0	217.0	83.0	23.0	9.0
1	11	14	-0.696177067181202	0.7568410949229274	1.0078988941548184	5765.0	124.0	781.0	23.0	7.0	2095.0	28.0	29.0	666.0	137.0	13.0	283.0	10.0	34.0	5.0
1	14	11	-89.52837083950257	1.0	0.49804839968774395	5765.0	781.0	124.0	23.0	7.0	2095.0	666.0	283.0	28.0	137.0	10.0	29.0	13.0	34.0	5.0
11	1	14	0.7016330003095814	0.24145396398731822	0.9922839506172839	5765.0	124.0	2095.0	28.0	29.0	781.0	23.0	7.0	666.0	137.0	13.0	283.0	34.0	10.0	5.0
1	12	13	0.08092151752412527	0.4677521172387096	0.9974293059125964	5600.0	281.0	711.0	77.0	31.0	2026.0	76.0	62.0	464.0	314.0	40.0	208.0	20.0	81.0	9.0
1	13	12	-31.316627281836393	1.0	0.5006451612903225	5600.0	711.0	281.0	77.0	31.0	2026.0	464.0	208.0	76.0	314.0	20.0	62.0	40.0	81.0	9.0
12	1	13	-0.08071295691194968	0.532164950463704	1.0025906735751295	5600.0	281.0	2026.0	76.0	62.0	711.0	77.0	31.0	464.0	314.0	40.0	208.0	81.0	20.0	9.0
1	12	14	-0.5869599764394272	0.7213847494556028	1.0063091482649842	5754.0	127.0	792.0	21.0	6.0	2112.0	25.0	27.0	663.0	142.0	13.0	269.0	8.0	36.0	5.0
1	14	12	-94.207076218528	1.0	0.4984375	5754.0	792.0	127.0	21.0	6.0	2112.0	663.0	269.0	25.0	142.0	8.0	27.0	13.0	36.0	5.0
12	1	14	0.590639976291712	0.27738079223319945	0.9938080495356038	5754.0	127.0	2112.0	25.0	27.0	792.0	21.0	6.0	663.0	142.0	13.0	269.0	36.0	8.0	5.0
1	13	14	0.5690955135558217	0.2846456257246248	0.983402489626556	6188.0	123.0	358.0	27.0	4.0	2646.0	23.0	29.0	260.0	143.0	7.0	138.0	9.0	44.0	1.0
1	14	13	-33.14981366462661	1.0	0.5042553191489362	6188.0	358.0	123.0	27.0	4.0	2646.0	260.0	138.0	23.0	143.0	9.0	29.0	7.0	44.0	1.0
13	1	14	-0.5594905259852593	0.7120865338295241	1.017467248908297	6188.0	123.0	2646.0	23.0	29.0	358.0	27.0	4.0	260.0	143.0	7.0	138.0	44.0	9.0	1.0
2	3	4	-99999.9	1.0	-0.026607538802660754	5236.0	506.0	501.0	575.0	71.0	1377.0	112.0	73.0	100.0	1020.0	61.0	73.0	58.0	230.0	7.0
2	4	3	0.8331009258269232	0.20239385413563526	0.02464065708418891	5236.0	501.0	506.0	575.0	71.0	1377.0	100.0	73.0	112.0	1020.0	58.0	73.0	61.0	230.0	7.0
3	2	4	-32.14381072148877	1.0	0.5063965884861408	5236.0	506.0	1377.0	112.0	73.0	501.0	575.0	71.0	100.0	1020.0	61.0	73.0	230.0	58.0	7.0
2	3	5	0.6288649419306471	0.2647186825950525	0.030211480362537763	5114.0	628.0	615.0	446.0	86.0	1339.0	125.0	98.0	135.0	951.0	95.0	100.0	68.0	186.0	14.0
2	5	3	-99999.9	1.0	-0.03322259136212624	5114.0	615.0	628.0	446.0	86.0	1339.0	135.0	100.0	125.0	951.0	68.0	98.0	95.0	186.0	14.0
3	2	5	-19.557699694043105	1.0	0.4920886075949367	5114.0	628.0	1339.0	125.0	98.0	615.0	446.0	86.0	135.0	951.0	95.0	100.0	186.0	68.0	14.0
2	3	6	0.49083763362570126	0.3117706486144789	0.02523659305993691	5104.0	638.0	625.0	441.0	81.0	1349.0	132.0	81.0	140.0	951.0	90.0	89.0	76.0	188.0	15.0
2	6	3	-99999.9	1.0	-0.027303754266211604	5104.0	625.0	638.0	441.0	81.0	1349.0	140.0	89.0	132.0	951.0	76.0	81.0	90.0	188.0	15.0
3	2	6	-18.467765965166997	1.0	0.4934426229508197	5104.0	638.0	1349.0	132.0	81.0	625.0	441.0	81.0	140.0	951.0	90.0	89.0	188.0	76.0	15.0
2	3	7	0.30948377021094153	0.3784768469107913	0.016025641025641024	5092.0	650.0	624.0	437.0	86.0	1355.0	130.0	77.0	135.0	957.0	89.0	87.0	80.0	189.0	12.0
2	7	3	-99999.9	1.0	-0.016835016835016835	5092.0	624.0	650.0	437.0	86.0	1355.0	135.0	87.0	130.0	957.0	80.0	77.0	89.0	189.0	12.0
3	2	7	-18.69281972074085	1.0	0.49589490968801314	5092.0	650.0	1355.0	130.0	77.0	624.0	437.0	86.0	135.0	957.0	89.0	87.0	189.0	80.0	12.0
2	3	8	-0.5809972278773083	0.7193788797845118	1.1170212765957448	4953.0	789.0	909.0	154.0	84.0	1276.0	165.0	121.0	270.0	820.0	91.0	140.0	87.0	124.0	17.0
2	8	3	-6.126879857615241	0.999999999550156	0.4751131221719457	4953.0	909.0	789.0	154.0	84.0	1276.0	270.0	140.0	165.0	820.0	87.0	121.0	91.0	124.0	17.0
3	2	8	0.6418636041311218	0.260480813301307	0.9133858267716536	4953.0	789.0	1276.0	165.0	121.0	909.0	154.0	84.0	270.0	820.0	91.0	140.0	124.0	87.0	17.0
2	3	9	-0.37119990246266876	0.6447556174034313	1.0192926045016077	5086.0	656.0	951.0	125.0	71.0	1339.0	131.0	92.0	448.0	649.0	84.0	182.0	79.0	92.0	15.0
2	9	3	-19.982928082573686	1.0	0.4953125	5086.0	951.0	656.0	125.0	71.0	1339.0	448.0	182.0	131.0	649.0	79.0	92.0	84.0	92.0	15.0
3	2	9	0.3782257681244229	0.35263149977542185	0.9817629179331308	5086.0	656.0	1339.0	131.0	92.0	951.0	125.0	71.0	448.0	649.0	84.0	182.0	92.0	79.0	15.0
2	3	10	0.0	0.49999999949999996	nan	5101.0	641.0	948.0	122.0	77.0	1339.0	122.0	101.0	443.0	654.0	84.0	183.0	78.0	92.0	15.0
2	10	3	-20.545709474145333	1.0	0.5	5101.0	948.0	641.0	122.0	77.0	1339.0	443.0	183.0	122.0	654.0	78.0	101.0	84.0	92.0	15.0
3	2	10	0.0	0.49999999949999996	nan	5101.0	641.0	1339.0	122.0	101.0	948.0	122.0	77.0	443.0	654.0	84.0	183.0	92.0	78.0	15.0
2	3	11	0.12944968120664616	0.4485008841120106	0.9940828402366864	5099.0	643.0	957.0	121.0	69.0	1343.0	119.0	100.0	455.0	641.0	85.0	187.0	77.0	92.0	12.0
2	11	3	-21.618096761509864	1.0	0.5014925373134328	5099.0	957.0	643.0	121.0	69.0	1343.0	455.0	187.0	119.0	641.0	77.0	100.0	85.0	92.0	12.0
3	2	11	-0.12867914738993994	0.5511942676556414	1.0060240963855422	5099.0	643.0	1343.0	119.0	100.0	957.0	121.0	69.0	455.0	641.0	85.0	187.0	92.0	77.0	12.0
2	3	12	0.06588026086599458	0.47373650835305425	0.9969604863221885	5105.0	637.0	959.0	116.0	72.0	1360.0	115.0	87.0	443.0	656.0	82.0	178.0	79.0	97.0	14.0
2	12	3	-21.542845303180354	1.0	0.5007633587786259	5105.0	959.0	637.0	116.0	72.0	1360.0	443.0	178.0	115.0	656.0	79.0	87.0	82.0	97.0	14.0
3	2	12	-0.06567940641213482	0.5261835354942197	1.0030674846625767	5105.0	637.0	1360.0	115.0	87.0	959.0	116.0	72.0	443.0	656.0	82.0	178.0	97.0	79.0	14.0
2	3	13	0.2645467951015701	0.39567936637254	0.9959294436906377	5443.0	299.0	1047.0	66.0	34.0	1449.0	63.0	50.0	797.0	327.0	57.0	273.0	35.0	45.0	15.0
2	13	3	-64.46123573974923	1.0	0.5010238907849829	5443.0	1047.0	299.0	66.0	34.0	1449.0	797.0	273.0	63.0	327.0	35.0	50.0	57.0	45.0	15.0
3	2	13	-0.26346554117063725	0.6039040498453	1.004120879120879	5443.0	299.0	1449.0	63.0	50.0	1047.0	66.0	34.0	797.0	327.0	57.0	273.0	45.0	35.0	15.0
2	3	14	-0.2767804954169588	0.6090256063711805	1.0020366598778003	5626.0	116.0	1107.0	25.0	15.0	1516.0	27.0	19.0	1011.0	148.0	22.0	330.0	15.0	18.0	5.0
2	14	3	-136.45278424056116	1.0	0.49949238578680205	5626.0	1107.0	116.0	25.0	15.0	1516.0	1011.0	330.0	27.0	148.0	15.0	19.0	22.0	18.0	5.0
3	2	14	0.27734305739951365	0.39075841477419426	0.9979757085020243	5626.0	116.0	1516.0	27.0	19.0	1107.0	25.0	15.0	1011.0	148.0	22.0	330.0	18.0	15.0	5.0
2	4	5	0.5557856885088021	0.28917865537652987	0.027439024390243903	5107.0	630.0	622.0	449.0	81.0	1331.0	130.0	89.0	139.0	956.0	95.0	104.0	58.0	196.0	13.0
2	5	4	-99999.9	1.0	-0.029900332225913623	5107.0	622.0	630.0	449.0	81.0	1331.0	139.0	104.0	130.0	956.0	58.0	89.0	95.0	196.0	13.0
4	2	5	-19.143729270858742	1.0	0.492845786963434	5107.0	630.0	1331.0	130.0	89.0	622.0	449.0	81.0	139.0	956.0	95.0	104.0	196.0	58.0	13.0
2	4	6	0.884958991353508	0.18808934001230138	0.0425531914893617	5108.0	629.0	621.0	438.0	93.0	1347.0	123.0	80.0	137.0	960.0	93.0	94.0	76.0	191.0	10.0
2	6	4	-99999.9	1.0	-0.048780487804878044	5108.0	621.0	629.0	438.0	93.0	1347.0	137.0	94.0	123.0	960.0	76.0	80.0	93.0	191.0	10.0
4	2	6	-19.02661831410039	1.0	0.48863636363636365	5108.0	629.0	1347.0	123.0	80.0	621.0	438.0	93.0	137.0	960.0	93.0	94.0	191.0	76.0	10.0
2	4	7	0.3739896234402472	0.35420607696922024	0.01886792452830189	5095.0	642.0	621.0	440.0	91.0	1347.0	128.0	75.0	134.0	965.0	91.0	96.0	74.0	191.0	10.0
2	7	4	-99999.9	1.0	-0.02	5095.0	621.0	642.0	440.0	91.0	1347.0	134.0	96.0	128.0	965.0	74.0	75.0	91.0	191.0	10.0
4	2	7	-19.07347079545256	1.0	0.4951456310679611	5095.0	642.0	1347.0	128.0	75.0	621.0	440.0	91.0	134.0	965.0	91.0	96.0	191.0	74.0	10.0
2	4	8	0.4635172734810198	0.32149683642328686	0.9389312977099237	4956.0	781.0	906.0	162.0	84.0	1276.0	154.0	120.0	277.0	821.0	92.0	133.0	97.0	131.0	10.0
2	8	4	-6.663060806289657	0.9999999999865182	0.5168067226890757	4956.0	906.0	781.0	162.0	84.0	1276.0	277.0	133.0	154.0	821.0	97.0	120.0	92.0	131.0	10.0
4	2	8	-0.43336980853916485	0.667626900810071	1.074766355140187	4956.0	781.0	1276.0	154.0	120.0	906.0	162.0	84.0	277.0	821.0	92.0	133.0	131.0	97.0	10.0
2	4	9	-0.12363337902543808	0.5491972586179525	1.0060240963855422	5087.0	650.0	950.0	129.0	73.0	1326.0	131.0	93.0	465.0	648.0	77.0	178.0	80.0	98.0	15.0
2	9	4	-20.770407676273724	1.0	0.49850746268656715	5087.0	950.0	650.0	129.0	73.0	1326.0	465.0	178.0	131.0	648.0	80.0	93.0	77.0	98.0	15.0
4	2	9	0.12437369866032094	0.45050965922213404	0.9940828402366864	5087.0	650.0	1326.0	131.0	93.0	950.0	129.0	73.0	465.0	648.0	77.0	178.0	98.0	80.0	15.0
2	4	10	0.06295032065819336	0.4749029624117005	0.9970149253731343	5098.0	639.0	951.0	127.0	74.0	1325.0	126.0	99.0	460.0	651.0	79.0	180.0	77.0	99.0	15.0
2	10	4	-20.962456779178527	1.0	0.5007496251874064	5098.0	951.0	639.0	127.0	74.0	1325.0	460.0	180.0	126.0	651.0	77.0	99.0	79.0	99.0	15.0
4	2	10	-0.06276184664424668	0.5250219957185431	1.0030120481927711	5098.0	639.0	1325.0	126.0	99.0	951.0	127.0	74.0	460.0	651.0	79.0	180.0	99.0	77.0	15.0
2	4	11	0.0	0.49999999949999996	nan	5114.0	623.0	942.0	121.0	89.0	1333.0	121.0	96.0	465.0	640.0	85.0	187.0	76.0	93.0	15.0
2	11	4	-22.10859010201805	1.0	0.5	5114.0	942.0	623.0	121.0	89.0	1333.0	465.0	187.0	121.0	640.0	76.0	96.0	85.0	93.0	15.0
4	2	11	0.0	0.49999999949999996	nan	5114.0	623.0	1333.0	121.0	96.0	942.0	121.0	89.0	465.0	640.0	85.0	187.0	93.0	76.0	15.0
2	4	12	-0.06457427280714727	0.5257435850456793	1.0029761904761905	5115.0	622.0	949.0	119.0	84.0	1339.0	120.0	91.0	457.0	657.0	76.0	185.0	73.0	97.0	16.0
2	12	4	-21.82610420881553	1.0	0.4992592592592593	5115.0	949.0	622.0	119.0	84.0	1339.0	457.0	185.0	120.0	657.0	73.0	91.0	76.0	97.0	16.0
4	2	12	0.06476588785998746	0.4741801312964594	0.9970501474926253	5115.0	622.0	1339.0	120.0	91.0	949.0	119.0	84.0	457.0	657.0	76.0	185.0	97.0	73.0	16.0
2	4	13	0.17833418045552535	0.42923027593328444	0.9973297730307076	5436.0	301.0	1054.0	64.0	34.0	1439.0	62.0	49.0	809.0	323.0	58.0	271.0	40.0	47.0	13.0
2	13	4	-66.42948221968302	1.0	0.5006702412868632	5436.0	1054.0	301.0	64.0	34.0	1439.0	809.0	271.0	62.0	323.0	40.0	49.0	58.0	47.0	13.0
4	2	13	-0.17785671277023613	0.5705822394496944	1.002691790040377	5436.0	301.0	1439.0	62.0	49.0	1054.0	64.0	34.0	809.0	323.0	58.0	271.0	47.0	40.0	13.0
2	4	14	0.5168663998630101	0.3026247017438639	0.9959919839679359	5622.0	115.0	1111.0	32.0	9.0	1504.0	28.0	18.0	1022.0	144.0	24.0	331.0	18.0	20.0	2.0
2	14	4	-127.92443396609521	1.0	0.501008064516129	5622.0	1111.0	115.0	32.0	9.0	1504.0	1022.0	331.0	28.0	144.0	18.0	18.0	24.0	20.0	2.0
4	2	14	-0.5147864545919317	0.6966488834245113	1.0040567951318458	5622.0	115.0	1504.0	28.0	18.0	1111.0	32.0	9.0	1022.0	144.0	24.0	331.0	20.0	18.0	2.0
