P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-99999.9	1.0	-0.052631578947368425	6368.0	657.0	652.0	114.0	37.0	1050.0	94.0	61.0	93.0	677.0	34.0	64.0	42.0	52.0	5.0
4	3	5	-1.4960921738146462	0.9326851506422245	0.4878048780487805	6368.0	652.0	1050.0	93.0	64.0	657.0	114.0	37.0	94.0	677.0	42.0	61.0	52.0	34.0	5.0
3	4	6	-0.25577221870004835	0.6009365791871278	1.0175438596491229	6469.0	551.0	712.0	66.0	30.0	1098.0	69.0	40.0	243.0	518.0	52.0	75.0	21.0	52.0	4.0
3	6	4	-15.090560903302855	1.0	0.49572649572649574	6469.0	712.0	551.0	66.0	30.0	1098.0	243.0	75.0	69.0	518.0	21.0	40.0	52.0	52.0	4.0
4	3	6	0.2601820845397044	0.39736172060086083	0.9833333333333333	6469.0	551.0	1098.0	69.0	40.0	712.0	66.0	30.0	243.0	518.0	52.0	75.0	52.0	21.0	4.0
3	4	7	-0.17300791341079358	0.568677393341203	1.0112994350282485	6469.0	551.0	711.0	65.0	32.0	1104.0	67.0	36.0	246.0	518.0	49.0	74.0	22.0	52.0	4.0
3	7	4	-15.65721616367678	1.0	0.49722222222222223	6469.0	711.0	551.0	65.0	32.0	1104.0	246.0	74.0	67.0	518.0	22.0	36.0	49.0	52.0	4.0
4	3	7	0.17494096272264603	0.4305630160798146	0.9890710382513661	6469.0	551.0	1104.0	67.0	36.0	711.0	65.0	32.0	246.0	518.0	49.0	74.0	52.0	22.0	4.0
3	4	8	0.0	0.49999999949999996	nan	6579.0	441.0	710.0	75.0	23.0	1105.0	75.0	27.0	271.0	496.0	46.0	77.0	23.0	45.0	7.0
3	8	4	-15.998001207595939	1.0	0.5	6579.0	710.0	441.0	75.0	23.0	1105.0	271.0	77.0	75.0	496.0	23.0	27.0	46.0	45.0	7.0
4	3	8	0.0	0.49999999949999996	nan	6579.0	441.0	1105.0	75.0	27.0	710.0	75.0	23.0	271.0	496.0	46.0	77.0	45.0	23.0	7.0
3	4	9	-0.36209509445911875	0.6413594530108804	1.0150943396226415	6575.0	445.0	724.0	58.0	26.0	1105.0	62.0	40.0	331.0	450.0	32.0	83.0	22.0	42.0	5.0
3	9	4	-24.712990196834852	1.0	0.496309963099631	6575.0	724.0	445.0	58.0	26.0	1105.0	331.0	83.0	62.0	450.0	22.0	40.0	32.0	42.0	5.0
4	3	9	0.3674794081313733	0.3566307853171842	0.9855595667870036	6575.0	445.0	1105.0	62.0	40.0	724.0	58.0	26.0	331.0	450.0	32.0	83.0	42.0	22.0	5.0
3	5	6	1.5317376957758262	0.06279360853958427	0.9081632653061225	6493.0	532.0	688.0	83.0	32.0	1099.0	65.0	41.0	243.0	508.0	53.0	74.0	35.0	51.0	3.0
3	6	5	-13.615446184674008	1.0	0.5266272189349113	6493.0	688.0	532.0	83.0	32.0	1099.0	243.0	74.0	65.0	508.0	35.0	41.0	53.0	51.0	3.0
5	3	6	-1.3768428726074844	0.915719524835557	1.1267605633802817	6493.0	532.0	1099.0	65.0	41.0	688.0	83.0	32.0	243.0	508.0	53.0	74.0	51.0	35.0	3.0
3	5	7	1.6128760570503267	0.05338571463973296	0.9040404040404041	6495.0	530.0	685.0	84.0	34.0	1105.0	65.0	35.0	244.0	509.0	51.0	75.0	33.0	52.0	3.0
3	7	5	-13.58211416463433	1.0	0.528023598820059	6495.0	685.0	530.0	84.0	34.0	1105.0	244.0	75.0	65.0	509.0	33.0	35.0	51.0	52.0	3.0
5	3	7	-1.4416769225030852	0.925303186304187	1.1347517730496455	6495.0	530.0	1105.0	65.0	35.0	685.0	84.0	34.0	244.0	509.0	51.0	75.0	52.0	33.0	3.0
3	5	8	-0.670289842888947	0.7486635455650212	1.0418848167539267	6576.0	449.0	713.0	64.0	26.0	1102.0	72.0	31.0	271.0	492.0	41.0	80.0	30.0	49.0	4.0
3	8	5	-17.343749684751515	1.0	0.49014778325123154	6576.0	713.0	449.0	64.0	26.0	1102.0	271.0	80.0	72.0	492.0	30.0	31.0	41.0	49.0	4.0
5	3	8	0.6972361682312163	0.24282743506129034	0.9627906976744186	6576.0	449.0	1102.0	72.0	31.0	713.0	64.0	26.0	271.0	492.0	41.0	80.0	49.0	30.0	4.0
3	5	9	0.9044399889253563	0.18288104342370604	0.9635036496350365	6590.0	435.0	709.0	68.0	26.0	1105.0	58.0	42.0	322.0	447.0	35.0	92.0	29.0	40.0	2.0
3	9	5	-22.972775718704053	1.0	0.5096525096525096	6590.0	709.0	435.0	68.0	26.0	1105.0	322.0	92.0	58.0	447.0	29.0	42.0	35.0	40.0	2.0
5	3	9	-0.8701808984357594	0.8078992634108383	1.040983606557377	6590.0	435.0	1105.0	58.0	42.0	709.0	68.0	26.0	322.0	447.0	35.0	92.0	40.0	29.0	2.0
3	6	7	0.42606570752732564	0.3350300211662224	0.0036101083032490976	7100.0	81.0	80.0	562.0	5.0	1400.0	10.0	6.0	12.0	594.0	2.0	12.0	3.0	133.0	0.0
3	7	6	-99999.9	1.0	-0.0036496350364963502	7100.0	80.0	81.0	562.0	5.0	1400.0	12.0	12.0	10.0	594.0	3.0	6.0	2.0	133.0	0.0
6	3	7	-117.16806957001454	1.0	0.49909255898366606	7100.0	81.0	1400.0	10.0	6.0	80.0	562.0	5.0	12.0	594.0	2.0	12.0	133.0	3.0	0.0
3	6	8	0.5584235967901875	0.2882775507365777	0.8064516129032259	6728.0	453.0	561.0	72.0	14.0	1309.0	66.0	41.0	91.0	495.0	22.0	53.0	33.0	60.0	2.0
3	8	6	-1.7683413898355949	0.9614981217561528	0.5681818181818182	6728.0	561.0	453.0	72.0	14.0	1309.0	91.0	53.0	66.0	495.0	33.0	41.0	22.0	60.0	2.0
6	3	8	-0.4244019335605426	0.6643636062826631	1.4615384615384617	6728.0	453.0	1309.0	66.0	41.0	561.0	72.0	14.0	91.0	495.0	22.0	53.0	60.0	33.0	2.0
3	6	9	0.6322737021750717	0.2636039641837289	0.9263157894736842	6736.0	445.0	563.0	69.0	15.0	1305.0	62.0	49.0	150.0	441.0	17.0	64.0	31.0	50.0	3.0
3	9	6	-7.3163099823115445	0.9999999999998717	0.5207100591715976	6736.0	563.0	445.0	69.0	15.0	1305.0	150.0	64.0	62.0	441.0	31.0	49.0	17.0	50.0	3.0
6	3	9	-0.5819792031384183	0.7197096964986913	1.0945945945945945	6736.0	445.0	1305.0	62.0	49.0	563.0	69.0	15.0	150.0	441.0	17.0	64.0	50.0	31.0	3.0
3	7	8	0.17560260051572746	0.43030308475817236	0.9230769230769231	6728.0	452.0	561.0	71.0	16.0	1313.0	69.0	42.0	93.0	493.0	21.0	47.0	32.0	60.0	2.0
3	8	7	-1.931628605673005	0.9732973867732891	0.5217391304347826	6728.0	561.0	452.0	71.0	16.0	1313.0	93.0	47.0	69.0	493.0	32.0	42.0	21.0	60.0	2.0
7	3	8	-0.1609690504727502	0.5639411191022834	1.1	6728.0	452.0	1313.0	69.0	42.0	561.0	71.0	16.0	93.0	493.0	21.0	47.0	60.0	32.0	2.0
3	7	9	0.4414823717925365	0.3294319401680187	0.945054945054945	6737.0	443.0	562.0	70.0	16.0	1310.0	65.0	49.0	151.0	439.0	17.0	58.0	30.0	50.0	3.0
3	9	7	-7.152014423039084	0.9999999999995695	0.5149700598802395	6737.0	562.0	443.0	70.0	16.0	1310.0	151.0	58.0	65.0	439.0	30.0	49.0	17.0	50.0	3.0
7	3	9	-0.41581479203715643	0.6612271906862598	1.0657894736842106	6737.0	443.0	1310.0	65.0	49.0	562.0	70.0	16.0	151.0	439.0	17.0	58.0	50.0	30.0	3.0
3	8	9	1.5251635760666136	0.06360917389930254	0.8095238095238095	6848.0	441.0	451.0	71.0	17.0	1350.0	55.0	48.0	123.0	455.0	16.0	46.0	24.0	51.0	4.0
3	9	8	-4.956781622216495	0.9999996411044367	0.5666666666666668	6848.0	451.0	441.0	71.0	17.0	1350.0	123.0	46.0	55.0	455.0	24.0	48.0	16.0	51.0	4.0
8	3	9	-1.1663015581685867	0.8782536685065547	1.4444444444444444	6848.0	441.0	1350.0	55.0	48.0	451.0	71.0	17.0	123.0	455.0	16.0	46.0	51.0	24.0	4.0
4	5	6	1.6773147873442384	0.04674044800256594	0.9170506912442397	6859.0	559.0	708.0	70.0	31.0	733.0	52.0	27.0	251.0	544.0	48.0	46.0	40.0	28.0	4.0
4	6	5	-16.866332028294842	1.0	0.5236842105263158	6859.0	708.0	559.0	70.0	31.0	733.0	251.0	46.0	52.0	544.0	40.0	27.0	48.0	28.0	4.0
5	4	6	-1.5255978719060659	0.9364449565381908	1.1104294478527608	6859.0	559.0	733.0	52.0	27.0	708.0	70.0	31.0	251.0	544.0	48.0	46.0	28.0	40.0	4.0
4	5	7	1.8806846223474591	0.030007352285324362	0.9090909090909091	6865.0	553.0	708.0	70.0	31.0	735.0	50.0	27.0	250.0	546.0	47.0	46.0	39.0	29.0	4.0
4	7	5	-16.926161601127138	1.0	0.5263157894736842	6865.0	708.0	553.0	70.0	31.0	735.0	250.0	46.0	50.0	546.0	39.0	27.0	47.0	29.0	4.0
5	4	7	-1.6926161601127132	0.9547357509191843	1.125	6865.0	553.0	735.0	50.0	27.0	708.0	70.0	31.0	250.0	546.0	47.0	46.0	29.0	39.0	4.0
4	5	8	-0.7396451095947228	0.7702423874712448	1.0382775119617225	6949.0	469.0	735.0	52.0	22.0	729.0	60.0	23.0	277.0	522.0	44.0	52.0	34.0	31.0	1.0
4	8	5	-20.802518707351574	1.0	0.49095022624434387	6949.0	735.0	469.0	52.0	22.0	729.0	277.0	52.0	60.0	522.0	34.0	23.0	44.0	31.0	1.0
5	4	8	0.7669131320682611	0.2215665167240487	0.9656652360515021	6949.0	469.0	729.0	60.0	23.0	735.0	52.0	22.0	277.0	522.0	44.0	52.0	31.0	34.0	1.0
4	5	9	0.8976516958629832	0.1846856045401487	0.9695945945945947	6949.0	469.0	731.0	56.0	22.0	746.0	47.0	19.0	334.0	472.0	37.0	58.0	31.0	27.0	2.0
4	9	5	-27.72746349443438	1.0	0.5079646017699114	6949.0	731.0	469.0	56.0	22.0	746.0	334.0	58.0	47.0	472.0	31.0	19.0	37.0	27.0	2.0
5	4	9	-0.8695023395467225	0.8077138256583969	1.033457249070632	6949.0	469.0	746.0	47.0	19.0	731.0	56.0	22.0	334.0	472.0	37.0	58.0	27.0	31.0	2.0
4	6	7	0.6299909647137273	0.26435019039704444	0.0035460992907801413	7484.0	83.0	89.0	566.0	5.0	1016.0	4.0	10.0	6.0	628.0	2.0	9.0	3.0	95.0	0.0
4	7	6	-99999.9	1.0	-0.0035842293906810036	7484.0	89.0	83.0	566.0	5.0	1016.0	6.0	9.0	4.0	628.0	3.0	10.0	2.0	95.0	0.0
6	4	7	-176.3974701198416	1.0	0.4991087344028521	7484.0	83.0	1016.0	4.0	10.0	89.0	566.0	5.0	6.0	628.0	2.0	9.0	95.0	3.0	0.0
4	6	8	0.0	0.49999999949999996	nan	7091.0	476.0	593.0	51.0	16.0	946.0	51.0	33.0	76.0	537.0	23.0	36.0	28.0	39.0	4.0
4	8	6	-2.4741563328245113	0.9933224285079252	0.5	7091.0	593.0	476.0	51.0	16.0	946.0	76.0	36.0	51.0	537.0	28.0	33.0	23.0	39.0	4.0
6	4	8	0.0	0.49999999949999996	nan	7091.0	476.0	946.0	51.0	33.0	593.0	51.0	16.0	76.0	537.0	23.0	36.0	39.0	28.0	4.0
4	6	9	0.8102426334965287	0.20890031176555757	0.9238095238095239	7092.0	475.0	588.0	56.0	16.0	949.0	48.0	33.0	145.0	473.0	18.0	44.0	29.0	31.0	3.0
4	9	6	-9.013949297648878	1.0	0.521505376344086	7092.0	588.0	475.0	56.0	16.0	949.0	145.0	44.0	48.0	473.0	29.0	33.0	18.0	31.0	3.0
6	4	9	-0.7434184987751654	0.771385894461041	1.0987654320987654	7092.0	475.0	949.0	48.0	33.0	588.0	56.0	16.0	145.0	473.0	18.0	44.0	31.0	29.0	3.0
4	7	8	-0.3551311006270478	0.638754246808183	1.2105263157894737	7097.0	476.0	587.0	50.0	17.0	944.0	54.0	33.0	77.0	535.0	23.0	37.0	27.0	39.0	4.0
4	8	7	-2.397134929232571	0.9917380885071976	0.46	7097.0	587.0	476.0	50.0	17.0	944.0	77.0	37.0	54.0	535.0	27.0	33.0	23.0	39.0	4.0
7	4	8	0.41689303117088217	0.33837836737404237	0.8709677419354839	7097.0	476.0	944.0	54.0	33.0	587.0	50.0	17.0	77.0	535.0	23.0	37.0	39.0	27.0	4.0
4	7	9	0.503864994193584	0.3071781221014498	0.95	7097.0	476.0	583.0	54.0	17.0	950.0	49.0	32.0	144.0	473.0	18.0	44.0	28.0	32.0	3.0
4	9	7	-9.069569895484507	1.0	0.5135135135135136	7097.0	583.0	476.0	54.0	17.0	950.0	144.0	44.0	49.0	473.0	28.0	32.0	18.0	32.0	3.0
7	4	9	-0.4773457839728691	0.6834420322836934	1.0588235294117647	7097.0	476.0	950.0	49.0	32.0	583.0	54.0	17.0	144.0	473.0	18.0	44.0	32.0	28.0	3.0
4	8	9	1.9592921829512535	0.02503922032347261	0.8021978021978022	7209.0	475.0	471.0	56.0	16.0	989.0	38.0	31.0	111.0	487.0	18.0	38.0	25.0	34.0	2.0
4	9	8	-5.986726114573275	0.9999999989256656	0.5703125000000001	7209.0	471.0	475.0	56.0	16.0	989.0	111.0	38.0	38.0	487.0	25.0	31.0	18.0	34.0	2.0
8	4	9	-1.4761790419495744	0.9300520465318227	1.4864864864864866	7209.0	475.0	989.0	38.0	31.0	471.0	56.0	16.0	111.0	487.0	18.0	38.0	34.0	25.0	2.0
5	6	7	0.28772638085623703	0.38677816390084585	0.0	7509.0	83.0	91.0	542.0	5.0	991.0	6.0	8.0	6.0	635.0	1.0	7.0	4.0	112.0	0.0
5	7	6	0.28772638085623703	0.38677816390084585	0.0	7509.0	91.0	83.0	542.0	5.0	991.0	6.0	7.0	6.0	635.0	4.0	8.0	1.0	112.0	0.0
6	5	7	-154.08916598638706	1.0	0.5	7509.0	83.0	991.0	6.0	8.0	91.0	542.0	5.0	6.0	635.0	1.0	7.0	112.0	4.0	0.0
5	6	8	0.8886486480317145	0.1870959352575995	0.8461538461538461	7106.0	486.0	572.0	50.0	16.0	931.0	42.0	32.0	86.0	533.0	23.0	47.0	30.0	44.0	2.0
5	8	6	-3.9989189161427134	0.9999681689259836	0.55	7106.0	572.0	486.0	50.0	16.0	931.0	86.0	47.0	42.0	533.0	30.0	32.0	23.0	44.0	2.0
6	5	8	-0.7270761665714028	0.7664104202988674	1.2857142857142858	7106.0	486.0	931.0	42.0	32.0	572.0	50.0	16.0	86.0	533.0	23.0	47.0	44.0	30.0	2.0
5	6	9	-0.3832034581061462	0.6492154871666223	1.0434782608695652	7123.0	469.0	572.0	50.0	16.0	918.0	54.0	33.0	150.0	473.0	19.0	55.0	28.0	37.0	3.0
5	9	6	-9.580086452653651	1.0	0.4897959183673469	7123.0	572.0	469.0	50.0	16.0	918.0	150.0	55.0	54.0	473.0	28.0	33.0	19.0	37.0	3.0
6	5	9	0.39917026886056894	0.3448839238758423	0.9615384615384616	7123.0	469.0	918.0	54.0	33.0	572.0	50.0	16.0	150.0	473.0	19.0	55.0	37.0	28.0	3.0
5	7	8	0.4288022458239777	0.33403360834522966	0.9166666666666666	7114.0	486.0	564.0	49.0	17.0	927.0	45.0	32.0	89.0	532.0	24.0	48.0	28.0	43.0	2.0
5	8	7	-4.288022458239773	0.999990980102665	0.5238095238095238	7114.0	564.0	486.0	49.0	17.0	927.0	89.0	48.0	45.0	532.0	28.0	32.0	24.0	43.0	2.0
7	5	8	-0.3898202234763432	0.651665202538115	1.1111111111111112	7114.0	486.0	927.0	45.0	32.0	564.0	49.0	17.0	89.0	532.0	24.0	48.0	43.0	28.0	2.0
5	7	9	-0.5672714345898571	0.7147351441997112	1.0674157303370786	7130.0	470.0	565.0	49.0	16.0	917.0	55.0	32.0	150.0	474.0	21.0	56.0	26.0	36.0	3.0
5	9	7	-9.549069148929267	1.0	0.4846938775510204	7130.0	565.0	470.0	49.0	16.0	917.0	150.0	56.0	55.0	474.0	26.0	32.0	21.0	36.0	3.0
7	5	9	0.6030991041429007	0.2732213320947654	0.9439252336448598	7130.0	470.0	917.0	55.0	32.0	565.0	49.0	16.0	150.0	474.0	21.0	56.0	36.0	26.0	3.0
5	8	9	0.3001357402196372	0.3820368774858376	0.9473684210526315	7215.0	463.0	480.0	54.0	18.0	983.0	51.0	30.0	105.0	481.0	19.0	35.0	23.0	42.0	1.0
5	9	8	-5.102307583733819	0.999999831938955	0.5142857142857143	7215.0	480.0	463.0	54.0	18.0	983.0	105.0	35.0	51.0	481.0	23.0	30.0	19.0	42.0	1.0
8	5	9	-0.2834615324296573	0.6115884014264978	1.0625	7215.0	463.0	983.0	51.0	30.0	480.0	54.0	18.0	105.0	481.0	19.0	35.0	42.0	23.0	1.0
6	7	8	-1.6914761652819212	0.9546270790123326	1.0050251256281406	7943.0	557.0	94.0	0.0	3.0	98.0	3.0	3.0	603.0	621.0	65.0	4.0	3.0	3.0	0.0
6	8	7	-339.9867092216855	1.0	0.49875311720698257	7943.0	94.0	557.0	0.0	3.0	98.0	603.0	4.0	3.0	621.0	3.0	3.0	65.0	3.0	0.0
7	6	8	1.6999335461083307	0.044571683630733494	0.995049504950495	7943.0	557.0	98.0	3.0	3.0	94.0	0.0	3.0	603.0	621.0	65.0	4.0	3.0	3.0	0.0
6	7	9	-0.8077748190390102	0.7903899464686787	1.0029985007496252	7948.0	552.0	93.0	2.0	2.0	99.0	4.0	1.0	673.0	554.0	62.0	5.0	2.0	3.0	0.0
6	9	7	-271.0084517875909	1.0	0.4992537313432836	7948.0	93.0	552.0	2.0	2.0	99.0	673.0	5.0	4.0	554.0	2.0	1.0	62.0	3.0	0.0
7	6	9	0.8101896914427141	0.2089155229884645	0.9970282317979198	7948.0	552.0	99.0	4.0	1.0	93.0	2.0	2.0	673.0	554.0	62.0	5.0	3.0	2.0	0.0
6	8	9	0.9678441303510178	0.16656110744058505	0.8974358974358975	7543.0	494.0	498.0	41.0	21.0	655.0	33.0	17.0	103.0	507.0	17.0	19.0	20.0	29.0	3.0
6	9	8	-7.500792010220386	0.999999999999968	0.5303030303030304	7543.0	498.0	494.0	41.0	21.0	655.0	103.0	19.0	33.0	507.0	20.0	17.0	17.0	29.0	3.0
8	6	9	-0.8572333725966157	0.8043420830923187	1.1481481481481481	7543.0	494.0	655.0	33.0	17.0	498.0	41.0	21.0	103.0	507.0	17.0	19.0	29.0	20.0	3.0
7	8	9	1.2014276787456974	0.11479273733965356	0.8717948717948718	7548.0	493.0	499.0	43.0	21.0	650.0	33.0	18.0	101.0	506.0	17.0	20.0	20.0	28.0	3.0
7	9	8	-6.9682805367250475	0.9999999999983855	0.5396825396825397	7548.0	499.0	493.0	43.0	21.0	650.0	101.0	20.0	33.0	506.0	20.0	18.0	17.0	28.0	3.0
8	7	9	-1.0247471377536832	0.847258723204914	1.2083333333333333	7548.0	493.0	650.0	33.0	18.0	499.0	43.0	21.0	101.0	506.0	17.0	20.0	28.0	20.0	3.0
