P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.43391834160250925	0.3321739036819218	0.018587360594795536	6438.0	537.0	564.0	329.0	42.0	859.0	65.0	52.0	70.0	809.0	45.0	44.0	47.0	88.0	11.0
3	6	4	-99999.9	1.0	-0.01968503937007874	6438.0	564.0	537.0	329.0	42.0	859.0	70.0	44.0	65.0	809.0	47.0	52.0	45.0	88.0	11.0
4	3	6	-22.476970095009964	1.0	0.4952198852772467	6438.0	537.0	859.0	65.0	52.0	564.0	329.0	42.0	70.0	809.0	45.0	44.0	88.0	47.0	11.0
3	4	7	0.08435181356342697	0.4663882936932371	0.003999999999999999	6445.0	530.0	566.0	319.0	50.0	867.0	70.0	39.0	71.0	811.0	42.0	40.0	48.0	96.0	6.0
3	7	4	-99999.9	1.0	-0.004048582995951417	6445.0	566.0	530.0	319.0	50.0	867.0	71.0	40.0	70.0	811.0	48.0	39.0	42.0	96.0	6.0
4	3	7	-20.919249763730015	1.0	0.49899396378269617	6445.0	530.0	867.0	70.0	39.0	566.0	319.0	50.0	71.0	811.0	42.0	40.0	96.0	48.0	6.0
3	4	8	-99999.9	1.0	-0.01639344262295082	6434.0	541.0	570.0	318.0	47.0	871.0	70.0	35.0	66.0	812.0	46.0	42.0	48.0	94.0	6.0
3	8	4	0.34541857166590434	0.36488992466915526	0.015625	6434.0	570.0	541.0	318.0	47.0	871.0	66.0	42.0	70.0	812.0	48.0	35.0	46.0	94.0	6.0
4	3	8	-21.415951443286065	1.0	0.504	6434.0	541.0	871.0	70.0	35.0	570.0	318.0	47.0	66.0	812.0	46.0	42.0	94.0	48.0	6.0
3	4	9	-0.8157763300337192	0.7926860195615566	1.0785714285714285	6305.0	670.0	804.0	78.0	53.0	843.0	89.0	44.0	240.0	633.0	51.0	89.0	48.0	47.0	6.0
3	9	4	-12.014160496860232	1.0	0.48242811501597443	6305.0	804.0	670.0	78.0	53.0	843.0	240.0	89.0	89.0	633.0	48.0	44.0	51.0	47.0	6.0
4	3	9	0.8752037448043875	0.19073148982079147	0.9364161849710982	6305.0	670.0	843.0	89.0	44.0	804.0	78.0	53.0	240.0	633.0	51.0	89.0	47.0	48.0	6.0
3	5	6	0.34281447191139014	0.36586908549171815	0.015037593984962405	6444.0	539.0	558.0	329.0	40.0	860.0	67.0	53.0	71.0	800.0	48.0	42.0	54.0	87.0	8.0
3	6	5	-99999.9	1.0	-0.015748031496062992	6444.0	558.0	539.0	329.0	40.0	860.0	71.0	42.0	67.0	800.0	54.0	53.0	48.0	87.0	8.0
5	3	6	-22.111533438284706	1.0	0.49615384615384617	6444.0	539.0	860.0	67.0	53.0	558.0	329.0	40.0	71.0	800.0	48.0	42.0	87.0	54.0	8.0
3	5	7	0.25043361578634016	0.4011260731992897	0.011494252873563218	6460.0	523.0	551.0	329.0	47.0	867.0	71.0	42.0	74.0	803.0	42.0	37.0	55.0	95.0	4.0
3	7	5	-99999.9	1.0	-0.011904761904761904	6460.0	551.0	523.0	329.0	47.0	867.0	74.0	37.0	71.0	803.0	55.0	42.0	42.0	95.0	4.0
5	3	7	-21.286857341838868	1.0	0.49707602339181284	6460.0	523.0	867.0	71.0	42.0	551.0	329.0	47.0	74.0	803.0	42.0	37.0	95.0	55.0	4.0
3	5	8	-99999.9	1.0	-0.007782101167315175	6452.0	531.0	552.0	329.0	46.0	872.0	70.0	38.0	68.0	806.0	45.0	39.0	54.0	94.0	4.0
3	8	5	0.17082141125642197	0.4321820974534619	0.007604562737642585	6452.0	552.0	531.0	329.0	46.0	872.0	68.0	39.0	70.0	806.0	54.0	38.0	45.0	94.0	4.0
5	3	8	-22.1213727577066	1.0	0.5019230769230769	6452.0	531.0	872.0	70.0	38.0	552.0	329.0	46.0	68.0	806.0	45.0	39.0	94.0	54.0	4.0
3	5	9	-0.5186458122752593	0.6979961334499202	1.0486111111111112	6312.0	671.0	797.0	83.0	47.0	845.0	90.0	45.0	241.0	625.0	53.0	86.0	55.0	45.0	5.0
3	9	5	-11.706576905641581	1.0	0.4886731391585761	6312.0	797.0	671.0	83.0	47.0	845.0	241.0	86.0	90.0	625.0	55.0	45.0	53.0	45.0	5.0
5	3	9	0.542688995625768	0.29367195259930123	0.9575757575757575	6312.0	671.0	845.0	90.0	45.0	797.0	83.0	47.0	241.0	625.0	53.0	86.0	45.0	55.0	5.0
3	6	7	-99999.9	1.0	-0.013513513513513514	6511.0	491.0	500.0	369.0	39.0	865.0	69.0	39.0	65.0	813.0	43.0	48.0	47.0	93.0	8.0
3	7	6	0.34754591138823165	0.3640906822143516	0.012987012987012988	6511.0	500.0	491.0	369.0	39.0	865.0	65.0	48.0	69.0	813.0	47.0	39.0	43.0	93.0	8.0
6	3	7	-26.06594335411737	1.0	0.5033112582781457	6511.0	491.0	865.0	69.0	39.0	500.0	369.0	39.0	65.0	813.0	43.0	48.0	93.0	47.0	8.0
3	6	8	-99999.9	1.0	-0.017006802721088433	6503.0	499.0	501.0	365.0	42.0	870.0	66.0	37.0	61.0	813.0	47.0	48.0	51.0	91.0	6.0
3	8	6	0.44684368491033943	0.32749399065341145	0.016181229773462782	6503.0	501.0	499.0	365.0	42.0	870.0	61.0	48.0	66.0	813.0	51.0	37.0	47.0	91.0	6.0
6	3	8	-26.721252357638274	1.0	0.5041459369817578	6503.0	499.0	870.0	66.0	37.0	501.0	365.0	42.0	61.0	813.0	47.0	48.0	91.0	51.0	6.0
3	6	9	-1.1423159476301061	0.8733385876623574	1.1203007518796992	6319.0	683.0	790.0	78.0	40.0	834.0	94.0	45.0	243.0	626.0	52.0	95.0	50.0	46.0	5.0
3	9	6	-11.780133209935462	1.0	0.4745222929936306	6319.0	790.0	683.0	78.0	40.0	834.0	243.0	95.0	94.0	626.0	50.0	45.0	52.0	46.0	5.0
6	3	9	1.264980747375621	0.10293918352649256	0.9116022099447514	6319.0	683.0	834.0	94.0	45.0	790.0	78.0	40.0	243.0	626.0	52.0	95.0	46.0	50.0	5.0
3	7	8	-99999.9	1.0	-0.008547008547008546	6856.0	155.0	148.0	728.0	23.0	947.0	20.0	11.0	14.0	895.0	20.0	18.0	15.0	146.0	4.0
3	8	7	1.0302608767283696	0.15144380097192633	0.008333333333333333	6856.0	148.0	155.0	728.0	23.0	947.0	14.0	18.0	20.0	895.0	15.0	11.0	20.0	146.0	4.0
7	3	8	-121.57078345394748	1.0	0.5021097046413502	6856.0	155.0	947.0	20.0	11.0	148.0	728.0	23.0	14.0	895.0	20.0	18.0	146.0	15.0	4.0
3	7	9	-1.166832570093478	0.8783609445875269	1.1126760563380282	6328.0	683.0	781.0	75.0	43.0	845.0	91.0	42.0	249.0	629.0	51.0	78.0	50.0	50.0	5.0
3	9	7	-12.689304199766571	1.0	0.4759036144578313	6328.0	781.0	683.0	75.0	43.0	845.0	249.0	78.0	91.0	629.0	50.0	42.0	51.0	50.0	5.0
7	3	9	1.284992830356109	0.09939746322335097	0.9157894736842105	6328.0	683.0	845.0	91.0	42.0	781.0	75.0	43.0	249.0	629.0	51.0	78.0	50.0	50.0	5.0
3	8	9	-1.0301004893458812	0.848518560966424	1.0972222222222223	6321.0	683.0	788.0	76.0	42.0	846.0	90.0	43.0	248.0	628.0	54.0	78.0	52.0	47.0	4.0
3	9	8	-12.655520297677974	1.0	0.4787878787878788	6321.0	788.0	683.0	76.0	42.0	846.0	248.0	78.0	90.0	628.0	52.0	43.0	54.0	47.0	4.0
8	3	9	1.1213752162499464	0.13106414055259463	0.9247311827956989	6321.0	683.0	846.0	90.0	43.0	788.0	76.0	42.0	248.0	628.0	54.0	78.0	47.0	52.0	4.0
4	5	6	-0.5511716931222853	0.7092420361952176	1.0094562647754137	7102.0	620.0	195.0	24.0	10.0	202.0	28.0	11.0	455.0	1173.0	114.0	21.0	25.0	19.0	1.0
4	6	5	-59.38874993392626	1.0	0.49766899766899764	7102.0	195.0	620.0	24.0	10.0	202.0	455.0	21.0	28.0	1173.0	25.0	11.0	114.0	19.0	1.0
5	4	6	0.5563348939946252	0.2889909386691123	0.9908045977011494	7102.0	620.0	202.0	28.0	11.0	195.0	24.0	10.0	455.0	1173.0	114.0	21.0	19.0	25.0	1.0
4	5	7	0.2776875417664567	0.3906261769291124	0.9952941176470588	7120.0	602.0	192.0	27.0	10.0	207.0	25.0	9.0	448.0	1179.0	115.0	22.0	22.0	21.0	1.0
4	7	5	-58.45322754183926	1.0	0.5011848341232228	7120.0	192.0	602.0	27.0	10.0	207.0	448.0	22.0	25.0	1179.0	22.0	9.0	115.0	21.0	1.0
5	4	7	-0.2763745983065681	0.6088697534211653	1.0047732696897376	7120.0	602.0	207.0	25.0	9.0	192.0	27.0	10.0	448.0	1179.0	115.0	22.0	21.0	22.0	1.0
4	5	8	0.820196744642104	0.20605192359577584	0.986046511627907	7114.0	608.0	191.0	30.0	8.0	210.0	24.0	7.0	448.0	1177.0	117.0	20.0	23.0	22.0	1.0
4	8	5	-57.14037321006666	1.0	0.503562945368171	7114.0	191.0	608.0	30.0	8.0	210.0	448.0	20.0	24.0	1177.0	23.0	7.0	117.0	22.0	1.0
5	4	8	-0.8085901869349045	0.7906246024596365	1.0145631067961165	7114.0	608.0	210.0	24.0	7.0	191.0	30.0	8.0	448.0	1177.0	117.0	20.0	22.0	23.0	1.0
4	5	9	0.0	0.49999999949999996	nan	6952.0	770.0	196.0	20.0	13.0	205.0	20.0	16.0	889.0	724.0	129.0	39.0	14.0	9.0	4.0
4	9	5	-137.22953449296963	1.0	0.5	6952.0	196.0	770.0	20.0	13.0	205.0	889.0	39.0	20.0	724.0	14.0	16.0	129.0	9.0	4.0
5	4	9	0.0	0.49999999949999996	nan	6952.0	770.0	205.0	20.0	16.0	196.0	20.0	13.0	889.0	724.0	129.0	39.0	9.0	14.0	4.0
4	6	7	0.08883888344955379	0.464604914392571	0.0	6791.0	506.0	521.0	101.0	32.0	585.0	65.0	28.0	65.0	1111.0	50.0	27.0	50.0	63.0	5.0
4	7	6	0.08883888344955379	0.464604914392571	0.0	6791.0	521.0	506.0	101.0	32.0	585.0	65.0	27.0	65.0	1111.0	50.0	28.0	50.0	63.0	5.0
6	4	7	-3.1561951816382434	0.9992007245436546	0.5	6791.0	506.0	585.0	65.0	28.0	521.0	101.0	32.0	65.0	1111.0	50.0	27.0	63.0	50.0	5.0
4	6	8	-99999.9	1.0	-0.09677419354838711	6785.0	512.0	520.0	97.0	37.0	588.0	63.0	27.0	60.0	1112.0	54.0	30.0	49.0	60.0	6.0
4	8	6	0.28049027591746306	0.3895507575958601	0.075	6785.0	520.0	512.0	97.0	37.0	588.0	60.0	30.0	63.0	1112.0	49.0	27.0	54.0	60.0	6.0
6	4	8	-3.178889793731249	0.9992607333747591	0.5211267605633804	6785.0	512.0	588.0	63.0	27.0	520.0	97.0	37.0	60.0	1112.0	54.0	30.0	60.0	49.0	6.0
4	6	9	-0.5433346033285059	0.7065503020981505	1.013986013986014	6579.0	718.0	569.0	57.0	28.0	574.0	63.0	41.0	498.0	656.0	72.0	61.0	39.0	37.0	8.0
4	9	6	-39.93509334464519	1.0	0.4965753424657534	6579.0	569.0	718.0	57.0	28.0	574.0	498.0	61.0	63.0	656.0	39.0	41.0	72.0	37.0	8.0
6	4	9	0.5508288737192439	0.2908754670524403	0.9865771812080537	6579.0	718.0	574.0	63.0	41.0	569.0	57.0	28.0	498.0	656.0	72.0	61.0	37.0	39.0	8.0
4	7	8	0.15074680653908734	0.4400877078348988	0.0	7156.0	156.0	149.0	475.0	15.0	647.0	22.0	8.0	22.0	1182.0	22.0	9.0	20.0	112.0	5.0
4	8	7	0.15074680653908734	0.4400877078348988	0.0	7156.0	149.0	156.0	475.0	15.0	647.0	22.0	9.0	22.0	1182.0	20.0	8.0	22.0	112.0	5.0
7	4	8	-68.21484666934646	1.0	0.5	7156.0	156.0	647.0	22.0	8.0	149.0	475.0	15.0	22.0	1182.0	22.0	9.0	112.0	20.0	5.0
4	7	9	-0.4631408289035539	0.6783682685517805	1.011600928074246	6598.0	714.0	550.0	55.0	34.0	575.0	60.0	42.0	496.0	662.0	68.0	62.0	36.0	37.0	11.0
4	9	7	-40.84902110929341	1.0	0.4971493728620297	6598.0	550.0	714.0	55.0	34.0	575.0	496.0	62.0	60.0	662.0	36.0	42.0	68.0	37.0	11.0
7	4	9	0.46845207694143876	0.31973068267192084	0.9887892376681614	6598.0	714.0	575.0	60.0	42.0	550.0	55.0	34.0	496.0	662.0	68.0	62.0	37.0	36.0	11.0
4	8	9	-0.46312740397533786	0.678363457433016	1.0116550116550116	6589.0	716.0	559.0	55.0	32.0	578.0	60.0	40.0	494.0	659.0	71.0	61.0	39.0	37.0	10.0
4	9	8	-40.662586069034624	1.0	0.4971363115693012	6589.0	559.0	716.0	55.0	32.0	578.0	494.0	61.0	60.0	659.0	39.0	40.0	71.0	37.0	10.0
8	4	9	0.4684629731455606	0.31972678744775807	0.9887387387387387	6589.0	716.0	578.0	60.0	40.0	559.0	55.0	32.0	494.0	659.0	71.0	61.0	37.0	39.0	10.0
5	6	7	-99999.9	1.0	-0.058823529411764705	6800.0	504.0	527.0	101.0	31.0	576.0	65.0	30.0	63.0	1106.0	47.0	23.0	56.0	68.0	3.0
5	7	6	0.1811325763315638	0.42813176746126747	0.05	6800.0	527.0	504.0	101.0	31.0	576.0	63.0	23.0	65.0	1106.0	56.0	30.0	47.0	68.0	3.0
6	5	7	-3.2603863739681533	0.9994436364497343	0.5135135135135136	6800.0	504.0	576.0	65.0	30.0	527.0	101.0	31.0	63.0	1106.0	47.0	23.0	68.0	56.0	3.0
5	6	8	-99999.9	1.0	-0.49999999999999994	6797.0	507.0	527.0	97.0	35.0	576.0	67.0	28.0	57.0	1107.0	52.0	26.0	55.0	65.0	4.0
5	8	6	0.9749430093917353	0.16479426519343998	0.2	6797.0	527.0	507.0	97.0	35.0	576.0	57.0	26.0	67.0	1107.0	55.0	28.0	52.0	65.0	4.0
6	5	8	-2.9248290281752056	0.9982767045352838	0.5714285714285715	6797.0	507.0	576.0	67.0	28.0	527.0	97.0	35.0	57.0	1107.0	52.0	26.0	65.0	55.0	4.0
5	6	9	-0.430703408870763	0.6666579448361885	1.0116550116550116	6592.0	712.0	565.0	64.0	30.0	561.0	69.0	41.0	503.0	643.0	70.0	60.0	41.0	43.0	6.0
5	9	6	-37.81575929885301	1.0	0.4971363115693012	6592.0	565.0	712.0	64.0	30.0	561.0	503.0	60.0	69.0	643.0	41.0	41.0	70.0	43.0	6.0
6	5	9	0.43566542971028793	0.3315397784299292	0.9887387387387387	6592.0	712.0	561.0	69.0	41.0	565.0	64.0	30.0	503.0	643.0	70.0	60.0	43.0	41.0	6.0
5	7	8	-99999.9	1.0	-0.00909090909090909	7173.0	154.0	151.0	470.0	15.0	630.0	26.0	6.0	22.0	1183.0	22.0	7.0	20.0	116.0	5.0
5	8	7	0.5788870840583624	0.28133264303637184	0.008849557522123894	7173.0	151.0	154.0	470.0	15.0	630.0	22.0	7.0	26.0	1183.0	20.0	6.0	22.0	116.0	5.0
7	5	8	-64.25646633047818	1.0	0.5022421524663677	7173.0	154.0	630.0	26.0	6.0	151.0	470.0	15.0	22.0	1183.0	22.0	7.0	116.0	20.0	5.0
5	7	9	-0.7050711548382196	0.7596170910089994	1.0186046511627906	6617.0	710.0	540.0	59.0	37.0	556.0	67.0	39.0	505.0	651.0	71.0	63.0	35.0	44.0	6.0
5	9	7	-39.307716882230714	1.0	0.4954751131221719	6617.0	540.0	710.0	59.0	37.0	556.0	505.0	63.0	67.0	651.0	35.0	39.0	71.0	44.0	6.0
7	5	9	0.717949166798735	0.23639424585729318	0.9823788546255506	6617.0	710.0	556.0	67.0	39.0	540.0	59.0	37.0	505.0	651.0	71.0	63.0	44.0	35.0	6.0
5	8	9	-0.6202915533228889	0.7324671272225913	1.0162037037037037	6610.0	714.0	547.0	59.0	33.0	557.0	66.0	36.0	505.0	649.0	75.0	62.0	38.0	43.0	6.0
5	9	8	-39.52143325457263	1.0	0.49604519774011296	6610.0	547.0	714.0	59.0	33.0	557.0	505.0	62.0	66.0	649.0	38.0	36.0	75.0	43.0	6.0
8	5	9	0.6301823070205204	0.26428759938324364	0.9845474613686533	6610.0	714.0	557.0	66.0	36.0	547.0	59.0	33.0	505.0	649.0	75.0	62.0	43.0	38.0	6.0
6	7	8	-99999.9	1.0	-0.0024096385542168677	7222.0	154.0	151.0	435.0	13.0	581.0	19.0	13.0	18.0	1231.0	26.0	11.0	19.0	103.0	4.0
6	8	7	0.16436337552589547	0.434722542207014	0.0023923444976076554	7222.0	151.0	154.0	435.0	13.0	581.0	18.0	11.0	19.0	1231.0	19.0	13.0	26.0	103.0	4.0
7	6	8	-68.37516421877251	1.0	0.5006002400960384	7222.0	154.0	581.0	19.0	13.0	151.0	435.0	13.0	18.0	1231.0	26.0	11.0	103.0	19.0	4.0
6	7	9	0.28044969602791553	0.3895663222375265	0.9938398357289527	6647.0	729.0	506.0	59.0	34.0	526.0	56.0	31.0	540.0	659.0	76.0	62.0	35.0	36.0	4.0
6	9	7	-44.96543459647578	1.0	0.5015544041450778	6647.0	506.0	729.0	59.0	34.0	526.0	540.0	62.0	56.0	659.0	35.0	31.0	76.0	36.0	4.0
7	6	9	-0.27871137146575903	0.6097667677390293	1.006276150627615	6647.0	729.0	526.0	56.0	31.0	506.0	59.0	34.0	540.0	659.0	76.0	62.0	36.0	35.0	4.0
6	8	9	0.379256437958381	0.35224877959572987	0.9917184265010351	6640.0	733.0	513.0	58.0	31.0	527.0	54.0	29.0	533.0	658.0	78.0	68.0	38.0	35.0	5.0
6	9	8	-45.03670200755782	1.0	0.5020964360587002	6640.0	513.0	733.0	58.0	31.0	527.0	533.0	68.0	54.0	658.0	38.0	29.0	78.0	35.0	5.0
8	6	9	-0.3760893695829457	0.6465747133184352	1.0084925690021231	6640.0	733.0	527.0	54.0	29.0	513.0	58.0	31.0	533.0	658.0	78.0	68.0	35.0	38.0	5.0
7	8	9	0.16426306137328509	0.434762025065317	0.9988962472406181	7019.0	784.0	154.0	19.0	13.0	148.0	18.0	14.0	923.0	723.0	123.0	37.0	13.0	9.0	3.0
7	9	8	-148.49380748144972	1.0	0.5002763957987838	7019.0	154.0	784.0	19.0	13.0	148.0	923.0	37.0	18.0	723.0	13.0	14.0	123.0	9.0	3.0
8	7	9	-0.16408155522812123	0.5651665338960004	1.0011074197120708	7019.0	784.0	148.0	18.0	14.0	154.0	19.0	13.0	923.0	723.0	123.0	37.0	9.0	13.0	3.0
