P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.6464542893094282	0.741007465929783	1.0040444893832154	5308.0	79.0	1127.0	17.0	11.0	1830.0	21.0	16.0	1014.0	89.0	21.0	432.0	13.0	19.0	3.0
1	14	6	-161.12873161037484	1.0	0.4989949748743719	5308.0	1127.0	79.0	17.0	11.0	1830.0	1014.0	432.0	21.0	89.0	13.0	16.0	21.0	19.0	3.0
6	1	14	0.6490583347849949	0.25815027359172404	0.996003996003996	5308.0	79.0	1830.0	21.0	16.0	1127.0	17.0	11.0	1014.0	89.0	21.0	432.0	19.0	13.0	3.0
1	7	8	0.4162647087475607	0.3386081990472658	0.8805970149253731	4599.0	790.0	849.0	212.0	92.0	1497.0	204.0	146.0	263.0	800.0	98.0	178.0	104.0	145.0	23.0
1	8	7	-2.6536875182656927	0.9960190812832875	0.5363636363636364	4599.0	849.0	790.0	212.0	92.0	1497.0	263.0	178.0	204.0	800.0	104.0	146.0	98.0	145.0	23.0
7	1	8	-0.35982203637501	0.6405098256892892	1.186046511627907	4599.0	790.0	1497.0	204.0	146.0	849.0	212.0	92.0	263.0	800.0	98.0	178.0	145.0	104.0	23.0
1	7	9	0.12724519974001447	0.4493731290009946	0.9956803455723542	4887.0	502.0	963.0	125.0	65.0	1630.0	123.0	94.0	584.0	481.0	96.0	269.0	60.0	103.0	18.0
1	9	7	-29.20277334033323	1.0	0.5010869565217391	4887.0	963.0	502.0	125.0	65.0	1630.0	584.0	269.0	123.0	481.0	60.0	94.0	96.0	103.0	18.0
7	1	9	-0.1266931598279103	0.5504084074624331	1.0043763676148796	4887.0	502.0	1630.0	123.0	94.0	963.0	125.0	65.0	584.0	481.0	96.0	269.0	103.0	60.0	18.0
1	7	10	-1.2118016263772717	0.8872057710965302	1.0481927710843373	4904.0	485.0	973.0	119.0	61.0	1625.0	139.0	83.0	574.0	501.0	86.0	269.0	64.0	101.0	16.0
1	10	7	-27.56848700008291	1.0	0.4887640449438202	4904.0	973.0	485.0	119.0	61.0	1625.0	574.0	269.0	139.0	501.0	64.0	83.0	86.0	101.0	16.0
7	1	10	1.2675166436819738	0.10248537690203952	0.9578947368421052	4904.0	485.0	1625.0	139.0	83.0	973.0	119.0	61.0	574.0	501.0	86.0	269.0	101.0	64.0	16.0
1	7	11	-0.18943220366951194	0.5751229401487319	1.0066815144766148	4912.0	477.0	979.0	123.0	51.0	1628.0	126.0	93.0	578.0	487.0	96.0	271.0	61.0	102.0	16.0
1	11	7	-28.730550889876	1.0	0.49834619625137816	4912.0	979.0	477.0	123.0	51.0	1628.0	578.0	271.0	126.0	487.0	61.0	93.0	96.0	102.0	16.0
7	1	11	0.19068949705669896	0.424384451525593	0.9934497816593887	4912.0	477.0	1628.0	126.0	93.0	979.0	123.0	51.0	578.0	487.0	96.0	271.0	102.0	61.0	16.0
1	7	12	0.19381877305769488	0.42315891356059754	0.9935344827586207	4901.0	488.0	977.0	122.0	54.0	1642.0	119.0	86.0	580.0	494.0	87.0	276.0	58.0	101.0	15.0
1	12	7	-29.589666020141244	1.0	0.5016322089227422	4901.0	977.0	488.0	122.0	54.0	1642.0	580.0	276.0	119.0	494.0	58.0	86.0	87.0	101.0	15.0
7	1	12	-0.19255747952369684	0.5763472068893264	1.0065934065934066	4901.0	488.0	1642.0	119.0	86.0	977.0	122.0	54.0	580.0	494.0	87.0	276.0	101.0	58.0	15.0
1	7	13	-1.0616995215363823	0.8558139093223702	1.0278745644599303	5027.0	362.0	1014.0	102.0	37.0	1673.0	118.0	56.0	708.0	364.0	89.0	313.0	44.0	78.0	15.0
1	13	7	-40.21186937819051	1.0	0.4933110367892976	5027.0	1014.0	362.0	102.0	37.0	1673.0	708.0	313.0	118.0	364.0	44.0	56.0	89.0	78.0	15.0
7	1	13	1.0904913729678773	0.13774841723090314	0.9742765273311897	5027.0	362.0	1673.0	118.0	56.0	1014.0	102.0	37.0	708.0	364.0	89.0	313.0	78.0	44.0	15.0
1	7	14	-0.15984171602824576	0.5634971275838607	1.0009708737864078	5309.0	80.0	1126.0	19.0	8.0	1811.0	20.0	16.0	1051.0	91.0	19.0	414.0	12.0	22.0	2.0
1	14	7	-164.95665094114915	1.0	0.4997576345128454	5309.0	1126.0	80.0	19.0	8.0	1811.0	1051.0	414.0	20.0	91.0	12.0	16.0	19.0	22.0	2.0
7	1	14	0.1599967516403003	0.4364418081415552	0.9990319457889641	5309.0	80.0	1811.0	20.0	16.0	1126.0	19.0	8.0	1051.0	91.0	19.0	414.0	22.0	12.0	2.0
1	8	9	0.8012306993948277	0.2114989911838453	0.971830985915493	4923.0	525.0	927.0	121.0	46.0	1729.0	109.0	100.0	523.0	495.0	90.0	231.0	60.0	102.0	19.0
1	9	8	-26.84122842972674	1.0	0.5073529411764706	4923.0	927.0	525.0	121.0	46.0	1729.0	523.0	231.0	109.0	495.0	60.0	100.0	90.0	102.0	19.0
8	1	9	-0.7780066211514993	0.7817175093096465	1.0307692307692307	4923.0	525.0	1729.0	109.0	100.0	927.0	121.0	46.0	523.0	495.0	90.0	231.0	102.0	60.0	19.0
1	8	10	0.19808045566636662	0.42149108135400515	0.9923664122137404	4947.0	501.0	930.0	117.0	47.0	1740.0	114.0	84.0	504.0	526.0	78.0	224.0	64.0	111.0	13.0
1	10	8	-25.552378780961302	1.0	0.5019305019305019	4947.0	930.0	501.0	117.0	47.0	1740.0	504.0	224.0	114.0	526.0	64.0	84.0	78.0	111.0	13.0
8	1	10	-0.1965567598535484	0.5779127722779016	1.0078125	4947.0	501.0	1740.0	114.0	84.0	930.0	117.0	47.0	504.0	526.0	78.0	224.0	111.0	64.0	13.0
1	8	11	1.0024983695491163	0.15805148767865895	0.9639423076923077	4974.0	474.0	917.0	123.0	54.0	1738.0	108.0	92.0	509.0	511.0	88.0	230.0	55.0	115.0	12.0
1	11	8	-25.7976247097306	1.0	0.5095298602287166	4974.0	917.0	474.0	123.0	54.0	1738.0	509.0	230.0	108.0	511.0	55.0	92.0	88.0	115.0	12.0
8	1	11	-0.9649984305385509	0.8327272049192455	1.0404312668463611	4974.0	474.0	1738.0	108.0	92.0	917.0	123.0	54.0	509.0	511.0	88.0	230.0	115.0	55.0	12.0
1	8	12	2.128636676631116	0.01664210677680089	0.9301801801801802	4967.0	481.0	911.0	127.0	56.0	1753.0	96.0	89.0	509.0	520.0	79.0	236.0	55.0	111.0	10.0
1	12	8	-26.230297112035043	1.0	0.519496855345912	4967.0	911.0	481.0	127.0	56.0	1753.0	509.0	236.0	96.0	520.0	55.0	89.0	79.0	111.0	10.0
8	1	12	-1.9688600737847133	0.9755154884272694	1.0883190883190883	4967.0	481.0	1753.0	96.0	89.0	911.0	127.0	56.0	509.0	520.0	79.0	236.0	111.0	55.0	10.0
1	8	13	0.49169357885006304	0.3114679921418775	0.9873188405797102	5096.0	352.0	945.0	106.0	43.0	1769.0	99.0	70.0	644.0	388.0	76.0	281.0	39.0	83.0	9.0
1	13	8	-37.790163631619066	1.0	0.5032317636195752	5096.0	945.0	352.0	106.0	43.0	1769.0	644.0	281.0	99.0	388.0	39.0	70.0	76.0	83.0	9.0
8	1	13	-0.4853782484795117	0.6862959640878228	1.0131826741996233	5096.0	352.0	1769.0	99.0	70.0	945.0	106.0	43.0	644.0	388.0	76.0	281.0	83.0	39.0	9.0
1	8	14	1.1566349482278215	0.12371082670928746	0.991869918699187	5377.0	71.0	1058.0	28.0	8.0	1902.0	20.0	16.0	996.0	95.0	17.0	378.0	8.0	22.0	4.0
1	14	8	-139.9528287355664	1.0	0.5020576131687243	5377.0	1058.0	71.0	28.0	8.0	1902.0	996.0	378.0	20.0	95.0	8.0	16.0	17.0	22.0	4.0
8	1	14	-1.1471543338980852	0.8743410233301094	1.0083333333333333	5377.0	71.0	1902.0	20.0	16.0	1058.0	28.0	8.0	996.0	95.0	17.0	378.0	22.0	8.0	4.0
1	9	10	-99999.9	1.0	-0.16666666666666666	5499.0	351.0	378.0	286.0	28.0	2290.0	111.0	82.0	86.0	562.0	16.0	92.0	31.0	180.0	8.0
1	10	9	1.8561774697416602	0.031714071970939006	0.1111111111111111	5499.0	378.0	351.0	286.0	28.0	2290.0	86.0	92.0	111.0	562.0	31.0	82.0	16.0	180.0	8.0
9	1	10	-12.993242288191626	1.0	0.5333333333333333	5499.0	351.0	2290.0	111.0	82.0	378.0	286.0	28.0	86.0	562.0	16.0	92.0	180.0	31.0	8.0
1	9	11	-99999.9	1.0	-0.07103825136612023	5513.0	337.0	378.0	289.0	25.0	2302.0	93.0	88.0	80.0	560.0	24.0	95.0	21.0	186.0	9.0
1	11	9	1.0133709886767879	0.15544151065895484	0.05855855855855856	5513.0	378.0	337.0	289.0	25.0	2302.0	80.0	95.0	93.0	560.0	21.0	88.0	24.0	186.0	9.0
9	1	11	-15.278516444665433	1.0	0.5160493827160494	5513.0	337.0	2302.0	93.0	88.0	378.0	289.0	25.0	80.0	560.0	24.0	95.0	186.0	21.0	9.0
1	9	12	-99999.9	1.0	-0.01477832512315271	5505.0	345.0	373.0	290.0	29.0	2320.0	84.0	79.0	81.0	565.0	18.0	97.0	22.0	186.0	6.0
1	12	9	0.2350865688748794	0.40707081921790655	0.014150943396226415	5505.0	373.0	345.0	290.0	29.0	2320.0	81.0	97.0	84.0	565.0	22.0	79.0	18.0	186.0	6.0
9	1	12	-16.142611062741725	1.0	0.5036144578313252	5505.0	345.0	2320.0	84.0	79.0	373.0	290.0	29.0	81.0	565.0	18.0	97.0	186.0	22.0	6.0
1	9	13	-1.3736654916856712	0.9152271632233396	1.212962962962963	5475.0	375.0	566.0	101.0	25.0	2274.0	124.0	85.0	255.0	374.0	35.0	165.0	28.0	109.0	9.0
1	13	9	-9.197586335634494	1.0	0.45964912280701753	5475.0	566.0	375.0	101.0	25.0	2274.0	255.0	165.0	124.0	374.0	28.0	85.0	35.0	109.0	9.0
9	1	13	1.614843402439644	0.05317230077605084	0.8700564971751412	5475.0	375.0	2274.0	124.0	85.0	566.0	101.0	25.0	255.0	374.0	35.0	165.0	109.0	28.0	9.0
1	9	14	-0.44530300971182746	0.6719495755798783	1.0056179775280898	5769.0	81.0	666.0	21.0	5.0	2439.0	24.0	20.0	561.0	94.0	9.0	276.0	5.0	25.0	5.0
1	14	9	-80.15454174812893	1.0	0.4986072423398329	5769.0	666.0	81.0	21.0	5.0	2439.0	561.0	276.0	24.0	94.0	5.0	20.0	9.0	25.0	5.0
9	1	14	0.44779073602306674	0.3271521414896974	0.994475138121547	5769.0	81.0	2439.0	24.0	20.0	666.0	21.0	5.0	561.0	94.0	9.0	276.0	25.0	5.0	5.0
1	10	11	1.6500621486053295	0.04946509731801152	0.03981264637002342	5699.0	178.0	192.0	456.0	17.0	2374.0	46.0	48.0	63.0	621.0	20.0	40.0	7.0	235.0	4.0
1	11	10	-99999.9	1.0	-0.045212765957446804	5699.0	192.0	178.0	456.0	17.0	2374.0	63.0	40.0	46.0	621.0	7.0	48.0	20.0	235.0	4.0
10	1	11	-38.14555437658207	1.0	0.48941469489414696	5699.0	178.0	2374.0	46.0	48.0	192.0	456.0	17.0	63.0	621.0	20.0	40.0	235.0	7.0	4.0
1	10	12	2.4301563710594323	0.007546154813778294	0.05707762557077626	5687.0	190.0	191.0	455.0	19.0	2389.0	42.0	37.0	67.0	620.0	17.0	42.0	9.0	232.0	3.0
1	12	10	-99999.9	1.0	-0.06887052341597795	5687.0	191.0	190.0	455.0	19.0	2389.0	67.0	42.0	42.0	620.0	9.0	37.0	17.0	232.0	3.0
10	1	12	-37.716026878842385	1.0	0.484394506866417	5687.0	190.0	2389.0	42.0	37.0	191.0	455.0	19.0	67.0	620.0	17.0	42.0	232.0	9.0	3.0
1	10	13	-1.4060988447668499	0.9201525589876478	1.1594202898550725	5495.0	382.0	546.0	92.0	27.0	2269.0	114.0	85.0	274.0	389.0	41.0	151.0	23.0	105.0	7.0
1	13	10	-11.632272261253027	1.0	0.4678362573099415	5495.0	546.0	382.0	92.0	27.0	2269.0	274.0	151.0	114.0	389.0	23.0	85.0	41.0	105.0	7.0
10	1	13	1.5994374359222916	0.054861719641881246	0.8921568627450981	5495.0	382.0	2269.0	114.0	85.0	546.0	92.0	27.0	274.0	389.0	41.0	151.0	105.0	23.0	7.0
1	10	14	0.764137920414321	0.2223924619919	0.9913793103448276	5795.0	82.0	640.0	24.0	1.0	2432.0	19.0	17.0	594.0	95.0	15.0	250.0	9.0	24.0	3.0
1	14	10	-87.11172292723239	1.0	0.5021834061135371	5795.0	640.0	82.0	24.0	1.0	2432.0	594.0	250.0	19.0	95.0	9.0	17.0	15.0	24.0	3.0
10	1	14	-0.7574932428455009	0.7756228608189917	1.008849557522124	5795.0	82.0	2432.0	19.0	17.0	640.0	24.0	1.0	594.0	95.0	15.0	250.0	24.0	9.0	3.0
1	11	12	1.2385501089951252	0.10775614514603915	0.014598540145985401	5792.0	99.0	86.0	557.0	8.0	2447.0	17.0	13.0	25.0	645.0	4.0	26.0	9.0	271.0	1.0
1	12	11	-99999.9	1.0	-0.015267175572519083	5792.0	86.0	99.0	557.0	8.0	2447.0	25.0	26.0	17.0	645.0	9.0	13.0	4.0	271.0	1.0
11	1	12	-82.36358224817602	1.0	0.4962686567164179	5792.0	99.0	2447.0	17.0	13.0	86.0	557.0	8.0	25.0	645.0	4.0	26.0	271.0	9.0	1.0
1	11	13	-1.1330334639324566	0.871399846809494	1.1475409836065573	5511.0	380.0	530.0	99.0	22.0	2277.0	117.0	83.0	257.0	382.0	35.0	160.0	27.0	110.0	10.0
1	13	11	-9.94551596118489	1.0	0.4697986577181208	5511.0	530.0	380.0	99.0	22.0	2277.0	257.0	160.0	117.0	382.0	27.0	83.0	35.0	110.0	10.0
11	1	13	1.2787091950094869	0.1004998089128546	0.8977272727272727	5511.0	380.0	2277.0	117.0	83.0	530.0	99.0	22.0	257.0	382.0	35.0	160.0	110.0	27.0	10.0
1	11	14	0.3016674466709505	0.38145286171660664	0.9963702359346642	5811.0	80.0	624.0	23.0	4.0	2439.0	21.0	17.0	570.0	93.0	11.0	267.0	9.0	28.0	3.0
1	14	11	-82.50604666450482	1.0	0.500912408759124	5811.0	624.0	80.0	23.0	4.0	2439.0	570.0	267.0	21.0	93.0	9.0	17.0	11.0	28.0	3.0
11	1	14	-0.30056847600912556	0.6181281451880893	1.003669724770642	5811.0	80.0	2439.0	21.0	17.0	624.0	23.0	4.0	570.0	93.0	11.0	267.0	28.0	9.0	3.0
1	12	13	-0.9526533133135501	0.8296171310756106	1.1271186440677965	5505.0	373.0	536.0	101.0	27.0	2296.0	116.0	86.0	249.0	386.0	36.0	149.0	24.0	108.0	8.0
1	13	12	-9.399512691360364	1.0	0.4733096085409253	5505.0	536.0	373.0	101.0	27.0	2296.0	249.0	149.0	116.0	386.0	24.0	86.0	36.0	108.0	8.0
12	1	13	1.0600954163188376	0.14455062826505727	0.9079754601226994	5505.0	373.0	2296.0	116.0	86.0	536.0	101.0	27.0	249.0	386.0	36.0	149.0	108.0	24.0	8.0
1	12	14	0.5909113869743572	0.277289853341498	0.9927007299270073	5798.0	80.0	637.0	25.0	2.0	2459.0	21.0	18.0	565.0	96.0	10.0	252.0	6.0	28.0	3.0
1	14	12	-79.77303724153813	1.0	0.5018450184501846	5798.0	637.0	80.0	25.0	2.0	2459.0	565.0	252.0	21.0	96.0	6.0	18.0	10.0	28.0	3.0
12	1	14	-0.5865664503054281	0.7212525826798726	1.007462686567164	5798.0	80.0	2459.0	21.0	18.0	637.0	25.0	2.0	565.0	96.0	10.0	252.0	28.0	6.0	3.0
1	13	14	0.7480983204112682	0.2272003594426144	0.9877450980392157	5964.0	77.0	471.0	25.0	5.0	2653.0	20.0	21.0	423.0	95.0	8.0	200.0	8.0	28.0	2.0
1	14	13	-59.54862630473692	1.0	0.5031210986267166	5964.0	471.0	77.0	25.0	5.0	2653.0	423.0	200.0	20.0	95.0	8.0	21.0	8.0	28.0	2.0
13	1	14	-0.7388167035327166	0.7699909149994094	1.0127226463104326	5964.0	77.0	2653.0	20.0	21.0	471.0	25.0	5.0	423.0	95.0	8.0	200.0	28.0	8.0	2.0
2	3	4	-99999.9	1.0	-0.0020181634712411706	5786.0	143.0	126.0	1023.0	24.0	1258.0	30.0	16.0	28.0	1190.0	14.0	17.0	16.0	325.0	4.0
2	4	3	0.2626321496443019	0.3964171189216139	0.0020060180541624875	5786.0	126.0	143.0	1023.0	24.0	1258.0	28.0	17.0	30.0	1190.0	16.0	16.0	14.0	325.0	4.0
3	2	4	-130.39686229839594	1.0	0.5005030181086519	5786.0	143.0	1258.0	30.0	16.0	126.0	1023.0	24.0	28.0	1190.0	14.0	17.0	325.0	16.0	4.0
2	3	5	1.114227919215285	0.1325907585987629	0.040380047505938245	5325.0	604.0	572.0	516.0	85.0	1115.0	112.0	77.0	129.0	1022.0	81.0	63.0	77.0	210.0	12.0
2	5	3	-99999.9	1.0	-0.04594594594594594	5325.0	572.0	604.0	516.0	85.0	1115.0	129.0	63.0	112.0	1022.0	77.0	77.0	81.0	210.0	12.0
3	2	5	-25.365070866842053	1.0	0.48925410872313524	5325.0	604.0	1115.0	112.0	77.0	572.0	516.0	85.0	129.0	1022.0	81.0	63.0	210.0	77.0	12.0
2	3	6	0.5009592897818204	0.30819988512534857	0.020833333333333336	5364.0	565.0	579.0	502.0	92.0	1112.0	126.0	66.0	134.0	1024.0	74.0	65.0	73.0	204.0	20.0
2	6	3	-99999.9	1.0	-0.02222222222222222	5364.0	579.0	565.0	502.0	92.0	1112.0	134.0	65.0	126.0	1024.0	73.0	66.0	74.0	204.0	20.0
3	2	6	-23.044127329963672	1.0	0.4946236559139785	5364.0	565.0	1112.0	126.0	66.0	579.0	502.0	92.0	134.0	1024.0	74.0	65.0	204.0	73.0	20.0
2	3	7	-99999.9	1.0	-0.0026246719160104987	5358.0	571.0	579.0	513.0	81.0	1106.0	131.0	67.0	130.0	1030.0	72.0	63.0	73.0	208.0	18.0
2	7	3	0.06196670973872225	0.475294601760921	0.002604166666666667	5358.0	579.0	571.0	513.0	81.0	1106.0	130.0	63.0	131.0	1030.0	73.0	67.0	72.0	208.0	18.0
3	2	7	-23.671283120192047	1.0	0.5006535947712418	5358.0	571.0	1106.0	131.0	67.0	579.0	513.0	81.0	130.0	1030.0	72.0	63.0	208.0	73.0	18.0
2	3	8	-0.11119018930411013	0.5442672839465015	1.0232558139534884	5054.0	875.0	938.0	157.0	78.0	1025.0	159.0	120.0	247.0	879.0	106.0	122.0	114.0	116.0	10.0
2	8	3	-5.0035585186849	0.9999997181454566	0.4943820224719101	5054.0	938.0	875.0	157.0	78.0	1025.0	247.0	122.0	159.0	879.0	114.0	120.0	106.0	116.0	10.0
3	2	8	0.11371723906102175	0.45473092551297123	0.9782608695652174	5054.0	875.0	1025.0	159.0	120.0	938.0	157.0	78.0	247.0	879.0	106.0	122.0	116.0	114.0	10.0
2	3	9	-1.227445386887418	0.8901723143658583	1.0371134020618558	5389.0	540.0	1008.0	94.0	71.0	1119.0	112.0	73.0	615.0	531.0	86.0	202.0	67.0	80.0	13.0
2	9	3	-35.5277248093525	1.0	0.49121093750000006	5389.0	1008.0	540.0	94.0	71.0	1119.0	615.0	202.0	112.0	531.0	67.0	73.0	86.0	80.0	13.0
3	2	9	1.2713698738933297	0.10179861622701702	0.9666048237476809	5389.0	540.0	1119.0	112.0	73.0	1008.0	94.0	71.0	615.0	531.0	86.0	202.0	80.0	67.0	13.0
2	3	10	-1.7091984376178018	0.9562929327567807	1.0575221238938053	5411.0	518.0	1022.0	95.0	56.0	1112.0	121.0	71.0	599.0	550.0	83.0	201.0	68.0	79.0	14.0
2	10	3	-33.13215432920662	1.0	0.48676171079429736	5411.0	1022.0	518.0	95.0	56.0	1112.0	599.0	201.0	121.0	550.0	68.0	71.0	83.0	79.0	14.0
3	2	10	1.8021673902915734	0.03575948407737439	0.9509433962264151	5411.0	518.0	1112.0	121.0	71.0	1022.0	95.0	56.0	599.0	550.0	83.0	201.0	79.0	68.0	14.0
2	3	11	-1.3732884192496642	0.9151685898401026	1.04149377593361	5400.0	529.0	1026.0	91.0	56.0	1125.0	111.0	68.0	613.0	543.0	76.0	204.0	67.0	74.0	17.0
2	11	3	-35.84282774241622	1.0	0.490234375	5400.0	1026.0	529.0	91.0	56.0	1125.0	613.0	204.0	111.0	543.0	67.0	68.0	76.0	74.0	17.0
3	2	11	1.4280011052755472	0.07664581871025633	0.96309963099631	5400.0	529.0	1125.0	111.0	68.0	1026.0	91.0	56.0	613.0	543.0	76.0	204.0	74.0	67.0	17.0
2	3	12	-1.366792456749309	0.914154755539131	1.041237113402062	5412.0	517.0	1020.0	92.0	61.0	1125.0	112.0	67.0	617.0	542.0	73.0	202.0	71.0	72.0	17.0
2	12	3	-35.87830198966937	1.0	0.49029126213592233	5412.0	1020.0	517.0	92.0	61.0	1125.0	617.0	202.0	112.0	542.0	71.0	67.0	73.0	72.0	17.0
3	2	12	1.4209228510760146	0.0776696446363827	0.963302752293578	5412.0	517.0	1125.0	112.0	67.0	1020.0	92.0	61.0	617.0	542.0	73.0	202.0	72.0	71.0	17.0
2	3	13	-1.6336774232448128	0.948836709913101	1.031496062992126	5510.0	419.0	1074.0	62.0	37.0	1173.0	82.0	49.0	737.0	412.0	83.0	241.0	51.0	59.0	11.0
2	13	3	-55.13661303451237	1.0	0.4924812030075188	5510.0	1074.0	419.0	62.0	37.0	1173.0	737.0	241.0	82.0	412.0	51.0	49.0	83.0	59.0	11.0
3	2	13	1.683560703343891	0.04613327432586645	0.9712230215827338	5510.0	419.0	1173.0	82.0	49.0	1074.0	62.0	37.0	737.0	412.0	83.0	241.0	59.0	51.0	11.0
2	3	14	-2.6265843117318997	0.9956876303775926	1.0148423005565863	5848.0	81.0	1152.0	10.0	11.0	1263.0	26.0	15.0	1120.0	94.0	18.0	328.0	18.0	16.0	0.0
2	14	3	-182.21928662640073	1.0	0.49637023593466423	5848.0	1152.0	81.0	10.0	11.0	1263.0	1120.0	328.0	26.0	94.0	18.0	15.0	18.0	16.0	0.0
3	2	14	2.6649987075159127	0.0038494754034326117	0.9857904085257548	5848.0	81.0	1263.0	26.0	15.0	1152.0	10.0	11.0	1120.0	94.0	18.0	328.0	16.0	18.0	0.0
2	4	5	1.0254588600399268	0.15257338333586945	0.03950617283950617	5305.0	607.0	592.0	507.0	91.0	1110.0	118.0	75.0	134.0	1020.0	82.0	63.0	73.0	208.0	15.0
2	5	4	-99999.9	1.0	-0.04481792717086835	5305.0	592.0	607.0	507.0	91.0	1110.0	134.0	63.0	118.0	1020.0	73.0	75.0	82.0	208.0	15.0
4	2	5	-23.906009674680757	1.0	0.489501312335958	5305.0	607.0	1110.0	118.0	75.0	592.0	507.0	91.0	134.0	1020.0	82.0	63.0	208.0	73.0	15.0
2	4	6	0.6924663880831721	0.2443221750416541	0.028571428571428574	5340.0	572.0	603.0	498.0	89.0	1110.0	124.0	69.0	135.0	1028.0	73.0	66.0	71.0	199.0	23.0
2	6	4	-99999.9	1.0	-0.03125	5340.0	603.0	572.0	498.0	89.0	1110.0	135.0	66.0	124.0	1028.0	71.0	69.0	73.0	199.0	23.0
4	2	6	-22.851390806744636	1.0	0.4925373134328358	5340.0	572.0	1110.0	124.0	69.0	603.0	498.0	89.0	135.0	1028.0	73.0	66.0	199.0	71.0	23.0
2	4	7	-99999.9	1.0	-0.008086253369272238	5336.0	576.0	601.0	510.0	79.0	1100.0	136.0	67.0	133.0	1031.0	72.0	66.0	67.0	208.0	18.0
2	7	4	0.1835890368482706	0.42716794398806	0.007894736842105263	5336.0	601.0	576.0	510.0	79.0	1100.0	133.0	66.0	136.0	1031.0	67.0	67.0	72.0	208.0	18.0
4	2	7	-22.887433260417744	1.0	0.5019973368841545	5336.0	576.0	1100.0	136.0	67.0	601.0	510.0	79.0	133.0	1031.0	72.0	66.0	208.0	67.0	18.0
2	4	8	-0.2203938237119683	0.5872177334286743	1.0476190476190477	5033.0	879.0	959.0	155.0	76.0	1024.0	159.0	120.0	247.0	882.0	107.0	123.0	111.0	115.0	10.0
2	8	4	-5.069057945375258	0.9999997997673337	0.4888888888888889	5033.0	959.0	879.0	155.0	76.0	1024.0	247.0	123.0	159.0	882.0	111.0	120.0	107.0	115.0	10.0
4	2	8	0.2304117247897851	0.4088859706517096	0.9583333333333334	5033.0	879.0	1024.0	159.0	120.0	959.0	155.0	76.0	247.0	882.0	107.0	123.0	115.0	111.0	10.0
2	4	9	-1.4161565476794837	0.9216351113965017	1.0432098765432098	5372.0	540.0	1025.0	94.0	71.0	1112.0	115.0	76.0	622.0	531.0	83.0	202.0	64.0	80.0	13.0
2	9	4	-35.60622177022704	1.0	0.48985507246376814	5372.0	1025.0	540.0	94.0	71.0	1112.0	622.0	202.0	115.0	531.0	64.0	76.0	83.0	80.0	13.0
4	2	9	1.4748139194768586	0.07013132568715841	0.9617486338797814	5372.0	540.0	1112.0	115.0	76.0	1025.0	94.0	71.0	622.0	531.0	83.0	202.0	80.0	64.0	13.0
2	4	10	-1.8680412962438075	0.9691219051760465	1.06430155210643	5392.0	520.0	1041.0	97.0	52.0	1104.0	126.0	73.0	606.0	551.0	79.0	202.0	62.0	80.0	15.0
2	10	4	-32.78734550993441	1.0	0.4853387259858443	5392.0	1041.0	520.0	97.0	52.0	1104.0	606.0	202.0	126.0	551.0	62.0	73.0	79.0	80.0	15.0
4	2	10	1.9809021245585374	0.023801056142594867	0.9460966542750929	5392.0	520.0	1104.0	126.0	73.0	1041.0	97.0	52.0	606.0	551.0	79.0	202.0	80.0	62.0	15.0
2	4	11	-1.4161565476794837	0.9216351113965017	1.0432098765432098	5387.0	525.0	1039.0	94.0	57.0	1116.0	115.0	72.0	622.0	541.0	73.0	204.0	65.0	73.0	17.0
2	11	4	-35.60622177022704	1.0	0.48985507246376814	5387.0	1039.0	525.0	94.0	57.0	1116.0	622.0	204.0	115.0	541.0	65.0	72.0	73.0	73.0	17.0
4	2	11	1.4748139194768586	0.07013132568715841	0.9617486338797814	5387.0	525.0	1116.0	115.0	72.0	1039.0	94.0	57.0	622.0	541.0	73.0	204.0	73.0	65.0	17.0
2	4	12	-1.4780766721683278	0.9303063355419086	1.045267489711934	5399.0	513.0	1033.0	94.0	63.0	1117.0	116.0	70.0	624.0	541.0	71.0	203.0	68.0	71.0	17.0
2	12	4	-35.608210738600654	1.0	0.48940269749518306	5399.0	1033.0	513.0	94.0	63.0	1117.0	624.0	203.0	116.0	541.0	68.0	70.0	71.0	71.0	17.0
4	2	12	1.5420878666323106	0.06152613880231472	0.9601449275362319	5399.0	513.0	1117.0	116.0	70.0	1033.0	94.0	63.0	624.0	541.0	71.0	203.0	71.0	68.0	17.0
2	4	13	-1.3612127663001774	0.9132767081365109	1.0263975155279503	5495.0	417.0	1089.0	67.0	34.0	1168.0	84.0	51.0	745.0	413.0	78.0	238.0	48.0	61.0	12.0
2	13	4	-54.2883679736189	1.0	0.4936519790888723	5495.0	1089.0	417.0	67.0	34.0	1168.0	745.0	238.0	84.0	413.0	48.0	51.0	78.0	61.0	12.0
4	2	13	1.3962212640718914	0.08132399294779535	0.9755395683453237	5495.0	417.0	1168.0	84.0	51.0	1089.0	67.0	34.0	745.0	413.0	78.0	238.0	61.0	48.0	12.0
2	4	14	-2.6796636804843947	0.9963151452404242	1.015755329008341	5832.0	80.0	1168.0	11.0	11.0	1262.0	28.0	13.0	1124.0	93.0	19.0	325.0	17.0	16.0	1.0
