P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	1.1573246180556647	0.12356993770431757	0.04727272727272727	6566.0	391.0	414.0	321.0	27.0	676.0	59.0	29.0	72.0	1213.0	55.0	20.0	49.0	102.0	6.0
3	6	4	-99999.9	1.0	-0.05508474576271186	6566.0	414.0	391.0	321.0	27.0	676.0	72.0	20.0	59.0	1213.0	49.0	29.0	55.0	102.0	6.0
4	3	6	-22.16721768429696	1.0	0.487279843444227	6566.0	391.0	676.0	59.0	29.0	414.0	321.0	27.0	72.0	1213.0	55.0	20.0	102.0	49.0	6.0
3	4	7	0.9429881616844145	0.17284346650586235	0.04247104247104247	6567.0	390.0	419.0	313.0	30.0	673.0	65.0	26.0	76.0	1223.0	41.0	18.0	58.0	96.0	5.0
3	7	4	-99999.9	1.0	-0.048672566371681415	6567.0	419.0	390.0	313.0	30.0	673.0	76.0	18.0	65.0	1223.0	58.0	26.0	41.0	96.0	5.0
4	3	7	-20.31710857447328	1.0	0.48865979381443303	6567.0	390.0	673.0	65.0	26.0	419.0	313.0	30.0	76.0	1223.0	41.0	18.0	96.0	58.0	5.0
3	4	8	0.8297842479169069	0.20333033666725353	0.033707865168539325	6562.0	395.0	419.0	314.0	29.0	683.0	56.0	25.0	65.0	1225.0	50.0	18.0	56.0	99.0	4.0
3	8	4	-99999.9	1.0	-0.0375	6562.0	419.0	395.0	314.0	29.0	683.0	65.0	18.0	56.0	1225.0	56.0	25.0	50.0	99.0	4.0
4	3	8	-22.95736419236776	1.0	0.49112426035502965	6562.0	395.0	683.0	56.0	25.0	419.0	314.0	29.0	65.0	1225.0	50.0	18.0	99.0	56.0	4.0
3	4	9	0.7646466525940655	0.2222409242153749	0.9674267100977199	6096.0	861.0	613.0	93.0	56.0	635.0	83.0	46.0	380.0	853.0	107.0	57.0	61.0	51.0	8.0
3	9	4	-21.94535892944971	1.0	0.5085616438356164	6096.0	613.0	861.0	93.0	56.0	635.0	380.0	57.0	83.0	853.0	61.0	46.0	107.0	51.0	8.0
4	3	9	-0.7389009740555448	0.7700165033503247	1.036101083032491	6096.0	861.0	635.0	83.0	46.0	613.0	93.0	56.0	380.0	853.0	107.0	57.0	51.0	61.0	8.0
3	5	6	0.7637774451744643	0.22249987363944546	0.03409090909090909	6578.0	388.0	402.0	322.0	29.0	668.0	67.0	29.0	76.0	1208.0	57.0	24.0	46.0	102.0	4.0
3	6	5	-99999.9	1.0	-0.0379746835443038	6578.0	402.0	388.0	322.0	29.0	668.0	76.0	24.0	67.0	1208.0	46.0	29.0	57.0	102.0	4.0
5	3	6	-20.876583501435373	1.0	0.49101796407185627	6578.0	388.0	668.0	67.0	29.0	402.0	322.0	29.0	76.0	1208.0	57.0	24.0	102.0	46.0	4.0
3	5	7	0.8591162239064124	0.19513815501075182	0.03861003861003861	6571.0	395.0	415.0	314.0	24.0	668.0	65.0	31.0	75.0	1228.0	38.0	24.0	53.0	95.0	4.0
3	7	5	-99999.9	1.0	-0.043668122270742356	6571.0	415.0	395.0	314.0	24.0	668.0	75.0	24.0	65.0	1228.0	53.0	31.0	38.0	95.0	4.0
5	3	7	-20.53287775136327	1.0	0.4897540983606557	6571.0	395.0	668.0	65.0	31.0	415.0	314.0	24.0	75.0	1228.0	38.0	24.0	95.0	53.0	4.0
3	5	8	0.5274417606689734	0.2989434090540375	0.02247191011235955	6582.0	384.0	399.0	324.0	30.0	674.0	63.0	27.0	69.0	1223.0	49.0	23.0	51.0	99.0	3.0
3	8	5	-99999.9	1.0	-0.024096385542168676	6582.0	399.0	384.0	324.0	30.0	674.0	69.0	23.0	63.0	1223.0	51.0	27.0	49.0	99.0	3.0
5	3	8	-22.416274828431373	1.0	0.4941860465116279	6582.0	384.0	674.0	63.0	27.0	399.0	324.0	30.0	69.0	1223.0	49.0	23.0	99.0	51.0	3.0
3	5	9	0.4439916100247377	0.32852435342480457	0.98	6109.0	857.0	600.0	96.0	57.0	627.0	90.0	47.0	384.0	847.0	110.0	61.0	60.0	48.0	7.0
3	9	5	-21.311597281187417	1.0	0.5051546391752578	6109.0	600.0	857.0	96.0	57.0	627.0	384.0	61.0	90.0	847.0	60.0	47.0	110.0	48.0	7.0
5	3	9	-0.4349305567589268	0.6681935498770208	1.0212765957446808	6109.0	857.0	627.0	90.0	47.0	600.0	96.0	57.0	384.0	847.0	110.0	61.0	48.0	60.0	7.0
3	6	7	-99999.9	1.0	-0.012195121951219513	6595.0	385.0	391.0	319.0	29.0	672.0	70.0	26.0	67.0	1217.0	37.0	28.0	59.0	100.0	5.0
3	7	6	0.25766665083577317	0.3983321511538265	0.011764705882352941	6595.0	391.0	385.0	319.0	29.0	672.0	67.0	28.0	70.0	1217.0	59.0	26.0	37.0	100.0	5.0
6	3	7	-21.38633201936918	1.0	0.5029940119760479	6595.0	385.0	672.0	70.0	26.0	391.0	319.0	29.0	67.0	1217.0	37.0	28.0	100.0	59.0	5.0
3	6	8	-99999.9	1.0	-0.028112449799196786	6593.0	387.0	388.0	317.0	34.0	685.0	61.0	22.0	54.0	1214.0	53.0	27.0	62.0	100.0	3.0
3	8	6	0.6600082642007183	0.2546241987394383	0.02592592592592593	6593.0	388.0	387.0	317.0	34.0	685.0	54.0	27.0	61.0	1214.0	62.0	22.0	53.0	100.0	3.0
6	3	8	-24.137445090769166	1.0	0.5067437379576107	6593.0	387.0	685.0	61.0	22.0	388.0	317.0	34.0	54.0	1214.0	53.0	27.0	100.0	62.0	3.0
3	6	9	-1.1928548490784074	0.8835368237515042	1.0594795539033457	6099.0	881.0	610.0	76.0	53.0	629.0	92.0	47.0	377.0	845.0	99.0	66.0	60.0	51.0	15.0
3	9	6	-22.44058184828754	1.0	0.48634812286689416	6099.0	610.0	881.0	76.0	53.0	629.0	377.0	66.0	92.0	845.0	60.0	47.0	99.0	51.0	15.0
6	3	9	1.2598221388512305	0.10386683448236655	0.9495268138801262	6099.0	881.0	629.0	92.0	47.0	610.0	76.0	53.0	377.0	845.0	99.0	66.0	51.0	60.0	15.0
3	7	8	0.1049032284693722	0.45822624462798345	0.002577319587628866	6702.0	284.0	279.0	432.0	22.0	704.0	45.0	18.0	46.0	1264.0	36.0	16.0	28.0	122.0	2.0
3	8	7	-99999.9	1.0	-0.0025974025974025974	6702.0	279.0	284.0	432.0	22.0	704.0	46.0	16.0	45.0	1264.0	28.0	18.0	36.0	122.0	2.0
7	3	8	-40.49264618917757	1.0	0.49935316946959896	6702.0	284.0	704.0	45.0	18.0	279.0	432.0	22.0	46.0	1264.0	36.0	16.0	122.0	28.0	2.0
3	7	9	-0.9920644189905852	0.8394169421799467	1.045774647887324	6111.0	875.0	598.0	75.0	60.0	629.0	88.0	50.0	385.0	855.0	106.0	58.0	54.0	48.0	8.0
3	9	7	-23.656920760544722	1.0	0.4892915980230642	6111.0	598.0	875.0	75.0	60.0	629.0	385.0	58.0	88.0	855.0	54.0	50.0	106.0	48.0	8.0
7	3	9	1.035488114097917	0.15022053043795192	0.9597523219814241	6111.0	875.0	629.0	88.0	50.0	598.0	75.0	60.0	385.0	855.0	106.0	58.0	48.0	54.0	8.0
3	8	9	-0.6927479325981699	0.7557661920772946	1.0314685314685315	6109.0	872.0	600.0	77.0	61.0	631.0	86.0	49.0	381.0	850.0	106.0	60.0	61.0	47.0	10.0
3	9	8	-23.399485723315966	1.0	0.4924874791318865	6109.0	600.0	872.0	77.0	61.0	631.0	381.0	60.0	86.0	850.0	61.0	49.0	106.0	47.0	10.0
8	3	9	0.7138826152876057	0.23764981467892443	0.9712460063897763	6109.0	872.0	631.0	86.0	49.0	600.0	77.0	61.0	381.0	850.0	106.0	60.0	47.0	61.0	10.0
4	5	6	-1.2134475634015367	0.8875205583202286	1.0456621004566211	7018.0	442.0	224.0	27.0	10.0	228.0	37.0	5.0	266.0	1577.0	99.0	12.0	22.0	28.0	5.0
4	6	5	-29.001396765296757	1.0	0.4893162393162393	7018.0	224.0	442.0	27.0	10.0	228.0	266.0	12.0	37.0	1577.0	22.0	5.0	99.0	28.0	5.0
5	4	6	1.2664365399692894	0.10267848671417745	0.9598393574297188	7018.0	442.0	228.0	37.0	5.0	224.0	27.0	10.0	266.0	1577.0	99.0	12.0	28.0	22.0	5.0
4	5	7	-0.4013938745920595	0.6559348720796045	1.012448132780083	7011.0	449.0	229.0	26.0	6.0	228.0	29.0	13.0	273.0	1581.0	88.0	12.0	22.0	30.0	3.0
4	7	5	-33.04809567474624	1.0	0.4969450101832994	7011.0	229.0	449.0	26.0	6.0	228.0	273.0	12.0	29.0	1581.0	22.0	13.0	88.0	30.0	3.0
5	4	7	0.4063290451813062	0.34225046999794684	0.988	7011.0	449.0	228.0	29.0	13.0	229.0	26.0	6.0	273.0	1581.0	88.0	12.0	30.0	22.0	3.0
4	5	8	-0.12978224159562898	0.5516306782075127	1.0044247787610618	7022.0	438.0	223.0	29.0	9.0	234.0	30.0	6.0	257.0	1586.0	99.0	11.0	22.0	31.0	3.0
4	8	5	-29.590351083803462	1.0	0.4989010989010989	7022.0	223.0	438.0	29.0	9.0	234.0	257.0	11.0	30.0	1586.0	22.0	6.0	99.0	31.0	3.0
5	4	8	0.13035396953217362	0.4481431570439811	0.9956331877729258	7022.0	438.0	234.0	30.0	6.0	223.0	29.0	9.0	257.0	1586.0	99.0	11.0	31.0	22.0	3.0
4	5	9	-0.627066858365304	0.7346923514744819	1.0065530799475753	6520.0	940.0	211.0	29.0	21.0	216.0	34.0	20.0	802.0	946.0	194.0	32.0	17.0	16.0	2.0
4	9	5	-96.94453630327604	1.0	0.4983776768332252	6520.0	211.0	940.0	29.0	21.0	216.0	802.0	32.0	34.0	946.0	17.0	20.0	194.0	16.0	2.0
5	4	9	0.6311493248911197	0.26397138843172707	0.993573264781491	6520.0	940.0	216.0	34.0	20.0	211.0	29.0	21.0	802.0	946.0	194.0	32.0	16.0	17.0	2.0
4	6	7	0.0	0.49999999949999996	nan	6835.0	407.0	405.0	56.0	18.0	432.0	56.0	18.0	62.0	1521.0	53.0	19.0	55.0	59.0	4.0
4	7	6	-0.5666937776656452	0.7145389101162709	0.5	6835.0	405.0	407.0	56.0	18.0	432.0	62.0	19.0	56.0	1521.0	55.0	18.0	53.0	59.0	4.0
6	4	7	0.0	0.49999999949999996	nan	6835.0	407.0	432.0	56.0	18.0	405.0	56.0	18.0	62.0	1521.0	53.0	19.0	59.0	55.0	4.0
4	6	8	-0.4331379239244672	0.6675426794748511	0.5555555555555556	6843.0	399.0	402.0	51.0	26.0	435.0	55.0	16.0	50.0	1524.0	62.0	17.0	59.0	56.0	5.0
4	8	6	0.10828448098111611	0.4568849646801114	0.8333333333333334	6843.0	402.0	399.0	51.0	26.0	435.0	50.0	17.0	55.0	1524.0	59.0	16.0	62.0	56.0	5.0
6	4	8	-99999.9	1.0	-0.3333333333333333	6843.0	399.0	435.0	55.0	16.0	402.0	51.0	26.0	50.0	1524.0	62.0	17.0	56.0	59.0	5.0
4	6	9	-2.2338322870021674	0.9872529867546453	1.0492125984251968	6330.0	912.0	401.0	46.0	32.0	398.0	71.0	37.0	604.0	885.0	147.0	48.0	41.0	41.0	7.0
4	9	6	-49.8591366458884	1.0	0.48854262144821264	6330.0	401.0	912.0	46.0	32.0	398.0	604.0	48.0	71.0	885.0	41.0	37.0	147.0	41.0	7.0
6	4	9	2.338608660688948	0.00967782784915927	0.9571183533447685	6330.0	912.0	398.0	71.0	37.0	401.0	46.0	32.0	604.0	885.0	147.0	48.0	41.0	41.0	7.0
4	7	8	-99999.9	1.0	-0.09166666666666667	6954.0	286.0	291.0	178.0	12.0	452.0	47.0	14.0	36.0	1557.0	39.0	14.0	34.0	83.0	3.0
4	8	7	1.2391697203848524	0.10764139389462934	0.0718954248366013	6954.0	291.0	286.0	178.0	12.0	452.0	36.0	14.0	47.0	1557.0	34.0	14.0	39.0	83.0	3.0
7	4	8	-14.757384851855964	1.0	0.5201465201465201	6954.0	286.0	452.0	47.0	14.0	291.0	178.0	12.0	36.0	1557.0	39.0	14.0	83.0	34.0	3.0
4	7	9	-2.326754170762165	0.9900108463737195	1.0538922155688624	6337.0	903.0	394.0	49.0	38.0	403.0	76.0	34.0	604.0	884.0	144.0	43.0	37.0	45.0	9.0
4	9	7	-47.82772462122228	1.0	0.48753462603878117	6337.0	394.0	903.0	49.0	38.0	403.0	604.0	43.0	76.0	884.0	37.0	34.0	144.0	45.0	9.0
7	4	9	2.445735918130685	0.007227845256526866	0.9536082474226805	6337.0	903.0	403.0	76.0	34.0	394.0	49.0	38.0	604.0	884.0	144.0	43.0	45.0	37.0	9.0
4	8	9	-1.5685732575340565	0.9416262868799838	1.0346153846153847	6344.0	901.0	387.0	54.0	35.0	396.0	72.0	34.0	610.0	880.0	148.0	44.0	45.0	40.0	10.0
4	9	8	-48.45148506605198	1.0	0.49177330895795246	6344.0	387.0	901.0	54.0	35.0	396.0	610.0	44.0	72.0	880.0	45.0	34.0	148.0	40.0	10.0
8	4	9	1.6210534036969058	0.05250308621199551	0.9686411149825784	6344.0	901.0	396.0	72.0	34.0	387.0	54.0	35.0	610.0	880.0	148.0	44.0	40.0	45.0	10.0
5	6	7	0.39404755475521347	0.3467730166919242	0.5555555555555556	6836.0	410.0	403.0	61.0	20.0	431.0	57.0	14.0	62.0	1522.0	48.0	21.0	58.0	53.0	4.0
5	7	6	-0.09851188868880377	0.539237141994815	0.8333333333333334	6836.0	403.0	410.0	61.0	20.0	431.0	62.0	21.0	57.0	1522.0	58.0	14.0	48.0	53.0	4.0
6	5	7	-0.07880951095104297	0.5314079977783525	-0.3333333333333333	6836.0	410.0	431.0	57.0	14.0	403.0	61.0	20.0	62.0	1522.0	48.0	21.0	53.0	58.0	4.0
5	6	8	-0.29950435602615205	0.6177223073429916	0.8	6858.0	388.0	398.0	61.0	25.0	420.0	64.0	18.0	52.0	1519.0	61.0	19.0	63.0	51.0	3.0
5	8	6	0.8985130680784535	0.18445601093746267	0.5714285714285715	6858.0	398.0	388.0	61.0	25.0	420.0	52.0	19.0	64.0	1519.0	63.0	18.0	61.0	51.0	3.0
6	5	8	-99999.9	1.0	1.5	6858.0	388.0	420.0	64.0	18.0	398.0	61.0	25.0	52.0	1519.0	61.0	19.0	51.0	63.0	3.0
5	6	9	-1.685279664723872	0.9540327118339869	1.038910505836576	6341.0	905.0	395.0	57.0	32.0	387.0	77.0	38.0	611.0	874.0	147.0	47.0	40.0	41.0	8.0
5	9	6	-46.68224671285129	1.0	0.4908088235294118	6341.0	395.0	905.0	57.0	32.0	387.0	611.0	47.0	77.0	874.0	40.0	38.0	147.0	41.0	8.0
6	5	9	1.7483987532903094	0.04019746030610727	0.9651567944250871	6341.0	905.0	387.0	77.0	38.0	395.0	57.0	32.0	611.0	874.0	147.0	47.0	41.0	40.0	8.0
5	7	8	-99999.9	1.0	-0.1504424778761062	6960.0	279.0	296.0	182.0	13.0	446.0	52.0	16.0	35.0	1561.0	41.0	10.0	33.0	75.0	1.0
5	8	7	1.8785194961641511	0.03015500241402702	0.10365853658536586	6960.0	296.0	279.0	182.0	13.0	446.0	35.0	10.0	52.0	1561.0	33.0	16.0	41.0	75.0	1.0
7	5	8	-14.365149088314102	1.0	0.5306859205776173	6960.0	279.0	446.0	52.0	16.0	296.0	182.0	13.0	35.0	1561.0	41.0	10.0	75.0	33.0	1.0
5	7	9	-1.8480403602438447	0.9677018079240018	1.0430528375733856	6341.0	898.0	395.0	56.0	40.0	399.0	78.0	37.0	611.0	879.0	147.0	35.0	34.0	43.0	7.0
5	9	7	-46.621018178878835	1.0	0.4898897058823529	6341.0	395.0	898.0	56.0	40.0	399.0	611.0	35.0	78.0	879.0	34.0	37.0	147.0	43.0	7.0
7	5	9	1.9243196996910577	0.02715719376669745	0.9618717504332756	6341.0	898.0	399.0	78.0	37.0	395.0	56.0	40.0	611.0	879.0	147.0	35.0	43.0	34.0	7.0
5	8	9	-1.094531954086946	0.863139086909183	1.024390243902439	6358.0	898.0	378.0	62.0	34.0	382.0	75.0	34.0	621.0	873.0	152.0	42.0	43.0	39.0	9.0
5	9	8	-47.06487402573865	1.0	0.4941176470588235	6358.0	378.0	898.0	62.0	34.0	382.0	621.0	42.0	75.0	873.0	43.0	34.0	152.0	39.0	9.0
8	5	9	1.1205922387080638	0.13123078492492535	0.9772727272727273	6358.0	898.0	382.0	75.0	34.0	378.0	62.0	34.0	621.0	873.0	152.0	42.0	39.0	43.0	9.0
6	7	8	-99999.9	1.0	-0.05511811023622047	6990.0	277.0	288.0	182.0	11.0	416.0	48.0	22.0	41.0	1552.0	43.0	12.0	31.0	84.0	3.0
6	8	7	0.756705993681716	0.22461294436245938	0.0472972972972973	6990.0	288.0	277.0	182.0	11.0	416.0	41.0	12.0	48.0	1552.0	31.0	22.0	43.0	84.0	3.0
7	6	8	-14.485514736192872	1.0	0.5127272727272727	6990.0	277.0	416.0	48.0	22.0	288.0	182.0	11.0	41.0	1552.0	43.0	12.0	84.0	31.0	3.0
6	7	9	0.7740712964240839	0.21944425038056337	0.9859894921190894	6344.0	923.0	384.0	58.0	39.0	396.0	50.0	40.0	613.0	883.0	140.0	44.0	39.0	37.0	10.0
6	9	7	-53.70119618942089	1.0	0.5035778175313059	6344.0	384.0	923.0	58.0	39.0	396.0	613.0	44.0	50.0	883.0	39.0	40.0	140.0	37.0	10.0
7	6	9	-0.7630720595299584	0.7772898553943373	1.0146252285191957	6344.0	923.0	396.0	50.0	40.0	384.0	58.0	39.0	613.0	883.0	140.0	44.0	37.0	39.0	10.0
6	8	9	1.174464120074805	0.12010464884371619	0.9791666666666666	6350.0	928.0	378.0	59.0	33.0	390.0	47.0	32.0	611.0	875.0	145.0	52.0	50.0	40.0	10.0
6	9	8	-54.02534952344103	1.0	0.5053763440860215	6350.0	378.0	928.0	59.0	33.0	390.0	611.0	52.0	47.0	875.0	50.0	32.0	145.0	40.0	10.0
8	6	9	-1.149475521775341	0.8748199661826171	1.0222222222222221	6350.0	928.0	390.0	47.0	32.0	378.0	59.0	33.0	611.0	875.0	145.0	52.0	40.0	50.0	10.0
7	8	9	0.6490069233113638	0.2581668885239332	0.9914651493598862	6465.0	941.0	275.0	46.0	26.0	275.0	40.0	26.0	737.0	906.0	175.0	29.0	32.0	22.0	5.0
7	9	8	-74.74396400135865	1.0	0.5021613832853026	6465.0	275.0	941.0	46.0	26.0	275.0	737.0	29.0	40.0	906.0	32.0	26.0	175.0	22.0	5.0
8	7	9	-0.6434200631393865	0.7400242766414469	1.0087591240875913	6465.0	941.0	275.0	40.0	26.0	275.0	46.0	26.0	737.0	906.0	175.0	29.0	22.0	32.0	5.0
