P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	0.09246913027501757	0.46316259684558636	0.9987113402061856	5471.0	280.0	1097.0	59.0	23.0	1385.0	58.0	38.0	833.0	323.0	42.0	311.0	25.0	45.0	10.0
1	14	6	-71.57110683286342	1.0	0.500322788896062	5471.0	1097.0	280.0	59.0	23.0	1385.0	833.0	311.0	58.0	323.0	25.0	38.0	42.0	45.0	10.0
6	1	14	-0.09234981526821111	0.5367900062225122	1.001293661060802	5471.0	280.0	1385.0	58.0	38.0	1097.0	59.0	23.0	833.0	323.0	42.0	311.0	45.0	25.0	10.0
1	7	8	0.9290271133526957	0.17643749951450605	0.9041916167664671	4965.0	785.0	926.0	170.0	84.0	1201.0	154.0	116.0	305.0	811.0	84.0	165.0	104.0	115.0	15.0
1	8	7	-7.838666268913356	0.9999999999999978	0.5279720279720279	4965.0	926.0	785.0	170.0	84.0	1201.0	305.0	165.0	154.0	811.0	104.0	116.0	84.0	115.0	15.0
7	1	8	-0.8305871543219463	0.7968966053305868	1.134453781512605	4965.0	785.0	1201.0	154.0	116.0	926.0	170.0	84.0	305.0	811.0	84.0	165.0	115.0	104.0	15.0
1	7	9	-1.1106457040541267	0.8666395118898798	1.0437017994858613	5159.0	591.0	995.0	103.0	82.0	1270.0	120.0	81.0	526.0	593.0	81.0	216.0	72.0	97.0	14.0
1	9	7	-27.635478400876185	1.0	0.4897466827503016	5159.0	995.0	591.0	103.0	82.0	1270.0	526.0	216.0	120.0	593.0	72.0	81.0	81.0	97.0	14.0
7	1	9	1.1571505734357033	0.12360548175495101	0.9613636363636363	5159.0	591.0	1270.0	120.0	81.0	995.0	103.0	82.0	526.0	593.0	81.0	216.0	97.0	72.0	14.0
1	7	10	-0.904582584586753	0.817156744999573	1.036649214659686	5184.0	566.0	996.0	108.0	76.0	1254.0	122.0	95.0	518.0	593.0	89.0	226.0	69.0	86.0	18.0
1	10	7	-26.491347120040608	1.0	0.4913151364764268	5184.0	996.0	566.0	108.0	76.0	1254.0	518.0	226.0	122.0	593.0	69.0	95.0	89.0	86.0	18.0
7	1	10	0.9365627769711331	0.17449173817703245	0.9669811320754716	5184.0	566.0	1254.0	122.0	95.0	996.0	108.0	76.0	518.0	593.0	89.0	226.0	86.0	69.0	18.0
1	7	11	-0.7190827310999298	0.7639550960244332	1.0277777777777777	5200.0	550.0	1005.0	108.0	67.0	1274.0	119.0	78.0	526.0	586.0	88.0	219.0	71.0	92.0	17.0
1	11	7	-27.32514378179737	1.0	0.4933333333333333	5200.0	1005.0	550.0	108.0	67.0	1274.0	526.0	219.0	119.0	586.0	71.0	78.0	88.0	92.0	17.0
7	1	11	0.738517399508036	0.2300999801482737	0.9743589743589743	5200.0	550.0	1274.0	119.0	78.0	1005.0	108.0	67.0	526.0	586.0	88.0	219.0	92.0	71.0	17.0
1	7	12	-0.06405615757441804	0.525537314037391	1.0025	5203.0	547.0	993.0	121.0	66.0	1276.0	122.0	73.0	523.0	596.0	81.0	223.0	71.0	92.0	13.0
1	12	7	-25.750575344915752	1.0	0.49937733499377335	5203.0	993.0	547.0	121.0	66.0	1276.0	523.0	223.0	122.0	596.0	71.0	73.0	81.0	92.0	13.0
7	1	12	0.06421589861575075	0.4743990894430228	0.9975186104218362	5203.0	547.0	1276.0	122.0	73.0	993.0	121.0	66.0	523.0	596.0	81.0	223.0	92.0	71.0	13.0
1	7	13	-1.4945677946360894	0.9324863305437517	1.033003300330033	5375.0	375.0	1057.0	76.0	47.0	1323.0	96.0	52.0	722.0	401.0	77.0	272.0	44.0	68.0	15.0
1	13	7	-48.27453976674569	1.0	0.49213836477987416	5375.0	1057.0	375.0	76.0	47.0	1323.0	722.0	272.0	96.0	401.0	44.0	52.0	77.0	68.0	15.0
7	1	13	1.5423175644327696	0.06149823860161607	0.96996996996997	5375.0	375.0	1323.0	96.0	52.0	1057.0	76.0	47.0	722.0	401.0	77.0	272.0	68.0	44.0	15.0
1	7	14	0.5686440713821052	0.28479881949804686	0.9923273657289002	5471.0	279.0	1097.0	59.0	24.0	1379.0	53.0	39.0	829.0	323.0	48.0	321.0	30.0	41.0	7.0
1	14	7	-72.97598916070355	1.0	0.5019404915912031	5471.0	1097.0	279.0	59.0	24.0	1379.0	829.0	321.0	53.0	323.0	30.0	39.0	48.0	41.0	7.0
7	1	14	-0.5642473388714188	0.7137071260952366	1.0078534031413613	5471.0	279.0	1379.0	53.0	39.0	1097.0	59.0	24.0	829.0	323.0	48.0	321.0	41.0	30.0	7.0
1	8	9	-0.574192431372916	0.7170812426791511	1.0337078651685394	5287.0	604.0	867.0	114.0	58.0	1450.0	123.0	98.0	399.0	610.0	60.0	163.0	52.0	101.0	14.0
1	9	8	-18.182760326809017	1.0	0.4919786096256685	5287.0	867.0	604.0	114.0	58.0	1450.0	399.0	163.0	123.0	610.0	52.0	98.0	60.0	101.0	14.0
8	1	9	0.5929160976133372	0.27661860675407346	0.9693877551020407	5287.0	604.0	1450.0	123.0	98.0	867.0	114.0	58.0	399.0	610.0	60.0	163.0	101.0	52.0	14.0
1	8	10	-0.5059978489645955	0.6935709248034556	1.0305343511450382	5323.0	568.0	857.0	117.0	65.0	1450.0	125.0	96.0	395.0	602.0	72.0	153.0	57.0	102.0	18.0
1	10	8	-17.583425251519685	1.0	0.4927007299270073	5323.0	857.0	568.0	117.0	65.0	1450.0	395.0	153.0	125.0	602.0	57.0	96.0	72.0	102.0	18.0
8	1	10	0.5209903778228058	0.3011867246514459	0.972027972027972	5323.0	568.0	1450.0	125.0	96.0	857.0	117.0	65.0	395.0	602.0	72.0	153.0	102.0	57.0	18.0
1	8	11	-0.1249988800257909	0.5497378203001102	1.007380073800738	5351.0	540.0	854.0	126.0	59.0	1450.0	128.0	93.0	401.0	598.0	70.0	168.0	50.0	98.0	14.0
1	11	8	-17.187346003546207	1.0	0.4981751824817518	5351.0	854.0	540.0	126.0	59.0	1450.0	401.0	168.0	128.0	598.0	50.0	93.0	70.0	98.0	14.0
8	1	11	0.12591462273660253	0.4498997157218543	0.9927797833935018	5351.0	540.0	1450.0	128.0	93.0	854.0	126.0	59.0	401.0	598.0	70.0	168.0	98.0	50.0	14.0
1	8	12	0.44702933153472557	0.32742696792579107	0.9750889679715302	5339.0	552.0	857.0	129.0	53.0	1471.0	122.0	78.0	396.0	611.0	62.0	155.0	56.0	105.0	14.0
1	12	8	-17.05097593139594	1.0	0.5064695009242144	5339.0	857.0	552.0	129.0	53.0	1471.0	396.0	155.0	122.0	611.0	56.0	78.0	62.0	105.0	14.0
8	1	12	-0.43560887415975086	0.6684397016456601	1.0269230769230768	5339.0	552.0	1471.0	122.0	78.0	857.0	129.0	53.0	396.0	611.0	62.0	155.0	105.0	56.0	14.0
1	8	13	-0.1539341989183942	0.5611692044415648	1.004106776180698	5518.0	373.0	914.0	83.0	42.0	1531.0	85.0	55.0	574.0	425.0	70.0	212.0	31.0	79.0	8.0
1	13	8	-37.79084583446564	1.0	0.4989795918367347	5518.0	914.0	373.0	83.0	42.0	1531.0	574.0	212.0	85.0	425.0	31.0	55.0	70.0	79.0	8.0
8	1	13	0.15456378664403178	0.43858259725694126	0.9959432048681541	5518.0	373.0	1531.0	85.0	55.0	914.0	83.0	42.0	574.0	425.0	70.0	212.0	79.0	31.0	8.0
1	8	14	0.8295270655690302	0.20340306140384778	0.9862595419847329	5618.0	273.0	950.0	64.0	25.0	1575.0	55.0	41.0	701.0	331.0	37.0	253.0	20.0	49.0	8.0
1	14	8	-58.71208230749691	1.0	0.5035074045206547	5618.0	950.0	273.0	64.0	25.0	1575.0	701.0	253.0	55.0	331.0	20.0	41.0	37.0	49.0	8.0
8	1	14	-0.8179701869465514	0.793312950237763	1.0143312101910829	5618.0	273.0	1575.0	55.0	41.0	950.0	64.0	25.0	701.0	331.0	37.0	253.0	49.0	20.0	8.0
1	9	10	-99999.9	1.0	-0.02531645569620253	5766.0	388.0	414.0	328.0	34.0	1844.0	85.0	83.0	79.0	674.0	32.0	75.0	25.0	163.0	10.0
1	10	9	0.47356277814875014	0.31790587472012655	0.023529411764705882	5766.0	414.0	388.0	328.0	34.0	1844.0	79.0	75.0	85.0	674.0	25.0	83.0	32.0	163.0	10.0
9	1	10	-19.17929251502439	1.0	0.5060975609756098	5766.0	388.0	1844.0	85.0	83.0	414.0	328.0	34.0	79.0	674.0	32.0	75.0	163.0	25.0	10.0
1	9	11	-99999.9	1.0	-0.028	5794.0	360.0	411.0	340.0	25.0	1863.0	83.0	66.0	76.0	679.0	30.0	80.0	14.0	172.0	7.0
1	11	9	0.5616024742554538	0.2871934147464843	0.025830258302583023	5794.0	411.0	360.0	340.0	25.0	1863.0	76.0	80.0	83.0	679.0	14.0	66.0	30.0	172.0	7.0
9	1	11	-20.618833697664517	1.0	0.5067178502879078	5794.0	360.0	1863.0	83.0	66.0	411.0	340.0	25.0	76.0	679.0	30.0	80.0	172.0	14.0	7.0
1	9	12	-99999.9	1.0	-0.015503875968992248	5792.0	362.0	404.0	340.0	32.0	1876.0	78.0	58.0	74.0	693.0	18.0	72.0	18.0	178.0	5.0
1	12	9	0.3266350297658154	0.37197204127296213	0.014814814814814812	5792.0	404.0	362.0	340.0	32.0	1876.0	74.0	72.0	78.0	693.0	18.0	58.0	18.0	178.0	5.0
9	1	12	-21.394594449660953	1.0	0.5037878787878789	5792.0	362.0	1876.0	78.0	58.0	404.0	340.0	32.0	74.0	693.0	18.0	72.0	178.0	18.0	5.0
1	9	13	-1.0226790258473366	0.8467701657821001	1.066350710900474	5768.0	386.0	664.0	80.0	32.0	1845.0	94.0	73.0	319.0	426.0	40.0	153.0	21.0	87.0	12.0
1	13	9	-17.45859194125096	1.0	0.4849137931034483	5768.0	664.0	386.0	80.0	32.0	1845.0	319.0	153.0	94.0	426.0	21.0	73.0	40.0	87.0	12.0
9	1	13	1.0863123874556153	0.13867044441247245	0.9446640316205533	5768.0	386.0	1845.0	94.0	73.0	664.0	80.0	32.0	319.0	426.0	40.0	153.0	87.0	21.0	12.0
1	9	14	0.29098013031450787	0.3855333251700255	0.9920424403183024	5865.0	289.0	703.0	55.0	18.0	1914.0	52.0	46.0	426.0	335.0	24.0	189.0	19.0	54.0	11.0
1	14	9	-35.984542782227486	1.0	0.5020134228187919	5865.0	703.0	289.0	55.0	18.0	1914.0	426.0	189.0	52.0	335.0	19.0	46.0	24.0	54.0	11.0
9	1	14	-0.28864606509808133	0.6135738130622848	1.0081521739130435	5865.0	289.0	1914.0	52.0	46.0	703.0	55.0	18.0	426.0	335.0	24.0	189.0	54.0	19.0	11.0
1	10	11	0.31254449337087425	0.37731344618396645	0.014598540145985401	5833.0	347.0	372.0	351.0	27.0	1859.0	81.0	58.0	85.0	665.0	34.0	75.0	30.0	174.0	9.0
1	11	10	-99999.9	1.0	-0.015267175572519083	5833.0	372.0	347.0	351.0	27.0	1859.0	85.0	75.0	81.0	665.0	30.0	58.0	34.0	174.0	9.0
10	1	11	-20.784208809163086	1.0	0.4962686567164179	5833.0	347.0	1859.0	81.0	58.0	372.0	351.0	27.0	85.0	665.0	34.0	75.0	174.0	30.0	9.0
1	10	12	0.3998568375170619	0.34463103168832876	0.01838235294117647	5818.0	362.0	378.0	344.0	28.0	1866.0	77.0	55.0	82.0	680.0	22.0	74.0	32.0	171.0	11.0
1	12	10	-99999.9	1.0	-0.019455252918287938	5818.0	378.0	362.0	344.0	28.0	1866.0	82.0	74.0	77.0	680.0	32.0	55.0	22.0	171.0	11.0
10	1	12	-20.95249828589403	1.0	0.4952741020793951	5818.0	362.0	1866.0	77.0	55.0	378.0	344.0	28.0	82.0	680.0	22.0	74.0	171.0	32.0	11.0
1	10	13	-1.586751234131895	0.9437154975772617	1.105263157894737	5788.0	392.0	644.0	74.0	32.0	1823.0	96.0	79.0	327.0	415.0	42.0	167.0	30.0	80.0	11.0
1	13	10	-18.2476391925168	1.0	0.47727272727272724	5788.0	644.0	392.0	74.0	32.0	1823.0	327.0	167.0	96.0	415.0	30.0	79.0	42.0	80.0	11.0
10	1	13	1.7378703992873135	0.04111678721709899	0.92	5788.0	392.0	1823.0	96.0	79.0	644.0	74.0	32.0	327.0	415.0	42.0	167.0	80.0	30.0	11.0
1	10	14	0.37304800634935004	0.35455641652324044	0.9895561357702349	5892.0	288.0	676.0	60.0	14.0	1894.0	56.0	48.0	435.0	321.0	28.0	200.0	29.0	46.0	13.0
1	14	10	-34.97325059525154	1.0	0.5026525198938993	5892.0	676.0	288.0	60.0	14.0	1894.0	435.0	200.0	56.0	321.0	29.0	48.0	28.0	46.0	13.0
10	1	14	-0.3691108242242909	0.6439773790563086	1.0107816711590296	5892.0	288.0	1894.0	56.0	48.0	676.0	60.0	14.0	435.0	321.0	28.0	200.0	46.0	29.0	13.0
1	11	12	-99999.9	1.0	-0.002840909090909091	5912.0	293.0	284.0	419.0	22.0	1902.0	66.0	51.0	65.0	696.0	15.0	55.0	27.0	189.0	4.0
1	12	11	0.08745845960432165	0.4651534877365048	0.0028169014084507044	5912.0	284.0	293.0	419.0	22.0	1902.0	65.0	55.0	66.0	696.0	27.0	51.0	15.0	189.0	4.0
11	1	12	-30.872836240325455	1.0	0.5007072135785007	5912.0	293.0	1902.0	66.0	51.0	284.0	419.0	22.0	65.0	696.0	15.0	55.0	189.0	27.0	4.0
1	11	13	-1.3624388154602816	0.9134702182837304	1.0922330097087378	5818.0	387.0	614.0	78.0	33.0	1849.0	97.0	73.0	322.0	415.0	39.0	146.0	29.0	88.0	12.0
1	13	11	-17.496582682753086	1.0	0.47974413646055436	5818.0	614.0	387.0	78.0	33.0	1849.0	322.0	146.0	97.0	415.0	29.0	73.0	39.0	88.0	12.0
11	1	13	1.477489204321372	0.06977231101329051	0.9277566539923955	5818.0	387.0	1849.0	97.0	73.0	614.0	78.0	33.0	322.0	415.0	39.0	146.0	88.0	29.0	12.0
1	11	14	0.28317741303523836	0.3885204866479588	0.9919137466307277	5918.0	287.0	650.0	58.0	17.0	1917.0	55.0	47.0	423.0	326.0	27.0	189.0	25.0	50.0	11.0
1	14	11	-34.453251919287354	1.0	0.5020463847203274	5918.0	650.0	287.0	58.0	17.0	1917.0	423.0	189.0	55.0	326.0	25.0	47.0	27.0	50.0	11.0
11	1	14	-0.28086890151592936	0.6105944578115466	1.0082872928176796	5918.0	287.0	1917.0	55.0	47.0	650.0	58.0	17.0	423.0	326.0	27.0	189.0	50.0	25.0	11.0
1	12	13	-1.2704436482462265	0.8980366093481865	1.0865384615384615	5811.0	385.0	621.0	82.0	31.0	1849.0	100.0	73.0	326.0	424.0	39.0	142.0	17.0	87.0	13.0
1	13	12	-17.221569454004403	1.0	0.48085106382978726	5811.0	621.0	385.0	82.0	31.0	1849.0	326.0	142.0	100.0	424.0	17.0	73.0	39.0	87.0	13.0
12	1	13	1.3716294255401735	0.08508947410064605	0.9312977099236641	5811.0	385.0	1849.0	100.0	73.0	621.0	82.0	31.0	326.0	424.0	39.0	142.0	87.0	17.0	13.0
1	12	14	0.18609250895846224	0.42618612205472806	0.9946949602122016	5908.0	288.0	660.0	59.0	15.0	1920.0	57.0	45.0	432.0	332.0	25.0	177.0	17.0	55.0	10.0
1	14	12	-34.70625292075326	1.0	0.5013368983957219	5908.0	660.0	288.0	59.0	15.0	1920.0	432.0	177.0	57.0	332.0	17.0	45.0	25.0	55.0	10.0
12	1	14	-0.18510001557735048	0.5734246922082891	1.005390835579515	5908.0	288.0	1920.0	57.0	45.0	660.0	59.0	15.0	432.0	332.0	25.0	177.0	55.0	17.0	10.0
1	13	14	0.2709964966302126	0.3931969260786814	0.9785714285714285	6149.0	283.0	419.0	64.0	15.0	2206.0	61.0	50.0	198.0	327.0	16.0	125.0	18.0	64.0	5.0
1	14	13	-12.10451018281613	1.0	0.5055350553505535	6149.0	419.0	283.0	64.0	15.0	2206.0	198.0	125.0	61.0	327.0	18.0	50.0	16.0	64.0	5.0
13	1	14	-0.2650622667769962	0.60451919182016	1.0229007633587786	6149.0	283.0	2206.0	61.0	50.0	419.0	64.0	15.0	198.0	327.0	16.0	125.0	64.0	18.0	5.0
2	3	4	0.6773477971522938	0.2490925888041684	0.02964959568733154	5143.0	611.0	646.0	490.0	89.0	1193.0	130.0	77.0	141.0	1040.0	75.0	73.0	68.0	204.0	20.0
2	4	3	-99999.9	1.0	-0.03254437869822485	5143.0	646.0	611.0	490.0	89.0	1193.0	141.0	73.0	130.0	1040.0	68.0	77.0	75.0	204.0	20.0
3	2	4	-21.490398291468228	1.0	0.49224259520451336	5143.0	611.0	1193.0	130.0	77.0	646.0	490.0	89.0	141.0	1040.0	75.0	73.0	204.0	68.0	20.0
2	3	5	1.819255021896921	0.034436210268228296	0.07231920199501247	5130.0	624.0	651.0	492.0	82.0	1200.0	120.0	80.0	149.0	1033.0	74.0	78.0	66.0	200.0	21.0
2	5	3	-99999.9	1.0	-0.09235668789808917	5130.0	651.0	624.0	492.0	82.0	1200.0	149.0	78.0	120.0	1033.0	66.0	80.0	74.0	200.0	21.0
3	2	5	-21.517395603815288	1.0	0.47972027972027975	5130.0	624.0	1200.0	120.0	80.0	651.0	492.0	82.0	149.0	1033.0	74.0	78.0	200.0	66.0	21.0
2	3	6	1.4530850893854719	0.07310010764779906	0.06451612903225806	5176.0	578.0	642.0	480.0	103.0	1183.0	132.0	85.0	156.0	1038.0	62.0	75.0	67.0	200.0	23.0
2	6	3	-99999.9	1.0	-0.08	5176.0	642.0	578.0	480.0	103.0	1183.0	156.0	75.0	132.0	1038.0	67.0	85.0	62.0	200.0	23.0
3	2	6	-19.616648706703877	1.0	0.48214285714285715	5176.0	578.0	1183.0	132.0	85.0	642.0	480.0	103.0	156.0	1038.0	62.0	75.0	200.0	67.0	23.0
2	3	7	0.7280032746771382	0.23330572158819107	0.03287671232876713	5161.0	593.0	652.0	487.0	86.0	1188.0	134.0	78.0	146.0	1030.0	80.0	74.0	63.0	204.0	24.0
2	7	3	-99999.9	1.0	-0.03647416413373861	5161.0	652.0	593.0	487.0	86.0	1188.0	146.0	74.0	134.0	1030.0	63.0	78.0	80.0	204.0	24.0
3	2	7	-20.687426388742022	1.0	0.49135446685878964	5161.0	593.0	1188.0	134.0	78.0	652.0	487.0	86.0	146.0	1030.0	80.0	74.0	204.0	63.0	24.0
2	3	8	1.570585438404278	0.058139495870129676	0.8732394366197184	4966.0	788.0	972.0	178.0	75.0	1136.0	151.0	113.0	337.0	829.0	90.0	151.0	92.0	108.0	14.0
2	8	3	-9.249003137269629	1.0	0.5391304347826086	4966.0	972.0	788.0	178.0	75.0	1136.0	337.0	151.0	151.0	829.0	92.0	113.0	90.0	108.0	14.0
3	2	8	-1.3425972296036566	0.9102987220789419	1.2045454545454546	4966.0	788.0	1136.0	151.0	113.0	972.0	178.0	75.0	337.0	829.0	90.0	151.0	108.0	92.0	14.0
2	3	9	0.3210653708163249	0.37408049491943707	0.9890350877192983	5180.0	574.0	1020.0	125.0	80.0	1195.0	120.0	85.0	571.0	594.0	91.0	200.0	67.0	89.0	9.0
2	9	3	-28.639031076816167	1.0	0.5027870680044593	5180.0	1020.0	574.0	125.0	80.0	1195.0	571.0	200.0	120.0	594.0	67.0	85.0	91.0	89.0	9.0
3	2	9	-0.3175058877695808	0.6245700447745739	1.0113378684807257	5180.0	574.0	1195.0	120.0	85.0	1020.0	125.0	80.0	571.0	594.0	91.0	200.0	89.0	67.0	9.0
2	3	10	0.6193842047275566	0.2678315876694253	0.9778761061946902	5186.0	568.0	1026.0	138.0	61.0	1197.0	128.0	75.0	570.0	582.0	104.0	199.0	66.0	89.0	11.0
2	10	3	-26.757397644230412	1.0	0.505720823798627	5186.0	1026.0	568.0	138.0	61.0	1197.0	570.0	199.0	128.0	582.0	66.0	75.0	104.0	89.0	11.0
3	2	10	-0.605370987426028	0.7275337879858912	1.0236966824644549	5186.0	568.0	1197.0	128.0	75.0	1026.0	138.0	61.0	570.0	582.0	104.0	199.0	89.0	66.0	11.0
2	3	11	1.3826630097051857	0.08338416735673382	0.9569672131147541	5208.0	546.0	1025.0	130.0	70.0	1214.0	109.0	77.0	576.0	584.0	96.0	201.0	67.0	84.0	13.0
2	11	3	-29.365128682310125	1.0	0.5115005476451259	5208.0	1025.0	546.0	130.0	70.0	1214.0	576.0	201.0	109.0	584.0	67.0	77.0	96.0	84.0	13.0
3	2	11	-1.3204875852858946	0.9066637945319476	1.0494117647058823	5208.0	546.0	1214.0	109.0	77.0	1025.0	130.0	70.0	576.0	584.0	96.0	201.0	84.0	67.0	13.0
2	3	12	1.2495622349212694	0.10572982146151	0.9604989604989604	5203.0	551.0	1027.0	129.0	69.0	1221.0	110.0	69.0	572.0	594.0	90.0	195.0	68.0	88.0	14.0
2	12	3	-29.13453000369061	1.0	0.5104972375690607	5203.0	1027.0	551.0	129.0	69.0	1221.0	572.0	195.0	110.0	594.0	68.0	69.0	90.0	88.0	14.0
3	2	12	-1.1981733118400915	0.8845751589584652	1.044811320754717	5203.0	551.0	1221.0	110.0	69.0	1027.0	129.0	69.0	572.0	594.0	90.0	195.0	88.0	68.0	14.0
2	3	13	0.16030603800846063	0.43631999325189375	0.9970674486803519	5359.0	395.0	1109.0	79.0	37.0	1270.0	77.0	53.0	757.0	411.0	88.0	254.0	46.0	60.0	5.0
2	13	3	-54.343746884868025	1.0	0.5007363770250368	5359.0	1109.0	395.0	79.0	37.0	1270.0	757.0	254.0	77.0	411.0	46.0	53.0	88.0	60.0	5.0
3	2	13	-0.15983454966137692	0.5634943049119406	1.0029585798816567	5359.0	395.0	1270.0	77.0	53.0	1109.0	79.0	37.0	757.0	411.0	88.0	254.0	60.0	46.0	5.0
2	3	14	-0.2635246870701693	0.6039268405553011	1.003690036900369	5498.0	256.0	1130.0	63.0	32.0	1300.0	66.0	34.0	882.0	323.0	51.0	287.0	23.0	47.0	8.0
2	14	3	-71.9422395701562	1.0	0.4990825688073395	5498.0	1130.0	256.0	63.0	32.0	1300.0	882.0	287.0	66.0	323.0	23.0	34.0	51.0	47.0	8.0
3	2	14	0.2644935278314567	0.3956998863147414	0.9963503649635036	5498.0	256.0	1300.0	66.0	34.0	1130.0	63.0	32.0	882.0	323.0	51.0	287.0	47.0	23.0	8.0
2	4	5	0.7279188776007814	0.2333315540126537	0.022494887525562373	5250.0	539.0	531.0	589.0	70.0	1230.0	111.0	66.0	122.0	1050.0	66.0	75.0	58.0	229.0	14.0
2	5	4	-99999.9	1.0	-0.02412280701754386	5250.0	531.0	539.0	589.0	70.0	1230.0	122.0	75.0	111.0	1050.0	58.0	66.0	66.0	229.0	14.0
4	2	5	-30.90346507632409	1.0	0.49417989417989416	5250.0	539.0	1230.0	111.0	66.0	531.0	589.0	70.0	122.0	1050.0	66.0	75.0	229.0	58.0	14.0
2	4	6	0.5182413931712107	0.302144917729559	0.016842105263157898	5297.0	492.0	521.0	584.0	85.0	1219.0	117.0	71.0	125.0	1059.0	54.0	70.0	61.0	233.0	12.0
2	6	4	-99999.9	1.0	-0.01773835920177384	5297.0	521.0	492.0	584.0	85.0	1219.0	125.0	70.0	117.0	1059.0	61.0	71.0	54.0	233.0	12.0
4	2	6	-29.73409993319818	1.0	0.49568034557235424	5297.0	492.0	1219.0	117.0	71.0	521.0	584.0	85.0	125.0	1059.0	54.0	70.0	233.0	61.0	12.0
2	4	7	-99999.9	1.0	-0.01327433628318584	5281.0	508.0	532.0	576.0	82.0	1225.0	118.0	64.0	112.0	1051.0	75.0	71.0	58.0	227.0	20.0
2	7	4	0.3979560289018378	0.34533134928817266	0.01276595744680851	5281.0	532.0	508.0	576.0	82.0	1225.0	112.0	71.0	118.0	1051.0	58.0	64.0	75.0	227.0	20.0
4	2	7	-30.377310206173615	1.0	0.5032537960954447	5281.0	508.0	1225.0	118.0	64.0	532.0	576.0	82.0	112.0	1051.0	75.0	71.0	227.0	58.0	20.0
2	4	8	1.2465959292558826	0.1062729159772633	0.8960396039603961	4994.0	795.0	944.0	166.0	80.0	1151.0	145.0	111.0	326.0	827.0	85.0	147.0	100.0	113.0	16.0
2	8	4	-9.497873746711482	1.0	0.530791788856305	4994.0	944.0	795.0	166.0	80.0	1151.0	326.0	147.0	145.0	827.0	100.0	111.0	85.0	113.0	16.0
4	2	8	-1.1019632523808904	0.864761131268559	1.1510791366906474	4994.0	795.0	1151.0	145.0	111.0	944.0	166.0	80.0	326.0	827.0	85.0	147.0	113.0	100.0	16.0
2	4	9	0.46589942063071366	0.32064376491251445	0.984375	5203.0	586.0	997.0	118.0	75.0	1218.0	111.0	78.0	552.0	595.0	91.0	196.0	75.0	87.0	18.0
2	9	4	-28.88576407910429	1.0	0.504	5203.0	997.0	586.0	118.0	75.0	1218.0	552.0	196.0	111.0	595.0	75.0	78.0	91.0	87.0	18.0
4	2	9	-0.4585041917318134	0.6767048532307247	1.0163934426229508	5203.0	586.0	1218.0	111.0	78.0	997.0	118.0	75.0	552.0	595.0	91.0	196.0	87.0	75.0	18.0
2	4	10	-0.06542144628565648	0.5260808451638288	1.0023255813953489	5208.0	581.0	1004.0	116.0	70.0	1219.0	117.0	71.0	548.0	589.0	101.0	199.0	70.0	89.0	18.0
2	10	4	-28.262064795403276	1.0	0.49942062572421786	5208.0	1004.0	581.0	116.0	70.0	1219.0	548.0	199.0	117.0	589.0	70.0	71.0	101.0	89.0	18.0
4	2	10	0.06557323618423108	0.47385872918302185	0.9976905311778291	5208.0	581.0	1219.0	117.0	71.0	1004.0	116.0	70.0	548.0	589.0	101.0	199.0	89.0	70.0	18.0
2	4	11	1.0276330445465218	0.15206125740788767	0.967948717948718	5235.0	554.0	998.0	117.0	75.0	1232.0	102.0	73.0	555.0	588.0	95.0	204.0	70.0	84.0	18.0
2	11	4	-30.006884900758454	1.0	0.5084175084175084	5235.0	998.0	554.0	117.0	75.0	1232.0	555.0	204.0	102.0	588.0	70.0	73.0	95.0	84.0	18.0
4	2	11	-0.9936054602900146	0.8397925001692694	1.0354609929078014	5235.0	554.0	1232.0	102.0	73.0	998.0	117.0	75.0	555.0	588.0	95.0	204.0	84.0	70.0	18.0
2	4	12	2.0599902764840827	0.01969966902307585	0.9371069182389937	5233.0	556.0	997.0	126.0	67.0	1249.0	96.0	62.0	543.0	601.0	94.0	196.0	75.0	86.0	19.0
2	12	4	-28.633864843128745	1.0	0.5173611111111112	5233.0	997.0	556.0	126.0	67.0	1249.0	543.0	196.0	96.0	601.0	75.0	62.0	94.0	86.0	19.0
4	2	12	-1.9217358955119965	0.9726805684119846	1.0775193798449612	5233.0	556.0	1249.0	96.0	62.0	997.0	126.0	67.0	543.0	601.0	94.0	196.0	86.0	75.0	19.0
2	4	13	0.32740932147209256	0.3716792269841809	0.9940740740740741	5401.0	388.0	1067.0	77.0	46.0	1276.0	73.0	58.0	744.0	414.0	80.0	261.0	47.0	58.0	10.0
2	13	4	-54.59550435547145	1.0	0.5014947683109118	5401.0	1067.0	388.0	77.0	46.0	1276.0	744.0	261.0	73.0	414.0	47.0	58.0	80.0	58.0	10.0
4	2	13	-0.32545755204453913	0.6275825294798505	1.0060331825037707	5401.0	388.0	1276.0	73.0	58.0	1067.0	77.0	46.0	744.0	414.0	80.0	261.0	58.0	47.0	10.0
2	4	14	0.18425658004798343	0.4269060997912032	0.9975339087546239	5525.0	264.0	1103.0	60.0	27.0	1310.0	58.0	39.0	867.0	327.0	44.0	292.0	27.0	47.0	10.0
2	14	4	-74.34753004936121	1.0	0.5006188118811882	5525.0	1103.0	264.0	60.0	27.0	1310.0	867.0	292.0	58.0	327.0	27.0	39.0	44.0	47.0	10.0
