P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-226.59573584043557	1.0	0.4980237154150198	5512.0	1289.0	56.0	8.0	6.0	1458.0	1151.0	397.0	17.0	68.0	7.0	7.0	16.0	6.0	2.0
6	1	14	1.798378855876479	0.03605844355151833	0.9921875	5512.0	56.0	1458.0	17.0	7.0	1289.0	8.0	6.0	1151.0	68.0	16.0	397.0	6.0	7.0	2.0
1	7	8	0.8892728728220127	0.18692819024582397	0.9219512195121952	4964.0	722.0	907.0	182.0	96.0	1286.0	166.0	114.0	355.0	761.0	89.0	143.0	95.0	105.0	15.0
1	8	7	-9.615262937388009	1.0	0.5220994475138121	4964.0	907.0	722.0	182.0	96.0	1286.0	355.0	143.0	166.0	761.0	95.0	114.0	89.0	105.0	15.0
7	1	8	-0.8139905132180327	0.7921748638613902	1.1019108280254777	4964.0	722.0	1286.0	166.0	114.0	907.0	182.0	96.0	355.0	761.0	89.0	143.0	105.0	95.0	15.0
1	7	9	-0.4219860506903842	0.6634823609347871	1.0097402597402598	5254.0	432.0	1038.0	97.0	50.0	1408.0	103.0	55.0	725.0	408.0	72.0	229.0	54.0	65.0	10.0
1	9	7	-44.167873305593545	1.0	0.4976	5254.0	1038.0	432.0	97.0	50.0	1408.0	725.0	229.0	103.0	408.0	54.0	55.0	72.0	65.0	10.0
7	1	9	0.42605665568096673	0.3350333190054786	0.9905362776025236	5254.0	432.0	1408.0	103.0	55.0	1038.0	97.0	50.0	725.0	408.0	72.0	229.0	65.0	54.0	10.0
1	7	10	-1.3946697410129583	0.9184422175547236	1.0317965023847377	5338.0	348.0	1060.0	89.0	36.0	1392.0	109.0	65.0	758.0	384.0	63.0	244.0	43.0	56.0	15.0
1	10	7	-46.65170283688344	1.0	0.49241274658573597	5338.0	1060.0	348.0	89.0	36.0	1392.0	758.0	244.0	109.0	384.0	43.0	65.0	63.0	56.0	15.0
7	1	10	1.437648777715977	0.07526691298652832	0.9709724238026125	5338.0	348.0	1392.0	109.0	65.0	1060.0	89.0	36.0	758.0	384.0	63.0	244.0	56.0	43.0	15.0
1	7	11	-1.3366609101310143	0.9093332618116755	1.0299212598425196	5335.0	351.0	1061.0	88.0	36.0	1406.0	107.0	53.0	761.0	372.0	72.0	245.0	46.0	53.0	14.0
1	11	7	-47.34593644832489	1.0	0.49284099472494347	5335.0	1061.0	351.0	88.0	36.0	1406.0	761.0	245.0	107.0	372.0	46.0	53.0	72.0	53.0	14.0
7	1	11	1.3754935665415482	0.0844892985539194	0.9725433526011561	5335.0	351.0	1406.0	107.0	53.0	1061.0	88.0	36.0	761.0	372.0	72.0	245.0	53.0	46.0	14.0
1	7	12	-0.7045802219621391	0.7594643140041422	1.0153139356814702	5341.0	345.0	1054.0	94.0	37.0	1420.0	104.0	42.0	767.0	381.0	57.0	239.0	43.0	59.0	17.0
1	12	7	-47.418248938052024	1.0	0.49625748502994016	5341.0	1054.0	345.0	94.0	37.0	1420.0	767.0	239.0	104.0	381.0	43.0	42.0	57.0	59.0	17.0
7	1	12	0.7152073746312513	0.23724038699852112	0.9853587115666178	5341.0	345.0	1420.0	104.0	42.0	1054.0	94.0	37.0	767.0	381.0	57.0	239.0	59.0	43.0	17.0
1	7	13	-1.1465273333954749	0.8742114320059666	1.0206611570247934	5371.0	315.0	1076.0	76.0	33.0	1432.0	91.0	43.0	832.0	311.0	62.0	253.0	39.0	56.0	10.0
1	13	7	-57.78497760313196	1.0	0.4949899799599198	5371.0	1076.0	315.0	76.0	33.0	1432.0	832.0	253.0	91.0	311.0	39.0	43.0	62.0	56.0	10.0
7	1	13	1.1697363887273668	0.1210535951383318	0.980544747081712	5371.0	315.0	1432.0	91.0	43.0	1076.0	76.0	33.0	832.0	311.0	62.0	253.0	56.0	39.0	10.0
1	7	14	-1.2915605994185668	0.9017452536269299	1.0063694267515924	5628.0	58.0	1173.0	11.0	1.0	1537.0	18.0	11.0	1124.0	69.0	12.0	345.0	5.0	4.0	4.0
1	14	7	-205.35813530755075	1.0	0.49842271293375395	5628.0	1173.0	58.0	11.0	1.0	1537.0	1124.0	345.0	18.0	69.0	5.0	11.0	12.0	4.0	4.0
7	1	14	1.299735033592102	0.09684596717599858	0.99375	5628.0	58.0	1537.0	18.0	11.0	1173.0	11.0	1.0	1124.0	69.0	12.0	345.0	4.0	5.0	4.0
1	8	9	2.281320171857648	0.01126472151839375	0.9340425531914893	5441.0	430.0	851.0	112.0	37.0	1639.0	81.0	64.0	520.0	445.0	57.0	203.0	39.0	68.0	13.0
1	9	8	-30.025117100578065	1.0	0.5182998819362455	5441.0	851.0	430.0	112.0	37.0	1639.0	520.0	203.0	81.0	445.0	39.0	64.0	57.0	68.0	13.0
8	1	9	-2.120224669972484	0.9830065086552204	1.0822281167108754	5441.0	430.0	1639.0	81.0	64.0	851.0	112.0	37.0	520.0	445.0	57.0	203.0	68.0	39.0	13.0
1	8	10	0.0	0.49999999949999996	nan	5509.0	362.0	889.0	87.0	24.0	1635.0	87.0	62.0	554.0	411.0	57.0	205.0	38.0	63.0	17.0
1	10	8	-35.39300969089653	1.0	0.5	5509.0	889.0	362.0	87.0	24.0	1635.0	554.0	205.0	87.0	411.0	38.0	62.0	57.0	63.0	17.0
8	1	10	0.0	0.49999999949999996	nan	5509.0	362.0	1635.0	87.0	62.0	889.0	87.0	24.0	554.0	411.0	57.0	205.0	63.0	38.0	17.0
1	8	11	-0.07681838334650676	0.530616054752956	1.0021097046413503	5515.0	356.0	881.0	84.0	35.0	1645.0	85.0	54.0	560.0	400.0	62.0	207.0	40.0	59.0	17.0
1	11	8	-36.56555047293681	1.0	0.49947423764458465	5515.0	881.0	356.0	84.0	35.0	1645.0	560.0	207.0	85.0	400.0	40.0	54.0	62.0	59.0	17.0
8	1	11	0.0769801062588152	0.46931961766642516	0.9979035639412998	5515.0	356.0	1645.0	85.0	54.0	881.0	84.0	35.0	560.0	400.0	62.0	207.0	59.0	40.0	17.0
1	8	12	0.6977976834037216	0.24265179522328317	0.9817813765182186	5511.0	360.0	884.0	89.0	27.0	1654.0	80.0	50.0	565.0	409.0	48.0	207.0	39.0	62.0	15.0
1	12	8	-36.90574414446351	1.0	0.5046826222684704	5511.0	884.0	360.0	89.0	27.0	1654.0	565.0	207.0	80.0	409.0	39.0	50.0	48.0	62.0	15.0
8	1	12	-0.6848488604127246	0.7532804180850149	1.019271948608137	5511.0	360.0	1654.0	80.0	50.0	884.0	89.0	27.0	565.0	409.0	48.0	207.0	62.0	39.0	15.0
1	8	13	0.5058170835403734	0.3064925277219248	0.9892857142857143	5560.0	311.0	887.0	74.0	39.0	1666.0	68.0	50.0	622.0	344.0	56.0	229.0	29.0	56.0	9.0
1	13	8	-46.197960296687356	1.0	0.5027223230490018	5560.0	887.0	311.0	74.0	39.0	1666.0	622.0	229.0	68.0	344.0	29.0	50.0	56.0	56.0	9.0
8	1	13	-0.5003389201807303	0.6915817748382582	1.011070110701107	5560.0	311.0	1666.0	68.0	50.0	887.0	74.0	39.0	622.0	344.0	56.0	229.0	56.0	29.0	9.0
1	8	14	0.5770072277624224	0.2819672473989703	0.9967811158798283	5819.0	52.0	982.0	15.0	3.0	1759.0	12.0	13.0	941.0	75.0	6.0	306.0	5.0	9.0	3.0
1	14	8	-178.10289763600048	1.0	0.5008086253369272	5819.0	982.0	52.0	15.0	3.0	1759.0	941.0	306.0	12.0	75.0	5.0	13.0	6.0	9.0	3.0
8	1	14	-0.5751439105575921	0.7174030518545584	1.0032502708559046	5819.0	52.0	1759.0	12.0	13.0	982.0	15.0	3.0	941.0	75.0	6.0	306.0	9.0	5.0	3.0
1	9	10	-0.25767683419586823	0.6016717787624684	1.1666666666666667	5938.0	354.0	460.0	101.0	18.0	2168.0	105.0	89.0	133.0	411.0	21.0	93.0	20.0	86.0	3.0
1	10	9	-2.0614146735669414	0.9803683179898334	0.4666666666666667	5938.0	460.0	354.0	101.0	18.0	2168.0	133.0	93.0	105.0	411.0	20.0	89.0	21.0	86.0	3.0
9	1	10	0.29448781050956374	0.38419265590209006	0.8888888888888888	5938.0	354.0	2168.0	105.0	89.0	460.0	101.0	18.0	133.0	411.0	21.0	93.0	86.0	20.0	3.0
1	9	11	-0.2046539689503665	0.5810787284601187	1.088235294117647	5935.0	357.0	461.0	97.0	21.0	2184.0	100.0	78.0	137.0	402.0	26.0	91.0	23.0	83.0	5.0
1	11	9	-2.7287195860048894	0.9968209097800078	0.4805194805194805	5935.0	461.0	357.0	97.0	21.0	2184.0	137.0	91.0	100.0	402.0	23.0	78.0	26.0	83.0	5.0
9	1	11	0.22124753400039618	0.41244988925466675	0.9302325581395349	5935.0	357.0	2184.0	100.0	78.0	461.0	97.0	21.0	137.0	402.0	26.0	91.0	83.0	23.0	5.0
1	9	12	1.1982169052491032	0.11541635747412571	0.7222222222222222	5940.0	352.0	455.0	104.0	20.0	2206.0	89.0	67.0	128.0	419.0	18.0	92.0	20.0	86.0	4.0
1	12	9	-1.9171470483985662	0.9723904407207548	0.6190476190476191	5940.0	455.0	352.0	104.0	20.0	2206.0	128.0	92.0	89.0	419.0	20.0	67.0	18.0	86.0	4.0
9	1	12	-0.7373642493840636	0.7695496337719375	2.6666666666666665	5940.0	352.0	2206.0	89.0	67.0	455.0	104.0	20.0	128.0	419.0	18.0	92.0	86.0	20.0	4.0
1	9	13	0.39457511967619724	0.34657829063302314	0.9583333333333334	5973.0	319.0	474.0	86.0	19.0	2213.0	81.0	68.0	196.0	338.0	31.0	108.0	22.0	68.0	4.0
1	13	9	-8.680652632876333	1.0	0.5111111111111111	5973.0	474.0	319.0	86.0	19.0	2213.0	196.0	108.0	81.0	338.0	22.0	68.0	31.0	68.0	4.0
9	1	13	-0.37741967969027557	0.6470690701867869	1.0476190476190477	5973.0	319.0	2213.0	81.0	68.0	474.0	86.0	19.0	196.0	338.0	31.0	108.0	68.0	22.0	4.0
1	9	14	-0.5044928052557599	0.6930424454621802	1.0063694267515924	6240.0	52.0	561.0	16.0	2.0	2328.0	19.0	15.0	493.0	70.0	2.0	185.0	3.0	13.0	1.0
1	14	9	-80.21435603566587	1.0	0.49842271293375395	6240.0	561.0	52.0	16.0	2.0	2328.0	493.0	185.0	19.0	70.0	3.0	15.0	2.0	13.0	1.0
9	1	14	0.5076857976940875	0.3058368494561282	0.99375	6240.0	52.0	2328.0	19.0	15.0	561.0	16.0	2.0	493.0	70.0	2.0	185.0	13.0	3.0	1.0
1	10	11	1.0748793802397423	0.14121440407352526	0.05069124423963133	6191.0	207.0	205.0	255.0	13.0	2304.0	49.0	41.0	60.0	462.0	14.0	48.0	14.0	135.0	2.0
1	11	10	-99999.9	1.0	-0.059782608695652176	6191.0	205.0	207.0	255.0	13.0	2304.0	60.0	48.0	49.0	462.0	14.0	41.0	14.0	135.0	2.0
10	1	11	-19.054679922431788	1.0	0.486284289276808	6191.0	207.0	2304.0	49.0	41.0	205.0	255.0	13.0	60.0	462.0	14.0	48.0	135.0	14.0	2.0
1	10	12	1.0282499077060498	0.15191616435514077	0.04545454545454545	6188.0	210.0	207.0	254.0	12.0	2320.0	44.0	30.0	54.0	475.0	7.0	52.0	9.0	136.0	2.0
1	12	10	-99999.9	1.0	-0.052631578947368425	6188.0	207.0	210.0	254.0	12.0	2320.0	54.0	52.0	44.0	475.0	9.0	30.0	7.0	136.0	2.0
10	1	12	-20.564998154121	1.0	0.4878048780487805	6188.0	210.0	2320.0	44.0	30.0	207.0	254.0	12.0	54.0	475.0	7.0	52.0	136.0	9.0	2.0
1	10	13	0.24466376347428487	0.40335844652395103	0.9680851063829787	6068.0	330.0	379.0	79.0	15.0	2247.0	76.0	71.0	167.0	346.0	23.0	103.0	19.0	73.0	4.0
1	13	10	-7.176803728579003	0.9999999999996407	0.5083798882681565	6068.0	379.0	330.0	79.0	15.0	2247.0	167.0	103.0	76.0	346.0	19.0	71.0	23.0	73.0	4.0
10	1	13	-0.23659792511798972	0.5935155865059487	1.035294117647059	6068.0	330.0	2247.0	76.0	71.0	379.0	79.0	15.0	167.0	346.0	23.0	103.0	73.0	19.0	4.0
1	10	14	0.7569725559511946	0.22453308507964076	0.9911699779249448	6344.0	54.0	457.0	16.0	0.0	2370.0	12.0	12.0	461.0	71.0	4.0	175.0	9.0	14.0	1.0
1	14	10	-84.21319684957061	1.0	0.5022371364653244	6344.0	457.0	54.0	16.0	0.0	2370.0	461.0	175.0	12.0	71.0	9.0	12.0	4.0	14.0	1.0
10	1	14	-0.7502289251632105	0.7734416475240498	1.0090702947845804	6344.0	54.0	2370.0	12.0	12.0	457.0	16.0	0.0	461.0	71.0	4.0	175.0	14.0	9.0	1.0
1	11	12	0.11196327708958843	0.45542621306090547	0.0	6212.0	184.0	183.0	279.0	13.0	2349.0	40.0	23.0	40.0	476.0	9.0	37.0	12.0	141.0	2.0
1	12	11	0.11196327708958843	0.45542621306090547	0.0	6212.0	183.0	184.0	279.0	13.0	2349.0	40.0	37.0	40.0	476.0	12.0	23.0	9.0	141.0	2.0
11	1	12	-26.704327338967307	1.0	0.5	6212.0	184.0	2349.0	40.0	23.0	183.0	279.0	13.0	40.0	476.0	9.0	37.0	141.0	12.0	2.0
1	11	13	0.2418325504639921	0.40445500904759135	0.9659090909090909	6067.0	329.0	380.0	81.0	14.0	2263.0	78.0	71.0	163.0	340.0	22.0	91.0	23.0	74.0	4.0
1	13	11	-6.610089712682451	0.9999999999806948	0.5089820359281437	6067.0	380.0	329.0	81.0	14.0	2263.0	163.0	91.0	78.0	340.0	23.0	71.0	22.0	74.0	4.0
11	1	13	-0.23329728397702765	0.5922346695598801	1.0379746835443038	6067.0	329.0	2263.0	78.0	71.0	380.0	81.0	14.0	163.0	340.0	22.0	91.0	74.0	23.0	4.0
1	11	14	0.0	0.49999999949999996	nan	6342.0	54.0	459.0	15.0	1.0	2384.0	15.0	13.0	448.0	73.0	4.0	174.0	4.0	13.0	1.0
1	14	11	-78.92319324440494	1.0	0.5	6342.0	459.0	54.0	15.0	1.0	2384.0	448.0	174.0	15.0	73.0	4.0	13.0	4.0	13.0	1.0
11	1	14	0.0	0.49999999949999996	nan	6342.0	54.0	2384.0	15.0	13.0	459.0	15.0	1.0	448.0	73.0	4.0	174.0	13.0	4.0	1.0
1	12	13	0.6800950940366043	0.24822205809630127	0.9111111111111111	6068.0	327.0	379.0	79.0	18.0	2284.0	71.0	71.0	153.0	353.0	22.0	80.0	17.0	74.0	4.0
1	13	12	-6.290879619838581	0.9999999998414792	0.5256410256410257	6068.0	379.0	327.0	79.0	18.0	2284.0	153.0	80.0	71.0	353.0	17.0	71.0	22.0	74.0	4.0
12	1	13	-0.6137443531549843	0.7303079154672887	1.121212121212121	6068.0	327.0	2284.0	71.0	71.0	379.0	79.0	18.0	153.0	353.0	22.0	80.0	74.0	17.0	4.0
1	12	14	0.5576411366805382	0.28854469950141004	0.9931662870159453	6341.0	54.0	460.0	16.0	0.0	2400.0	13.0	13.0	449.0	76.0	3.0	157.0	3.0	14.0	1.0
1	14	12	-80.48620406089111	1.0	0.5017261219792866	6341.0	460.0	54.0	16.0	0.0	2400.0	449.0	157.0	13.0	76.0	3.0	13.0	3.0	14.0	1.0
12	1	14	-0.5538041563822775	0.7101435870677009	1.0069767441860464	6341.0	54.0	2400.0	13.0	13.0	460.0	16.0	0.0	449.0	76.0	3.0	157.0	14.0	3.0	1.0
1	13	14	0.5398066026081834	0.29466518451862733	0.9914772727272727	6396.0	51.0	405.0	17.0	2.0	2489.0	14.0	14.0	363.0	75.0	3.0	154.0	3.0	13.0	1.0
1	14	13	-62.257694834143805	1.0	0.5021582733812949	6396.0	405.0	51.0	17.0	2.0	2489.0	363.0	154.0	14.0	75.0	3.0	14.0	3.0	13.0	1.0
13	1	14	-0.5351664312390586	0.7037326315009766	1.0087463556851313	6396.0	51.0	2489.0	14.0	14.0	405.0	17.0	2.0	363.0	75.0	3.0	154.0	13.0	3.0	1.0
2	3	4	0.0	0.49999999949999996	nan	5507.0	594.0	611.0	135.0	41.0	598.0	135.0	46.0	145.0	1819.0	98.0	36.0	117.0	108.0	10.0
2	4	3	-0.6084679506313994	0.7285614729192844	0.5	5507.0	611.0	594.0	135.0	41.0	598.0	145.0	36.0	135.0	1819.0	117.0	46.0	98.0	108.0	10.0
3	2	4	0.0	0.49999999949999996	nan	5507.0	594.0	598.0	135.0	46.0	611.0	135.0	41.0	145.0	1819.0	98.0	36.0	108.0	117.0	10.0
2	3	5	-0.2772341145091839	0.6091997624887121	0.6923076923076923	5525.0	576.0	610.0	138.0	39.0	590.0	142.0	47.0	133.0	1825.0	104.0	38.0	116.0	108.0	9.0
2	5	3	0.34654264313648075	0.364467537128929	0.6428571428571429	5525.0	610.0	576.0	138.0	39.0	590.0	133.0	38.0	142.0	1825.0	116.0	47.0	104.0	108.0	9.0
3	2	5	-99999.9	1.0	5.0	5525.0	576.0	590.0	142.0	47.0	610.0	138.0	39.0	133.0	1825.0	104.0	38.0	108.0	116.0	9.0
2	3	6	0.8553589121797585	0.19617619649295015	0.9803030303030303	5002.0	1099.0	577.0	124.0	86.0	601.0	111.0	67.0	758.0	1029.0	275.0	112.0	69.0	76.0	14.0
2	6	3	-41.71519617861286	1.0	0.5050741608118657	5002.0	577.0	1099.0	124.0	86.0	601.0	758.0	112.0	111.0	1029.0	69.0	67.0	275.0	76.0	14.0
3	2	6	-0.8381724116259147	0.7990331105968999	1.0209339774557167	5002.0	1099.0	601.0	111.0	67.0	577.0	124.0	86.0	758.0	1029.0	275.0	112.0	76.0	69.0	14.0
2	3	7	0.7255317584622846	0.23406286512035224	0.9846582984658299	5113.0	988.0	605.0	122.0	60.0	592.0	111.0	76.0	817.0	1021.0	224.0	125.0	67.0	59.0	20.0
2	7	3	-45.84041564829888	1.0	0.5039257673090649	5113.0	605.0	988.0	122.0	60.0	592.0	817.0	125.0	111.0	1021.0	67.0	76.0	224.0	59.0	20.0
3	2	7	-0.7142274392794445	0.7624567932968853	1.0160818713450293	5113.0	988.0	592.0	111.0	76.0	605.0	122.0	60.0	817.0	1021.0	224.0	125.0	59.0	67.0	20.0
2	3	8	0.6793467101538776	0.2484590361727792	0.99	5253.0	848.0	649.0	93.0	45.0	629.0	84.0	66.0	975.0	881.0	206.0	149.0	52.0	51.0	19.0
2	8	3	-66.57597759507998	1.0	0.5025380710659898	5253.0	649.0	848.0	93.0	45.0	629.0	975.0	149.0	84.0	881.0	52.0	66.0	206.0	51.0	19.0
3	2	8	-0.6724846221725254	0.7493624529011289	1.0103092783505154	5253.0	848.0	629.0	84.0	66.0	649.0	93.0	45.0	975.0	881.0	206.0	149.0	51.0	52.0	19.0
2	3	9	-0.1004158429371205	0.5399929606148111	1.0007267441860466	5620.0	481.0	701.0	49.0	37.0	693.0	50.0	36.0	1427.0	497.0	138.0	213.0	25.0	28.0	5.0
2	9	3	-138.37303156735172	1.0	0.4998185117967332	5620.0	701.0	481.0	49.0	37.0	693.0	1427.0	213.0	50.0	497.0	25.0	36.0	138.0	28.0	5.0
3	2	9	0.10048876657033555	0.4599780935210187	0.9992748368382887	5620.0	481.0	693.0	50.0	36.0	701.0	49.0	37.0	1427.0	497.0	138.0	213.0	28.0	25.0	5.0
2	3	10	-1.6915419640074498	0.9546333570868445	1.0114204139900071	5683.0	418.0	730.0	36.0	21.0	693.0	52.0	34.0	1469.0	459.0	134.0	217.0	20.0	31.0	3.0
2	10	3	-151.49872715141746	1.0	0.49719298245614035	5683.0	730.0	418.0	36.0	21.0	693.0	1469.0	217.0	52.0	459.0	20.0	34.0	134.0	31.0	3.0
3	2	10	1.7106419438409852	0.043573583295631324	0.9889579020013802	5683.0	418.0	693.0	52.0	34.0	730.0	36.0	21.0	1469.0	459.0	134.0	217.0	31.0	20.0	3.0
2	3	11	-0.9007174643477323	0.8161307486433323	1.0063291139240507	5699.0	402.0	715.0	45.0	27.0	696.0	54.0	29.0	1485.0	442.0	135.0	213.0	24.0	28.0	6.0
2	11	3	-144.11479429563715	1.0	0.4984326018808778	5699.0	715.0	402.0	45.0	27.0	696.0	1485.0	213.0	54.0	442.0	24.0	29.0	135.0	28.0	6.0
3	2	11	0.9063823540606111	0.18236672788304986	0.9937888198757764	5699.0	402.0	696.0	54.0	29.0	715.0	45.0	27.0	1485.0	442.0	135.0	213.0	28.0	24.0	6.0
2	3	12	-0.9394140664326774	0.8262409171473712	1.0062805303558968	5698.0	403.0	715.0	41.0	31.0	697.0	50.0	32.0	1492.0	451.0	119.0	219.0	24.0	25.0	3.0
2	12	3	-151.45442337709082	1.0	0.4984445212582094	5698.0	715.0	403.0	41.0	31.0	697.0	1492.0	219.0	50.0	451.0	24.0	32.0	119.0	25.0	3.0
3	2	12	0.9452772610220631	0.17225866041589377	0.9938356164383562	5698.0	403.0	697.0	50.0	32.0	715.0	41.0	31.0	1492.0	451.0	119.0	219.0	25.0	24.0	3.0
2	3	13	-2.614413978747156	0.9955309303411713	1.0168690958164643	5753.0	348.0	734.0	32.0	21.0	695.0	57.0	27.0	1564.0	379.0	119.0	218.0	21.0	25.0	7.0
2	13	3	-160.2112886176254	1.0	0.495886804870023	5753.0	734.0	348.0	32.0	21.0	695.0	1564.0	218.0	57.0	379.0	21.0	27.0	119.0	25.0	7.0
3	2	13	2.6577851462777997	0.003932844377871558	0.9839434810533076	5753.0	348.0	695.0	57.0	27.0	734.0	32.0	21.0	1564.0	379.0	119.0	218.0	25.0	21.0	7.0
2	3	14	-1.1418515329525332	0.8732420763112037	1.002556237218814	6036.0	65.0	774.0	7.0	6.0	763.0	12.0	4.0	1973.0	67.0	22.0	261.0	6.0	4.0	0.0
2	14	3	-448.97602275693845	1.0	0.4993633817163229	6036.0	774.0	65.0	7.0	6.0	763.0	1973.0	261.0	12.0	67.0	6.0	4.0	22.0	4.0	0.0
3	2	14	1.1447629341074352	0.12615374224901799	0.9974632166412988	6036.0	65.0	763.0	12.0	4.0	774.0	7.0	6.0	1973.0	67.0	22.0	261.0	4.0	6.0	0.0
2	4	5	-99999.9	1.0	-0.026272577996715927	6033.0	85.0	102.0	658.0	10.0	738.0	33.0	8.0	17.0	2036.0	18.0	6.0	14.0	240.0	2.0
2	5	4	2.2702584378714956	0.011595918890896395	0.024353120243531205	6033.0	102.0	85.0	658.0	10.0	738.0	17.0	6.0	33.0	2036.0	14.0	8.0	18.0	240.0	2.0
4	2	5	-88.68197022935536	1.0	0.5063191153238548	6033.0	85.0	738.0	33.0	8.0	102.0	658.0	10.0	17.0	2036.0	18.0	6.0	240.0	14.0	2.0
2	4	6	0.1320432716245331	0.4474749998752968	0.9969834087481146	5001.0	1117.0	578.0	116.0	76.0	588.0	114.0	77.0	775.0	1034.0	262.0	108.0	61.0	73.0	20.0
2	6	4	-43.50825800028393	1.0	0.5007575757575757	5001.0	578.0	1117.0	116.0	76.0	588.0	775.0	108.0	114.0	1034.0	61.0	77.0	262.0	73.0	20.0
4	2	6	-0.13164374584049518	0.5523669920305736	1.0030441400304415	5001.0	1117.0	588.0	114.0	77.0	578.0	116.0	76.0	775.0	1034.0	262.0	108.0	73.0	61.0	20.0
2	4	7	0.06582690420661136	0.47375774847198304	0.9985915492957746	5130.0	988.0	588.0	116.0	66.0	591.0	115.0	73.0	824.0	1019.0	228.0	119.0	65.0	60.0	18.0
2	7	4	-46.60544817828111	1.0	0.5003528581510233	5130.0	588.0	988.0	116.0	66.0	591.0	824.0	119.0	115.0	1019.0	65.0	73.0	228.0	60.0	18.0
4	2	7	-0.06573405948981782	0.5262052918992601	1.0014144271570014	5130.0	988.0	591.0	115.0	73.0	588.0	116.0	66.0	824.0	1019.0	228.0	119.0	60.0	65.0	18.0
2	4	8	-0.22762597245226351	0.5900314431323748	1.0033482142857142	5275.0	843.0	627.0	85.0	58.0	625.0	88.0	66.0	987.0	874.0	210.0	141.0	55.0	49.0	17.0
2	8	4	-68.43954238398061	1.0	0.49916712937257085	5275.0	627.0	843.0	85.0	58.0	625.0	987.0	141.0	88.0	874.0	55.0	66.0	210.0	49.0	17.0
4	2	8	0.2283855696907027	0.4096732972709789	0.9966850828729282	5275.0	843.0	625.0	88.0	66.0	627.0	85.0	58.0	987.0	874.0	210.0	141.0	49.0	55.0	17.0
2	4	9	-0.7394284115685058	0.7701766210925164	1.005043227665706	5618.0	500.0	703.0	41.0	26.0	702.0	48.0	29.0	1443.0	489.0	139.0	188.0	35.0	27.0	12.0
2	9	4	-148.0969475741498	1.0	0.49874865927779766	5618.0	703.0	500.0	41.0	26.0	702.0	1443.0	188.0	48.0	489.0	35.0	29.0	139.0	27.0	12.0
4	2	9	0.7431388050315735	0.22869875551913	0.9950319375443577	5618.0	500.0	702.0	48.0	29.0	703.0	41.0	26.0	1443.0	489.0	139.0	188.0	27.0	35.0	12.0
2	4	10	-1.0730650983728542	0.8583790093540087	1.0070323488045008	5702.0	416.0	711.0	38.0	21.0	703.0	48.0	28.0	1480.0	454.0	137.0	196.0	29.0	29.0	8.0
2	10	4	-154.73598718536542	1.0	0.49826026443980515	5702.0	711.0	416.0	38.0	21.0	703.0	1480.0	196.0	48.0	454.0	29.0	28.0	137.0	29.0	8.0
4	2	10	1.0805585697302067	0.13994679855373438	0.9931129476584022	5702.0	416.0	703.0	48.0	28.0	711.0	38.0	21.0	1480.0	454.0	137.0	196.0	29.0	29.0	8.0
2	4	11	-0.10360292801696352	0.54125782284136	1.0006906077348066	5705.0	413.0	709.0	46.0	15.0	703.0	47.0	29.0	1496.0	443.0	132.0	195.0	30.0	28.0	9.0
2	11	4	-150.224245624597	1.0	0.49982752673335634	5705.0	709.0	413.0	46.0	15.0	703.0	1496.0	195.0	47.0	443.0	30.0	29.0	132.0	28.0	9.0
4	2	11	0.10367442762222025	0.45871380576853127	0.9993108201240524	5705.0	413.0	703.0	47.0	29.0	709.0	46.0	15.0	1496.0	443.0	132.0	195.0	28.0	30.0	9.0
2	4	12	-0.5347260688521068	0.7035803733934236	1.003434065934066	5705.0	413.0	708.0	41.0	21.0	703.0	46.0	30.0	1507.0	446.0	118.0	198.0	33.0	24.0	7.0
2	12	4	-156.78168338743788	1.0	0.49914588315681585	5705.0	708.0	413.0	41.0	21.0	703.0	1507.0	198.0	46.0	446.0	33.0	30.0	118.0	24.0	7.0
4	2	12	0.5365560690877405	0.29578712768963245	0.9966009517335146	5705.0	413.0	703.0	46.0	30.0	708.0	41.0	21.0	1507.0	446.0	118.0	198.0	24.0	33.0	7.0
2	4	13	-2.9188739750420742	0.9982434412654166	1.018048128342246	5772.0	346.0	715.0	28.0	27.0	696.0	55.0	28.0	1578.0	375.0	118.0	203.0	27.0	22.0	10.0
2	13	4	-167.56498745611944	1.0	0.49560689879596487	5772.0	715.0	346.0	28.0	27.0	696.0	1578.0	203.0	55.0	375.0	27.0	28.0	118.0	22.0	10.0
4	2	13	2.9706202635030965	0.0014860640385805368	0.9828788839568802	5772.0	346.0	696.0	55.0	28.0	715.0	28.0	27.0	1578.0	375.0	118.0	203.0	22.0	27.0	10.0
2	4	14	-1.206701332593705	0.8862263415729102	1.002540650406504	6053.0	65.0	757.0	6.0	7.0	762.0	11.0	6.0	1984.0	66.0	21.0	251.0	8.0	3.0	0.0
2	14	4	-477.3710471740628	1.0	0.49936724879777267	6053.0	757.0	65.0	6.0	7.0	762.0	1984.0	251.0	11.0	66.0	8.0	6.0	21.0	3.0	0.0
4	2	14	1.2097593694223763	0.11318568647836469	0.9974785678265254	6053.0	65.0	762.0	11.0	6.0	757.0	6.0	7.0	1984.0	66.0	21.0	251.0	3.0	8.0	0.0
