P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-27.324189174277585	1.0	0.4959568733153639	5429.0	803.0	438.0	89.0	44.0	1691.0	463.0	205.0	95.0	476.0	41.0	92.0	46.0	75.0	13.0
6	1	14	0.44550308436322145	0.3279781434047476	0.9842105263157894	5429.0	438.0	1691.0	95.0	92.0	803.0	89.0	44.0	463.0	476.0	46.0	205.0	75.0	41.0	13.0
1	7	8	-99999.9	1.0	-0.004705882352941176	5492.0	368.0	390.0	510.0	43.0	1738.0	83.0	54.0	81.0	866.0	39.0	67.0	42.0	220.0	7.0
1	8	7	0.15648075759727187	0.43782703130517453	0.004640371229698376	5492.0	390.0	368.0	510.0	43.0	1738.0	81.0	67.0	83.0	866.0	42.0	54.0	39.0	220.0	7.0
7	1	8	-33.40864174701746	1.0	0.5011682242990654	5492.0	368.0	1738.0	83.0	54.0	390.0	510.0	43.0	81.0	866.0	39.0	67.0	220.0	42.0	7.0
1	7	9	-99999.9	1.0	-0.013824884792626727	5465.0	395.0	374.0	526.0	43.0	1723.0	86.0	66.0	80.0	868.0	38.0	63.0	39.0	227.0	7.0
1	9	7	0.46844148478086545	0.3197344692242836	0.01327433628318584	5465.0	374.0	395.0	526.0	43.0	1723.0	80.0	63.0	86.0	868.0	39.0	66.0	38.0	227.0	7.0
7	1	9	-34.35237555059679	1.0	0.5033860045146727	5465.0	395.0	1723.0	86.0	66.0	374.0	526.0	43.0	80.0	868.0	38.0	63.0	227.0	39.0	7.0
1	7	10	-99999.9	1.0	-0.013793103448275862	5482.0	378.0	384.0	525.0	34.0	1729.0	84.0	62.0	78.0	874.0	34.0	64.0	39.0	226.0	7.0
1	10	7	0.4741737030907801	0.3176880345731915	0.013245033112582781	5482.0	384.0	378.0	525.0	34.0	1729.0	78.0	64.0	84.0	874.0	39.0	62.0	34.0	226.0	7.0
7	1	10	-34.851767177172356	1.0	0.5033783783783784	5482.0	378.0	1729.0	84.0	62.0	384.0	525.0	34.0	78.0	874.0	34.0	64.0	226.0	39.0	7.0
1	7	11	0.7030348438562664	0.24101694852532451	0.93125	5283.0	577.0	754.0	136.0	53.0	1652.0	125.0	98.0	274.0	643.0	69.0	146.0	65.0	113.0	12.0
1	11	7	-8.819891677469522	1.0	0.519163763066202	5283.0	754.0	577.0	136.0	53.0	1652.0	274.0	146.0	125.0	643.0	65.0	98.0	69.0	113.0	12.0
7	1	11	-0.6511329426319782	0.742519726112533	1.0866141732283465	5283.0	577.0	1652.0	125.0	98.0	754.0	136.0	53.0	274.0	643.0	69.0	146.0	113.0	65.0	12.0
1	7	12	0.3862792849446829	0.3496449748526156	0.9710144927536232	5291.0	569.0	772.0	127.0	44.0	1668.0	121.0	86.0	322.0	606.0	58.0	160.0	53.0	108.0	15.0
1	12	7	-12.5540767607022	1.0	0.5075757575757576	5291.0	772.0	569.0	127.0	44.0	1668.0	322.0	160.0	121.0	606.0	53.0	86.0	58.0	108.0	15.0
7	1	12	-0.374748560020961	0.646076204421993	1.0317460317460319	5291.0	569.0	1668.0	121.0	86.0	772.0	127.0	44.0	322.0	606.0	58.0	160.0	108.0	53.0	15.0
1	7	13	0.7284836590464173	0.23315871481811556	0.9485981308411215	5286.0	574.0	772.0	125.0	46.0	1683.0	114.0	78.0	317.0	607.0	62.0	162.0	56.0	103.0	15.0
1	13	7	-12.71535113971928	1.0	0.5139240506329114	5286.0	772.0	574.0	125.0	46.0	1683.0	317.0	162.0	114.0	607.0	56.0	78.0	62.0	103.0	15.0
7	1	13	-0.6890091750586804	0.754591321275428	1.0607734806629834	5286.0	574.0	1683.0	114.0	78.0	772.0	125.0	46.0	317.0	607.0	62.0	162.0	103.0	56.0	15.0
1	7	14	0.1485880508441353	0.4409393327004445	0.9947916666666666	5428.0	432.0	804.0	92.0	47.0	1694.0	90.0	91.0	472.0	468.0	46.0	193.0	54.0	76.0	13.0
1	14	7	-28.23172966038565	1.0	0.5013123359580053	5428.0	804.0	432.0	92.0	47.0	1694.0	472.0	193.0	90.0	468.0	54.0	91.0	46.0	76.0	13.0
7	1	14	-0.14781010293395658	0.5587537012092927	1.0052910052910053	5428.0	432.0	1694.0	90.0	91.0	804.0	92.0	47.0	472.0	468.0	46.0	193.0	76.0	54.0	13.0
1	8	9	-99999.9	1.0	-0.00211864406779661	5522.0	360.0	317.0	554.0	50.0	1740.0	81.0	65.0	80.0	883.0	28.0	46.0	29.0	237.0	8.0
1	9	8	0.07886860667289218	0.4685684996131274	0.0021052631578947364	5522.0	317.0	360.0	554.0	50.0	1740.0	80.0	46.0	81.0	883.0	29.0	65.0	28.0	237.0	8.0
8	1	9	-37.30485095627824	1.0	0.5005279831045406	5522.0	360.0	1740.0	81.0	65.0	317.0	554.0	50.0	80.0	883.0	28.0	46.0	237.0	29.0	8.0
1	8	10	-99999.9	1.0	-0.0020746887966804984	5553.0	329.0	313.0	563.0	45.0	1747.0	80.0	59.0	79.0	885.0	27.0	45.0	32.0	235.0	8.0
1	10	8	0.07936105839522549	0.4683726538336045	0.002061855670103093	5553.0	313.0	329.0	563.0	45.0	1747.0	79.0	45.0	80.0	885.0	32.0	59.0	27.0	235.0	8.0
8	1	10	-38.33139120489413	1.0	0.500517063081696	5553.0	329.0	1747.0	80.0	59.0	313.0	563.0	45.0	79.0	885.0	27.0	45.0	235.0	32.0	8.0
1	8	11	0.18254423630207542	0.42757783196773924	0.9813664596273292	5304.0	578.0	733.0	139.0	49.0	1645.0	136.0	105.0	294.0	635.0	62.0	133.0	62.0	113.0	12.0
1	11	8	-9.431452208940566	1.0	0.5047923322683705	5304.0	733.0	578.0	139.0	49.0	1645.0	294.0	133.0	136.0	635.0	62.0	105.0	62.0	113.0	12.0
8	1	11	-0.17907820649887146	0.5710618448590944	1.019736842105263	5304.0	578.0	1645.0	136.0	105.0	733.0	139.0	49.0	294.0	635.0	62.0	133.0	113.0	62.0	12.0
1	8	12	-0.7377384106623173	0.7696633558114305	1.0609137055837563	5306.0	576.0	757.0	118.0	46.0	1668.0	130.0	88.0	339.0	598.0	54.0	143.0	52.0	110.0	15.0
1	12	8	-13.586682396364328	1.0	0.48604651162790696	5306.0	757.0	576.0	118.0	46.0	1668.0	339.0	143.0	130.0	598.0	52.0	88.0	54.0	110.0	15.0
8	1	12	0.7800965969204406	0.2176669458061662	0.9484978540772532	5306.0	576.0	1668.0	130.0	88.0	757.0	118.0	46.0	339.0	598.0	54.0	143.0	110.0	52.0	15.0
1	8	13	-0.38149165073632685	0.6485807109522732	1.0288461538461537	5300.0	582.0	758.0	117.0	46.0	1681.0	123.0	82.0	337.0	599.0	55.0	144.0	55.0	106.0	15.0
1	13	8	-13.988027193665323	1.0	0.49308755760368667	5300.0	758.0	582.0	117.0	46.0	1681.0	337.0	144.0	123.0	599.0	55.0	82.0	55.0	106.0	15.0
8	1	13	0.39218767832706497	0.3474598262209311	0.9734513274336283	5300.0	582.0	1681.0	123.0	82.0	758.0	117.0	46.0	337.0	599.0	55.0	144.0	106.0	55.0	15.0
1	8	14	-0.3592089940692097	0.640280562561504	1.0131926121372032	5453.0	429.0	779.0	93.0	49.0	1698.0	98.0	90.0	482.0	468.0	41.0	179.0	46.0	80.0	15.0
1	14	8	-27.946459738584487	1.0	0.49676584734799484	5453.0	779.0	429.0	93.0	49.0	1698.0	482.0	179.0	98.0	468.0	46.0	90.0	41.0	80.0	15.0
8	1	14	0.3638861945128192	0.35797155891589805	0.9873096446700508	5453.0	429.0	1698.0	98.0	90.0	779.0	93.0	49.0	482.0	468.0	41.0	179.0	80.0	46.0	15.0
1	9	10	-99999.9	1.0	-0.0030627871362940277	5631.0	208.0	235.0	706.0	23.0	1784.0	51.0	31.0	49.0	925.0	19.0	38.0	21.0	276.0	3.0
1	10	9	0.2001919086489763	0.4206652724851798	0.0030349013657056142	5631.0	235.0	208.0	706.0	23.0	1784.0	49.0	38.0	51.0	925.0	21.0	31.0	19.0	276.0	3.0
9	1	10	-65.5628500825399	1.0	0.5007621951219512	5631.0	208.0	1784.0	51.0	31.0	235.0	706.0	23.0	49.0	925.0	19.0	38.0	276.0	21.0	3.0
1	9	11	0.31177564964219223	0.37760558444507697	0.9689440993788819	5259.0	580.0	778.0	135.0	51.0	1636.0	130.0	100.0	286.0	647.0	60.0	150.0	56.0	116.0	16.0
1	11	9	-9.415624619194196	1.0	0.50814332247557	5259.0	778.0	580.0	135.0	51.0	1636.0	286.0	150.0	130.0	647.0	56.0	100.0	60.0	116.0	16.0
9	1	11	-0.30178284035878855	0.6185911251839302	1.0342465753424657	5259.0	580.0	1636.0	130.0	100.0	778.0	135.0	51.0	286.0	647.0	60.0	150.0	116.0	56.0	16.0
1	9	12	0.31310465252008746	0.3771006461833619	0.9757281553398058	5277.0	562.0	786.0	133.0	45.0	1655.0	128.0	83.0	329.0	609.0	55.0	166.0	43.0	113.0	16.0
1	12	9	-12.27370237878742	1.0	0.5062972292191436	5277.0	786.0	562.0	133.0	45.0	1655.0	329.0	166.0	128.0	609.0	43.0	83.0	55.0	113.0	16.0
9	1	12	-0.30531597957182655	0.6199371779868856	1.0261780104712042	5277.0	562.0	1655.0	128.0	83.0	786.0	133.0	45.0	329.0	609.0	55.0	166.0	113.0	43.0	16.0
1	9	13	0.6439536140670119	0.25980269589637717	0.95260663507109	5271.0	568.0	787.0	131.0	46.0	1670.0	121.0	75.0	322.0	612.0	59.0	170.0	44.0	107.0	17.0
1	13	9	-12.299514028679921	1.0	0.5127551020408163	5271.0	787.0	568.0	131.0	46.0	1670.0	322.0	170.0	121.0	612.0	44.0	75.0	59.0	107.0	17.0
9	1	13	-0.6119161208298471	0.729703424491682	1.0552486187845305	5271.0	568.0	1670.0	121.0	75.0	787.0	131.0	46.0	322.0	612.0	59.0	170.0	107.0	44.0	17.0
1	9	14	-0.2997683371947148	0.6178229974962615	1.0106100795755968	5395.0	444.0	837.0	86.0	41.0	1683.0	90.0	93.0	471.0	478.0	44.0	205.0	44.0	76.0	13.0
1	14	9	-28.85270245499135	1.0	0.49738903394255873	5395.0	837.0	444.0	86.0	41.0	1683.0	471.0	205.0	90.0	478.0	44.0	93.0	44.0	76.0	13.0
9	1	14	0.30291551133849137	0.38097719354252124	0.9897172236503856	5395.0	444.0	1683.0	90.0	93.0	837.0	86.0	41.0	471.0	478.0	44.0	205.0	76.0	44.0	13.0
1	10	11	0.8975375639754088	0.1847160390361826	0.9186046511627907	5291.0	575.0	746.0	138.0	53.0	1648.0	124.0	99.0	282.0	651.0	64.0	142.0	58.0	117.0	12.0
1	11	10	-9.23181494374705	1.0	0.5231788079470199	5291.0	746.0	575.0	138.0	53.0	1648.0	282.0	142.0	124.0	651.0	58.0	99.0	64.0	117.0	12.0
10	1	11	-0.8180089190661952	0.7933240084830956	1.1076923076923078	5291.0	575.0	1648.0	124.0	99.0	746.0	138.0	53.0	282.0	651.0	64.0	142.0	117.0	58.0	12.0
1	10	12	-0.1253376123415617	0.5498719002160423	1.0098522167487685	5295.0	571.0	768.0	125.0	44.0	1662.0	127.0	82.0	332.0	610.0	55.0	156.0	43.0	113.0	17.0
1	12	10	-12.972442877351716	1.0	0.4975728155339806	5295.0	768.0	571.0	125.0	44.0	1662.0	332.0	156.0	127.0	610.0	43.0	82.0	55.0	113.0	17.0
10	1	12	0.12656041831562576	0.44964412576760937	0.9904306220095693	5295.0	571.0	1662.0	127.0	82.0	768.0	125.0	44.0	332.0	610.0	55.0	156.0	113.0	43.0	17.0
1	10	13	-0.12951740514050764	0.5515259082271288	1.0098039215686274	5284.0	582.0	774.0	117.0	46.0	1678.0	119.0	74.0	325.0	614.0	58.0	159.0	44.0	109.0	17.0
1	13	10	-13.469810134612873	1.0	0.4975845410628019	5284.0	774.0	582.0	117.0	46.0	1678.0	325.0	159.0	119.0	614.0	44.0	74.0	58.0	109.0	17.0
10	1	13	0.13077485567585237	0.44797667322102264	0.9904761904761905	5284.0	582.0	1678.0	119.0	74.0	774.0	117.0	46.0	325.0	614.0	58.0	159.0	109.0	44.0	17.0
1	10	14	-0.2964683247969362	0.616563705404279	1.0103092783505154	5422.0	444.0	810.0	88.0	39.0	1682.0	92.0	97.0	484.0	475.0	38.0	193.0	45.0	79.0	12.0
1	14	10	-29.35036415489672	1.0	0.49746192893401014	5422.0	810.0	444.0	88.0	39.0	1682.0	484.0	193.0	92.0	475.0	45.0	97.0	38.0	79.0	12.0
10	1	14	0.29949351178466	0.3822818291387613	0.99	5422.0	444.0	1682.0	92.0	97.0	810.0	88.0	39.0	484.0	475.0	38.0	193.0	79.0	45.0	12.0
1	11	12	0.2598547965158016	0.3974879494217288	0.9298245614035088	5471.0	566.0	592.0	129.0	45.0	1852.0	125.0	95.0	178.0	610.0	45.0	120.0	45.0	121.0	6.0
1	12	11	-3.1832212573185616	0.9992717036611709	0.5196078431372549	5471.0	592.0	566.0	129.0	45.0	1852.0	178.0	120.0	125.0	610.0	45.0	95.0	45.0	121.0	6.0
11	1	12	-0.24024311375989202	0.5949290535044884	1.0888888888888888	5471.0	566.0	1852.0	125.0	95.0	592.0	129.0	45.0	178.0	610.0	45.0	120.0	121.0	45.0	6.0
1	11	13	0.7615693849722166	0.22315845973520443	0.835820895522388	5464.0	573.0	594.0	127.0	45.0	1869.0	116.0	87.0	172.0	617.0	44.0	121.0	44.0	119.0	8.0
1	13	11	-3.1155111203408867	0.9990818002589655	0.5544554455445545	5464.0	594.0	573.0	127.0	45.0	1869.0	172.0	121.0	116.0	617.0	44.0	87.0	44.0	119.0	8.0
11	1	13	-0.6119753986383882	0.7297230348645536	1.3235294117647058	5464.0	573.0	1869.0	116.0	87.0	594.0	127.0	45.0	172.0	617.0	44.0	121.0	119.0	44.0	8.0
1	11	14	0.0	0.49999999949999996	nan	5585.0	452.0	647.0	91.0	28.0	1881.0	91.0	100.0	313.0	491.0	29.0	165.0	30.0	92.0	5.0
1	14	11	-16.451215885721517	1.0	0.5	5585.0	647.0	452.0	91.0	28.0	1881.0	313.0	165.0	91.0	491.0	30.0	100.0	29.0	92.0	5.0
11	1	14	0.0	0.49999999949999996	nan	5585.0	452.0	1881.0	91.0	100.0	647.0	91.0	28.0	313.0	491.0	29.0	165.0	92.0	30.0	5.0
1	12	13	0.5175271877199568	0.3023940867709044	0.006944444444444444	5929.0	134.0	129.0	600.0	11.0	2103.0	28.0	19.0	32.0	742.0	6.0	27.0	7.0	232.0	1.0
1	13	12	-99999.9	1.0	-0.0070921985815602835	5929.0	129.0	134.0	600.0	11.0	2103.0	32.0	27.0	28.0	742.0	7.0	19.0	6.0	232.0	1.0
12	1	13	-73.48886065623383	1.0	0.49824561403508777	5929.0	134.0	2103.0	28.0	19.0	129.0	600.0	11.0	32.0	742.0	6.0	27.0	232.0	7.0	1.0
1	12	14	0.0	0.49999999949999996	nan	5620.0	443.0	612.0	100.0	28.0	1954.0	100.0	96.0	272.0	480.0	28.0	133.0	32.0	96.0	6.0
1	14	12	-12.15919721698432	1.0	0.5	5620.0	612.0	443.0	100.0	28.0	1954.0	272.0	133.0	100.0	480.0	32.0	96.0	28.0	96.0	6.0
12	1	14	0.0	0.49999999949999996	nan	5620.0	443.0	1954.0	100.0	96.0	612.0	100.0	28.0	272.0	480.0	28.0	133.0	96.0	32.0	6.0
1	13	14	-0.3578418140454667	0.6397690882566778	1.0308641975308641	5613.0	445.0	619.0	92.0	34.0	1965.0	97.0	100.0	264.0	486.0	27.0	130.0	29.0	92.0	7.0
1	14	13	-12.309758403164047	1.0	0.49262536873156343	5613.0	619.0	445.0	92.0	34.0	1965.0	264.0	130.0	97.0	486.0	29.0	100.0	27.0	92.0	7.0
13	1	14	0.3685556408132951	0.3562295429211313	0.9717514124293786	5613.0	445.0	1965.0	97.0	100.0	619.0	92.0	34.0	264.0	486.0	27.0	130.0	92.0	29.0	7.0
2	3	4	-0.9178286886110031	0.82064574232245	1.1491228070175439	5253.0	765.0	918.0	139.0	81.0	1092.0	156.0	91.0	287.0	805.0	95.0	136.0	74.0	93.0	15.0
2	4	3	-7.990508583201672	0.9999999999999993	0.46953405017921146	5253.0	918.0	765.0	139.0	81.0	1092.0	287.0	136.0	156.0	805.0	74.0	91.0	95.0	93.0	15.0
3	2	4	1.0369362283544157	0.1498828129977311	0.896969696969697	5253.0	765.0	1092.0	156.0	91.0	918.0	139.0	81.0	287.0	805.0	95.0	136.0	93.0	74.0	15.0
2	3	5	-0.6205262907590622	0.7325443794971462	1.0814814814814815	5258.0	760.0	933.0	139.0	66.0	1098.0	150.0	91.0	296.0	783.0	108.0	138.0	78.0	86.0	16.0
2	5	3	-8.856602513561159	1.0	0.48184818481848185	5258.0	933.0	760.0	139.0	66.0	1098.0	296.0	138.0	150.0	783.0	78.0	91.0	108.0	86.0	16.0
3	2	5	0.6672782715696765	0.25229713593831926	0.9345238095238095	5258.0	760.0	1098.0	150.0	91.0	933.0	139.0	66.0	296.0	783.0	108.0	138.0	86.0	78.0	16.0
2	3	6	-1.0041966010422787	0.8423580584215674	1.1727272727272726	5290.0	728.0	926.0	141.0	71.0	1097.0	160.0	82.0	289.0	788.0	110.0	143.0	75.0	87.0	13.0
2	6	3	-7.82216299759248	0.9999999999999973	0.4657039711191336	5290.0	926.0	728.0	141.0	71.0	1097.0	289.0	143.0	160.0	788.0	75.0	82.0	110.0	87.0	13.0
3	2	6	1.1521015267771881	0.12463973497069392	0.8862275449101795	5290.0	728.0	1097.0	160.0	82.0	926.0	141.0	71.0	289.0	788.0	110.0	143.0	87.0	75.0	13.0
2	3	7	-0.8048791859544426	0.789555358653784	1.1282051282051282	5288.0	730.0	920.0	145.0	73.0	1098.0	160.0	81.0	292.0	784.0	111.0	137.0	79.0	88.0	14.0
2	7	3	-7.887816022353532	0.9999999999999984	0.47311827956989244	5288.0	920.0	730.0	145.0	73.0	1098.0	292.0	137.0	160.0	784.0	79.0	81.0	111.0	88.0	14.0
3	2	7	0.8963427298129021	0.18503484158154915	0.9074074074074074	5288.0	730.0	1098.0	160.0	81.0	920.0	145.0	73.0	292.0	784.0	111.0	137.0	88.0	79.0	14.0
2	3	8	-1.3546481165661375	0.9122350898863483	1.2407407407407407	5291.0	727.0	938.0	132.0	68.0	1102.0	158.0	79.0	292.0	789.0	106.0	145.0	85.0	83.0	5.0
2	8	3	-8.336296101945468	1.0	0.4557823129251701	5291.0	938.0	727.0	132.0	68.0	1102.0	292.0	145.0	158.0	789.0	85.0	79.0	106.0	83.0	5.0
3	2	8	1.6174902884371791	0.05288623944397308	0.8602150537634409	5291.0	727.0	1102.0	158.0	79.0	938.0	132.0	68.0	292.0	789.0	106.0	145.0	83.0	85.0	5.0
2	3	9	-0.6883598003091042	0.7543869519946693	1.1238095238095238	5277.0	741.0	915.0	151.0	72.0	1087.0	164.0	88.0	282.0	792.0	113.0	144.0	77.0	87.0	10.0
2	9	3	-6.936548756960976	0.9999999999979784	0.4738955823293173	5277.0	915.0	741.0	151.0	72.0	1087.0	282.0	144.0	164.0	792.0	77.0	88.0	113.0	87.0	10.0
3	2	9	0.7641960494957003	0.2223751439037368	0.9097222222222222	5277.0	741.0	1087.0	164.0	88.0	915.0	151.0	72.0	282.0	792.0	113.0	144.0	87.0	77.0	10.0
2	3	10	-0.5458092953781246	0.7074015084954367	1.0847457627118644	5291.0	727.0	927.0	149.0	62.0	1094.0	159.0	86.0	287.0	792.0	108.0	138.0	82.0	88.0	10.0
2	10	3	-7.5321682762181155	0.9999999999999749	0.48120300751879697	5291.0	927.0	727.0	149.0	62.0	1094.0	287.0	138.0	159.0	792.0	82.0	86.0	108.0	88.0	10.0
3	2	10	0.5884506465795406	0.2781148820284496	0.9324324324324325	5291.0	727.0	1094.0	159.0	86.0	927.0	149.0	62.0	287.0	792.0	108.0	138.0	88.0	82.0	10.0
2	3	11	-1.7067444710463537	0.956065252440323	1.099630996309963	5410.0	608.0	973.0	98.0	67.0	1137.0	125.0	77.0	423.0	677.0	87.0	166.0	64.0	75.0	13.0
2	11	3	-20.544146410743135	1.0	0.478330658105939	5410.0	973.0	608.0	98.0	67.0	1137.0	423.0	166.0	125.0	677.0	64.0	77.0	87.0	75.0	13.0
3	2	11	1.8613823929196807	0.03134503573567193	0.9232954545454546	5410.0	608.0	1137.0	125.0	77.0	973.0	98.0	67.0	423.0	677.0	87.0	166.0	75.0	64.0	13.0
2	3	12	-1.1271182348158224	0.8701537012288137	1.05	5439.0	579.0	979.0	99.0	60.0	1143.0	116.0	80.0	473.0	637.0	77.0	179.0	60.0	71.0	8.0
2	12	3	-24.796601165948097	1.0	0.48837209302325585	5439.0	979.0	579.0	99.0	60.0	1143.0	473.0	179.0	116.0	637.0	60.0	80.0	77.0	71.0	8.0
3	2	12	1.1807905317118141	0.1188430353568366	0.9565217391304348	5439.0	579.0	1143.0	116.0	80.0	979.0	99.0	60.0	473.0	637.0	77.0	179.0	71.0	60.0	8.0
2	3	13	-0.8124628778162811	0.7917370175015366	1.0344827586206897	5448.0	570.0	971.0	99.0	68.0	1155.0	111.0	73.0	471.0	636.0	80.0	175.0	64.0	70.0	9.0
2	13	3	-25.186349212304712	1.0	0.4918032786885246	5448.0	971.0	570.0	99.0	68.0	1155.0	471.0	175.0	111.0	636.0	64.0	73.0	80.0	70.0	9.0
3	2	13	0.8395449737434906	0.20058173170016236	0.96875	5448.0	570.0	1155.0	111.0	73.0	971.0	99.0	68.0	471.0	636.0	80.0	175.0	70.0	64.0	9.0
2	3	14	-1.232116329117641	0.8910471160326272	1.033596837944664	5558.0	460.0	1013.0	83.0	42.0	1188.0	100.0	51.0	623.0	498.0	66.0	209.0	45.0	57.0	7.0
2	14	3	-39.13781280726621	1.0	0.4920037629350894	5558.0	1013.0	460.0	83.0	42.0	1188.0	623.0	209.0	100.0	498.0	45.0	51.0	66.0	57.0	7.0
3	2	14	1.2721659994713692	0.10165714142486149	0.9694793536804309	5558.0	460.0	1188.0	100.0	51.0	1013.0	83.0	42.0	623.0	498.0	66.0	209.0	57.0	45.0	7.0
2	4	5	1.0235850065493655	0.15301568386762854	0.06329113924050633	5599.0	572.0	592.0	328.0	65.0	1326.0	106.0	83.0	121.0	860.0	54.0	85.0	45.0	148.0	16.0
2	5	4	-99999.9	1.0	-0.078125	5599.0	592.0	572.0	328.0	65.0	1326.0	121.0	85.0	106.0	860.0	45.0	83.0	54.0	148.0	16.0
4	2	5	-14.125473090381247	1.0	0.4825174825174825	5599.0	572.0	1326.0	106.0	83.0	592.0	328.0	65.0	121.0	860.0	54.0	85.0	148.0	45.0	16.0
2	4	6	0.19865404681494686	0.42126671020718565	0.013513513513513513	5625.0	546.0	591.0	333.0	61.0	1321.0	114.0	80.0	117.0	867.0	51.0	91.0	42.0	149.0	12.0
2	6	4	-99999.9	1.0	-0.01408450704225352	5625.0	591.0	546.0	333.0	61.0	1321.0	117.0	91.0	114.0	867.0	42.0	80.0	51.0	149.0	12.0
4	2	6	-14.303091370676182	1.0	0.496551724137931	5625.0	546.0	1321.0	114.0	80.0	591.0	333.0	61.0	117.0	867.0	51.0	91.0	149.0	42.0	12.0
2	4	7	0.06651338157294315	0.47348448256977216	0.004716981132075472	5600.0	571.0	608.0	324.0	53.0	1328.0	113.0	74.0	114.0	861.0	60.0	85.0	49.0	146.0	14.0
2	7	4	-99999.9	1.0	-0.004784688995215312	5600.0	608.0	571.0	324.0	53.0	1328.0	114.0	85.0	113.0	861.0	49.0	74.0	60.0	146.0	14.0
4	2	7	-13.967810130317908	1.0	0.498812351543943	5600.0	571.0	1328.0	113.0	74.0	608.0	324.0	53.0	114.0	861.0	60.0	85.0	146.0	49.0	14.0
2	4	8	-99999.9	1.0	-0.010471204188481676	5620.0	551.0	609.0	317.0	59.0	1332.0	124.0	59.0	122.0	864.0	49.0	85.0	44.0	153.0	12.0
2	8	4	0.12813075410297145	0.44902271298423446	0.010152284263959392	5620.0	609.0	551.0	317.0	59.0	1332.0	122.0	85.0	124.0	864.0	44.0	59.0	49.0	153.0	12.0
4	2	8	-12.364617770936823	1.0	0.5025773195876289	5620.0	551.0	1332.0	124.0	59.0	609.0	317.0	59.0	122.0	864.0	49.0	85.0	153.0	44.0	12.0
2	4	9	-99999.9	1.0	-0.014218009478672985	5589.0	582.0	603.0	333.0	49.0	1313.0	119.0	83.0	116.0	865.0	54.0	84.0	49.0	149.0	12.0
2	9	4	0.19696937931942274	0.4219257725674668	0.013636363636363636	5589.0	603.0	582.0	333.0	49.0	1313.0	116.0	84.0	119.0	865.0	49.0	83.0	54.0	149.0	12.0
4	2	9	-14.05048239145216	1.0	0.5034802784222737	5589.0	582.0	1313.0	119.0	83.0	603.0	333.0	49.0	116.0	865.0	54.0	84.0	149.0	49.0	12.0
2	4	10	-99999.9	1.0	-0.014218009478672985	5612.0	559.0	606.0	333.0	46.0	1322.0	119.0	74.0	116.0	867.0	52.0	81.0	47.0	151.0	15.0
2	10	4	0.19696937931942274	0.4219257725674668	0.013636363636363636	5612.0	606.0	559.0	333.0	46.0	1322.0	116.0	81.0	119.0	867.0	47.0	74.0	52.0	151.0	15.0
4	2	10	-14.05048239145216	1.0	0.5034802784222737	5612.0	559.0	1322.0	119.0	74.0	606.0	333.0	46.0	116.0	867.0	52.0	81.0	151.0	47.0	15.0
2	4	11	0.3572460782903505	0.3604538601693674	0.9726775956284153	5561.0	610.0	822.0	103.0	60.0	1318.0	98.0	99.0	276.0	705.0	54.0	132.0	63.0	88.0	11.0
2	11	4	-12.36071430884612	1.0	0.5071225071225072	5561.0	822.0	610.0	103.0	60.0	1318.0	276.0	132.0	98.0	705.0	63.0	99.0	54.0	88.0	11.0
4	2	11	-0.34721107609118335	0.6357835591067248	1.0297619047619047	5561.0	610.0	1318.0	98.0	99.0	822.0	103.0	60.0	276.0	705.0	54.0	132.0	88.0	63.0	11.0
2	4	12	-0.06802700892577629	0.5271180024507602	1.004566210045662	5586.0	585.0	832.0	107.0	46.0	1325.0	108.0	82.0	328.0	652.0	55.0	142.0	53.0	83.0	16.0
2	12	4	-15.03396897259639	1.0	0.4988662131519274	5586.0	832.0	585.0	107.0	46.0	1325.0	328.0	142.0	108.0	652.0	53.0	82.0	55.0	83.0	16.0
4	2	12	0.06833622260271163	0.4727589255682213	0.9954954954954955	5586.0	585.0	1325.0	108.0	82.0	832.0	107.0	46.0	328.0	652.0	55.0	142.0	83.0	53.0	16.0
2	4	13	-0.47819240416384634	0.683743355497469	1.0325581395348837	5583.0	588.0	836.0	100.0	49.0	1331.0	107.0	77.0	329.0	651.0	55.0	141.0	53.0	83.0	17.0
2	13	4	-15.643722936217282	1.0	0.49223946784922396	5583.0	836.0	588.0	100.0	49.0	1331.0	329.0	141.0	107.0	651.0	53.0	77.0	55.0	83.0	17.0
4	2	13	0.49327054303387746	0.31091072178525725	0.9703389830508474	5583.0	588.0	1331.0	107.0	77.0	836.0	100.0	49.0	329.0	651.0	55.0	141.0	83.0	53.0	17.0
2	4	14	-0.8180251425762797	0.7933286402854314	1.029100529100529	5711.0	460.0	860.0	82.0	43.0	1362.0	93.0	60.0	482.0	506.0	47.0	176.0	44.0	66.0	8.0
2	14	4	-29.74636882095565	1.0	0.4930291508238276	5711.0	860.0	460.0	82.0	43.0	1362.0	482.0	176.0	93.0	506.0	44.0	60.0	47.0	66.0	8.0
4	2	14	0.8411569589473311	0.20012995535646372	0.9732360097323601	5711.0	460.0	1362.0	93.0	60.0	860.0	82.0	43.0	482.0	506.0	47.0	176.0	66.0	44.0	8.0
2	5	6	-99999.9	1.0	-0.018005540166204988	6049.0	142.0	167.0	772.0	26.0	1477.0	37.0	18.0	24.0	972.0	15.0	28.0	14.0	253.0	6.0
