P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-45.99272318873745	1.0	0.5051457975986279	5372.0	968.0	405.0	86.0	50.0	1456.0	663.0	277.0	74.0	428.0	38.0	62.0	48.0	59.0	14.0
6	1	14	-0.9370334096177408	0.8256293286214021	1.0212389380530973	5372.0	405.0	1456.0	74.0	62.0	968.0	86.0	50.0	663.0	428.0	48.0	277.0	59.0	38.0	14.0
1	7	8	0.1345219791720481	0.44649488530040293	0.0048543689320388345	5312.0	472.0	515.0	520.0	62.0	1399.0	110.0	66.0	112.0	1006.0	51.0	82.0	44.0	238.0	11.0
1	8	7	-99999.9	1.0	-0.0049261083743842365	5312.0	515.0	472.0	520.0	62.0	1399.0	112.0	82.0	110.0	1006.0	44.0	66.0	51.0	238.0	11.0
7	1	8	-27.442483751097726	1.0	0.49877750611246946	5312.0	472.0	1399.0	110.0	66.0	515.0	520.0	62.0	112.0	1006.0	51.0	82.0	238.0	44.0	11.0
1	7	9	0.27849474072416774	0.39031636555414595	0.009029345372460496	5296.0	488.0	494.0	541.0	62.0	1403.0	102.0	70.0	106.0	1006.0	57.0	68.0	45.0	249.0	13.0
1	9	7	-99999.9	1.0	-0.009280742459396751	5296.0	494.0	488.0	541.0	62.0	1403.0	106.0	68.0	102.0	1006.0	45.0	70.0	57.0	249.0	13.0
7	1	9	-30.286303053753276	1.0	0.4977116704805492	5296.0	488.0	1403.0	102.0	70.0	494.0	541.0	62.0	106.0	1006.0	57.0	68.0	249.0	45.0	13.0
1	7	10	-99999.9	1.0	-0.0023529411764705885	5315.0	469.0	496.0	539.0	62.0	1391.0	113.0	71.0	112.0	999.0	58.0	74.0	41.0	251.0	9.0
1	10	7	0.06672916233744013	0.47339858933930257	0.002336448598130841	5315.0	496.0	469.0	539.0	62.0	1391.0	112.0	74.0	113.0	999.0	41.0	71.0	58.0	251.0	9.0
7	1	10	-28.426623155749663	1.0	0.5005861664712778	5315.0	469.0	1391.0	113.0	71.0	496.0	539.0	62.0	112.0	999.0	58.0	74.0	251.0	41.0	9.0
1	7	11	0.05510173207976311	0.4780286393875788	0.9827586206896551	4975.0	809.0	842.0	168.0	87.0	1283.0	167.0	125.0	224.0	853.0	92.0	134.0	83.0	145.0	13.0
1	11	7	-3.0856969964667527	0.9989845533240982	0.504424778761062	4975.0	842.0	809.0	168.0	87.0	1283.0	224.0	134.0	167.0	853.0	83.0	125.0	92.0	145.0	13.0
7	1	11	-0.05413503502573218	0.5215862788808908	1.018181818181818	4975.0	809.0	1283.0	167.0	125.0	842.0	168.0	87.0	224.0	853.0	92.0	134.0	145.0	83.0	13.0
1	7	12	-0.4104155824703582	0.6592493964876659	1.1538461538461537	4974.0	810.0	843.0	160.0	94.0	1286.0	168.0	121.0	228.0	849.0	92.0	125.0	90.0	145.0	15.0
1	12	7	-3.48853245099805	0.9997571149260169	0.46875	4974.0	843.0	810.0	160.0	94.0	1286.0	228.0	125.0	168.0	849.0	90.0	121.0	92.0	145.0	15.0
7	1	12	0.4651376601330725	0.3209164564862709	0.8947368421052632	4974.0	810.0	1286.0	168.0	121.0	843.0	160.0	94.0	228.0	849.0	92.0	125.0	145.0	90.0	15.0
1	7	13	0.0	0.49999999949999996	nan	5309.0	475.0	948.0	98.0	51.0	1402.0	98.0	75.0	582.0	499.0	88.0	233.0	46.0	84.0	12.0
1	13	7	-34.56261270272181	1.0	0.5	5309.0	948.0	475.0	98.0	51.0	1402.0	582.0	233.0	98.0	499.0	46.0	75.0	88.0	84.0	12.0
7	1	13	0.0	0.49999999949999996	nan	5309.0	475.0	1402.0	98.0	75.0	948.0	98.0	51.0	582.0	499.0	88.0	233.0	84.0	46.0	12.0
1	7	14	0.319103998790232	0.3748238946044625	0.9935275080906149	5384.0	400.0	956.0	81.0	60.0	1437.0	77.0	61.0	691.0	426.0	52.0	268.0	37.0	59.0	11.0
1	14	7	-48.66335981551048	1.0	0.5016339869281046	5384.0	956.0	400.0	81.0	60.0	1437.0	691.0	268.0	77.0	426.0	37.0	61.0	52.0	59.0	11.0
7	1	14	-0.31702514537791776	0.6243876698925874	1.0066006600660067	5384.0	400.0	1437.0	77.0	61.0	956.0	81.0	60.0	691.0	426.0	52.0	268.0	59.0	37.0	11.0
1	8	9	0.5092475796079473	0.3052893418134478	0.01001669449081803	5458.0	369.0	332.0	660.0	62.0	1458.0	67.0	68.0	73.0	1049.0	38.0	46.0	37.0	268.0	15.0
1	9	8	-99999.9	1.0	-0.010327022375215145	5458.0	332.0	369.0	660.0	62.0	1458.0	73.0	46.0	67.0	1049.0	37.0	68.0	38.0	268.0	15.0
8	1	9	-49.82138820497756	1.0	0.49745762711864405	5458.0	369.0	1458.0	67.0	68.0	332.0	660.0	62.0	73.0	1049.0	38.0	46.0	268.0	37.0	15.0
1	8	10	0.08036194637147538	0.46797462894991027	0.0016611295681063123	5492.0	335.0	319.0	678.0	57.0	1453.0	77.0	63.0	78.0	1043.0	39.0	46.0	33.0	275.0	12.0
1	10	8	-99999.9	1.0	-0.0016694490818030053	5492.0	319.0	335.0	678.0	57.0	1453.0	78.0	46.0	77.0	1043.0	33.0	63.0	39.0	275.0	12.0
8	1	10	-48.217167822885514	1.0	0.4995836802664446	5492.0	335.0	1453.0	77.0	63.0	319.0	678.0	57.0	78.0	1043.0	39.0	46.0	275.0	33.0	12.0
1	8	11	-0.15886600750417987	0.5631127880906059	1.0508474576271187	5008.0	819.0	809.0	168.0	77.0	1297.0	171.0	125.0	233.0	837.0	90.0	111.0	95.0	145.0	15.0
1	11	8	-3.4420968292572125	0.9997113396727222	0.4881889763779527	5008.0	809.0	819.0	168.0	77.0	1297.0	233.0	111.0	171.0	837.0	95.0	125.0	90.0	145.0	15.0
8	1	11	0.1665530723834144	0.4338608576759424	0.9558823529411765	5008.0	819.0	1297.0	171.0	125.0	809.0	168.0	77.0	233.0	837.0	90.0	111.0	145.0	95.0	15.0
1	8	12	-0.16206115859062234	0.5643711601993322	1.046875	5008.0	819.0	809.0	162.0	83.0	1299.0	165.0	129.0	232.0	841.0	87.0	108.0	101.0	142.0	15.0
1	12	8	-3.7814270337811666	0.9999220085825381	0.4890510948905109	5008.0	809.0	819.0	162.0	83.0	1299.0	232.0	108.0	165.0	841.0	101.0	129.0	87.0	142.0	15.0
8	1	12	0.16931762837826217	0.43277340513022877	0.958904109589041	5008.0	819.0	1299.0	165.0	129.0	809.0	162.0	83.0	232.0	841.0	87.0	108.0	142.0	101.0	15.0
1	8	13	0.0	0.49999999949999996	nan	5365.0	462.0	892.0	98.0	64.0	1418.0	98.0	77.0	580.0	501.0	79.0	219.0	44.0	89.0	14.0
1	13	8	-34.4197919890742	1.0	0.5	5365.0	892.0	462.0	98.0	64.0	1418.0	580.0	219.0	98.0	501.0	44.0	77.0	79.0	89.0	14.0
8	1	13	0.0	0.49999999949999996	nan	5365.0	462.0	1418.0	98.0	77.0	892.0	98.0	64.0	580.0	501.0	79.0	219.0	89.0	44.0	14.0
1	8	14	1.37079349497323	0.08521972956963297	0.9730586370839936	5425.0	402.0	915.0	87.0	52.0	1456.0	70.0	67.0	684.0	432.0	44.0	256.0	38.0	61.0	11.0
1	14	8	-48.13904214700112	1.0	0.5070189925681255	5425.0	915.0	402.0	87.0	52.0	1456.0	684.0	256.0	70.0	432.0	38.0	67.0	44.0	61.0	11.0
8	1	14	-1.3328399291514959	0.9087077652986371	1.0293103448275862	5425.0	402.0	1456.0	70.0	67.0	915.0	87.0	52.0	684.0	432.0	44.0	256.0	61.0	38.0	11.0
1	9	10	-99999.9	1.0	-0.0035545023696682467	5628.0	162.0	183.0	885.0	23.0	1516.0	38.0	23.0	35.0	1097.0	21.0	26.0	18.0	338.0	7.0
1	10	9	0.3514508533637422	0.36262513336548174	0.003516998827667058	5628.0	183.0	162.0	885.0	23.0	1516.0	35.0	26.0	38.0	1097.0	18.0	23.0	21.0	338.0	7.0
9	1	10	-99.22629093302993	1.0	0.5008839127872716	5628.0	162.0	1516.0	38.0	23.0	183.0	885.0	23.0	35.0	1097.0	21.0	26.0	338.0	18.0	7.0
1	9	11	-0.26284535000778475	0.6036650499982088	1.0909090909090908	4968.0	822.0	849.0	163.0	79.0	1288.0	168.0	121.0	228.0	842.0	83.0	125.0	93.0	154.0	17.0
1	11	9	-3.4169895501012	0.9996833610987412	0.48000000000000004	4968.0	849.0	822.0	163.0	79.0	1288.0	228.0	125.0	168.0	842.0	93.0	121.0	83.0	154.0	17.0
9	1	11	0.2847491291751002	0.3879182402513073	0.9285714285714286	4968.0	822.0	1288.0	168.0	121.0	849.0	163.0	79.0	228.0	842.0	83.0	125.0	154.0	93.0	17.0
1	9	12	0.0	0.49999999949999996	nan	4974.0	816.0	843.0	164.0	84.0	1292.0	164.0	121.0	226.0	847.0	80.0	121.0	96.0	154.0	18.0
1	12	9	-3.4228555713198316	0.9996901151077445	0.5	4974.0	843.0	816.0	164.0	84.0	1292.0	226.0	121.0	164.0	847.0	96.0	121.0	80.0	154.0	18.0
9	1	12	0.0	0.49999999949999996	nan	4974.0	816.0	1292.0	164.0	121.0	843.0	164.0	84.0	226.0	847.0	80.0	121.0	154.0	96.0	18.0
1	9	13	0.6432438660925771	0.2600328760866142	0.9815573770491803	5331.0	459.0	926.0	104.0	61.0	1406.0	95.0	76.0	574.0	504.0	75.0	237.0	44.0	93.0	15.0
1	13	9	-33.591624118167914	1.0	0.5047418335089568	5331.0	926.0	459.0	104.0	61.0	1406.0	574.0	237.0	95.0	504.0	44.0	76.0	75.0	93.0	15.0
9	1	13	-0.6311578644332176	0.73603140310501	1.0195227765726682	5331.0	459.0	1406.0	95.0	76.0	926.0	104.0	61.0	574.0	504.0	75.0	237.0	93.0	44.0	15.0
1	9	14	1.466243656159817	0.0712909986082757	0.971107544141252	5382.0	408.0	958.0	86.0	47.0	1444.0	68.0	65.0	673.0	434.0	46.0	279.0	38.0	59.0	13.0
1	14	9	-47.81583478698959	1.0	0.5075503355704699	5382.0	958.0	408.0	86.0	47.0	1444.0	673.0	279.0	68.0	434.0	38.0	65.0	46.0	59.0	13.0
9	1	14	-1.422619877960021	0.9225767610567024	1.031634446397188	5382.0	408.0	1444.0	68.0	65.0	958.0	86.0	47.0	673.0	434.0	46.0	279.0	59.0	38.0	13.0
1	10	11	0.2242405208033591	0.41128511897461717	0.9393939393939394	4997.0	814.0	820.0	171.0	79.0	1290.0	167.0	120.0	229.0	839.0	85.0	122.0	97.0	154.0	16.0
1	11	10	-3.251487551648698	0.9994259245957227	0.5166666666666667	4997.0	820.0	814.0	171.0	79.0	1290.0	229.0	122.0	167.0	839.0	97.0	120.0	85.0	154.0	16.0
10	1	11	-0.2097733904289488	0.5830776969256196	1.0740740740740742	4997.0	814.0	1290.0	167.0	120.0	820.0	171.0	79.0	229.0	839.0	85.0	122.0	154.0	97.0	16.0
1	10	12	0.22673078376319133	0.4103165871249217	0.9411764705882353	5000.0	811.0	817.0	167.0	86.0	1295.0	163.0	119.0	227.0	844.0	82.0	117.0	100.0	154.0	18.0
1	12	10	-3.40096175644786	0.9996642023899707	0.5161290322580646	5000.0	817.0	811.0	167.0	86.0	1295.0	227.0	117.0	163.0	844.0	100.0	119.0	82.0	154.0	18.0
10	1	12	-0.2125601097779918	0.5841649220915356	1.0714285714285714	5000.0	811.0	1295.0	163.0	119.0	817.0	167.0	86.0	227.0	844.0	82.0	117.0	154.0	100.0	18.0
1	10	13	0.14238645381767362	0.44338735687197506	0.9958677685950413	5343.0	468.0	914.0	100.0	56.0	1400.0	98.0	79.0	580.0	500.0	73.0	237.0	45.0	93.0	14.0
1	13	10	-34.17274891624157	1.0	0.5010395010395011	5343.0	914.0	468.0	100.0	56.0	1400.0	580.0	237.0	98.0	500.0	45.0	79.0	73.0	93.0	14.0
10	1	13	-0.1417956386566044	0.5563793099194385	1.00418410041841	5343.0	468.0	1400.0	98.0	79.0	914.0	100.0	56.0	580.0	500.0	73.0	237.0	93.0	45.0	14.0
1	10	14	1.2775726128021752	0.100700149830249	0.9744816586921851	5410.0	401.0	930.0	88.0	52.0	1438.0	72.0	67.0	683.0	428.0	42.0	275.0	40.0	61.0	13.0
1	14	10	-47.509731538580844	1.0	0.5066334991708126	5410.0	930.0	401.0	88.0	52.0	1438.0	683.0	275.0	72.0	428.0	40.0	67.0	42.0	61.0	13.0
10	1	14	-1.2441173561657841	0.8932717446002625	1.0276338514680483	5410.0	401.0	1438.0	72.0	67.0	930.0	88.0	52.0	683.0	428.0	42.0	275.0	61.0	40.0	13.0
1	11	12	0.6632235327847344	0.25359363614008146	0.0056179775280898875	5687.0	130.0	130.0	911.0	23.0	1590.0	26.0	25.0	31.0	1061.0	11.0	18.0	20.0	335.0	2.0
1	12	11	-99999.9	1.0	-0.005714285714285715	5687.0	130.0	130.0	911.0	23.0	1590.0	31.0	18.0	26.0	1061.0	20.0	25.0	11.0	335.0	2.0
11	1	12	-116.72734177011344	1.0	0.4985835694050991	5687.0	130.0	1590.0	26.0	25.0	130.0	911.0	23.0	31.0	1061.0	11.0	18.0	335.0	20.0	2.0
1	11	13	-1.0905139201221827	0.8622565460696944	1.038647342995169	5342.0	475.0	915.0	95.0	54.0	1454.0	111.0	76.0	541.0	488.0	74.0	222.0	44.0	95.0	14.0
1	13	11	-30.398075523405833	1.0	0.49086757990867586	5342.0	915.0	475.0	95.0	54.0	1454.0	541.0	222.0	111.0	488.0	44.0	76.0	74.0	95.0	14.0
11	1	13	1.1310911822662642	0.12900841004099783	0.9653679653679653	5342.0	475.0	1454.0	111.0	76.0	915.0	95.0	54.0	541.0	488.0	74.0	222.0	95.0	44.0	14.0
1	11	14	0.4651330109215101	0.3209181210868024	0.9890909090909091	5400.0	417.0	940.0	87.0	37.0	1498.0	81.0	62.0	625.0	428.0	50.0	273.0	31.0	63.0	8.0
1	14	11	-41.70692664596207	1.0	0.5027726432532348	5400.0	940.0	417.0	87.0	37.0	1498.0	625.0	273.0	81.0	428.0	31.0	62.0	50.0	63.0	8.0
11	1	14	-0.46000286741869933	0.677242898712278	1.0112781954887218	5400.0	417.0	1498.0	81.0	62.0	940.0	87.0	37.0	625.0	428.0	50.0	273.0	63.0	31.0	8.0
1	12	13	-0.7499470092374484	0.7733567577136798	1.026190476190476	5344.0	473.0	913.0	99.0	52.0	1455.0	110.0	74.0	541.0	491.0	75.0	221.0	42.0	97.0	13.0
1	13	12	-30.134234371177474	1.0	0.49369988545246274	5344.0	913.0	473.0	99.0	52.0	1455.0	541.0	221.0	110.0	491.0	42.0	74.0	75.0	97.0	13.0
12	1	13	0.7690871881274993	0.2209207110525413	0.9757174392935982	5344.0	473.0	1455.0	110.0	74.0	913.0	99.0	52.0	541.0	491.0	75.0	221.0	97.0	42.0	13.0
1	12	14	0.786870365469225	0.21567881576789394	0.9819819819819819	5405.0	412.0	935.0	87.0	42.0	1503.0	77.0	59.0	622.0	433.0	52.0	271.0	30.0	65.0	7.0
1	14	12	-42.09756455260356	1.0	0.5046296296296295	5405.0	935.0	412.0	87.0	42.0	1503.0	622.0	271.0	77.0	433.0	30.0	59.0	52.0	65.0	7.0
12	1	14	-0.7724323771119915	0.7800708732043983	1.019047619047619	5405.0	412.0	1503.0	77.0	59.0	935.0	87.0	42.0	622.0	433.0	52.0	271.0	65.0	30.0	7.0
1	13	14	0.7940081564934564	0.21359528022457552	0.9224806201550387	5834.0	423.0	506.0	90.0	28.0	2062.0	80.0	75.0	199.0	426.0	18.0	135.0	34.0	84.0	6.0
1	14	13	-8.654688905778684	1.0	0.5219298245614035	5834.0	506.0	423.0	90.0	28.0	2062.0	199.0	135.0	80.0	426.0	34.0	75.0	18.0	84.0	6.0
13	1	14	-0.727284781998208	0.7664743099981683	1.101010101010101	5834.0	423.0	2062.0	80.0	75.0	506.0	90.0	28.0	199.0	426.0	18.0	135.0	84.0	34.0	6.0
2	3	4	-99999.9	1.0	-0.25	5104.0	749.0	798.0	272.0	75.0	1205.0	182.0	103.0	164.0	903.0	93.0	114.0	92.0	126.0	20.0
2	4	3	1.0331688332676867	0.1507624700968232	0.14285714285714285	5104.0	798.0	749.0	272.0	75.0	1205.0	164.0	114.0	182.0	903.0	92.0	103.0	93.0	126.0	20.0
3	2	4	-5.165844166338423	0.9999998801005312	0.5454545454545454	5104.0	749.0	1205.0	182.0	103.0	798.0	272.0	75.0	164.0	903.0	93.0	114.0	126.0	92.0	20.0
2	3	5	0.4561320636511641	0.3241475294470533	0.06611570247933883	5081.0	772.0	797.0	273.0	75.0	1225.0	160.0	105.0	168.0	904.0	88.0	106.0	99.0	125.0	22.0
2	5	3	-99999.9	1.0	-0.08247422680412371	5081.0	797.0	772.0	273.0	75.0	1225.0	168.0	106.0	160.0	904.0	99.0	105.0	88.0	125.0	22.0
3	2	5	-5.986733335421538	0.9999999989257133	0.48165137614678905	5081.0	772.0	1225.0	160.0	105.0	797.0	273.0	75.0	168.0	904.0	88.0	106.0	125.0	99.0	22.0
2	3	6	-99999.9	1.0	-0.19736842105263158	5097.0	756.0	785.0	276.0	84.0	1208.0	185.0	97.0	170.0	907.0	83.0	109.0	96.0	129.0	18.0
2	6	3	0.8439417808502326	0.19935092129008591	0.12396694214876032	5097.0	785.0	756.0	276.0	84.0	1208.0	170.0	109.0	185.0	907.0	96.0	97.0	83.0	129.0	18.0
3	2	6	-5.119913470491419	0.9999998468910545	0.5380710659898477	5097.0	756.0	1208.0	185.0	97.0	785.0	276.0	84.0	170.0	907.0	83.0	109.0	129.0	96.0	18.0
2	3	7	-99999.9	1.0	-0.009259259259259259	5067.0	786.0	790.0	267.0	88.0	1235.0	158.0	97.0	157.0	925.0	78.0	110.0	80.0	140.0	22.0
2	7	3	0.05658850183310696	0.47743642800157404	0.009009009009009009	5067.0	790.0	786.0	267.0	88.0	1235.0	157.0	110.0	158.0	925.0	80.0	97.0	78.0	140.0	22.0
3	2	7	-6.1681466998086965	0.9999999996531397	0.5022831050228311	5067.0	786.0	1235.0	158.0	97.0	790.0	267.0	88.0	157.0	925.0	78.0	110.0	140.0	80.0	22.0
2	3	8	-99999.9	1.0	-0.03333333333333333	5102.0	751.0	803.0	259.0	83.0	1237.0	166.0	87.0	163.0	920.0	77.0	115.0	85.0	128.0	24.0
2	8	3	0.16788315359067602	0.4333376002728909	0.030303030303030304	5102.0	803.0	751.0	259.0	83.0	1237.0	163.0	115.0	166.0	920.0	85.0	87.0	77.0	128.0	24.0
3	2	8	-5.204377761310927	0.9999999024897024	0.5079365079365079	5102.0	751.0	1237.0	166.0	87.0	803.0	259.0	83.0	163.0	920.0	77.0	115.0	128.0	85.0	24.0
2	3	9	-99999.9	1.0	-0.06315789473684211	5079.0	774.0	799.0	264.0	82.0	1221.0	163.0	106.0	157.0	915.0	88.0	111.0	85.0	139.0	17.0
2	9	3	0.34423061537707084	0.3653364962011527	0.05309734513274336	5079.0	799.0	774.0	264.0	82.0	1221.0	157.0	111.0	163.0	915.0	85.0	106.0	88.0	139.0	17.0
3	2	9	-5.794548692180695	0.999999996564139	0.514423076923077	5079.0	774.0	1221.0	163.0	106.0	799.0	264.0	82.0	157.0	915.0	88.0	111.0	139.0	85.0	17.0
2	3	10	-99999.9	1.0	-0.08045977011494253	5096.0	757.0	797.0	265.0	83.0	1218.0	171.0	101.0	164.0	912.0	84.0	113.0	86.0	133.0	20.0
2	10	3	0.39476794712442564	0.3465071274587026	0.06481481481481481	5096.0	797.0	757.0	265.0	83.0	1218.0	164.0	113.0	171.0	912.0	86.0	101.0	84.0	133.0	20.0
3	2	10	-5.301169575670839	0.9999999423483459	0.517948717948718	5096.0	757.0	1218.0	171.0	101.0	797.0	265.0	83.0	164.0	912.0	84.0	113.0	133.0	86.0	20.0
2	3	11	1.2073743872062233	0.11364406303907815	0.7297297297297297	5032.0	821.0	871.0	181.0	93.0	1209.0	161.0	120.0	215.0	859.0	86.0	131.0	102.0	105.0	14.0
2	11	3	-2.052536458250581	0.9799412888906919	0.6136363636363636	5032.0	871.0	821.0	181.0	93.0	1209.0	215.0	131.0	161.0	859.0	102.0	120.0	86.0	105.0	14.0
3	2	11	-0.7601986882409557	0.776432152324055	2.428571428571429	5032.0	821.0	1209.0	161.0	120.0	871.0	181.0	93.0	215.0	859.0	86.0	131.0	105.0	102.0	14.0
2	3	12	0.7120743729525602	0.2382092919190144	0.8032786885245902	5040.0	813.0	871.0	177.0	97.0	1202.0	165.0	123.0	214.0	863.0	83.0	129.0	105.0	105.0	13.0
2	12	3	-2.1955626499370604	0.985938417800112	0.569767441860465	5040.0	871.0	813.0	177.0	97.0	1202.0	214.0	129.0	165.0	863.0	105.0	123.0	83.0	105.0	13.0
3	2	12	-0.5376888122294842	0.7046040688677075	1.48	5040.0	813.0	1202.0	165.0	123.0	871.0	177.0	97.0	214.0	863.0	83.0	129.0	105.0	105.0	13.0
2	3	13	0.927510409619383	0.17683077610690123	0.9733606557377049	5371.0	482.0	990.0	107.0	48.0	1322.0	94.0	74.0	569.0	518.0	73.0	222.0	52.0	61.0	17.0
2	13	3	-32.96229301878117	1.0	0.5069370330843117	5371.0	990.0	482.0	107.0	48.0	1322.0	569.0	222.0	94.0	518.0	52.0	74.0	73.0	61.0	17.0
3	2	13	-0.9021259141982211	0.8165050362461008	1.0289532293986636	5371.0	482.0	1322.0	94.0	74.0	990.0	107.0	48.0	569.0	518.0	73.0	222.0	61.0	52.0	17.0
2	3	14	-0.1448006417566866	0.5575658840744153	1.0034722222222223	5463.0	390.0	1008.0	94.0	43.0	1345.0	96.0	49.0	674.0	432.0	54.0	246.0	46.0	50.0	10.0
2	14	3	-41.99218610943935	1.0	0.49913644214162345	5463.0	1008.0	390.0	94.0	43.0	1345.0	674.0	246.0	96.0	432.0	46.0	49.0	54.0	50.0	10.0
3	2	14	0.14530168203958174	0.44223632198053164	0.9965635738831615	5463.0	390.0	1345.0	96.0	49.0	1008.0	94.0	43.0	674.0	432.0	54.0	246.0	50.0	46.0	10.0
2	4	5	2.0641716790161415	0.01950065501175202	0.025578562728380022	5662.0	240.0	216.0	842.0	38.0	1404.0	42.0	37.0	63.0	1084.0	30.0	32.0	37.0	271.0	2.0
2	5	4	-99999.9	1.0	-0.027704485488126648	5662.0	216.0	240.0	842.0	38.0	1404.0	63.0	32.0	42.0	1084.0	37.0	37.0	30.0	271.0	2.0
4	2	5	-76.57093990255106	1.0	0.49335022165927805	5662.0	240.0	1404.0	42.0	37.0	216.0	842.0	38.0	63.0	1084.0	30.0	32.0	271.0	37.0	2.0
2	4	6	0.18746101335499923	0.4256496093283234	0.0024968789013732834	5673.0	229.0	209.0	855.0	32.0	1396.0	56.0	31.0	58.0	1102.0	17.0	33.0	30.0	277.0	2.0
2	6	4	-99999.9	1.0	-0.0025157232704402514	5673.0	209.0	229.0	855.0	32.0	1396.0	58.0	33.0	56.0	1102.0	30.0	31.0	17.0	277.0	2.0
4	2	6	-74.70321382196732	1.0	0.4993734335839599	5673.0	229.0	1396.0	56.0	31.0	209.0	855.0	32.0	58.0	1102.0	17.0	33.0	277.0	30.0	2.0
2	4	7	0.9225945837781887	0.1781092390457899	0.0374331550802139	5295.0	607.0	562.0	472.0	62.0	1299.0	112.0	72.0	126.0	988.0	63.0	77.0	63.0	187.0	15.0
2	7	4	-99999.9	1.0	-0.042168674698795185	5295.0	562.0	607.0	472.0	62.0	1299.0	126.0	77.0	112.0	988.0	63.0	72.0	63.0	187.0	15.0
4	2	7	-22.801266141946666	1.0	0.49008498583569404	5295.0	607.0	1299.0	112.0	72.0	562.0	472.0	62.0	126.0	988.0	63.0	77.0	187.0	63.0	15.0
2	4	8	1.0529375768175777	0.14618483066971555	0.04444444444444444	5337.0	565.0	568.0	456.0	72.0	1302.0	112.0	69.0	128.0	993.0	56.0	85.0	66.0	173.0	18.0
2	8	4	-99999.9	1.0	-0.05128205128205129	5337.0	568.0	565.0	456.0	72.0	1302.0	128.0	85.0	112.0	993.0	66.0	69.0	56.0	173.0	18.0
4	2	8	-21.58522032476032	1.0	0.48809523809523814	5337.0	565.0	1302.0	112.0	69.0	568.0	456.0	72.0	128.0	993.0	56.0	85.0	173.0	66.0	18.0
2	4	9	0.7272756153754034	0.23352849713029744	0.02981029810298103	5321.0	581.0	557.0	470.0	69.0	1288.0	112.0	83.0	123.0	987.0	67.0	78.0	64.0	188.0	12.0
2	9	4	-99999.9	1.0	-0.03273809523809524	5321.0	557.0	581.0	470.0	69.0	1288.0	123.0	78.0	112.0	987.0	64.0	83.0	67.0	188.0	12.0
4	2	9	-22.94223986684226	1.0	0.4921985815602837	5321.0	581.0	1288.0	112.0	83.0	557.0	470.0	69.0	123.0	987.0	67.0	78.0	188.0	64.0	12.0
2	4	10	0.7764112696317244	0.21875303182033323	0.03260869565217391	5333.0	569.0	560.0	473.0	63.0	1289.0	117.0	77.0	129.0	986.0	62.0	77.0	66.0	189.0	10.0
2	10	4	-99999.9	1.0	-0.03614457831325301	5333.0	560.0	569.0	473.0	63.0	1289.0	129.0	77.0	117.0	986.0	66.0	77.0	62.0	189.0	10.0
4	2	10	-22.257123062776067	1.0	0.4914285714285714	5333.0	569.0	1289.0	117.0	77.0	560.0	473.0	63.0	129.0	986.0	62.0	77.0	189.0	66.0	10.0
2	4	11	1.471156087588217	0.07062449254772263	0.7303370786516854	5072.0	830.0	831.0	176.0	89.0	1212.0	152.0	119.0	217.0	876.0	84.0	126.0	94.0	110.0	12.0
2	11	4	-2.513224982963202	0.994018331823988	0.6132075471698113	5072.0	831.0	830.0	176.0	89.0	1212.0	217.0	126.0	152.0	876.0	94.0	119.0	84.0	110.0	12.0
4	2	11	-0.9279599937094907	0.8232858573964825	2.4117647058823533	5072.0	830.0	1212.0	152.0	119.0	831.0	176.0	89.0	217.0	876.0	84.0	126.0	110.0	94.0	12.0
2	4	12	1.0480473681018507	0.14730841944608686	0.7820512820512822	5078.0	824.0	833.0	168.0	95.0	1214.0	151.0	118.0	212.0	879.0	86.0	119.0	103.0	109.0	11.0
2	12	4	-2.7125931880283196	0.9966619985836802	0.5809523809523809	5078.0	833.0	824.0	168.0	95.0	1214.0	212.0	119.0	151.0	879.0	103.0	118.0	86.0	109.0	11.0
4	2	12	-0.7559685933849415	0.7751660542619506	1.6296296296296295	5078.0	824.0	1214.0	151.0	118.0	833.0	168.0	95.0	212.0	879.0	86.0	119.0	109.0	103.0	11.0
2	4	13	0.14769645379194812	0.4412911459259109	0.9959266802443992	5413.0	489.0	948.0	93.0	55.0	1318.0	91.0	74.0	580.0	519.0	78.0	215.0	54.0	54.0	19.0
2	13	4	-35.96408649833957	1.0	0.5010245901639344	5413.0	948.0	489.0	93.0	55.0	1318.0	580.0	215.0	91.0	519.0	54.0	74.0	78.0	54.0	19.0
4	2	13	-0.1470923783163164	0.5584704669782485	1.0041237113402062	5413.0	489.0	1318.0	91.0	74.0	948.0	93.0	55.0	580.0	519.0	78.0	215.0	54.0	54.0	19.0
2	4	14	-0.3740382006984467	0.6458119934192381	1.008517887563884	5506.0	396.0	965.0	86.0	45.0	1339.0	91.0	53.0	683.0	442.0	52.0	243.0	41.0	43.0	15.0
2	14	4	-44.660161163394484	1.0	0.4978973927670311	5506.0	965.0	396.0	86.0	45.0	1339.0	683.0	243.0	91.0	442.0	41.0	53.0	52.0	43.0	15.0
4	2	14	0.3771973071232646	0.3530135484856598	0.9916943521594684	5506.0	396.0	1339.0	91.0	53.0	965.0	86.0	45.0	683.0	442.0	52.0	243.0	43.0	41.0	15.0
2	5	6	-99999.9	1.0	-0.02162849872773537	5659.0	219.0	223.0	860.0	37.0	1412.0	57.0	30.0	40.0	1099.0	24.0	35.0	32.0	269.0	4.0
