P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	-99999.9	1.0	-0.16	6615.0	412.0	406.0	101.0	25.0	459.0	72.0	16.0	68.0	1637.0	55.0	16.0	55.0	61.0	2.0
3	6	4	0.3562246386854484	0.3608362345941012	0.10810810810810813	6615.0	406.0	412.0	101.0	25.0	459.0	68.0	16.0	72.0	1637.0	55.0	16.0	55.0	61.0	2.0
4	3	6	-2.582628630469499	0.995097428964328	0.532258064516129	6615.0	412.0	459.0	72.0	16.0	406.0	101.0	25.0	68.0	1637.0	55.0	16.0	61.0	55.0	2.0
3	4	7	-99999.9	1.0	-inf	6614.0	413.0	414.0	98.0	20.0	450.0	75.0	22.0	52.0	1645.0	63.0	15.0	56.0	61.0	2.0
3	7	4	2.1677383365829987	0.015089247024111518	0.3333333333333333	6614.0	414.0	413.0	98.0	20.0	450.0	52.0	15.0	75.0	1645.0	56.0	22.0	63.0	61.0	2.0
4	3	7	-2.1677383365829987	0.9849107529758885	0.6666666666666666	6614.0	413.0	450.0	75.0	22.0	414.0	98.0	20.0	52.0	1645.0	63.0	15.0	61.0	56.0	2.0
3	4	8	0.3602355648386482	0.35933555313125254	0.9930675909878682	6109.0	918.0	441.0	64.0	27.0	455.0	60.0	32.0	633.0	965.0	162.0	51.0	37.0	39.0	7.0
3	8	4	-51.24350909829773	1.0	0.5017513134851138	6109.0	441.0	918.0	64.0	27.0	455.0	633.0	51.0	60.0	965.0	37.0	32.0	162.0	39.0	7.0
4	3	8	-0.3577208314017293	0.6397238154989726	1.0070796460176992	6109.0	918.0	455.0	60.0	32.0	441.0	64.0	27.0	633.0	965.0	162.0	51.0	39.0	37.0	7.0
3	4	9	1.1306546116850265	0.12910029833486014	0.9837837837837838	6204.0	823.0	424.0	63.0	45.0	455.0	51.0	41.0	779.0	836.0	145.0	65.0	34.0	28.0	7.0
3	9	4	-67.46239183053987	1.0	0.5041551246537396	6204.0	424.0	823.0	63.0	45.0	455.0	779.0	65.0	51.0	836.0	34.0	41.0	145.0	28.0	7.0
4	3	9	-1.1120174477561524	0.8669346281217696	1.0170454545454546	6204.0	823.0	455.0	51.0	41.0	424.0	63.0	45.0	779.0	836.0	145.0	65.0	28.0	34.0	7.0
3	5	6	-99999.9	1.0	-0.14814814814814814	6633.0	412.0	388.0	102.0	24.0	457.0	71.0	16.0	67.0	1640.0	56.0	19.0	53.0	60.0	2.0
3	6	5	0.35779529493660767	0.36024831936664214	0.10256410256410256	6633.0	388.0	412.0	102.0	24.0	457.0	67.0	19.0	71.0	1640.0	53.0	16.0	56.0	60.0	2.0
5	3	6	-2.7729135357587147	0.9972220981087521	0.5303030303030304	6633.0	412.0	457.0	71.0	16.0	388.0	102.0	24.0	67.0	1640.0	56.0	19.0	60.0	53.0	2.0
3	5	7	-99999.9	1.0	-7.333333333333334	6633.0	412.0	395.0	99.0	20.0	447.0	74.0	23.0	52.0	1647.0	64.0	18.0	55.0	59.0	2.0
3	7	5	2.0930663771200724	0.018171551618029635	0.31884057971014496	6633.0	395.0	412.0	99.0	20.0	447.0	52.0	18.0	74.0	1647.0	55.0	23.0	64.0	59.0	2.0
5	3	7	-2.378484519454626	0.9913080280529856	0.6527777777777778	6633.0	412.0	447.0	74.0	23.0	395.0	99.0	20.0	52.0	1647.0	64.0	18.0	59.0	55.0	2.0
3	5	8	0.7912763510926071	0.21439131094219965	0.9846678023850085	6138.0	907.0	412.0	70.0	32.0	451.0	61.0	32.0	639.0	959.0	165.0	49.0	42.0	37.0	6.0
3	8	5	-50.026249307965855	1.0	0.5039232781168265	6138.0	412.0	907.0	70.0	32.0	451.0	639.0	49.0	61.0	959.0	42.0	32.0	165.0	37.0	6.0
5	3	8	-0.7789554390513727	0.7819970817446799	1.0160714285714285	6138.0	907.0	451.0	61.0	32.0	412.0	70.0	32.0	639.0	959.0	165.0	49.0	37.0	42.0	6.0
3	5	9	1.1020783041182443	0.13521386019592818	0.9839357429718876	6220.0	825.0	408.0	66.0	40.0	448.0	54.0	42.0	789.0	830.0	144.0	62.0	37.0	28.0	7.0
3	9	5	-66.4002178231242	1.0	0.5041152263374485	6220.0	408.0	825.0	66.0	40.0	448.0	789.0	62.0	54.0	830.0	37.0	42.0	144.0	28.0	7.0
5	3	9	-1.0840851889489667	0.8608364458614358	1.0168776371308017	6220.0	825.0	448.0	54.0	42.0	408.0	66.0	40.0	789.0	830.0	144.0	62.0	28.0	37.0	7.0
3	6	7	-99999.9	1.0	-0.07722007722007722	6822.0	199.0	206.0	319.0	13.0	487.0	40.0	16.0	20.0	1703.0	41.0	10.0	33.0	90.0	1.0
3	7	6	2.6052151330027966	0.004590864296075026	0.06269592476489028	6822.0	206.0	199.0	319.0	13.0	487.0	20.0	10.0	40.0	1703.0	33.0	16.0	41.0	90.0	1.0
6	3	7	-36.342751105389034	1.0	0.5173010380622837	6822.0	199.0	487.0	40.0	16.0	206.0	319.0	13.0	20.0	1703.0	41.0	10.0	90.0	33.0	1.0
3	6	8	-0.45986581379633845	0.6771937099393444	1.0087873462214412	6103.0	918.0	447.0	56.0	35.0	457.0	61.0	25.0	635.0	959.0	170.0	47.0	42.0	35.0	10.0
3	8	6	-53.252461237616046	1.0	0.4978317432784042	6103.0	447.0	918.0	56.0	35.0	457.0	635.0	47.0	61.0	959.0	42.0	25.0	170.0	35.0	10.0
6	3	8	0.4638716135680836	0.3213698838168968	0.9914383561643836	6103.0	918.0	457.0	61.0	25.0	447.0	56.0	35.0	635.0	959.0	170.0	47.0	35.0	42.0	10.0
3	6	9	0.09493703658392526	0.4621823591035803	0.9986282578875172	6177.0	844.0	451.0	56.0	31.0	446.0	55.0	42.0	783.0	838.0	143.0	70.0	28.0	30.0	6.0
3	9	6	-69.0192255965135	1.0	0.5003436426116838	6177.0	451.0	844.0	56.0	31.0	446.0	783.0	70.0	55.0	838.0	28.0	42.0	143.0	30.0	6.0
6	3	9	-0.09480662856663966	0.537765849302423	1.0013774104683195	6177.0	844.0	446.0	55.0	42.0	451.0	56.0	31.0	783.0	838.0	143.0	70.0	30.0	28.0	6.0
3	7	8	0.393261532506701	0.3470632153334132	0.9932998324958124	6108.0	920.0	442.0	54.0	35.0	442.0	50.0	25.0	643.0	966.0	167.0	54.0	46.0	39.0	9.0
3	8	7	-57.90776066161169	1.0	0.5016920473773265	6108.0	442.0	920.0	54.0	35.0	442.0	643.0	54.0	50.0	966.0	46.0	25.0	167.0	39.0	9.0
7	3	8	-0.39060884088776876	0.6519567521207736	1.0068376068376068	6108.0	920.0	442.0	50.0	25.0	442.0	54.0	35.0	643.0	966.0	167.0	54.0	39.0	46.0	9.0
3	7	9	1.0473677211695325	0.1474650340205158	0.9869281045751634	6179.0	849.0	449.0	51.0	31.0	438.0	41.0	38.0	796.0	836.0	144.0	65.0	44.0	32.0	7.0
3	9	7	-78.0288952271303	1.0	0.5033333333333333	6179.0	449.0	849.0	51.0	31.0	438.0	796.0	65.0	41.0	836.0	44.0	38.0	144.0	32.0	7.0
7	3	9	-1.0334953010215915	0.84931389330241	1.0136054421768708	6179.0	849.0	438.0	41.0	38.0	449.0	51.0	31.0	796.0	836.0	144.0	65.0	32.0	44.0	7.0
3	8	9	1.068076079875052	0.14274313188420285	0.9013157894736842	5805.0	745.0	823.0	115.0	71.0	972.0	100.0	67.0	237.0	749.0	76.0	90.0	72.0	72.0	6.0
3	9	8	-8.68701878298376	1.0	0.5289575289575289	5805.0	823.0	745.0	115.0	71.0	972.0	237.0	90.0	100.0	749.0	72.0	67.0	76.0	72.0	6.0
8	3	9	-0.9511334433923823	0.8292316895787396	1.1401869158878504	5805.0	745.0	972.0	100.0	67.0	823.0	115.0	71.0	237.0	749.0	76.0	90.0	72.0	72.0	6.0
4	5	6	0.3337272758648935	0.36929275043993437	0.9942363112391931	6967.0	479.0	107.0	19.0	2.0	123.0	17.0	3.0	362.0	1769.0	119.0	5.0	13.0	14.0	1.0
4	6	5	-57.2342278108293	1.0	0.5014534883720929	6967.0	107.0	479.0	19.0	2.0	123.0	362.0	5.0	17.0	1769.0	13.0	3.0	119.0	14.0	1.0
5	4	6	-0.3317926249903144	0.6299770052187768	1.0058651026392962	6967.0	479.0	123.0	17.0	3.0	107.0	19.0	2.0	362.0	1769.0	119.0	5.0	14.0	13.0	1.0
4	5	7	0.17956648933472094	0.42874646583031917	0.9970238095238095	6955.0	491.0	109.0	16.0	3.0	125.0	15.0	3.0	350.0	1776.0	124.0	6.0	13.0	13.0	1.0
4	7	5	-59.975207437796634	1.0	0.5007473841554559	6955.0	109.0	491.0	16.0	3.0	125.0	350.0	6.0	15.0	1776.0	13.0	3.0	124.0	13.0	1.0
5	4	7	-0.17903046996357252	0.5710431036247174	1.003003003003003	6955.0	491.0	125.0	15.0	3.0	109.0	16.0	3.0	350.0	1776.0	124.0	6.0	13.0	13.0	1.0
4	5	8	0.8706220936661194	0.19198022471293053	0.9948979591836735	6465.0	981.0	99.0	19.0	10.0	124.0	14.0	5.0	989.0	1041.0	220.0	12.0	13.0	6.0	2.0
4	8	5	-168.9006861712271	1.0	0.5012853470437018	6465.0	99.0	981.0	19.0	10.0	124.0	989.0	12.0	14.0	1041.0	13.0	5.0	220.0	6.0	2.0
5	4	8	-0.8661573649806522	0.8067981061027099	1.005181347150259	6465.0	981.0	124.0	14.0	5.0	99.0	19.0	10.0	989.0	1041.0	220.0	12.0	6.0	13.0	2.0
4	5	9	-0.1792310259139002	0.5711218402697003	1.0008944543828264	6551.0	895.0	108.0	15.0	5.0	117.0	16.0	10.0	1135.0	902.0	213.0	16.0	9.0	7.0	1.0
4	9	5	-200.73874902356786	1.0	0.49977668602054487	6551.0	108.0	895.0	15.0	5.0	117.0	1135.0	16.0	16.0	902.0	9.0	10.0	213.0	7.0	1.0
5	4	9	0.17939119662517267	0.42881528003621616	0.9991079393398751	6551.0	895.0	117.0	16.0	10.0	108.0	15.0	5.0	1135.0	902.0	213.0	16.0	7.0	9.0	1.0
4	6	7	-99999.9	1.0	-0.05531914893617021	6861.0	213.0	203.0	284.0	13.0	448.0	36.0	6.0	23.0	1735.0	41.0	10.0	33.0	93.0	1.0
4	7	6	1.7134104892756734	0.04331849101727414	0.04744525547445255	6861.0	203.0	213.0	284.0	13.0	448.0	23.0	10.0	36.0	1735.0	33.0	6.0	41.0	93.0	1.0
6	4	7	-32.68660010310516	1.0	0.5127701375245579	6861.0	213.0	448.0	36.0	6.0	203.0	284.0	13.0	23.0	1735.0	41.0	10.0	93.0	33.0	1.0
4	6	8	-0.935148034095227	0.8251440082195567	1.0170648464163823	6154.0	920.0	410.0	51.0	39.0	406.0	61.0	23.0	657.0	969.0	173.0	62.0	38.0	30.0	7.0
4	8	6	-56.6699708661708	1.0	0.49584026622296173	6154.0	410.0	920.0	51.0	39.0	406.0	657.0	62.0	61.0	969.0	38.0	23.0	173.0	30.0	7.0
6	4	8	0.9508384373518581	0.17084318905648022	0.9837662337662337	6154.0	920.0	406.0	61.0	23.0	410.0	51.0	39.0	657.0	969.0	173.0	62.0	30.0	38.0	7.0
4	6	9	-1.0437953809703457	0.8517099392539766	1.014965986394558	6229.0	845.0	430.0	49.0	21.0	394.0	60.0	36.0	806.0	840.0	153.0	68.0	27.0	35.0	7.0
4	9	6	-71.83210030859554	1.0	0.4963406520292748	6229.0	430.0	845.0	49.0	21.0	394.0	806.0	68.0	60.0	840.0	27.0	36.0	153.0	35.0	7.0
6	4	9	1.059186465676343	0.14475746532262757	0.9856770833333334	6229.0	845.0	394.0	60.0	36.0	430.0	49.0	21.0	806.0	840.0	153.0	68.0	35.0	27.0	7.0
4	7	8	-0.19759619826905483	0.5783194722554454	1.0032786885245901	6142.0	922.0	422.0	50.0	38.0	408.0	52.0	21.0	664.0	973.0	167.0	53.0	43.0	36.0	9.0
4	8	7	-60.66203286859989	1.0	0.499184339314845	6142.0	422.0	922.0	50.0	38.0	408.0	664.0	53.0	52.0	973.0	43.0	21.0	167.0	36.0	9.0
7	4	8	0.19824193747908445	0.42142791207364216	0.9967532467532467	6142.0	922.0	408.0	52.0	21.0	422.0	50.0	38.0	664.0	973.0	167.0	53.0	36.0	43.0	9.0
4	7	9	-0.1996267548537936	0.579113724673417	1.002635046113307	6222.0	842.0	437.0	49.0	24.0	395.0	51.0	35.0	812.0	838.0	154.0	61.0	38.0	32.0	10.0
4	9	7	-76.15760697672249	1.0	0.49934383202099736	6222.0	437.0	842.0	49.0	24.0	395.0	812.0	61.0	51.0	838.0	38.0	35.0	154.0	32.0	10.0
7	4	9	0.20015139809913868	0.4206811132652426	0.9973856209150327	6222.0	842.0	395.0	51.0	35.0	437.0	49.0	24.0	812.0	838.0	154.0	61.0	32.0	38.0	10.0
4	8	9	0.1987748446006895	0.42121946109952524	0.9765625	5834.0	730.0	825.0	118.0	67.0	943.0	115.0	67.0	240.0	745.0	83.0	85.0	67.0	73.0	8.0
4	9	8	-8.08351034709471	0.9999999999999997	0.5060728744939271	5834.0	825.0	730.0	118.0	67.0	943.0	240.0	85.0	115.0	745.0	67.0	67.0	83.0	73.0	8.0
8	4	9	-0.19400424833027297	0.5769137020706752	1.0252100840336134	5834.0	730.0	943.0	115.0	67.0	825.0	118.0	67.0	240.0	745.0	83.0	85.0	73.0	67.0	8.0
5	6	7	-99999.9	1.0	-0.05084745762711864	6877.0	213.0	203.0	282.0	14.0	432.0	34.0	8.0	22.0	1739.0	41.0	11.0	32.0	91.0	1.0
5	7	6	1.6223268417174144	0.05236668500564112	0.04411764705882353	6877.0	203.0	213.0	282.0	14.0	432.0	22.0	11.0	34.0	1739.0	32.0	8.0	41.0	91.0	1.0
6	5	7	-33.52808806215991	1.0	0.5118110236220472	6877.0	213.0	432.0	34.0	8.0	203.0	282.0	14.0	22.0	1739.0	41.0	11.0	91.0	32.0	1.0
5	6	8	-1.2915284439264116	0.9017396824777294	1.0240137221269296	6178.0	912.0	411.0	50.0	38.0	382.0	64.0	28.0	661.0	965.0	176.0	57.0	37.0	35.0	6.0
5	8	6	-56.365991374216996	1.0	0.49420529801324503	6178.0	411.0	912.0	50.0	38.0	382.0	661.0	57.0	64.0	965.0	37.0	28.0	176.0	35.0	6.0
6	5	8	1.3218155431139658	0.09311485685053844	0.9776	6178.0	912.0	382.0	64.0	28.0	411.0	50.0	38.0	661.0	965.0	176.0	57.0	35.0	37.0	6.0
5	6	9	-0.9208777462053852	0.8214428921061392	1.0134048257372654	6245.0	845.0	423.0	53.0	23.0	378.0	63.0	33.0	819.0	833.0	150.0	62.0	28.0	38.0	7.0
5	9	6	-70.53923535933248	1.0	0.4967148488830486	6245.0	423.0	845.0	53.0	23.0	378.0	819.0	62.0	63.0	833.0	28.0	33.0	150.0	38.0	7.0
6	5	9	0.9330586687742395	0.17539482225787606	0.9871134020618557	6245.0	845.0	378.0	63.0	33.0	423.0	53.0	23.0	819.0	833.0	150.0	62.0	38.0	28.0	7.0
5	7	8	-0.48098937107686546	0.6847379646941999	1.0082101806239738	6166.0	914.0	423.0	51.0	35.0	384.0	56.0	25.0	670.0	966.0	169.0	46.0	44.0	42.0	9.0
5	8	7	-59.546484139315915	1.0	0.4979724249797242	6166.0	423.0	914.0	51.0	35.0	384.0	670.0	46.0	56.0	966.0	44.0	25.0	169.0	42.0	9.0
7	5	8	0.484906222632866	0.3138714407800245	0.9919871794871795	6166.0	914.0	384.0	56.0	25.0	423.0	51.0	35.0	670.0	966.0	169.0	46.0	42.0	44.0	9.0
5	7	9	-0.19575707889092894	0.5775998253691961	1.0026075619295958	6235.0	845.0	433.0	51.0	25.0	382.0	53.0	30.0	822.0	831.0	152.0	55.0	40.0	37.0	9.0
5	9	7	-75.46435391245295	1.0	0.4993506493506494	6235.0	433.0	845.0	51.0	25.0	382.0	822.0	55.0	53.0	831.0	40.0	30.0	152.0	37.0	9.0
7	5	9	0.1962662000323878	0.42220092963707123	0.9974126778783958	6235.0	845.0	382.0	53.0	30.0	433.0	51.0	25.0	822.0	831.0	152.0	55.0	37.0	40.0	9.0
5	8	9	0.2675718694828365	0.3945145049171105	0.9701492537313433	5852.0	737.0	816.0	117.0	67.0	925.0	113.0	62.0	243.0	742.0	81.0	91.0	69.0	77.0	8.0
5	9	8	-8.428513888709325	1.0	0.5078125000000001	5852.0	816.0	737.0	117.0	67.0	925.0	243.0	91.0	113.0	742.0	69.0	62.0	81.0	77.0	8.0
8	5	9	-0.25933888888336454	0.6023130529370562	1.0327868852459017	5852.0	737.0	925.0	113.0	62.0	816.0	117.0	67.0	243.0	742.0	81.0	91.0	77.0	69.0	8.0
6	7	8	1.091150886320004	0.13760328910709307	0.9908987485779295	6352.0	957.0	208.0	31.0	16.0	198.0	23.0	15.0	894.0	1005.0	213.0	37.0	22.0	23.0	6.0
6	8	7	-117.70790186177075	1.0	0.5023068050749712	6352.0	208.0	957.0	31.0	16.0	198.0	894.0	37.0	23.0	1005.0	22.0	15.0	213.0	23.0	6.0
7	6	8	-1.0811288345512782	0.8601800570379574	1.0093567251461988	6352.0	957.0	198.0	23.0	15.0	208.0	31.0	16.0	894.0	1005.0	213.0	37.0	23.0	22.0	6.0
6	7	9	1.1564572806394806	0.123747139693696	0.9923298178331735	6413.0	896.0	210.0	28.0	17.0	204.0	20.0	12.0	1055.0	877.0	180.0	45.0	27.0	14.0	2.0
6	9	7	-148.46020340209319	1.0	0.5019398642095053	6413.0	210.0	896.0	28.0	17.0	204.0	1055.0	45.0	20.0	877.0	27.0	12.0	180.0	14.0	2.0
7	6	9	-1.1475184804026537	0.8744162440182304	1.0078508341511285	6413.0	896.0	204.0	20.0	12.0	210.0	28.0	17.0	1055.0	877.0	180.0	45.0	14.0	27.0	2.0
6	8	9	1.3248931834560922	0.09260335694224364	0.87248322147651	5809.0	751.0	814.0	124.0	66.0	968.0	105.0	56.0	235.0	741.0	74.0	101.0	78.0	71.0	7.0
6	9	8	-7.74016544019086	0.999999999999995	0.5394190871369294	5809.0	814.0	751.0	124.0	66.0	968.0	235.0	101.0	105.0	741.0	78.0	56.0	74.0	71.0	7.0
8	6	9	-1.1312549489509711	0.8710260474646625	1.2065217391304348	5809.0	751.0	968.0	105.0	56.0	814.0	124.0	66.0	235.0	741.0	74.0	101.0	71.0	78.0	7.0
7	8	9	0.7054659712310916	0.24026008153885414	0.9315068493150684	5800.0	750.0	817.0	112.0	66.0	977.0	102.0	60.0	238.0	744.0	77.0	95.0	73.0	80.0	9.0
7	9	8	-8.88887123751176	1.0	0.5190839694656489	5800.0	817.0	750.0	112.0	66.0	977.0	238.0	95.0	102.0	744.0	73.0	60.0	77.0	80.0	9.0
8	7	9	-0.6535934733464525	0.7433131879292787	1.0862068965517242	5800.0	750.0	977.0	102.0	60.0	817.0	112.0	66.0	238.0	744.0	77.0	95.0	80.0	73.0	9.0
