P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-114.04705862674652	1.0	0.4988876529477197	5392.0	1078.0	126.0	29.0	18.0	1782.0	930.0	362.0	33.0	145.0	19.0	24.0	26.0	29.0	7.0
6	1	14	0.508571052962079	0.30552645567537207	0.9955801104972376	5392.0	126.0	1782.0	33.0	24.0	1078.0	29.0	18.0	930.0	145.0	26.0	362.0	29.0	19.0	7.0
1	7	8	0.07094186770852696	0.47172194173021154	0.0020366598778004076	5086.0	449.0	464.0	589.0	55.0	1633.0	99.0	93.0	100.0	957.0	59.0	86.0	53.0	270.0	7.0
1	8	7	-99999.9	1.0	-0.0020491803278688526	5086.0	464.0	449.0	589.0	55.0	1633.0	100.0	86.0	99.0	957.0	53.0	93.0	59.0	270.0	7.0
7	1	8	-34.69057330946929	1.0	0.49948927477017363	5086.0	449.0	1633.0	99.0	93.0	464.0	589.0	55.0	100.0	957.0	59.0	86.0	270.0	53.0	7.0
1	7	9	0.05737839480279584	0.47712181737346815	0.9955156950672646	4857.0	678.0	886.0	153.0	69.0	1551.0	152.0	122.0	374.0	655.0	87.0	197.0	73.0	128.0	18.0
1	9	7	-12.680625251417956	1.0	0.5011286681715575	4857.0	886.0	678.0	153.0	69.0	1551.0	374.0	197.0	152.0	655.0	73.0	122.0	87.0	128.0	18.0
7	1	9	-0.057119933564945415	0.5227752403016122	1.0045454545454546	4857.0	678.0	1551.0	152.0	122.0	886.0	153.0	69.0	374.0	655.0	87.0	197.0	128.0	73.0	18.0
1	7	10	-0.49856687286309254	0.6909577269370983	1.045	4893.0	642.0	892.0	151.0	65.0	1544.0	160.0	121.0	369.0	653.0	94.0	198.0	75.0	126.0	17.0
1	10	7	-12.076397587128222	1.0	0.4894613583138174	4893.0	892.0	642.0	151.0	65.0	1544.0	369.0	198.0	160.0	653.0	75.0	121.0	94.0	126.0	17.0
7	1	10	0.5200362597327951	0.3015191393628954	0.960352422907489	4893.0	642.0	1544.0	160.0	121.0	892.0	151.0	65.0	369.0	653.0	94.0	198.0	126.0	75.0	17.0
1	7	11	0.2893072770425496	0.3861731889123794	0.9782608695652174	4887.0	648.0	896.0	155.0	57.0	1561.0	150.0	114.0	375.0	645.0	96.0	196.0	70.0	135.0	15.0
1	11	7	-12.729520189872174	1.0	0.5056179775280899	4887.0	896.0	648.0	155.0	57.0	1561.0	375.0	196.0	150.0	645.0	70.0	114.0	96.0	135.0	15.0
7	1	11	-0.28287822644160404	0.611364841340176	1.0232558139534884	4887.0	648.0	1561.0	150.0	114.0	896.0	155.0	57.0	375.0	645.0	96.0	196.0	135.0	70.0	15.0
1	7	12	1.1454763344542005	0.12600600228845593	0.9749582637729549	5190.0	345.0	980.0	95.0	33.0	1691.0	80.0	54.0	664.0	393.0	59.0	285.0	39.0	80.0	12.0
1	12	7	-43.45173562029602	1.0	0.5065047701647876	5190.0	980.0	345.0	95.0	33.0	1691.0	664.0	285.0	80.0	393.0	39.0	54.0	59.0	80.0	12.0
7	1	12	-1.1160548532610275	0.8678006236001997	1.0270758122743682	5190.0	345.0	1691.0	80.0	54.0	980.0	95.0	33.0	664.0	393.0	59.0	285.0	80.0	39.0	12.0
1	7	13	-0.814921587087902	0.79244145865338	1.0147710487444608	5257.0	278.0	1007.0	69.0	32.0	1700.0	79.0	46.0	766.0	302.0	48.0	300.0	37.0	65.0	14.0
1	13	7	-56.80003462002671	1.0	0.4963872832369942	5257.0	1007.0	278.0	69.0	32.0	1700.0	766.0	300.0	79.0	302.0	37.0	46.0	48.0	65.0	14.0
7	1	13	0.8267836189232426	0.20417980481483422	0.9858557284299858	5257.0	278.0	1700.0	79.0	46.0	1007.0	69.0	32.0	766.0	302.0	48.0	300.0	65.0	37.0	14.0
1	7	14	-0.9062202892968358	0.8175903938531528	1.0077519379844961	5405.0	130.0	1065.0	26.0	17.0	1769.0	33.0	23.0	943.0	148.0	25.0	362.0	16.0	29.0	9.0
1	14	7	-118.71485789788561	1.0	0.49808429118773945	5405.0	1065.0	130.0	26.0	17.0	1769.0	943.0	362.0	33.0	148.0	16.0	23.0	25.0	29.0	9.0
7	1	14	0.9131912145991191	0.18057096761723257	0.9924242424242424	5405.0	130.0	1769.0	33.0	23.0	1065.0	26.0	17.0	943.0	148.0	25.0	362.0	29.0	16.0	9.0
1	8	9	0.4667729727539115	0.32033117379012754	0.963963963963964	4858.0	692.0	885.0	156.0	52.0	1552.0	148.0	119.0	362.0	658.0	89.0	208.0	74.0	130.0	17.0
1	9	8	-12.019404048413213	1.0	0.5095238095238095	4858.0	885.0	692.0	156.0	52.0	1552.0	362.0	208.0	148.0	658.0	74.0	119.0	89.0	130.0	17.0
8	1	9	-0.4493235158285316	0.6734008260591304	1.0404040404040404	4858.0	692.0	1552.0	148.0	119.0	885.0	156.0	52.0	362.0	658.0	89.0	208.0	130.0	74.0	17.0
1	8	10	0.2300370034411679	0.4090315528748447	0.9808612440191388	4903.0	647.0	882.0	156.0	55.0	1550.0	152.0	117.0	357.0	657.0	95.0	204.0	79.0	128.0	18.0
1	10	8	-11.559359422918705	1.0	0.5049261083743842	4903.0	882.0	647.0	156.0	55.0	1550.0	357.0	204.0	152.0	657.0	79.0	117.0	95.0	128.0	18.0
8	1	10	-0.22554847654475493	0.5892236488449345	1.0203045685279188	4903.0	647.0	1550.0	152.0	117.0	882.0	156.0	55.0	357.0	657.0	95.0	204.0	128.0	79.0	18.0
1	8	11	1.018641952521263	0.15418650687832247	0.9285714285714286	4902.0	648.0	881.0	157.0	55.0	1565.0	140.0	114.0	361.0	651.0	97.0	206.0	74.0	130.0	19.0
1	11	8	-12.223703430255169	1.0	0.52	4902.0	881.0	648.0	157.0	55.0	1565.0	361.0	206.0	140.0	651.0	74.0	114.0	97.0	130.0	19.0
8	1	11	-0.9402848792503968	0.8264642868943668	1.0909090909090908	4902.0	648.0	1565.0	140.0	114.0	881.0	157.0	55.0	361.0	651.0	97.0	206.0	130.0	74.0	19.0
1	8	12	1.165673154174842	0.12187336877365307	0.9746621621621622	5195.0	355.0	975.0	92.0	26.0	1685.0	77.0	57.0	654.0	397.0	58.0	301.0	38.0	80.0	10.0
1	12	8	-43.67388750975074	1.0	0.5065847234416154	5195.0	975.0	355.0	92.0	26.0	1685.0	654.0	301.0	77.0	397.0	38.0	57.0	58.0	80.0	10.0
8	1	12	-1.1353696926278358	0.8718897202387267	1.0274223034734917	5195.0	355.0	1685.0	77.0	57.0	975.0	92.0	26.0	654.0	397.0	58.0	301.0	80.0	38.0	10.0
1	8	13	-0.4841509228797194	0.6858606110137844	1.0090361445783131	5282.0	268.0	982.0	73.0	38.0	1697.0	79.0	43.0	749.0	308.0	52.0	320.0	31.0	68.0	10.0
1	13	8	-54.547670644448324	1.0	0.4977711738484398	5282.0	982.0	268.0	73.0	38.0	1697.0	749.0	320.0	79.0	308.0	31.0	43.0	52.0	68.0	10.0
8	1	13	0.4884866027861049	0.31260261121765787	0.9912023460410557	5282.0	268.0	1697.0	79.0	43.0	982.0	73.0	38.0	749.0	308.0	52.0	320.0	68.0	31.0	10.0
1	8	14	0.5005797025967155	0.3083334733675771	0.995575221238938	5433.0	117.0	1037.0	34.0	22.0	1766.0	30.0	23.0	930.0	153.0	26.0	378.0	14.0	29.0	8.0
1	14	8	-112.12985338166445	1.0	0.5011135857461025	5433.0	1037.0	117.0	34.0	22.0	1766.0	930.0	378.0	30.0	153.0	14.0	23.0	26.0	29.0	8.0
8	1	14	-0.4983549039185078	0.690883042544246	1.0044843049327354	5433.0	117.0	1766.0	30.0	23.0	1037.0	34.0	22.0	930.0	153.0	26.0	378.0	29.0	14.0	8.0
1	9	10	-99999.9	1.0	-0.026570048309178744	5437.0	306.0	348.0	518.0	34.0	1959.0	93.0	70.0	82.0	769.0	29.0	70.0	26.0	247.0	12.0
1	10	9	0.8403514893020617	0.2003556204645307	0.024608501118568236	5437.0	348.0	306.0	518.0	34.0	1959.0	82.0	70.0	93.0	769.0	26.0	70.0	29.0	247.0	12.0
9	1	10	-32.46812572303424	1.0	0.5063879210220673	5437.0	306.0	1959.0	93.0	70.0	348.0	518.0	34.0	82.0	769.0	29.0	70.0	247.0	26.0	12.0
1	9	11	0.7108950520052384	0.23857456686108858	0.01948051948051948	5446.0	297.0	337.0	530.0	33.0	1977.0	77.0	68.0	86.0	767.0	27.0	69.0	21.0	257.0	8.0
1	11	9	-99999.9	1.0	-0.020689655172413796	5446.0	337.0	297.0	530.0	33.0	1977.0	86.0	69.0	77.0	767.0	21.0	68.0	27.0	257.0	8.0
9	1	11	-35.07082256559177	1.0	0.4949832775919732	5446.0	297.0	1977.0	77.0	68.0	337.0	530.0	33.0	86.0	767.0	27.0	69.0	257.0	21.0	8.0
1	9	12	1.3449826494980082	0.08931548252068533	0.9530026109660574	5403.0	340.0	767.0	102.0	31.0	1975.0	84.0	63.0	449.0	397.0	34.0	216.0	31.0	96.0	12.0
1	12	9	-25.928276631989373	1.0	0.5126404494382023	5403.0	767.0	340.0	102.0	31.0	1975.0	449.0	216.0	84.0	397.0	31.0	63.0	34.0	96.0	12.0
9	1	12	-1.2786547380159146	0.8994905988026202	1.0547112462006079	5403.0	340.0	1975.0	84.0	63.0	767.0	102.0	31.0	449.0	397.0	34.0	216.0	96.0	31.0	12.0
1	9	13	-1.757901819670876	0.9606179355928613	1.0558139534883721	5468.0	275.0	796.0	75.0	29.0	1975.0	99.0	48.0	553.0	291.0	36.0	238.0	28.0	79.0	10.0
1	13	9	-35.01154457511162	1.0	0.48712446351931327	5468.0	796.0	275.0	75.0	29.0	1975.0	553.0	238.0	99.0	291.0	28.0	48.0	36.0	79.0	10.0
9	1	13	1.8508305502261644	0.032096906763976696	0.952191235059761	5468.0	275.0	1975.0	99.0	48.0	796.0	75.0	29.0	553.0	291.0	36.0	238.0	79.0	28.0	10.0
1	9	14	-0.6369024011070209	0.7379058499420215	1.007462686567164	5613.0	130.0	857.0	28.0	15.0	2065.0	33.0	24.0	708.0	154.0	18.0	301.0	10.0	35.0	9.0
1	14	9	-86.6187265505548	1.0	0.4981549815498155	5613.0	857.0	130.0	28.0	15.0	2065.0	708.0	301.0	33.0	154.0	10.0	24.0	18.0	35.0	9.0
9	1	14	0.6416201966707765	0.26055984766098295	0.9927007299270073	5613.0	130.0	2065.0	33.0	24.0	857.0	28.0	15.0	708.0	154.0	18.0	301.0	35.0	10.0	9.0
1	10	11	2.4000587322390867	0.008196214023101334	0.03973509933774834	5567.0	218.0	216.0	619.0	23.0	2025.0	39.0	47.0	63.0	803.0	22.0	44.0	23.0	283.0	8.0
1	11	10	-99999.9	1.0	-0.045112781954887216	5567.0	216.0	218.0	619.0	23.0	2025.0	63.0	44.0	39.0	803.0	23.0	47.0	22.0	283.0	8.0
10	1	11	-55.60136063020549	1.0	0.4894366197183099	5567.0	218.0	2025.0	39.0	47.0	216.0	619.0	23.0	63.0	803.0	22.0	44.0	283.0	23.0	8.0
1	10	12	0.6835677870230401	0.247123998232069	0.9763779527559056	5430.0	355.0	740.0	93.0	25.0	1965.0	84.0	62.0	456.0	394.0	38.0	219.0	34.0	92.0	13.0
1	12	10	-27.570567409929296	1.0	0.5061224489795918	5430.0	740.0	355.0	93.0	25.0	1965.0	456.0	219.0	84.0	394.0	34.0	62.0	38.0	92.0	13.0
10	1	12	-0.6670298566918376	0.7476235341758404	1.0254237288135593	5430.0	355.0	1965.0	84.0	62.0	740.0	93.0	25.0	456.0	394.0	38.0	219.0	92.0	34.0	13.0
1	10	13	-1.388832037682663	0.9175580279544788	1.0403587443946187	5503.0	282.0	761.0	71.0	26.0	1967.0	89.0	55.0	553.0	301.0	34.0	246.0	28.0	70.0	14.0
1	13	10	-37.18983567572464	1.0	0.4904862579281184	5503.0	761.0	282.0	71.0	26.0	1967.0	553.0	246.0	89.0	301.0	28.0	55.0	34.0	70.0	14.0
10	1	13	1.4427091425927663	0.07455125636067195	0.964	5503.0	282.0	1967.0	89.0	55.0	761.0	71.0	26.0	553.0	301.0	34.0	246.0	70.0	28.0	14.0
1	10	14	0.0	0.49999999949999996	nan	5654.0	131.0	816.0	30.0	12.0	2051.0	30.0	30.0	721.0	149.0	18.0	302.0	18.0	28.0	10.0
1	14	10	-89.13346943980147	1.0	0.5	5654.0	816.0	131.0	30.0	12.0	2051.0	721.0	302.0	30.0	149.0	18.0	30.0	18.0	28.0	10.0
10	1	14	0.0	0.49999999949999996	nan	5654.0	131.0	2051.0	30.0	30.0	816.0	30.0	12.0	721.0	149.0	18.0	302.0	28.0	18.0	10.0
1	11	12	0.5249263907962949	0.2998171667041172	0.9803921568627451	5423.0	360.0	747.0	94.0	19.0	1985.0	87.0	60.0	437.0	392.0	36.0	218.0	33.0	99.0	10.0
1	12	11	-25.721393149018414	1.0	0.5050505050505051	5423.0	747.0	360.0	94.0	19.0	1985.0	437.0	218.0	87.0	392.0	33.0	60.0	36.0	99.0	10.0
11	1	12	-0.514427862980369	0.6965235676344624	1.0208333333333333	5423.0	360.0	1985.0	87.0	60.0	747.0	94.0	19.0	437.0	392.0	36.0	218.0	99.0	33.0	10.0
1	11	13	-1.3541099436833612	0.9121492854307871	1.0423529411764705	5502.0	281.0	762.0	75.0	23.0	1988.0	93.0	51.0	536.0	293.0	36.0	242.0	32.0	75.0	11.0
1	13	11	-34.680260224334965	1.0	0.49004424778761063	5502.0	762.0	281.0	75.0	23.0	1988.0	536.0	242.0	93.0	293.0	32.0	51.0	36.0	75.0	11.0
11	1	13	1.4091302122754616	0.07939838705895663	0.9624217118997912	5502.0	281.0	1988.0	93.0	51.0	762.0	75.0	23.0	536.0	293.0	36.0	242.0	75.0	32.0	11.0
1	11	14	-0.2665932050566125	0.6051087446945289	1.0030120481927711	5648.0	135.0	822.0	27.0	11.0	2075.0	29.0	28.0	695.0	154.0	16.0	304.0	14.0	34.0	8.0
1	14	11	-89.04213048890857	1.0	0.4992503748125937	5648.0	822.0	135.0	27.0	11.0	2075.0	695.0	304.0	29.0	154.0	14.0	28.0	16.0	34.0	8.0
11	1	14	0.2673937852519777	0.3945830535700078	0.9970149253731343	5648.0	135.0	2075.0	29.0	28.0	822.0	27.0	11.0	695.0	154.0	16.0	304.0	34.0	14.0	8.0
1	12	13	-0.6605304168333662	0.745543311446641	1.1267605633802817	5883.0	287.0	381.0	77.0	15.0	2500.0	86.0	54.0	166.0	322.0	24.0	100.0	10.0	87.0	8.0
1	13	12	-6.531911899796624	0.9999999999673692	0.47337278106508873	5883.0	381.0	287.0	77.0	15.0	2500.0	166.0	100.0	86.0	322.0	10.0	54.0	24.0	87.0	8.0
12	1	13	0.7348400887271199	0.23121837552626023	0.9081632653061225	5883.0	287.0	2500.0	86.0	54.0	381.0	77.0	15.0	166.0	322.0	24.0	100.0	87.0	10.0	8.0
1	12	14	0.7931398620460193	0.2138481088228512	0.9810126582278481	6035.0	135.0	435.0	32.0	6.0	2580.0	26.0	34.0	336.0	166.0	10.0	158.0	5.0	38.0	4.0
1	14	12	-40.18575301033168	1.0	0.504885993485342	6035.0	435.0	135.0	32.0	6.0	2580.0	336.0	158.0	26.0	166.0	5.0	34.0	10.0	38.0	4.0
12	1	14	-0.7777887679419029	0.7816532889701767	1.0201342281879195	6035.0	135.0	2580.0	26.0	34.0	435.0	32.0	6.0	336.0	166.0	10.0	158.0	38.0	5.0	4.0
1	13	14	0.6564369189875863	0.2557714577032342	0.9778761061946902	6130.0	134.0	340.0	32.0	7.0	2702.0	27.0	37.0	248.0	163.0	7.0	124.0	7.0	41.0	1.0
1	14	13	-28.35807490026377	1.0	0.505720823798627	6130.0	340.0	134.0	32.0	7.0	2702.0	248.0	124.0	27.0	163.0	7.0	37.0	7.0	41.0	1.0
13	1	14	-0.6415854049833423	0.7394288544758191	1.0236966824644549	6130.0	134.0	2702.0	27.0	37.0	340.0	32.0	7.0	248.0	163.0	7.0	124.0	41.0	7.0	1.0
2	3	4	0.0	0.49999999949999996	nan	5061.0	862.0	897.0	178.0	87.0	1076.0	178.0	98.0	214.0	920.0	82.0	127.0	93.0	108.0	19.0
2	4	3	-1.9077282634619261	0.9717868931438636	0.5	5061.0	897.0	862.0	178.0	87.0	1076.0	214.0	127.0	178.0	920.0	93.0	98.0	82.0	108.0	19.0
3	2	4	0.0	0.49999999949999996	nan	5061.0	862.0	1076.0	178.0	98.0	897.0	178.0	87.0	214.0	920.0	82.0	127.0	108.0	93.0	19.0
2	3	5	-0.7764230908637283	0.7812504569395293	3.750000000000001	5021.0	902.0	915.0	156.0	91.0	1078.0	178.0	96.0	208.0	902.0	106.0	129.0	94.0	109.0	15.0
2	5	3	-1.835181851132448	0.9667606836014574	0.36585365853658536	5021.0	915.0	902.0	156.0	91.0	1078.0	208.0	129.0	178.0	902.0	94.0	96.0	106.0	109.0	15.0
3	2	5	1.3458000241637957	0.08918357238045294	0.7027027027027027	5021.0	902.0	1078.0	178.0	96.0	915.0	156.0	91.0	208.0	902.0	106.0	129.0	109.0	94.0	15.0
2	3	6	-0.6868248183283383	0.7539035038592969	2.5	5032.0	891.0	913.0	159.0	90.0	1075.0	177.0	100.0	207.0	900.0	109.0	130.0	93.0	110.0	14.0
2	6	3	-1.8315328488755687	0.9664895330227481	0.38461538461538464	5032.0	913.0	891.0	159.0	90.0	1075.0	207.0	130.0	177.0	900.0	93.0	100.0	109.0	110.0	14.0
3	2	6	1.0989197093253413	0.1359015884205207	0.7272727272727273	5032.0	891.0	1075.0	177.0	100.0	913.0	159.0	90.0	207.0	900.0	109.0	130.0	110.0	93.0	14.0
2	3	7	-0.41141468251427266	0.6596157108746501	1.375	5035.0	888.0	896.0	171.0	95.0	1086.0	180.0	86.0	213.0	908.0	95.0	130.0	90.0	113.0	14.0
2	7	3	-1.9199351850666093	0.9725670239172872	0.44	5035.0	896.0	888.0	171.0	95.0	1086.0	213.0	130.0	180.0	908.0	90.0	86.0	95.0	113.0	14.0
3	2	7	0.5236186868363468	0.30027187687297796	0.8235294117647058	5035.0	888.0	1086.0	180.0	86.0	896.0	171.0	95.0	213.0	908.0	95.0	130.0	113.0	90.0	14.0
2	3	8	-0.2482091991902049	0.5980136712498518	1.2272727272727273	5034.0	889.0	921.0	163.0	78.0	1088.0	168.0	96.0	195.0	929.0	92.0	131.0	85.0	117.0	14.0
2	8	3	-1.5885388748173106	0.9439177280387393	0.4576271186440678	5034.0	921.0	889.0	163.0	78.0	1088.0	195.0	131.0	168.0	929.0	85.0	96.0	92.0	117.0	14.0
3	2	8	0.2941738657069095	0.3843125924673918	0.8648648648648649	5034.0	889.0	1088.0	168.0	96.0	921.0	163.0	78.0	195.0	929.0	92.0	131.0	117.0	85.0	14.0
2	3	9	1.710132347317749	0.04362066909647866	0.903448275862069	5233.0	690.0	933.0	159.0	70.0	1130.0	131.0	91.0	393.0	730.0	93.0	176.0	70.0	87.0	14.0
2	9	3	-14.291820331155465	1.0	0.5282258064516129	5233.0	933.0	690.0	159.0	70.0	1130.0	393.0	176.0	131.0	730.0	70.0	91.0	93.0	87.0	14.0
3	2	9	-1.5273701117265392	0.9366654761874058	1.1359223300970873	5233.0	690.0	1130.0	131.0	91.0	933.0	159.0	70.0	393.0	730.0	93.0	176.0	87.0	70.0	14.0
2	3	10	0.2399329172224337	0.40519118112897534	0.9847908745247148	5234.0	689.0	954.0	143.0	65.0	1135.0	139.0	78.0	398.0	714.0	104.0	175.0	79.0	81.0	12.0
2	10	3	-15.295723472930106	1.0	0.5038910505836576	5234.0	954.0	689.0	143.0	65.0	1135.0	398.0	175.0	139.0	714.0	79.0	78.0	104.0	81.0	12.0
3	2	10	-0.23622738954332279	0.5933718381743556	1.0159362549800797	5234.0	689.0	1135.0	139.0	78.0	954.0	143.0	65.0	398.0	714.0	104.0	175.0	81.0	79.0	12.0
2	3	11	0.12214849633843065	0.4513906663248439	0.9924528301886792	5236.0	687.0	959.0	136.0	67.0	1150.0	134.0	68.0	397.0	722.0	97.0	173.0	77.0	82.0	15.0
2	11	3	-15.940378772165296	1.0	0.5019083969465649	5236.0	959.0	687.0	136.0	67.0	1150.0	397.0	173.0	134.0	722.0	77.0	68.0	97.0	82.0	15.0
3	2	11	-0.12121961043471635	0.5482414959721782	1.0077220077220077	5236.0	687.0	1150.0	134.0	68.0	959.0	136.0	67.0	397.0	722.0	97.0	173.0	82.0	77.0	15.0
2	3	12	0.8271807354854677	0.20406726122838903	0.9847560975609756	5551.0	372.0	1045.0	79.0	38.0	1246.0	69.0	37.0	715.0	436.0	65.0	253.0	33.0	48.0	13.0
2	12	3	-52.608694776875666	1.0	0.5039001560062403	5551.0	1045.0	372.0	79.0	38.0	1246.0	715.0	253.0	69.0	436.0	33.0	37.0	65.0	48.0	13.0
3	2	12	-0.8143760801373954	0.7922852879322917	1.0159744408945688	5551.0	372.0	1246.0	69.0	37.0	1045.0	79.0	38.0	715.0	436.0	65.0	253.0	48.0	33.0	13.0
2	3	13	-0.5362462169663509	0.7041058224224892	1.0080213903743316	5622.0	301.0	1070.0	59.0	33.0	1248.0	65.0	39.0	819.0	335.0	62.0	271.0	26.0	38.0	12.0
2	13	3	-67.92452081573782	1.0	0.4980184940554822	5622.0	1070.0	301.0	59.0	33.0	1248.0	819.0	271.0	65.0	335.0	26.0	39.0	62.0	38.0	12.0
3	2	13	0.5405134282419451	0.29442147903438487	0.9921671018276762	5622.0	301.0	1248.0	65.0	39.0	1070.0	59.0	33.0	819.0	335.0	62.0	271.0	38.0	26.0	12.0
2	3	14	-0.2535210320520606	0.6000671381519047	1.0020366598778003	5807.0	116.0	1115.0	30.0	17.0	1301.0	32.0	19.0	1016.0	167.0	33.0	305.0	13.0	23.0	6.0
2	14	3	-124.98586880166619	1.0	0.49949238578680205	5807.0	1115.0	116.0	30.0	17.0	1301.0	1016.0	305.0	32.0	167.0	13.0	19.0	33.0	23.0	6.0
3	2	14	0.2540363187025729	0.39973380669731984	0.9979757085020243	5807.0	116.0	1301.0	32.0	19.0	1115.0	30.0	17.0	1016.0	167.0	33.0	305.0	23.0	13.0	6.0
2	4	5	-99999.9	1.0	-0.01791044776119403	5352.0	606.0	584.0	468.0	75.0	1222.0	127.0	68.0	121.0	996.0	74.0	72.0	51.0	169.0	15.0
2	5	4	0.3840398487783133	0.3504745118611492	0.0169971671388102	5352.0	584.0	606.0	468.0	75.0	1222.0	121.0	72.0	127.0	996.0	51.0	68.0	74.0	169.0	15.0
4	2	5	-21.82626473890081	1.0	0.5043604651162791	5352.0	606.0	1222.0	127.0	68.0	584.0	468.0	75.0	121.0	996.0	74.0	72.0	169.0	51.0	15.0
2	4	6	-99999.9	1.0	-0.005813953488372093	5360.0	598.0	585.0	467.0	75.0	1222.0	121.0	74.0	119.0	998.0	74.0	71.0	51.0	171.0	14.0
2	6	4	0.12943669800523147	0.44850602043728127	0.005714285714285714	5360.0	585.0	598.0	467.0	75.0	1222.0	119.0	71.0	121.0	998.0	51.0	74.0	74.0	171.0	14.0
4	2	6	-22.392548754904983	1.0	0.5014409221902018	5360.0	598.0	1222.0	121.0	74.0	585.0	467.0	75.0	119.0	998.0	74.0	71.0	171.0	51.0	14.0
2	4	7	0.45319599122386184	0.3252038331480629	0.01977401129943503	5352.0	606.0	579.0	465.0	83.0	1236.0	118.0	63.0	125.0	1001.0	65.0	68.0	59.0	170.0	10.0
2	7	4	-99999.9	1.0	-0.021021021021021023	5352.0	579.0	606.0	465.0	83.0	1236.0	125.0	68.0	118.0	1001.0	59.0	63.0	65.0	170.0	10.0
4	2	7	-22.012376716587536	1.0	0.4949053857350801	5352.0	606.0	1236.0	118.0	63.0	579.0	465.0	83.0	125.0	1001.0	65.0	68.0	170.0	59.0	10.0
2	4	8	-99999.9	1.0	-0.008645533141210375	5374.0	584.0	581.0	465.0	81.0	1233.0	115.0	69.0	112.0	1014.0	65.0	69.0	53.0	177.0	8.0
2	8	4	0.19989468368840618	0.4207814989042038	0.008426966292134831	5374.0	581.0	584.0	465.0	81.0	1233.0	112.0	69.0	115.0	1014.0	53.0	69.0	65.0	177.0	8.0
4	2	8	-23.321046430314055	1.0	0.5021337126600284	5374.0	584.0	1233.0	115.0	69.0	581.0	465.0	81.0	112.0	1014.0	65.0	69.0	177.0	53.0	8.0
2	4	9	-1.0163118468515242	0.845259529416844	1.0865384615384615	5229.0	729.0	937.0	134.0	56.0	1176.0	152.0	89.0	378.0	718.0	95.0	145.0	61.0	81.0	20.0
2	9	4	-13.776671701765107	1.0	0.48085106382978726	5229.0	937.0	729.0	134.0	56.0	1176.0	378.0	145.0	152.0	718.0	61.0	89.0	95.0	81.0	20.0
4	2	9	1.097257038193681	0.13626456627899275	0.9312977099236641	5229.0	729.0	1176.0	152.0	89.0	937.0	134.0	56.0	378.0	718.0	95.0	145.0	81.0	61.0	20.0
2	4	10	-1.5959252326542352	0.9447472555448199	1.14	5238.0	720.0	950.0	118.0	59.0	1186.0	146.0	85.0	374.0	723.0	94.0	148.0	63.0	81.0	15.0
2	10	4	-14.591316412838713	1.0	0.47107438016528924	5238.0	950.0	720.0	118.0	59.0	1186.0	374.0	148.0	146.0	723.0	63.0	85.0	94.0	81.0	15.0
4	2	10	1.7919160506994922	0.036573156455593225	0.9014084507042254	5238.0	720.0	1186.0	146.0	85.0	950.0	118.0	59.0	374.0	723.0	94.0	148.0	81.0	63.0	15.0
2	4	11	-1.3242979211696626	0.907297873691701	1.1121951219512196	5249.0	709.0	946.0	122.0	59.0	1198.0	145.0	74.0	373.0	725.0	93.0	149.0	63.0	81.0	14.0
2	11	4	-14.45212079189501	1.0	0.47599164926931103	5249.0	946.0	709.0	122.0	59.0	1198.0	373.0	149.0	145.0	725.0	63.0	74.0	93.0	81.0	14.0
4	2	11	1.4578893781297604	0.07243555963139647	0.916058394160584	5249.0	709.0	1198.0	145.0	74.0	946.0	122.0	59.0	373.0	725.0	93.0	149.0	81.0	63.0	14.0
2	4	12	0.16241849770433722	0.4354881463272735	0.9968354430379747	5576.0	382.0	1020.0	77.0	30.0	1299.0	75.0	43.0	705.0	428.0	58.0	210.0	35.0	51.0	11.0
2	12	4	-50.99940827916178	1.0	0.5007949125596185	5576.0	1020.0	382.0	77.0	30.0	1299.0	705.0	210.0	75.0	428.0	35.0	43.0	58.0	51.0	11.0
4	2	12	-0.16190288342591078	0.56430884064745	1.0031948881789137	5576.0	382.0	1299.0	75.0	43.0	1020.0	77.0	30.0	705.0	428.0	58.0	210.0	51.0	35.0	11.0
2	4	13	-0.6275990226792995	0.7348667322559377	1.0095108695652173	5654.0	304.0	1038.0	58.0	31.0	1304.0	65.0	48.0	808.0	332.0	51.0	226.0	29.0	43.0	9.0
2	13	4	-67.24275242992488	1.0	0.4976557267247153	5654.0	1038.0	304.0	58.0	31.0	1304.0	808.0	226.0	65.0	332.0	29.0	48.0	51.0	43.0	9.0
4	2	13	0.6335117994743937	0.2631996805635337	0.9907529722589168	5654.0	304.0	1304.0	65.0	48.0	1038.0	58.0	31.0	808.0	332.0	51.0	226.0	43.0	29.0	9.0
2	4	14	-0.8637409046597843	0.806134923247401	1.0073298429319373	5838.0	120.0	1084.0	29.0	14.0	1361.0	36.0	20.0	998.0	159.0	34.0	263.0	17.0	24.0	3.0
2	14	4	-119.56641951647609	1.0	0.4981874676333506	5838.0	1084.0	120.0	29.0	14.0	1361.0	998.0	263.0	36.0	159.0	17.0	20.0	34.0	24.0	3.0
4	2	14	0.8700259216375583	0.19214307927333962	0.992827868852459	5838.0	120.0	1361.0	36.0	20.0	1084.0	29.0	14.0	998.0	159.0	34.0	263.0	24.0	17.0	3.0
