P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-12.379074672545892	1.0	0.4899328859060403	6687.0	671.0	546.0	69.0	24.0	956.0	221.0	60.0	75.0	540.0	26.0	44.0	36.0	42.0	3.0
4	3	5	0.5087290961320228	0.3054710562758327	0.9620253164556962	6687.0	546.0	956.0	75.0	44.0	671.0	69.0	24.0	221.0	540.0	36.0	60.0	42.0	26.0	3.0
3	4	6	0.08569829824540469	0.4658530627903765	0.9930555555555556	6685.0	548.0	670.0	69.0	25.0	962.0	68.0	45.0	211.0	552.0	34.0	58.0	25.0	43.0	5.0
3	6	4	-12.16915835084744	1.0	0.5017543859649122	6685.0	670.0	548.0	69.0	25.0	962.0	211.0	58.0	68.0	552.0	25.0	45.0	34.0	43.0	5.0
4	3	6	-0.08509900944648577	0.5339087260420213	1.0070921985815602	6685.0	548.0	962.0	68.0	45.0	670.0	69.0	25.0	211.0	552.0	34.0	58.0	43.0	25.0	5.0
3	4	7	0.2551659723053638	0.39929751292449533	0.9787234042553191	6679.0	554.0	666.0	72.0	26.0	962.0	69.0	44.0	207.0	554.0	36.0	59.0	25.0	43.0	4.0
3	7	4	-11.482468753741378	1.0	0.5054945054945055	6679.0	666.0	554.0	72.0	26.0	962.0	207.0	59.0	69.0	554.0	25.0	44.0	36.0	43.0	4.0
4	3	7	-0.24961888595089946	0.5985588991837145	1.0227272727272727	6679.0	554.0	962.0	69.0	44.0	666.0	72.0	26.0	207.0	554.0	36.0	59.0	43.0	25.0	4.0
3	4	8	-0.5136321838999909	0.6962454218280965	1.0303030303030303	6791.0	442.0	676.0	63.0	25.0	977.0	69.0	29.0	273.0	490.0	34.0	71.0	19.0	39.0	2.0
3	8	4	-17.977126436499695	1.0	0.49275362318840576	6791.0	676.0	442.0	63.0	25.0	977.0	273.0	71.0	69.0	490.0	19.0	29.0	34.0	39.0	2.0
4	3	8	0.5287390128382259	0.2984932383974235	0.9722222222222222	6791.0	442.0	977.0	69.0	29.0	676.0	63.0	25.0	273.0	490.0	34.0	71.0	39.0	19.0	2.0
3	4	9	-0.395757239736017	0.6538578867967855	1.0057471264367817	7012.0	221.0	725.0	27.0	12.0	1023.0	30.0	22.0	555.0	229.0	13.0	103.0	7.0	20.0	1.0
3	9	4	-69.65327419353903	1.0	0.4985754985754986	7012.0	725.0	221.0	27.0	12.0	1023.0	555.0	103.0	30.0	229.0	7.0	22.0	13.0	20.0	1.0
4	3	9	0.39801870967736563	0.34530824726051645	0.9943502824858758	7012.0	221.0	1023.0	30.0	22.0	725.0	27.0	12.0	555.0	229.0	13.0	103.0	20.0	7.0	1.0
3	5	6	-99999.9	1.0	-0.017543859649122806	7124.0	234.0	231.0	389.0	19.0	1179.0	41.0	17.0	35.0	591.0	15.0	17.0	13.0	93.0	2.0
3	6	5	0.6926647346924975	0.24425991908391942	0.016666666666666666	7124.0	231.0	234.0	389.0	19.0	1179.0	35.0	17.0	41.0	591.0	13.0	17.0	15.0	93.0	2.0
5	3	6	-40.17455461216485	1.0	0.5042735042735043	7124.0	234.0	1179.0	41.0	17.0	231.0	389.0	19.0	35.0	591.0	15.0	17.0	93.0	13.0	2.0
3	5	7	-99999.9	1.0	-0.026470588235294117	7111.0	247.0	234.0	389.0	16.0	1179.0	40.0	18.0	31.0	598.0	12.0	18.0	10.0	97.0	0.0
3	7	5	1.077212351127782	0.1406927417318372	0.02452316076294278	7111.0	234.0	247.0	389.0	16.0	1179.0	31.0	18.0	40.0	598.0	10.0	18.0	12.0	97.0	0.0
5	3	7	-41.771901171510635	1.0	0.5063649222065063	7111.0	247.0	1179.0	40.0	18.0	234.0	389.0	16.0	31.0	598.0	12.0	18.0	97.0	10.0	0.0
3	5	8	-0.9150752703386543	0.8199239652989754	1.2352941176470589	6909.0	449.0	558.0	62.0	19.0	1124.0	74.0	39.0	137.0	479.0	25.0	60.0	25.0	39.0	1.0
3	8	5	-5.719220439616588	0.9999999946336435	0.4565217391304348	6909.0	558.0	449.0	62.0	19.0	1124.0	137.0	60.0	74.0	479.0	25.0	39.0	25.0	39.0	1.0
5	3	8	1.0893753218317312	0.137994245876217	0.8620689655172413	6909.0	449.0	1124.0	74.0	39.0	558.0	62.0	19.0	137.0	479.0	25.0	60.0	39.0	25.0	1.0
3	5	9	0.3916569210700863	0.34765591465169265	0.9919354838709677	7138.0	220.0	599.0	31.0	9.0	1186.0	28.0	23.0	397.0	231.0	13.0	98.0	7.0	19.0	1.0
3	9	5	-47.782144370550526	1.0	0.5020408163265306	7138.0	599.0	220.0	31.0	9.0	1186.0	397.0	98.0	28.0	231.0	7.0	23.0	13.0	19.0	1.0
5	3	9	-0.38847271845976045	0.6511668264638075	1.0082644628099173	7138.0	220.0	1186.0	28.0	23.0	599.0	31.0	9.0	397.0	231.0	13.0	98.0	19.0	7.0	1.0
3	6	7	-99999.9	1.0	-0.004830917874396135	7160.0	195.0	185.0	441.0	16.0	1190.0	25.0	16.0	23.0	613.0	9.0	15.0	10.0	99.0	3.0
3	7	6	0.28900632512913266	0.3862883354659403	0.004761904761904762	7160.0	185.0	195.0	441.0	16.0	1190.0	23.0	15.0	25.0	613.0	10.0	16.0	9.0	99.0	3.0
6	3	7	-60.1133156268596	1.0	0.5011990407673861	7160.0	195.0	1190.0	25.0	16.0	185.0	441.0	16.0	23.0	613.0	9.0	15.0	99.0	10.0	3.0
3	6	8	-0.5935094388642941	0.7235799116052364	1.11864406779661	6900.0	455.0	567.0	58.0	17.0	1131.0	65.0	35.0	131.0	489.0	25.0	59.0	24.0	42.0	2.0
3	8	6	-6.189455576727639	0.9999999996969109	0.474820143884892	6900.0	567.0	455.0	58.0	17.0	1131.0	131.0	59.0	65.0	489.0	24.0	35.0	25.0	42.0	2.0
6	3	8	0.6564574096529313	0.25576486759314565	0.9125	6900.0	455.0	1131.0	65.0	35.0	567.0	58.0	17.0	131.0	489.0	25.0	59.0	42.0	24.0	2.0
3	6	9	0.12809825230006416	0.44903557332550803	0.9973190348525469	7134.0	221.0	603.0	31.0	8.0	1178.0	30.0	23.0	402.0	230.0	13.0	101.0	6.0	20.0	0.0
3	9	6	-47.52445160332369	1.0	0.5006729475100942	7134.0	603.0	221.0	31.0	8.0	1178.0	402.0	101.0	30.0	230.0	6.0	23.0	13.0	20.0	0.0
6	3	9	-0.12775390215947258	0.550828170628865	1.0027027027027027	7134.0	221.0	1178.0	30.0	23.0	603.0	31.0	8.0	402.0	230.0	13.0	101.0	20.0	6.0	0.0
3	7	8	-0.17827369955079533	0.5707459762436762	1.0298507462686568	6890.0	455.0	577.0	60.0	15.0	1130.0	62.0	36.0	131.0	490.0	27.0	60.0	26.0	40.0	1.0
3	8	7	-6.328716334053245	0.9999999998758464	0.4928571428571429	6890.0	577.0	455.0	60.0	15.0	1130.0	131.0	60.0	62.0	490.0	26.0	36.0	27.0	40.0	1.0
7	3	8	0.18344105316096332	0.427225995022368	0.9726027397260274	6890.0	455.0	1130.0	62.0	36.0	577.0	60.0	15.0	131.0	490.0	27.0	60.0	40.0	26.0	1.0
3	7	9	0.0	0.49999999949999996	nan	7126.0	219.0	611.0	29.0	12.0	1177.0	29.0	22.0	404.0	231.0	13.0	100.0	6.0	20.0	1.0
3	9	7	-49.197518933286155	1.0	0.5	7126.0	611.0	219.0	29.0	12.0	1177.0	404.0	100.0	29.0	231.0	6.0	22.0	13.0	20.0	1.0
7	3	9	0.0	0.49999999949999996	nan	7126.0	219.0	1177.0	29.0	22.0	611.0	29.0	12.0	404.0	231.0	13.0	100.0	20.0	6.0	1.0
3	8	9	0.9182401656534213	0.17924655013490276	0.9780564263322884	7250.0	217.0	487.0	33.0	10.0	1272.0	26.0	23.0	338.0	230.0	10.0	71.0	10.0	23.0	0.0
3	9	8	-40.009035789184814	1.0	0.5056726094003242	7250.0	487.0	217.0	33.0	10.0	1272.0	338.0	71.0	26.0	230.0	10.0	23.0	10.0	23.0	0.0
8	3	9	-0.8976386234752995	0.8153109097251039	1.023489932885906	7250.0	217.0	1272.0	26.0	23.0	487.0	33.0	10.0	338.0	230.0	10.0	71.0	23.0	10.0	0.0
4	5	6	-99999.9	1.0	-0.03768115942028986	7401.0	242.0	246.0	395.0	24.0	902.0	37.0	13.0	24.0	615.0	12.0	13.0	12.0	63.0	1.0
4	6	5	1.6792846998956064	0.04654826192845907	0.033854166666666664	7401.0	246.0	242.0	395.0	24.0	902.0	24.0	13.0	37.0	615.0	12.0	13.0	12.0	63.0	1.0
5	4	6	-46.24491712020209	1.0	0.5089163237311385	7401.0	242.0	902.0	37.0	13.0	246.0	395.0	24.0	24.0	615.0	12.0	13.0	63.0	12.0	1.0
4	5	7	-99999.9	1.0	-0.05232558139534883	7391.0	252.0	250.0	398.0	17.0	899.0	36.0	17.0	18.0	623.0	10.0	15.0	10.0	63.0	1.0
4	7	5	2.46497571824182	0.006851134270992487	0.04522613065326633	7391.0	250.0	252.0	398.0	17.0	899.0	18.0	15.0	36.0	623.0	10.0	17.0	10.0	63.0	1.0
5	4	7	-49.573400555752215	1.0	0.5121293800539083	7391.0	252.0	899.0	36.0	17.0	250.0	398.0	17.0	18.0	623.0	10.0	15.0	63.0	10.0	1.0
4	5	8	-0.6123388951765922	0.7298432717726355	1.1228070175438596	7175.0	468.0	593.0	54.0	18.0	858.0	61.0	33.0	125.0	504.0	22.0	37.0	27.0	22.0	3.0
4	8	5	-6.210865936791157	0.999999999735447	0.47407407407407404	7175.0	593.0	468.0	54.0	18.0	858.0	125.0	37.0	61.0	504.0	27.0	33.0	22.0	22.0	3.0
5	4	8	0.679313461836532	0.24846956715204482	0.9102564102564102	7175.0	468.0	858.0	61.0	33.0	593.0	54.0	18.0	125.0	504.0	22.0	37.0	22.0	27.0	3.0
4	5	9	0.5364957248781251	0.2958079744359532	0.9893617021276596	7409.0	234.0	626.0	30.0	9.0	915.0	26.0	11.0	398.0	241.0	12.0	70.0	9.0	10.0	0.0
4	9	5	-49.357606688787506	1.0	0.5027027027027027	7409.0	626.0	234.0	30.0	9.0	915.0	398.0	70.0	26.0	241.0	9.0	11.0	12.0	10.0	0.0
5	4	9	-0.5307269536428766	0.7021960149497892	1.010989010989011	7409.0	234.0	915.0	26.0	11.0	626.0	30.0	9.0	398.0	241.0	12.0	70.0	10.0	9.0	0.0
4	6	7	-99999.9	1.0	-0.011848341232227489	7446.0	201.0	195.0	449.0	17.0	904.0	22.0	13.0	17.0	638.0	9.0	11.0	9.0	66.0	3.0
4	7	6	0.8030352999678629	0.2109771065643411	0.011441647597254002	7446.0	195.0	201.0	449.0	17.0	904.0	17.0	11.0	22.0	638.0	9.0	13.0	9.0	66.0	3.0
6	4	7	-68.57921461725553	1.0	0.5029103608847496	7446.0	201.0	904.0	22.0	13.0	195.0	449.0	17.0	17.0	638.0	9.0	11.0	66.0	9.0	3.0
4	6	8	0.0	0.49999999949999996	nan	7177.0	470.0	591.0	53.0	17.0	854.0	53.0	32.0	129.0	514.0	21.0	37.0	25.0	22.0	5.0
4	8	6	-7.378293047450895	0.9999999999999192	0.5	7177.0	591.0	470.0	53.0	17.0	854.0	129.0	37.0	53.0	514.0	25.0	32.0	21.0	22.0	5.0
6	4	8	0.0	0.49999999949999996	nan	7177.0	470.0	854.0	53.0	32.0	591.0	53.0	17.0	129.0	514.0	21.0	37.0	22.0	25.0	5.0
4	6	9	0.26766924043873336	0.3944770260123418	0.9948051948051948	7410.0	237.0	625.0	29.0	7.0	902.0	27.0	10.0	410.0	242.0	12.0	71.0	7.0	10.0	1.0
4	9	6	-50.990990303578705	1.0	0.5013089005235603	7410.0	625.0	237.0	29.0	7.0	902.0	410.0	71.0	27.0	242.0	7.0	10.0	12.0	10.0	1.0
6	4	9	-0.26627148983592014	0.604984874491542	1.0052770448548813	7410.0	237.0	902.0	27.0	10.0	625.0	29.0	7.0	410.0	242.0	12.0	71.0	10.0	7.0	1.0
4	7	8	0.39713067187661144	0.3456356018764124	0.9523809523809523	7172.0	469.0	596.0	55.0	16.0	848.0	51.0	33.0	131.0	514.0	24.0	41.0	27.0	21.0	2.0
4	8	7	-7.545482765655616	0.9999999999999774	0.5128205128205129	7172.0	596.0	469.0	55.0	16.0	848.0	131.0	41.0	51.0	514.0	27.0	33.0	24.0	21.0	2.0
7	4	8	-0.3772741382827809	0.6470149975835151	1.0555555555555556	7172.0	469.0	848.0	51.0	33.0	596.0	55.0	16.0	131.0	514.0	24.0	41.0	21.0	27.0	2.0
4	7	9	0.2777435997127232	0.3906046590587915	0.9948586118251928	7407.0	234.0	628.0	27.0	12.0	896.0	25.0	11.0	412.0	244.0	13.0	75.0	7.0	9.0	0.0
4	9	7	-53.46564294469932	1.0	0.5012953367875647	7407.0	628.0	234.0	27.0	12.0	896.0	412.0	75.0	25.0	244.0	7.0	11.0	13.0	9.0	0.0
7	4	9	-0.2763082322723474	0.6088442690872962	1.0052219321148825	7407.0	234.0	896.0	25.0	11.0	628.0	27.0	12.0	412.0	244.0	13.0	75.0	9.0	7.0	0.0
4	8	9	0.8537305624760506	0.19662710265636352	0.9813664596273292	7535.0	233.0	500.0	28.0	12.0	987.0	22.0	11.0	338.0	245.0	9.0	58.0	9.0	13.0	0.0
4	9	8	-44.109412394595985	1.0	0.5047923322683705	7535.0	500.0	233.0	28.0	12.0	987.0	338.0	58.0	22.0	245.0	9.0	11.0	9.0	13.0	0.0
8	4	9	-0.8375204885049863	0.7988500176883642	1.019736842105263	7535.0	233.0	987.0	22.0	11.0	500.0	28.0	12.0	338.0	245.0	9.0	58.0	13.0	9.0	0.0
5	6	7	-99999.9	1.0	-0.028985507246376812	8090.0	213.0	200.0	88.0	4.0	260.0	17.0	6.0	15.0	1046.0	12.0	8.0	21.0	19.0	1.0
5	7	6	0.35718425952499233	0.3604769979715503	0.02666666666666666	8090.0	200.0	213.0	88.0	4.0	260.0	15.0	8.0	17.0	1046.0	21.0	6.0	12.0	19.0	1.0
6	5	7	-12.680041213137224	1.0	0.5069444444444444	8090.0	213.0	260.0	17.0	6.0	200.0	88.0	4.0	15.0	1046.0	12.0	8.0	19.0	21.0	1.0
5	6	8	1.2112989588928653	0.11289048985867112	0.9827956989247312	7777.0	526.0	256.0	26.0	10.0	254.0	18.0	11.0	475.0	552.0	46.0	26.0	10.0	11.0	2.0
5	8	6	-67.98415406786204	1.0	0.5044150110375276	7777.0	256.0	526.0	26.0	10.0	254.0	475.0	26.0	18.0	552.0	10.0	11.0	46.0	11.0	2.0
6	5	8	-1.1900946007503206	0.8829953303766983	1.018140589569161	7777.0	526.0	254.0	18.0	11.0	256.0	26.0	10.0	475.0	552.0	46.0	26.0	11.0	10.0	2.0
5	6	9	-0.5317427258883526	0.702547920248929	1.0025839793281655	8042.0	261.0	282.0	6.0	4.0	270.0	8.0	5.0	784.0	270.0	19.0	40.0	3.0	5.0	1.0
5	9	6	-206.84792037056798	1.0	0.49935649935649934	8042.0	282.0	261.0	6.0	4.0	270.0	784.0	40.0	8.0	270.0	3.0	5.0	19.0	5.0	1.0
6	5	9	0.5331131968313638	0.2969775934190251	0.9974358974358974	8042.0	261.0	270.0	8.0	5.0	282.0	6.0	4.0	784.0	270.0	19.0	40.0	5.0	3.0	1.0
5	7	8	1.514499908589212	0.06494957400697232	0.9789473684210527	7763.0	527.0	270.0	27.0	8.0	257.0	17.0	9.0	482.0	553.0	49.0	16.0	10.0	10.0	2.0
5	8	7	-68.90974584080915	1.0	0.5054347826086957	7763.0	270.0	527.0	27.0	8.0	257.0	482.0	16.0	17.0	553.0	10.0	9.0	49.0	10.0	2.0
7	5	8	-1.481930018081917	0.9308205068141849	1.0224719101123596	7763.0	527.0	257.0	17.0	9.0	270.0	27.0	8.0	482.0	553.0	49.0	16.0	10.0	10.0	2.0
5	7	9	-0.5317550361542545	0.7025521838666431	1.002547770700637	8033.0	257.0	291.0	6.0	8.0	270.0	8.0	5.0	795.0	269.0	20.0	29.0	4.0	5.0	0.0
5	9	7	-209.77736176285373	1.0	0.4993654822335026	8033.0	291.0	257.0	6.0	8.0	270.0	795.0	29.0	8.0	269.0	4.0	5.0	20.0	5.0	0.0
7	5	9	0.5331063831330455	0.29697995161035595	0.9974715549936789	8033.0	257.0	270.0	8.0	5.0	291.0	6.0	8.0	795.0	269.0	20.0	29.0	5.0	4.0	0.0
5	8	9	0.2954674003020821	0.38381849380856425	0.9933110367892977	7799.0	234.0	525.0	24.0	13.0	723.0	22.0	10.0	319.0	252.0	9.0	52.0	7.0	10.0	1.0
5	9	8	-43.58144154455709	1.0	0.5016891891891891	7799.0	525.0	234.0	24.0	13.0	723.0	319.0	52.0	22.0	252.0	7.0	10.0	9.0	10.0	1.0
8	5	9	-0.29347772083876844	0.6154214192973371	1.006825938566553	7799.0	234.0	723.0	22.0	10.0	525.0	24.0	13.0	319.0	252.0	9.0	52.0	10.0	7.0	1.0
6	7	8	0.0	0.49999999949999996	nan	7816.0	534.0	215.0	13.0	8.0	204.0	13.0	6.0	534.0	569.0	50.0	19.0	7.0	8.0	4.0
6	8	7	-101.98057812238677	1.0	0.5	7816.0	215.0	534.0	13.0	8.0	204.0	534.0	19.0	13.0	569.0	7.0	6.0	50.0	8.0	4.0
7	6	8	0.0	0.49999999949999996	nan	7816.0	534.0	204.0	13.0	6.0	215.0	13.0	8.0	534.0	569.0	50.0	19.0	8.0	7.0	4.0
6	7	9	0.0	0.49999999949999996	nan	8085.0	265.0	227.0	3.0	6.0	218.0	3.0	2.0	858.0	274.0	21.0	30.0	4.0	3.0	1.0
6	9	7	-346.1793811514891	1.0	0.5	8085.0	227.0	265.0	3.0	6.0	218.0	858.0	30.0	3.0	274.0	4.0	2.0	21.0	3.0	1.0
7	6	9	0.0	0.49999999949999996	nan	8085.0	265.0	218.0	3.0	2.0	227.0	3.0	6.0	858.0	274.0	21.0	30.0	3.0	4.0	1.0
6	8	9	0.4486265098757374	0.32685057953985563	0.9901960784313726	7795.0	236.0	517.0	24.0	14.0	727.0	21.0	9.0	324.0	255.0	10.0	55.0	5.0	7.0	1.0
6	9	8	-44.862650987573744	1.0	0.5024875621890548	7795.0	517.0	236.0	24.0	14.0	727.0	324.0	55.0	21.0	255.0	5.0	9.0	10.0	7.0	1.0
8	6	9	-0.44418466324330436	0.6715454317539976	1.0101010101010102	7795.0	236.0	727.0	21.0	9.0	517.0	24.0	14.0	324.0	255.0	10.0	55.0	7.0	5.0	1.0
7	8	9	0.7663249847225048	0.22174141177958995	0.9839743589743589	7787.0	233.0	516.0	24.0	13.0	735.0	19.0	14.0	326.0	254.0	10.0	54.0	7.0	8.0	0.0
7	9	8	-46.28602907723931	1.0	0.5041050903119868	7787.0	516.0	233.0	24.0	13.0	735.0	326.0	54.0	19.0	254.0	7.0	14.0	10.0	8.0	0.0
8	7	9	-0.7538441217791415	0.774528654122613	1.0168350168350169	7787.0	233.0	735.0	19.0	14.0	516.0	24.0	13.0	326.0	254.0	10.0	54.0	8.0	7.0	0.0
