P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	0.2754283038015987	0.39149366461646373	0.9959183673469387	5383.0	254.0	1041.0	61.0	26.0	1579.0	58.0	41.0	790.0	307.0	43.0	327.0	26.0	53.0	11.0
1	14	6	-66.9290778237885	1.0	0.5010266940451745	5383.0	1041.0	254.0	61.0	26.0	1579.0	790.0	327.0	58.0	307.0	26.0	41.0	43.0	53.0	11.0
6	1	14	-0.27429949927782166	0.6080727017341427	1.0041322314049588	5383.0	254.0	1579.0	58.0	41.0	1041.0	61.0	26.0	790.0	307.0	43.0	327.0	53.0	26.0	11.0
1	7	8	1.2733099407008637	0.10145410906250252	0.8797814207650273	4879.0	746.0	896.0	177.0	67.0	1383.0	155.0	130.0	316.0	762.0	72.0	176.0	102.0	123.0	16.0
1	8	7	-8.045003716246363	0.9999999999999996	0.5366666666666666	4879.0	896.0	746.0	177.0	67.0	1383.0	316.0	176.0	155.0	762.0	102.0	130.0	72.0	123.0	16.0
7	1	8	-1.099317277996398	0.8641851066563826	1.188034188034188	4879.0	746.0	1383.0	155.0	130.0	896.0	177.0	67.0	316.0	762.0	72.0	176.0	123.0	102.0	16.0
1	7	9	-1.2135256754628259	0.8875354817218482	1.0404494382022471	5148.0	477.0	989.0	96.0	55.0	1473.0	114.0	81.0	577.0	502.0	71.0	246.0	59.0	98.0	14.0
1	9	7	-32.428102772089915	1.0	0.4904661016949152	5148.0	989.0	477.0	96.0	55.0	1473.0	577.0	246.0	114.0	502.0	59.0	81.0	71.0	98.0	14.0
7	1	9	1.2607037794764997	0.10370786462976966	0.9639278557114228	5148.0	477.0	1473.0	114.0	81.0	989.0	96.0	55.0	577.0	502.0	71.0	246.0	98.0	59.0	14.0
1	7	10	-1.4607988945520691	0.9279646399045987	1.0495495495495495	5191.0	434.0	995.0	96.0	49.0	1485.0	118.0	65.0	584.0	497.0	69.0	252.0	56.0	94.0	15.0
1	10	7	-32.40317547915498	1.0	0.4884696016771488	5191.0	995.0	434.0	96.0	49.0	1485.0	584.0	252.0	118.0	497.0	56.0	65.0	69.0	94.0	15.0
7	1	10	1.529763649230493	0.06303764218092467	0.9568627450980393	5191.0	434.0	1485.0	118.0	65.0	995.0	96.0	49.0	584.0	497.0	69.0	252.0	94.0	56.0	15.0
1	7	11	-1.2025076412482048	0.8854164812024033	1.04	5183.0	442.0	995.0	98.0	47.0	1488.0	116.0	64.0	584.0	499.0	67.0	253.0	56.0	93.0	15.0
1	11	7	-32.46770631370153	1.0	0.49056603773584906	5183.0	995.0	442.0	98.0	47.0	1488.0	584.0	253.0	116.0	499.0	56.0	64.0	67.0	93.0	15.0
7	1	11	1.2487579351423663	0.1058768803210447	0.9642857142857143	5183.0	442.0	1488.0	116.0	64.0	995.0	98.0	47.0	584.0	499.0	67.0	253.0	93.0	56.0	15.0
1	7	12	0.4595294920489098	0.32292700963205756	0.9898819561551433	5252.0	373.0	1014.0	89.0	37.0	1520.0	83.0	65.0	670.0	427.0	53.0	284.0	49.0	67.0	17.0
1	12	7	-44.497772480069436	1.0	0.502568493150685	5252.0	1014.0	373.0	89.0	37.0	1520.0	670.0	284.0	83.0	427.0	49.0	65.0	53.0	67.0	17.0
7	1	12	-0.4548324273942362	0.6753850775063186	1.0104347826086957	5252.0	373.0	1520.0	83.0	65.0	1014.0	89.0	37.0	670.0	427.0	53.0	284.0	67.0	49.0	17.0
1	7	13	0.1563832212287183	0.4378654694013848	0.9966329966329966	5250.0	375.0	1020.0	83.0	37.0	1530.0	81.0	57.0	673.0	423.0	54.0	288.0	49.0	64.0	16.0
1	13	7	-46.13305026247171	1.0	0.5008460236886633	5250.0	1020.0	375.0	83.0	37.0	1530.0	673.0	288.0	81.0	423.0	49.0	57.0	54.0	64.0	16.0
7	1	13	-0.15585489953537804	0.5619263141837054	1.0034013605442176	5250.0	375.0	1530.0	81.0	57.0	1020.0	83.0	37.0	673.0	423.0	54.0	288.0	64.0	49.0	16.0
1	7	14	1.0225961665802934	0.1532494299081575	0.9853723404255319	5367.0	258.0	1057.0	64.0	19.0	1572.0	53.0	43.0	794.0	307.0	49.0	330.0	31.0	44.0	12.0
1	14	7	-67.86320014578305	1.0	0.503738953093134	5367.0	1057.0	258.0	64.0	19.0	1572.0	794.0	330.0	53.0	307.0	31.0	43.0	49.0	44.0	12.0
7	1	14	-1.0074159265905724	0.8431325167988186	1.015299026425591	5367.0	258.0	1572.0	53.0	43.0	1057.0	64.0	19.0	794.0	307.0	49.0	330.0	44.0	31.0	12.0
1	8	9	-0.46342903450329076	0.6784715461619724	1.021341463414634	5292.0	483.0	845.0	108.0	37.0	1666.0	115.0	94.0	450.0	516.0	53.0	180.0	44.0	111.0	6.0
1	9	8	-22.641818542875097	1.0	0.4948301329394387	5292.0	845.0	483.0	108.0	37.0	1666.0	450.0	180.0	115.0	516.0	44.0	94.0	53.0	111.0	6.0
8	1	9	0.47311262626903117	0.31806642765833315	0.9799426934097422	5292.0	483.0	1666.0	115.0	94.0	845.0	108.0	37.0	450.0	516.0	53.0	180.0	111.0	44.0	6.0
1	8	10	0.0	0.49999999949999996	nan	5346.0	429.0	840.0	112.0	38.0	1686.0	112.0	77.0	458.0	511.0	50.0	177.0	48.0	110.0	6.0
1	10	8	-23.11293886295384	1.0	0.5	5346.0	840.0	429.0	112.0	38.0	1686.0	458.0	177.0	112.0	511.0	48.0	77.0	50.0	110.0	6.0
8	1	10	0.0	0.49999999949999996	nan	5346.0	429.0	1686.0	112.0	77.0	840.0	112.0	38.0	458.0	511.0	50.0	177.0	110.0	48.0	6.0
1	8	11	0.06734970815950096	0.4731515831063584	0.9970760233918129	5338.0	437.0	840.0	111.0	39.0	1695.0	110.0	70.0	451.0	516.0	52.0	179.0	45.0	111.0	6.0
1	11	8	-22.89890077423007	1.0	0.5007342143906021	5338.0	840.0	437.0	111.0	39.0	1695.0	451.0	179.0	110.0	516.0	45.0	70.0	52.0	111.0	6.0
8	1	11	-0.0671522016839599	0.5267698012040036	1.0029498525073746	5338.0	437.0	1695.0	110.0	70.0	840.0	111.0	39.0	451.0	516.0	52.0	179.0	111.0	45.0	6.0
1	8	12	0.545308772810892	0.29277056096249354	0.9848484848484849	5391.0	384.0	875.0	87.0	28.0	1732.0	80.0	63.0	535.0	438.0	46.0	207.0	41.0	84.0	9.0
1	12	8	-34.899761459897114	1.0	0.5038759689922481	5391.0	875.0	384.0	87.0	28.0	1732.0	535.0	207.0	80.0	438.0	41.0	63.0	46.0	84.0	9.0
8	1	12	-0.5369194070753397	0.704338378201555	1.0158730158730158	5391.0	384.0	1732.0	80.0	63.0	875.0	87.0	28.0	535.0	438.0	46.0	207.0	84.0	41.0	9.0
1	8	13	0.8078647168506855	0.20958417411650032	0.978813559322034	5398.0	377.0	872.0	83.0	35.0	1746.0	73.0	56.0	535.0	439.0	45.0	210.0	41.0	82.0	8.0
1	13	8	-36.51548520165099	1.0	0.5054704595185996	5398.0	872.0	377.0	83.0	35.0	1746.0	535.0	210.0	73.0	439.0	41.0	56.0	45.0	82.0	8.0
8	1	13	-0.7903784675682031	0.7853466752680914	1.0226244343891402	5398.0	377.0	1746.0	73.0	56.0	872.0	83.0	35.0	535.0	439.0	45.0	210.0	82.0	41.0	8.0
1	8	14	1.3870178395874053	0.08271821861237472	0.9758064516129032	5522.0	253.0	902.0	67.0	21.0	1774.0	52.0	49.0	657.0	320.0	42.0	265.0	19.0	52.0	5.0
1	14	8	-54.55603502377126	1.0	0.506276150627615	5522.0	902.0	253.0	67.0	21.0	1774.0	657.0	265.0	52.0	320.0	19.0	49.0	42.0	52.0	5.0
8	1	14	-1.3526289675315193	0.9119128406520887	1.0260869565217392	5522.0	253.0	1774.0	52.0	49.0	902.0	67.0	21.0	657.0	320.0	42.0	265.0	52.0	19.0	5.0
1	9	10	0.32331201749066335	0.37322954553853105	0.020512820512820513	5854.0	283.0	332.0	267.0	29.0	2163.0	76.0	57.0	80.0	578.0	17.0	78.0	17.0	167.0	2.0
1	10	9	-99999.9	1.0	-0.021857923497267756	5854.0	332.0	283.0	267.0	29.0	2163.0	80.0	78.0	76.0	578.0	17.0	57.0	17.0	167.0	2.0
9	1	10	-15.114836817688506	1.0	0.4947089947089947	5854.0	283.0	2163.0	76.0	57.0	332.0	267.0	29.0	80.0	578.0	17.0	78.0	167.0	17.0	2.0
1	9	11	0.33177529767128144	0.37002953719278553	0.0196078431372549	5849.0	288.0	329.0	272.0	27.0	2171.0	72.0	53.0	76.0	584.0	15.0	78.0	15.0	169.0	2.0
1	11	9	-99999.9	1.0	-0.020833333333333332	5849.0	329.0	288.0	272.0	27.0	2171.0	76.0	78.0	72.0	584.0	15.0	53.0	15.0	169.0	2.0
9	1	11	-16.256989585892782	1.0	0.494949494949495	5849.0	288.0	2171.0	72.0	53.0	329.0	272.0	27.0	76.0	584.0	15.0	78.0	169.0	15.0	2.0
1	9	12	0.15550616805836684	0.4382111334804999	0.9836065573770492	5751.0	386.0	515.0	85.0	28.0	2137.0	83.0	76.0	203.0	454.0	18.0	134.0	22.0	103.0	5.0
1	12	9	-9.174863915443618	1.0	0.5042016806722689	5751.0	515.0	386.0	85.0	28.0	2137.0	203.0	134.0	83.0	454.0	22.0	76.0	18.0	103.0	5.0
9	1	12	-0.1529143985907274	0.5607671241496164	1.0172413793103448	5751.0	386.0	2137.0	83.0	76.0	515.0	85.0	28.0	203.0	454.0	18.0	134.0	103.0	22.0	5.0
1	9	13	0.07813074845040459	0.4688619566569123	0.9921259842519685	5751.0	386.0	519.0	83.0	26.0	2145.0	82.0	69.0	208.0	450.0	17.0	138.0	21.0	100.0	5.0
1	13	9	-9.766343556300631	1.0	0.50199203187251	5751.0	519.0	386.0	83.0	26.0	2145.0	208.0	138.0	82.0	450.0	21.0	69.0	17.0	100.0	5.0
9	1	13	-0.07751066314524266	0.5308914132196485	1.0080645161290323	5751.0	386.0	2145.0	82.0	69.0	519.0	83.0	26.0	208.0	450.0	17.0	138.0	100.0	21.0	5.0
1	9	14	0.48709651551357774	0.3130949733275745	0.9821428571428571	5865.0	272.0	559.0	56.0	13.0	2191.0	51.0	54.0	326.0	326.0	23.0	179.0	14.0	63.0	8.0
1	14	9	-26.30321183773318	1.0	0.5045871559633027	5865.0	559.0	272.0	56.0	13.0	2191.0	326.0	179.0	51.0	326.0	14.0	54.0	23.0	63.0	8.0
9	1	14	-0.47824021523151267	0.6837603684458364	1.0188679245283019	5865.0	272.0	2191.0	51.0	54.0	559.0	56.0	13.0	326.0	326.0	23.0	179.0	63.0	14.0	8.0
1	10	11	0.19592275216182348	0.4223353360727413	0.0	6133.0	53.0	45.0	528.0	6.0	2302.0	13.0	6.0	13.0	655.0	3.0	10.0	3.0	230.0	0.0
1	11	10	0.19592275216182348	0.4223353360727413	0.0	6133.0	45.0	53.0	528.0	6.0	2302.0	13.0	10.0	13.0	655.0	3.0	6.0	3.0	230.0	0.0
10	1	11	-100.80613768335739	1.0	0.5	6133.0	53.0	2302.0	13.0	6.0	45.0	528.0	6.0	13.0	655.0	3.0	10.0	230.0	3.0	0.0
1	10	12	0.07547424622974531	0.46991862562206155	0.9911504424778761	5796.0	390.0	470.0	89.0	20.0	2153.0	88.0	80.0	200.0	449.0	22.0	121.0	22.0	95.0	5.0
1	12	10	-8.377641331501787	1.0	0.5022421524663677	5796.0	470.0	390.0	89.0	20.0	2153.0	200.0	121.0	88.0	449.0	22.0	80.0	22.0	95.0	5.0
10	1	12	-0.07480036903126547	0.529813294248776	1.009090909090909	5796.0	390.0	2153.0	88.0	80.0	470.0	89.0	20.0	200.0	449.0	22.0	121.0	95.0	22.0	5.0
1	10	13	-0.22634235748347362	0.5895323790362084	1.0258620689655173	5795.0	391.0	475.0	84.0	20.0	2164.0	87.0	70.0	206.0	446.0	19.0	121.0	20.0	96.0	6.0
1	13	10	-9.20458920432793	1.0	0.49377593360995853	5795.0	475.0	391.0	84.0	20.0	2164.0	206.0	121.0	87.0	446.0	20.0	70.0	19.0	96.0	6.0
10	1	13	0.23204846733599813	0.40825023075320166	0.976	5795.0	391.0	2164.0	87.0	70.0	475.0	84.0	20.0	206.0	446.0	19.0	121.0	96.0	20.0	6.0
1	10	14	0.09257201466801139	0.46312172726357037	0.9964539007092199	5912.0	274.0	512.0	59.0	8.0	2205.0	58.0	58.0	339.0	314.0	18.0	152.0	19.0	63.0	9.0
1	14	10	-25.92016410704312	1.0	0.5008912655971479	5912.0	512.0	274.0	59.0	8.0	2205.0	339.0	152.0	58.0	314.0	19.0	58.0	18.0	63.0	9.0
10	1	14	-0.09224257689339213	0.5367474061902271	1.003584229390681	5912.0	274.0	2205.0	58.0	58.0	512.0	59.0	8.0	339.0	314.0	18.0	152.0	63.0	19.0	9.0
1	11	12	0.0763442137256922	0.46957255753780036	0.9910714285714286	5786.0	392.0	480.0	87.0	20.0	2159.0	86.0	80.0	197.0	453.0	21.0	118.0	20.0	95.0	6.0
1	12	11	-8.397863509826193	1.0	0.502262443438914	5786.0	480.0	392.0	87.0	20.0	2159.0	197.0	118.0	86.0	453.0	20.0	80.0	21.0	95.0	6.0
11	1	12	-0.07565642801645173	0.5301538471395765	1.0091743119266054	5786.0	392.0	2159.0	86.0	80.0	480.0	87.0	20.0	197.0	453.0	21.0	118.0	95.0	20.0	6.0
1	11	13	-0.3029111967359336	0.6190211623655131	1.0357142857142858	5786.0	392.0	484.0	82.0	21.0	2171.0	86.0	68.0	202.0	449.0	20.0	118.0	18.0	96.0	7.0
1	13	11	-9.087335902078022	1.0	0.4915254237288135	5786.0	484.0	392.0	82.0	21.0	2171.0	202.0	118.0	86.0	449.0	18.0	68.0	20.0	96.0	7.0
11	1	13	0.313356410416483	0.3770050175144568	0.967741935483871	5786.0	392.0	2171.0	86.0	68.0	484.0	82.0	21.0	202.0	449.0	20.0	118.0	96.0	18.0	7.0
1	11	14	0.6652939080929242	0.25293119795940733	0.9757785467128027	5907.0	271.0	517.0	60.0	10.0	2214.0	53.0	58.0	335.0	319.0	17.0	147.0	19.0	63.0	10.0
1	14	11	-26.136546389364867	1.0	0.5062836624775583	5907.0	517.0	271.0	60.0	10.0	2214.0	335.0	147.0	53.0	319.0	19.0	58.0	17.0	63.0	10.0
11	1	14	-0.6487795203033836	0.7417596137306675	1.0261194029850746	5907.0	271.0	2214.0	53.0	58.0	517.0	60.0	10.0	335.0	319.0	17.0	147.0	63.0	19.0	10.0
1	12	13	0.5274214831751235	0.29895044816919214	0.011627906976744186	6147.0	119.0	123.0	367.0	9.0	2424.0	27.0	23.0	31.0	521.0	7.0	36.0	5.0	159.0	2.0
1	13	12	-99999.9	1.0	-0.012048192771084336	6147.0	123.0	119.0	367.0	9.0	2424.0	31.0	36.0	27.0	521.0	5.0	23.0	7.0	159.0	2.0
12	1	13	-44.30340458671034	1.0	0.4970414201183432	6147.0	119.0	2424.0	27.0	23.0	123.0	367.0	9.0	31.0	521.0	7.0	36.0	159.0	5.0	2.0
1	12	14	0.6376299133953445	0.2618572498393643	0.9585798816568047	5999.0	267.0	425.0	66.0	8.0	2354.0	59.0	61.0	221.0	320.0	18.0	121.0	12.0	63.0	6.0
1	14	12	-14.118948082325483	1.0	0.5110410094637224	5999.0	425.0	267.0	66.0	8.0	2354.0	221.0	121.0	59.0	320.0	12.0	61.0	18.0	63.0	6.0
12	1	14	-0.610078003557274	0.7290949829926333	1.0472972972972974	5999.0	267.0	2354.0	59.0	61.0	425.0	66.0	8.0	221.0	320.0	18.0	121.0	63.0	12.0	6.0
1	13	14	0.09115748560073084	0.4636836657858894	0.9936305732484076	6000.0	270.0	424.0	61.0	10.0	2368.0	60.0	63.0	216.0	320.0	17.0	112.0	11.0	61.0	7.0
1	14	13	-14.129410268113366	1.0	0.5016077170418006	6000.0	424.0	270.0	61.0	10.0	2368.0	216.0	112.0	60.0	320.0	11.0	63.0	17.0	61.0	7.0
13	1	14	-0.0905731427443159	0.5360841758312688	1.0064935064935066	6000.0	270.0	2368.0	60.0	63.0	424.0	61.0	10.0	216.0	320.0	17.0	112.0	61.0	11.0	7.0
2	3	4	0.1779475645550204	0.4293820850505208	0.010238907849829353	5132.0	668.0	677.0	432.0	74.0	1215.0	142.0	87.0	145.0	1021.0	73.0	78.0	79.0	161.0	16.0
2	4	3	-99999.9	1.0	-0.010563380281690142	5132.0	677.0	668.0	432.0	74.0	1215.0	145.0	78.0	142.0	1021.0	79.0	87.0	73.0	161.0	16.0
3	2	4	-17.02365034243029	1.0	0.49740034662045063	5132.0	668.0	1215.0	142.0	87.0	677.0	432.0	74.0	145.0	1021.0	73.0	78.0	161.0	79.0	16.0
2	3	5	1.5989847845964018	0.05491199164242455	0.0783132530120482	5128.0	672.0	678.0	434.0	71.0	1226.0	128.0	90.0	154.0	1010.0	75.0	80.0	79.0	163.0	12.0
2	5	3	-99999.9	1.0	-0.10236220472440945	5128.0	678.0	672.0	434.0	71.0	1226.0	154.0	80.0	128.0	1010.0	79.0	90.0	75.0	163.0	12.0
3	2	5	-17.2198361418074	1.0	0.4778156996587031	5128.0	672.0	1226.0	128.0	90.0	678.0	434.0	71.0	154.0	1010.0	75.0	80.0	163.0	79.0	12.0
2	3	6	1.1847269285004614	0.11806277869237425	0.066006600660066	5178.0	622.0	677.0	424.0	82.0	1219.0	141.0	84.0	161.0	1003.0	75.0	80.0	81.0	158.0	15.0
2	6	3	-99999.9	1.0	-0.0823045267489712	5178.0	677.0	622.0	424.0	82.0	1219.0	161.0	80.0	141.0	1003.0	81.0	84.0	75.0	158.0	15.0
3	2	6	-15.579159109781063	1.0	0.48168498168498175	5178.0	622.0	1219.0	141.0	84.0	677.0	424.0	82.0	161.0	1003.0	75.0	80.0	158.0	81.0	15.0
2	3	7	0.7687644912281443	0.22101650035347864	0.04126984126984126	5170.0	630.0	675.0	444.0	64.0	1215.0	142.0	87.0	155.0	998.0	86.0	78.0	76.0	164.0	16.0
2	7	3	-99999.9	1.0	-0.04710144927536232	5170.0	675.0	630.0	444.0	64.0	1215.0	155.0	78.0	142.0	998.0	76.0	87.0	86.0	164.0	16.0
3	2	7	-17.090225997302582	1.0	0.48900169204737737	5170.0	630.0	1215.0	142.0	87.0	675.0	444.0	64.0	155.0	998.0	86.0	78.0	164.0	76.0	16.0
2	3	8	1.13089974089928	0.12904869856049683	0.905940594059406	5035.0	765.0	957.0	163.0	63.0	1189.0	144.0	111.0	327.0	837.0	75.0	142.0	83.0	93.0	16.0
2	8	3	-9.761450395130632	1.0	0.5273775216138328	5035.0	957.0	765.0	163.0	63.0	1189.0	327.0	142.0	144.0	837.0	83.0	111.0	75.0	93.0	16.0
3	2	8	-1.013483920805912	0.8445854486671094	1.1310344827586207	5035.0	765.0	1189.0	144.0	111.0	957.0	163.0	63.0	327.0	837.0	75.0	142.0	93.0	83.0	16.0
2	3	9	-0.49009202875546765	0.6879656068679338	1.0135135135135136	5314.0	486.0	1025.0	97.0	61.0	1269.0	104.0	71.0	629.0	541.0	69.0	196.0	60.0	68.0	10.0
2	9	3	-37.246994185415566	1.0	0.4966887417218543	5314.0	1025.0	486.0	97.0	61.0	1269.0	629.0	196.0	104.0	541.0	60.0	71.0	69.0	68.0	10.0
3	2	9	0.49662658913887386	0.3097262000126546	0.987012987012987	5314.0	486.0	1269.0	104.0	71.0	1025.0	97.0	61.0	629.0	541.0	69.0	196.0	68.0	60.0	10.0
2	3	10	-0.6351080252229941	0.7373210771431513	1.017274472168906	5363.0	437.0	1040.0	94.0	49.0	1272.0	103.0	69.0	633.0	544.0	62.0	199.0	57.0	68.0	10.0
2	10	3	-38.03591395502154	1.0	0.49579045837231056	5363.0	1040.0	437.0	94.0	49.0	1272.0	633.0	199.0	103.0	544.0	57.0	69.0	62.0	68.0	10.0
3	2	10	0.6458928784814979	0.2591743045784922	0.9835766423357665	5363.0	437.0	1272.0	103.0	69.0	1040.0	94.0	49.0	633.0	544.0	62.0	199.0	68.0	57.0	10.0
2	3	11	-0.48532677265568763	0.6862777099511435	1.0133843212237095	5359.0	441.0	1035.0	99.0	49.0	1276.0	106.0	62.0	636.0	545.0	58.0	197.0	58.0	69.0	10.0
2	11	3	-37.23149670230054	1.0	0.4967197750702905	5359.0	1035.0	441.0	99.0	49.0	1276.0	636.0	197.0	106.0	545.0	58.0	62.0	58.0	69.0	10.0
3	2	11	0.4917367488983099	0.3114527308753089	0.9871323529411765	5359.0	441.0	1276.0	106.0	62.0	1035.0	99.0	49.0	636.0	545.0	58.0	197.0	69.0	58.0	10.0
2	3	12	0.388173966407404	0.34894370264784325	0.9924585218702866	5421.0	379.0	1056.0	86.0	41.0	1307.0	81.0	56.0	739.0	438.0	62.0	217.0	49.0	54.0	14.0
2	12	3	-50.69552001280692	1.0	0.5019069412662089	5421.0	1056.0	379.0	86.0	41.0	1307.0	739.0	217.0	81.0	438.0	49.0	56.0	62.0	54.0	14.0
3	2	12	-0.3852243162067398	0.6499643303833427	1.007716049382716	5421.0	379.0	1307.0	81.0	56.0	1056.0	86.0	41.0	739.0	438.0	62.0	217.0	54.0	49.0	14.0
2	3	13	0.4761630744066464	0.3169791134255149	0.9910714285714286	5424.0	376.0	1057.0	83.0	43.0	1320.0	77.0	47.0	743.0	438.0	58.0	217.0	50.0	55.0	12.0
2	13	3	-52.377938184731114	1.0	0.502262443438914	5424.0	1057.0	376.0	83.0	43.0	1320.0	743.0	217.0	77.0	438.0	50.0	47.0	58.0	55.0	12.0
3	2	13	-0.4718733169795596	0.6814913788256947	1.0091743119266054	5424.0	376.0	1320.0	77.0	47.0	1057.0	83.0	43.0	743.0	438.0	58.0	217.0	55.0	50.0	12.0
2	3	14	0.18745849840772794	0.425650595170167	0.9975308641975309	5552.0	248.0	1096.0	58.0	29.0	1350.0	56.0	38.0	864.0	327.0	48.0	258.0	24.0	39.0	13.0
2	14	3	-75.5457748583145	1.0	0.5006195786864931	5552.0	1096.0	248.0	58.0	29.0	1350.0	864.0	258.0	56.0	327.0	24.0	38.0	48.0	39.0	13.0
3	2	14	-0.1869944922235504	0.5741675096853234	1.0024875621890548	5552.0	248.0	1350.0	56.0	38.0	1096.0	58.0	29.0	864.0	327.0	48.0	258.0	39.0	24.0	13.0
2	4	5	1.4466908735899133	0.07399180487631973	0.04545454545454545	5278.0	531.0	528.0	571.0	75.0	1257.0	109.0	72.0	131.0	1050.0	61.0	72.0	58.0	200.0	7.0
2	5	4	-99999.9	1.0	-0.052631578947368425	5278.0	528.0	531.0	571.0	75.0	1257.0	131.0	72.0	109.0	1050.0	58.0	72.0	61.0	200.0	7.0
4	2	5	-28.933817471798264	1.0	0.4878048780487805	5278.0	531.0	1257.0	109.0	72.0	528.0	571.0	75.0	131.0	1050.0	61.0	72.0	200.0	58.0	7.0
2	4	6	1.1077249521683488	0.13399035631504752	0.036402569593147756	5319.0	490.0	536.0	563.0	75.0	1259.0	113.0	66.0	130.0	1052.0	60.0	71.0	60.0	198.0	8.0
2	6	4	-99999.9	1.0	-0.040865384615384616	5319.0	536.0	490.0	563.0	75.0	1259.0	130.0	71.0	113.0	1052.0	60.0	66.0	60.0	198.0	8.0
4	2	6	-28.21440613464085	1.0	0.4903737259343149	5319.0	490.0	1259.0	113.0	66.0	536.0	563.0	75.0	130.0	1052.0	60.0	71.0	198.0	60.0	8.0
2	4	7	0.8513464224983762	0.19728842610907016	0.027896995708154508	5310.0	499.0	535.0	566.0	73.0	1254.0	113.0	71.0	126.0	1044.0	72.0	68.0	59.0	196.0	14.0
2	7	4	-99999.9	1.0	-0.03044496487119438	5310.0	535.0	499.0	566.0	73.0	1254.0	126.0	68.0	113.0	1044.0	59.0	71.0	72.0	196.0	14.0
4	2	7	-28.814801992252722	1.0	0.4927211646136618	5310.0	499.0	1254.0	113.0	71.0	535.0	566.0	73.0	126.0	1044.0	72.0	68.0	196.0	59.0	14.0
2	4	8	0.7175914332649608	0.23650455124307834	0.9390862944162438	5046.0	763.0	946.0	154.0	74.0	1190.0	142.0	106.0	327.0	844.0	71.0	141.0	78.0	101.0	17.0
2	8	4	-10.34527649623652	1.0	0.5167597765363129	5046.0	946.0	763.0	154.0	74.0	1190.0	327.0	141.0	142.0	844.0	78.0	106.0	71.0	101.0	17.0
4	2	8	-0.6710449619180445	0.7489041224969759	1.0745341614906831	5046.0	763.0	1190.0	142.0	106.0	946.0	154.0	74.0	327.0	844.0	71.0	141.0	101.0	78.0	17.0
2	4	9	-0.49754326924865294	0.6905970011168365	1.0135922330097087	5311.0	498.0	1028.0	94.0	52.0	1271.0	101.0	66.0	623.0	547.0	72.0	200.0	57.0	66.0	14.0
2	9	4	-37.600055633219675	1.0	0.49666983824928634	5311.0	1028.0	498.0	94.0	52.0	1271.0	623.0	200.0	101.0	547.0	57.0	66.0	72.0	66.0	14.0
4	2	9	0.5042153054263169	0.3070550393698801	0.9869402985074627	5311.0	498.0	1271.0	101.0	66.0	1028.0	94.0	52.0	623.0	547.0	72.0	200.0	66.0	57.0	14.0
2	4	10	-0.6588908825313926	0.7450171435199708	1.0173076923076922	5364.0	445.0	1039.0	87.0	48.0	1278.0	96.0	64.0	625.0	553.0	64.0	201.0	55.0	66.0	15.0
2	10	4	-39.38703275576546	1.0	0.4957825679475164	5364.0	1039.0	445.0	87.0	48.0	1278.0	625.0	201.0	96.0	553.0	55.0	64.0	64.0	66.0	15.0
4	2	10	0.6701007463173709	0.2513967186759095	0.9835466179159049	5364.0	445.0	1278.0	96.0	64.0	1039.0	87.0	48.0	625.0	553.0	64.0	201.0	66.0	55.0	15.0
2	4	11	-0.782405975901932	0.7830120520208282	1.0212355212355213	5360.0	449.0	1034.0	91.0	49.0	1277.0	102.0	59.0	631.0	551.0	60.0	201.0	56.0	65.0	15.0
2	11	4	-38.409020635185755	1.0	0.49485500467726845	5360.0	1034.0	449.0	91.0	49.0	1277.0	631.0	201.0	102.0	551.0	56.0	59.0	60.0	65.0	15.0
4	2	11	0.7986752873101006	0.21223929968545407	0.9800362976406534	5360.0	449.0	1277.0	102.0	59.0	1034.0	91.0	49.0	631.0	551.0	60.0	201.0	65.0	56.0	15.0
2	4	12	1.2000370926288486	0.11506253232744601	0.9777777777777777	5435.0	374.0	1042.0	87.0	45.0	1313.0	72.0	53.0	732.0	447.0	63.0	218.0	49.0	54.0	16.0
2	12	4	-51.60159498304049	1.0	0.5057471264367817	5435.0	1042.0	374.0	87.0	45.0	1313.0	732.0	218.0	72.0	447.0	49.0	53.0	63.0	54.0	16.0
4	2	12	-1.1727635223418293	0.8795546141091538	1.0238095238095237	5435.0	374.0	1313.0	72.0	53.0	1042.0	87.0	45.0	732.0	447.0	63.0	218.0	54.0	49.0	16.0
2	4	13	0.3190274967114927	0.3748528998873273	0.9940298507462687	5437.0	372.0	1044.0	81.0	49.0	1316.0	77.0	45.0	743.0	441.0	58.0	221.0	47.0	55.0	14.0
2	13	4	-52.799050705752144	1.0	0.5015060240963854	5437.0	1044.0	372.0	81.0	49.0	1316.0	743.0	221.0	77.0	441.0	47.0	45.0	58.0	55.0	14.0
4	2	13	-0.3171114156501624	0.6244203995110748	1.006079027355623	5437.0	372.0	1316.0	77.0	45.0	1044.0	81.0	49.0	743.0	441.0	58.0	221.0	55.0	47.0	14.0
2	4	14	0.6549101642209275	0.2562627345490064	0.9915254237288136	5563.0	246.0	1085.0	61.0	28.0	1343.0	54.0	41.0	873.0	326.0	43.0	256.0	27.0	45.0	9.0
2	14	4	-75.96957904962771	1.0	0.502145922746781	5563.0	1085.0	246.0	61.0	28.0	1343.0	873.0	256.0	54.0	326.0	27.0	41.0	43.0	45.0	9.0
