P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-49.16848029038615	1.0	0.49535603715170273	5042.0	1036.0	357.0	80.0	44.0	1646.0	732.0	333.0	92.0	376.0	52.0	83.0	47.0	64.0	16.0
6	1	14	0.9219090054447402	0.17828799983761234	0.9819277108433735	5042.0	357.0	1646.0	92.0	83.0	1036.0	80.0	44.0	732.0	376.0	47.0	333.0	64.0	52.0	16.0
1	7	8	-99999.9	1.0	-0.0018050541516245488	5124.0	361.0	385.0	649.0	40.0	1732.0	94.0	61.0	93.0	1019.0	37.0	75.0	35.0	284.0	11.0
1	8	7	0.07317270807221862	0.4708342732718842	0.0017953321364452424	5124.0	385.0	361.0	649.0	40.0	1732.0	93.0	75.0	94.0	1019.0	35.0	61.0	37.0	284.0	11.0
7	1	8	-40.61085298008086	1.0	0.5004500450045004	5124.0	361.0	1732.0	94.0	61.0	385.0	649.0	40.0	93.0	1019.0	37.0	75.0	284.0	35.0	11.0
1	7	9	-99999.9	1.0	-0.0034843205574912888	5109.0	376.0	360.0	670.0	44.0	1728.0	94.0	65.0	92.0	1028.0	29.0	72.0	35.0	284.0	14.0
1	9	7	0.14685566375059084	0.4416229537822989	0.0034482758620689655	5109.0	360.0	376.0	670.0	44.0	1728.0	92.0	72.0	94.0	1028.0	35.0	65.0	29.0	284.0	14.0
7	1	9	-42.29443116017006	1.0	0.5008665511265165	5109.0	376.0	1728.0	94.0	65.0	360.0	670.0	44.0	92.0	1028.0	29.0	72.0	284.0	35.0	14.0
1	7	10	0.2187142400985991	0.41343636570049846	0.005226480836236933	5125.0	360.0	371.0	664.0	39.0	1733.0	93.0	61.0	96.0	1021.0	32.0	71.0	37.0	284.0	13.0
1	10	7	-99999.9	1.0	-0.005309734513274336	5125.0	371.0	360.0	664.0	39.0	1733.0	96.0	71.0	93.0	1021.0	37.0	61.0	32.0	284.0	13.0
7	1	10	-41.40989612533477	1.0	0.4986830553116769	5125.0	360.0	1733.0	93.0	61.0	371.0	664.0	39.0	96.0	1021.0	32.0	71.0	284.0	37.0	13.0
1	7	11	1.6872465747899899	0.04577794859772699	0.9296875	4970.0	515.0	875.0	149.0	50.0	1653.0	122.0	112.0	479.0	587.0	83.0	220.0	61.0	109.0	15.0
1	11	7	-20.62190258076654	1.0	0.519650655021834	4970.0	875.0	515.0	149.0	50.0	1653.0	479.0	220.0	122.0	587.0	61.0	112.0	83.0	109.0	15.0
7	1	11	-1.5596396909823436	0.9405774623363746	1.0891089108910892	4970.0	515.0	1653.0	122.0	112.0	875.0	149.0	50.0	479.0	587.0	83.0	220.0	109.0	61.0	15.0
1	7	12	1.5714751862386491	0.058036165211686086	0.9345549738219895	4955.0	530.0	874.0	146.0	54.0	1648.0	121.0	118.0	478.0	589.0	82.0	225.0	60.0	108.0	12.0
1	12	7	-20.86919047324924	1.0	0.5181422351233672	4955.0	874.0	530.0	146.0	54.0	1648.0	478.0	225.0	121.0	589.0	60.0	118.0	82.0	108.0	12.0
7	1	12	-1.4614279042891638	0.9280509359641874	1.0814332247557004	4955.0	530.0	1648.0	121.0	118.0	874.0	146.0	54.0	478.0	589.0	82.0	225.0	108.0	60.0	12.0
1	7	13	1.1665756116554395	0.12169095836714772	0.9616204690831557	5015.0	470.0	891.0	132.0	51.0	1685.0	114.0	88.0	565.0	496.0	88.0	234.0	60.0	93.0	18.0
1	13	7	-28.062624435933596	1.0	0.5101809954751131	5015.0	891.0	470.0	132.0	51.0	1685.0	565.0	234.0	114.0	496.0	60.0	88.0	88.0	93.0	18.0
7	1	13	-1.1200160528753997	0.868646489616296	1.0433734939759036	5015.0	470.0	1685.0	114.0	88.0	891.0	132.0	51.0	565.0	496.0	88.0	234.0	93.0	60.0	18.0
1	7	14	0.3859494627096647	0.3497671033961136	0.9920382165605095	5125.0	360.0	953.0	87.0	34.0	1724.0	82.0	81.0	705.0	390.0	54.0	282.0	48.0	62.0	13.0
1	14	7	-47.70335359091469	1.0	0.5020145044319098	5125.0	953.0	360.0	87.0	34.0	1724.0	705.0	282.0	82.0	390.0	48.0	81.0	54.0	62.0	13.0
7	1	14	-0.38285195498326285	0.6490851759057845	1.0081566068515497	5125.0	360.0	1724.0	82.0	81.0	953.0	87.0	34.0	705.0	390.0	54.0	282.0	62.0	48.0	13.0
1	8	9	-99999.9	1.0	-0.0042313117066290545	5241.0	268.0	228.0	778.0	44.0	1788.0	66.0	46.0	63.0	1061.0	24.0	41.0	30.0	313.0	9.0
1	9	8	0.2645604314705721	0.3956741133339068	0.004178272980501393	5241.0	228.0	268.0	778.0	44.0	1788.0	63.0	41.0	66.0	1061.0	30.0	46.0	24.0	313.0	9.0
8	1	9	-62.78900906901581	1.0	0.5010511562718991	5241.0	268.0	1788.0	66.0	46.0	228.0	778.0	44.0	63.0	1061.0	24.0	41.0	313.0	30.0	9.0
1	8	10	0.0877336259957636	0.4650441327054755	0.0	5262.0	247.0	234.0	771.0	45.0	1792.0	65.0	43.0	65.0	1060.0	23.0	43.0	26.0	315.0	9.0
1	10	8	0.0877336259957636	0.4650441327054755	0.0	5262.0	234.0	247.0	771.0	45.0	1792.0	65.0	43.0	65.0	1060.0	26.0	43.0	23.0	315.0	9.0
8	1	10	-61.89649439546107	1.0	0.5	5262.0	247.0	1792.0	65.0	43.0	234.0	771.0	45.0	65.0	1060.0	23.0	43.0	315.0	26.0	9.0
1	8	11	1.3472104494603248	0.08895629510974024	0.9425587467362925	4994.0	515.0	851.0	151.0	48.0	1657.0	129.0	114.0	490.0	574.0	84.0	205.0	67.0	105.0	16.0
1	11	8	-20.759288289411376	1.0	0.5157142857142857	4994.0	851.0	515.0	151.0	48.0	1657.0	490.0	205.0	129.0	574.0	67.0	114.0	84.0	105.0	16.0
8	1	11	-1.2651089816261776	0.8970837993828943	1.0694006309148265	4994.0	515.0	1657.0	129.0	114.0	851.0	151.0	48.0	490.0	574.0	84.0	205.0	105.0	67.0	16.0
1	8	12	1.608567371593673	0.05385548379016036	0.9328165374677002	4977.0	532.0	852.0	151.0	47.0	1654.0	125.0	121.0	486.0	581.0	81.0	211.0	64.0	105.0	13.0
1	12	8	-20.72577190322617	1.0	0.5186781609195401	4977.0	852.0	532.0	151.0	47.0	1654.0	486.0	211.0	125.0	581.0	64.0	121.0	81.0	105.0	13.0
8	1	12	-1.4927148739165659	0.932244049103852	1.0841423948220064	4977.0	532.0	1654.0	125.0	121.0	852.0	151.0	47.0	486.0	581.0	81.0	211.0	105.0	64.0	13.0
1	8	13	0.9799222644225393	0.16356224798681263	0.967741935483871	5040.0	469.0	866.0	128.0	56.0	1704.0	113.0	83.0	563.0	497.0	88.0	217.0	60.0	96.0	20.0
1	13	8	-28.4177456682536	1.0	0.5084745762711865	5040.0	866.0	469.0	128.0	56.0	1704.0	563.0	217.0	113.0	497.0	60.0	83.0	88.0	96.0	20.0
8	1	13	-0.9472581889417877	0.82824639555273	1.0357142857142858	5040.0	469.0	1704.0	113.0	83.0	866.0	128.0	56.0	563.0	497.0	88.0	217.0	96.0	60.0	20.0
1	8	14	0.7007366243078136	0.24173362872273418	0.9856230031948882	5151.0	358.0	927.0	88.0	35.0	1738.0	79.0	83.0	696.0	396.0	56.0	277.0	45.0	58.0	13.0
1	14	8	-47.338651953238966	1.0	0.5036734693877551	5151.0	927.0	358.0	88.0	35.0	1738.0	696.0	277.0	79.0	396.0	45.0	83.0	56.0	58.0	13.0
8	1	14	-0.6905151824621566	0.7550649354841726	1.015025041736227	5151.0	358.0	1738.0	79.0	83.0	927.0	88.0	35.0	696.0	396.0	56.0	277.0	58.0	45.0	13.0
1	9	10	0.715047529289542	0.23728976794200007	0.005230125523012553	5395.0	74.0	101.0	973.0	16.0	1855.0	22.0	15.0	27.0	1121.0	9.0	18.0	8.0	362.0	4.0
1	10	9	-99999.9	1.0	-0.005313496280552604	5395.0	101.0	74.0	973.0	16.0	1855.0	27.0	18.0	22.0	1121.0	8.0	15.0	9.0	362.0	4.0
9	1	10	-135.2869925415813	1.0	0.49868212967843967	5395.0	74.0	1855.0	22.0	15.0	101.0	973.0	16.0	27.0	1121.0	9.0	18.0	362.0	8.0	4.0
1	9	11	1.3056750113394713	0.09583161713924038	0.9453125	4955.0	514.0	890.0	146.0	54.0	1653.0	125.0	114.0	488.0	585.0	84.0	211.0	60.0	107.0	14.0
1	11	9	-21.263850184671384	1.0	0.5148936170212766	4955.0	890.0	514.0	146.0	54.0	1653.0	488.0	211.0	125.0	585.0	60.0	114.0	84.0	107.0	14.0
9	1	11	-1.2301400933280966	0.8906776081501495	1.0654205607476634	4955.0	514.0	1653.0	125.0	114.0	890.0	146.0	54.0	488.0	585.0	84.0	211.0	107.0	60.0	14.0
1	9	12	1.5708162746525176	0.05811267387960117	0.9355670103092784	4942.0	527.0	887.0	146.0	57.0	1652.0	121.0	119.0	484.0	591.0	82.0	215.0	58.0	108.0	11.0
1	12	9	-21.237436033302018	1.0	0.5178316690442225	4942.0	887.0	527.0	146.0	57.0	1652.0	484.0	215.0	121.0	591.0	58.0	119.0	82.0	108.0	11.0
9	1	12	-1.462633335626862	0.9282160917877155	1.0798722044728435	4942.0	527.0	1652.0	121.0	119.0	887.0	146.0	57.0	484.0	591.0	82.0	215.0	108.0	58.0	11.0
1	9	13	1.065749519012538	0.1432684767914132	0.9663157894736842	5001.0	468.0	905.0	124.0	61.0	1700.0	108.0	84.0	567.0	505.0	85.0	217.0	57.0	97.0	21.0
1	13	9	-29.507939807659664	1.0	0.5088691796008868	5001.0	905.0	468.0	124.0	61.0	1700.0	567.0	217.0	108.0	505.0	57.0	84.0	85.0	97.0	21.0
9	1	13	-1.0285992089815998	0.8481659543784729	1.0374707259953162	5001.0	468.0	1700.0	108.0	84.0	905.0	124.0	61.0	567.0	505.0	85.0	217.0	97.0	57.0	21.0
1	9	14	0.6358702533018017	0.2624304372708792	0.9874015748031496	5097.0	372.0	981.0	84.0	25.0	1732.0	76.0	84.0	703.0	398.0	56.0	276.0	46.0	61.0	9.0
1	14	9	-49.20046084922693	1.0	0.5032102728731942	5097.0	981.0	372.0	84.0	25.0	1732.0	703.0	276.0	76.0	398.0	46.0	84.0	56.0	61.0	9.0
9	1	14	-0.6277570762261808	0.7349185123779423	1.0130932896890343	5097.0	372.0	1732.0	76.0	84.0	981.0	84.0	25.0	703.0	398.0	56.0	276.0	61.0	46.0	9.0
1	10	11	1.2967225938865277	0.09736339423984142	0.9444444444444444	4979.0	517.0	866.0	148.0	49.0	1661.0	127.0	112.0	484.0	580.0	87.0	207.0	63.0	106.0	14.0
1	11	10	-20.747561502184432	1.0	0.5151515151515151	4979.0	866.0	517.0	148.0	49.0	1661.0	484.0	207.0	127.0	580.0	63.0	112.0	87.0	106.0	14.0
10	1	11	-1.2204447942461438	0.8888517805049299	1.0666666666666667	4979.0	517.0	1661.0	127.0	112.0	866.0	148.0	49.0	484.0	580.0	87.0	207.0	106.0	63.0	14.0
1	10	12	1.4991770096468309	0.06691388875138826	0.937007874015748	4963.0	533.0	866.0	147.0	50.0	1661.0	123.0	116.0	480.0	586.0	85.0	210.0	61.0	107.0	12.0
1	12	10	-20.801081008849767	1.0	0.517391304347826	4963.0	866.0	533.0	147.0	50.0	1661.0	480.0	210.0	123.0	586.0	61.0	116.0	85.0	107.0	12.0
10	1	12	-1.3983920005949428	0.9190022531032493	1.0776699029126213	4963.0	533.0	1661.0	123.0	116.0	866.0	147.0	50.0	480.0	586.0	85.0	210.0	107.0	61.0	12.0
1	10	13	0.7969212129266745	0.21274833441197127	0.9741935483870968	5018.0	478.0	888.0	122.0	53.0	1707.0	110.0	83.0	563.0	502.0	86.0	214.0	58.0	97.0	21.0
1	13	10	-29.286854575055255	1.0	0.5067114093959731	5018.0	888.0	478.0	122.0	53.0	1707.0	563.0	214.0	110.0	502.0	58.0	83.0	86.0	97.0	21.0
10	1	13	-0.7758107172200076	0.7810696870648013	1.027972027972028	5018.0	478.0	1707.0	110.0	83.0	888.0	122.0	53.0	563.0	502.0	86.0	214.0	97.0	58.0	21.0
1	10	14	0.2354518269238392	0.4069290800733897	0.9951923076923077	5127.0	369.0	951.0	83.0	29.0	1737.0	80.0	83.0	701.0	392.0	58.0	273.0	48.0	59.0	10.0
1	14	10	-48.5030763463109	1.0	0.5012106537530266	5127.0	951.0	369.0	83.0	29.0	1737.0	701.0	273.0	80.0	392.0	48.0	83.0	58.0	59.0	10.0
10	1	14	-0.2343143784845936	0.5926294906572992	1.0048780487804878	5127.0	369.0	1737.0	80.0	83.0	951.0	83.0	29.0	701.0	392.0	58.0	273.0	59.0	48.0	10.0
1	11	12	0.42597751743184337	0.33506215181119925	0.0031055900621118015	5773.0	72.0	56.0	652.0	6.0	2326.0	10.0	16.0	12.0	754.0	4.0	13.0	6.0	298.0	2.0
1	12	11	-99999.9	1.0	-0.0031347962382445144	5773.0	56.0	72.0	652.0	6.0	2326.0	12.0	13.0	10.0	754.0	6.0	16.0	4.0	298.0	2.0
11	1	12	-136.31280557818988	1.0	0.4992199687987519	5773.0	72.0	2326.0	10.0	16.0	56.0	652.0	6.0	12.0	754.0	4.0	13.0	298.0	6.0	2.0
1	11	13	0.31884824337845397	0.374920865435443	0.9468085106382979	5357.0	488.0	549.0	132.0	33.0	2109.0	127.0	116.0	216.0	506.0	48.0	159.0	37.0	112.0	11.0
1	13	11	-5.356650488758004	0.999999957517749	0.5144508670520231	5357.0	549.0	488.0	132.0	33.0	2109.0	216.0	159.0	127.0	506.0	37.0	116.0	48.0	112.0	11.0
11	1	13	-0.30093542071674295	0.6182680617892019	1.0632911392405062	5357.0	488.0	2109.0	127.0	116.0	549.0	132.0	33.0	216.0	506.0	48.0	159.0	112.0	37.0	11.0
1	11	14	0.2267017278275081	0.41032788463767167	0.9884169884169884	5477.0	368.0	601.0	90.0	23.0	2170.0	87.0	95.0	343.0	401.0	26.0	198.0	32.0	83.0	6.0
1	14	11	-19.118512380119856	1.0	0.5029469548133595	5477.0	601.0	368.0	90.0	23.0	2170.0	343.0	198.0	87.0	401.0	32.0	95.0	26.0	83.0	6.0
11	1	14	-0.2240450669545295	0.5886388406710201	1.012	5477.0	368.0	2170.0	87.0	95.0	601.0	90.0	23.0	343.0	401.0	26.0	198.0	83.0	32.0	6.0
1	12	13	0.5181723661889668	0.30216899555361254	0.9175257731958762	5345.0	484.0	561.0	133.0	36.0	2108.0	125.0	118.0	214.0	509.0	47.0	162.0	36.0	110.0	12.0
1	13	12	-5.246495207663287	0.99999992233587	0.5235294117647059	5345.0	561.0	484.0	133.0	36.0	2108.0	214.0	162.0	125.0	509.0	36.0	118.0	47.0	110.0	12.0
12	1	13	-0.47159507484613833	0.6813920646696986	1.1095890410958904	5345.0	484.0	2108.0	125.0	118.0	561.0	133.0	36.0	214.0	509.0	47.0	162.0	110.0	36.0	12.0
1	12	14	0.8373137524682523	0.20120806510713085	0.9583333333333334	5467.0	362.0	611.0	95.0	24.0	2174.0	84.0	93.0	337.0	405.0	28.0	200.0	31.0	83.0	6.0
1	14	12	-18.420902554301545	1.0	0.5111111111111111	5467.0	611.0	362.0	95.0	24.0	2174.0	337.0	200.0	84.0	405.0	31.0	93.0	28.0	83.0	6.0
12	1	14	-0.8009088067087632	0.7884078391178461	1.0476190476190477	5467.0	362.0	2174.0	84.0	93.0	611.0	95.0	24.0	337.0	405.0	28.0	200.0	83.0	31.0	6.0
1	13	14	-0.6919409579135237	0.7555128644590342	1.0694444444444444	5543.0	363.0	535.0	92.0	26.0	2291.0	102.0	91.0	256.0	389.0	25.0	164.0	29.0	89.0	5.0
1	14	13	-11.34783170978178	1.0	0.48427672955974843	5543.0	535.0	363.0	92.0	26.0	2291.0	256.0	164.0	102.0	389.0	29.0	91.0	25.0	89.0	5.0
13	1	14	0.7368721889468695	0.23059997013631783	0.9425287356321839	5543.0	363.0	2291.0	102.0	91.0	535.0	92.0	26.0	256.0	389.0	25.0	164.0	89.0	29.0	5.0
2	3	4	-99999.9	1.0	-0.06818181818181818	5126.0	798.0	827.0	308.0	95.0	987.0	167.0	84.0	158.0	1002.0	107.0	97.0	88.0	133.0	23.0
2	4	3	0.5129792098766373	0.30398292346788214	0.056603773584905655	5126.0	827.0	798.0	308.0	95.0	987.0	158.0	97.0	167.0	1002.0	88.0	84.0	107.0	133.0	23.0
3	2	4	-8.036674288067305	0.9999999999999996	0.5154639175257731	5126.0	798.0	987.0	167.0	84.0	827.0	308.0	95.0	158.0	1002.0	107.0	97.0	133.0	88.0	23.0
2	3	5	0.3870704452120518	0.3493520827545149	0.048951048951048945	5124.0	800.0	842.0	304.0	84.0	979.0	168.0	91.0	175.0	998.0	94.0	101.0	87.0	133.0	20.0
2	5	3	-99999.9	1.0	-0.05737704918032787	5124.0	842.0	800.0	304.0	84.0	979.0	175.0	101.0	168.0	998.0	87.0	91.0	94.0	133.0	20.0
3	2	5	-7.133155347479251	0.9999999999995062	0.4867924528301887	5124.0	800.0	979.0	168.0	91.0	842.0	304.0	84.0	175.0	998.0	94.0	101.0	133.0	87.0	20.0
2	3	6	0.053723805054836836	0.4785775398488443	0.007575757575757576	5134.0	790.0	838.0	305.0	87.0	972.0	174.0	92.0	175.0	997.0	95.0	101.0	85.0	133.0	22.0
2	6	3	-99999.9	1.0	-0.007751937984496124	5134.0	838.0	790.0	305.0	87.0	972.0	175.0	101.0	174.0	997.0	85.0	92.0	95.0	133.0	22.0
3	2	6	-6.984094657128829	0.9999999999985573	0.49808429118773945	5134.0	790.0	972.0	174.0	92.0	838.0	305.0	87.0	175.0	997.0	95.0	101.0	133.0	85.0	22.0
2	3	7	0.5093318348069582	0.3052598171709282	0.8636363636363636	5075.0	849.0	956.0	183.0	91.0	977.0	174.0	87.0	231.0	937.0	99.0	133.0	78.0	114.0	16.0
2	7	3	-2.716436452303772	0.9967005053805615	0.5428571428571428	5075.0	956.0	849.0	183.0	91.0	977.0	231.0	133.0	174.0	937.0	78.0	87.0	99.0	114.0	16.0
3	2	7	-0.42891101878480675	0.6660059733427761	1.2307692307692308	5075.0	849.0	977.0	174.0	87.0	956.0	183.0	91.0	231.0	937.0	99.0	133.0	114.0	78.0	16.0
2	3	8	-0.6922229255152954	0.7556013965580651	1.5161290322580645	5096.0	828.0	972.0	171.0	87.0	971.0	187.0	80.0	234.0	933.0	100.0	136.0	82.0	104.0	19.0
2	8	3	-2.7256277692164805	0.9967909807898222	0.4272727272727273	5096.0	972.0	828.0	171.0	87.0	971.0	234.0	136.0	187.0	933.0	82.0	80.0	100.0	104.0	19.0
3	2	8	0.9278732831375233	0.17673663373623427	0.7974683544303798	5096.0	828.0	971.0	187.0	80.0	972.0	171.0	87.0	234.0	933.0	100.0	136.0	104.0	82.0	19.0
2	3	9	-0.5257660092326614	0.7004746179821512	1.25	5070.0	854.0	969.0	169.0	92.0	955.0	180.0	103.0	235.0	939.0	93.0	132.0	86.0	103.0	20.0
2	9	3	-3.1545960553959667	0.9991963314702919	0.45454545454545453	5070.0	969.0	854.0	169.0	92.0	955.0	235.0	132.0	180.0	939.0	86.0	103.0	93.0	103.0	20.0
3	2	9	0.6309192110791936	0.26404661723539946	0.8571428571428571	5070.0	854.0	955.0	180.0	103.0	969.0	169.0	92.0	235.0	939.0	93.0	132.0	103.0	86.0	20.0
2	3	10	-0.5294386222585028	0.7017494110110909	1.2244897959183674	5085.0	839.0	970.0	170.0	90.0	965.0	181.0	92.0	241.0	928.0	98.0	135.0	86.0	100.0	20.0
2	10	3	-3.4172856527594373	0.9996837052806715	0.4580152671755725	5085.0	970.0	839.0	170.0	90.0	965.0	241.0	135.0	181.0	928.0	86.0	92.0	98.0	100.0	20.0
3	2	10	0.6265023696725613	0.2654926850424324	0.8658536585365854	5085.0	839.0	965.0	181.0	92.0	970.0	170.0	90.0	241.0	928.0	98.0	135.0	100.0	86.0	20.0
2	3	11	2.0512452413186613	0.02012146826842942	0.9367088607594937	5356.0	568.0	1050.0	127.0	53.0	1058.0	97.0	83.0	541.0	641.0	85.0	192.0	67.0	67.0	15.0
2	11	3	-28.30718433019753	1.0	0.5174825174825175	5356.0	1050.0	568.0	127.0	53.0	1058.0	541.0	192.0	97.0	641.0	67.0	83.0	85.0	67.0	15.0
3	2	11	-1.9126475898782114	0.9721034754346317	1.078125	5356.0	568.0	1058.0	97.0	83.0	1050.0	127.0	53.0	541.0	641.0	85.0	192.0	67.0	67.0	15.0
2	3	12	1.7744179915798268	0.03799697076661057	0.9446808510638298	5348.0	576.0	1045.0	125.0	60.0	1054.0	99.0	85.0	543.0	641.0	83.0	190.0	67.0	66.0	18.0
2	12	3	-28.527181556937208	1.0	0.5150812064965197	5348.0	1045.0	576.0	125.0	60.0	1054.0	543.0	190.0	99.0	641.0	67.0	85.0	83.0	66.0	18.0
3	2	12	-1.6705106317125396	0.9525908324539355	1.066326530612245	5348.0	576.0	1054.0	99.0	85.0	1045.0	125.0	60.0	543.0	641.0	83.0	190.0	66.0	67.0	18.0
2	3	13	1.1749361626675685	0.12001018948668363	0.9704251386321626	5410.0	514.0	1073.0	103.0	54.0	1088.0	87.0	63.0	612.0	553.0	102.0	207.0	63.0	57.0	14.0
2	13	3	-37.37765667486201	1.0	0.5077369439071567	5410.0	1073.0	514.0	103.0	54.0	1088.0	612.0	207.0	87.0	553.0	63.0	63.0	102.0	57.0	14.0
3	2	13	-1.1391285843767471	0.872675182326734	1.0324543610547667	5410.0	514.0	1088.0	87.0	63.0	1073.0	103.0	54.0	612.0	553.0	102.0	207.0	57.0	63.0	14.0
2	3	14	0.08140842305967468	0.4675585089816555	0.9985935302390999	5539.0	385.0	1114.0	76.0	40.0	1110.0	75.0	53.0	785.0	424.0	58.0	241.0	48.0	41.0	11.0
2	14	3	-57.71857194930921	1.0	0.5003523608174771	5539.0	1114.0	385.0	76.0	40.0	1110.0	785.0	241.0	75.0	424.0	48.0	53.0	58.0	41.0	11.0
3	2	14	-0.08129376330888641	0.532395899549005	1.0014124293785311	5539.0	385.0	1110.0	75.0	53.0	1114.0	76.0	40.0	785.0	424.0	58.0	241.0	41.0	48.0	11.0
2	4	5	0.9665055798774618	0.16689562482340226	0.014397905759162303	5627.0	326.0	339.0	813.0	49.0	1142.0	60.0	40.0	71.0	1149.0	37.0	42.0	44.0	256.0	5.0
2	5	4	-99999.9	1.0	-0.015047879616963064	5627.0	339.0	326.0	813.0	49.0	1142.0	71.0	42.0	60.0	1149.0	44.0	40.0	37.0	256.0	5.0
4	2	5	-65.19519456991607	1.0	0.4963210702341137	5627.0	326.0	1142.0	60.0	40.0	339.0	813.0	49.0	71.0	1149.0	37.0	42.0	256.0	44.0	5.0
2	4	6	0.3462889337988926	0.3645628580469278	0.0053404539385847796	5633.0	320.0	339.0	810.0	52.0	1138.0	65.0	39.0	69.0	1149.0	39.0	41.0	42.0	257.0	7.0
2	6	4	-99999.9	1.0	-0.00542740841248304	5633.0	339.0	320.0	810.0	52.0	1138.0	69.0	41.0	65.0	1149.0	42.0	39.0	39.0	257.0	7.0
4	2	6	-64.15002498624479	1.0	0.49865410497981155	5633.0	320.0	1138.0	65.0	39.0	339.0	810.0	52.0	69.0	1149.0	39.0	41.0	257.0	42.0	7.0
2	4	7	0.7731696245316408	0.21971093514837914	0.8395061728395061	5084.0	869.0	947.0	171.0	83.0	992.0	158.0	92.0	226.0	930.0	101.0	123.0	101.0	110.0	13.0
2	7	4	-3.2711022576338573	0.9994642939464198	0.5528455284552846	5084.0	947.0	869.0	171.0	83.0	992.0	226.0	123.0	158.0	930.0	101.0	92.0	101.0	110.0	13.0
4	2	7	-0.6253577845476503	0.7341319249209377	1.3095238095238095	5084.0	869.0	992.0	158.0	92.0	947.0	171.0	83.0	226.0	930.0	101.0	123.0	110.0	101.0	13.0
2	4	8	-0.4490417230804186	0.6732991946874958	1.2093023255813953	5111.0	842.0	957.0	161.0	83.0	990.0	170.0	82.0	222.0	930.0	105.0	129.0	102.0	104.0	12.0
2	8	4	-3.0435050119894997	0.9988307331501607	0.4601769911504424	5111.0	957.0	842.0	161.0	83.0	990.0	222.0	129.0	170.0	930.0	102.0	82.0	105.0	104.0	12.0
4	2	8	0.5267604828443374	0.2991799485787896	0.8714285714285714	5111.0	842.0	990.0	170.0	82.0	957.0	161.0	83.0	222.0	930.0	105.0	129.0	104.0	102.0	12.0
2	4	9	-0.05389200534801132	0.5214894653333721	1.0212765957446808	5089.0	864.0	950.0	168.0	83.0	980.0	169.0	93.0	217.0	931.0	109.0	125.0	105.0	105.0	12.0
2	9	4	-2.6407082620525717	0.9958633129287768	0.4948453608247423	5089.0	950.0	864.0	168.0	83.0	980.0	217.0	125.0	169.0	931.0	105.0	93.0	109.0	105.0	12.0
4	2	9	0.0550147554594282	0.47806328550530974	0.98	5089.0	864.0	980.0	169.0	93.0	950.0	168.0	83.0	217.0	931.0	109.0	125.0	105.0	105.0	12.0
2	4	10	0.11096416462637589	0.4558223321315249	0.9661016949152542	5103.0	850.0	952.0	169.0	80.0	991.0	167.0	84.0	224.0	926.0	107.0	126.0	102.0	107.0	12.0
2	10	4	-3.051514527225356	0.9988614808199439	0.5089285714285715	5103.0	952.0	850.0	169.0	80.0	991.0	224.0	126.0	167.0	926.0	102.0	84.0	107.0	107.0	12.0
4	2	10	-0.1070706851658013	0.5426336008237473	1.0377358490566038	5103.0	850.0	991.0	167.0	84.0	952.0	169.0	80.0	224.0	926.0	107.0	126.0	107.0	102.0	12.0
2	4	11	1.703513032403052	0.04423602025174156	0.9518828451882845	5376.0	577.0	1030.0	106.0	65.0	1078.0	83.0	81.0	538.0	640.0	79.0	175.0	82.0	75.0	15.0
2	11	4	-31.996418695570373	1.0	0.5129650507328073	5376.0	1030.0	577.0	106.0	65.0	1078.0	538.0	175.0	83.0	640.0	82.0	81.0	79.0	75.0	15.0
4	2	11	-1.6174013846112494	0.9471041721569988	1.0562347188264058	5376.0	577.0	1078.0	83.0	81.0	1030.0	106.0	65.0	538.0	640.0	79.0	175.0	75.0	82.0	15.0
2	4	12	1.3191692716574943	0.09355633081818637	0.961864406779661	5362.0	591.0	1031.0	105.0	65.0	1075.0	87.0	80.0	541.0	638.0	78.0	171.0	82.0	76.0	18.0
2	12	4	-31.953211246814824	1.0	0.5101123595505618	5362.0	1031.0	591.0	105.0	65.0	1075.0	541.0	171.0	87.0	638.0	82.0	80.0	78.0	76.0	18.0
4	2	12	-1.266867406261382	0.897398578783128	1.0430622009569377	5362.0	591.0	1075.0	87.0	80.0	1031.0	105.0	65.0	541.0	638.0	78.0	171.0	76.0	82.0	18.0
2	4	13	0.22353912701407636	0.41155800822155264	0.9943396226415094	5435.0	518.0	1048.0	92.0	61.0	1086.0	89.0	67.0	616.0	543.0	98.0	205.0	71.0	59.0	12.0
2	13	4	-39.044834185125346	1.0	0.5014272121788773	5435.0	1048.0	518.0	92.0	61.0	1086.0	616.0	205.0	89.0	543.0	71.0	67.0	98.0	59.0	12.0
4	2	13	-0.2222666082644706	0.5879467874579727	1.0057581573896353	5435.0	518.0	1086.0	89.0	67.0	1048.0	92.0	61.0	616.0	543.0	98.0	205.0	59.0	71.0	12.0
2	4	14	0.1769472479391931	0.4297749191281055	0.9972067039106145	5549.0	404.0	1104.0	65.0	32.0	1128.0	63.0	51.0	777.0	424.0	56.0	231.0	60.0	45.0	11.0
2	14	4	-62.99322026635281	1.0	0.5007012622720899	5549.0	1104.0	404.0	65.0	32.0	1128.0	777.0	231.0	63.0	424.0	60.0	51.0	56.0	45.0	11.0
4	2	14	-0.17645159738474156	0.5700304082846583	1.0028169014084507	5549.0	404.0	1128.0	63.0	51.0	1104.0	65.0	32.0	777.0	424.0	56.0	231.0	45.0	60.0	11.0
