P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-1.2590654938987658	0.8959965929409935	1.0119760479041917	5625.0	186.0	1068.0	26.0	16.0	1478.0	36.0	20.0	881.0	218.0	34.0	337.0	26.0	42.0	7.0
1	14	6	-107.65009972834467	1.0	0.4970588235294117	5625.0	1068.0	186.0	26.0	16.0	1478.0	881.0	337.0	36.0	218.0	26.0	20.0	34.0	42.0	7.0
6	1	14	1.2739656772585144	0.1013378589478634	0.9884393063583815	5625.0	186.0	1478.0	36.0	20.0	1068.0	26.0	16.0	881.0	218.0	34.0	337.0	42.0	26.0	7.0
1	7	8	0.2826705270877792	0.38871477121918385	0.9253731343283582	4970.0	808.0	888.0	171.0	84.0	1230.0	166.0	127.0	228.0	863.0	89.0	130.0	104.0	127.0	15.0
1	8	7	-3.2224440088006796	0.9993644269628357	0.5210084033613446	4970.0	888.0	808.0	171.0	84.0	1230.0	228.0	130.0	166.0	863.0	104.0	127.0	89.0	127.0	15.0
7	1	8	-0.25987451683876467	0.6025196566391309	1.0961538461538463	4970.0	808.0	1230.0	166.0	127.0	888.0	171.0	84.0	228.0	863.0	89.0	130.0	127.0	104.0	15.0
1	7	9	-0.5009399771085249	0.6917933187723869	1.0263157894736843	5151.0	627.0	955.0	120.0	68.0	1308.0	128.0	87.0	440.0	663.0	77.0	187.0	76.0	99.0	14.0
1	9	7	-20.03759908434099	1.0	0.49367088607594933	5151.0	955.0	627.0	120.0	68.0	1308.0	440.0	187.0	128.0	663.0	76.0	87.0	77.0	99.0	14.0
7	1	9	0.5137845919061794	0.303701292046059	0.975609756097561	5151.0	627.0	1308.0	128.0	87.0	955.0	120.0	68.0	440.0	663.0	77.0	187.0	99.0	76.0	14.0
1	7	10	-2.0446981745725465	0.9795577553691168	1.0578842315369261	5370.0	408.0	1013.0	79.0	51.0	1347.0	108.0	68.0	638.0	457.0	85.0	224.0	61.0	81.0	10.0
1	10	7	-39.41331998572599	1.0	0.4866850321395776	5370.0	1013.0	408.0	79.0	51.0	1347.0	638.0	224.0	108.0	457.0	61.0	68.0	85.0	81.0	10.0
7	1	10	2.156577886011422	0.015519229446966487	0.9506802721088435	5370.0	408.0	1347.0	108.0	68.0	1013.0	79.0	51.0	638.0	457.0	85.0	224.0	81.0	61.0	10.0
1	7	11	-1.465135659694674	0.9285580060400662	1.0379506641366223	5370.0	408.0	1021.0	79.0	43.0	1358.0	99.0	66.0	646.0	453.0	81.0	225.0	57.0	82.0	12.0
1	11	7	-41.53659595234404	1.0	0.4910233393177738	5370.0	1021.0	408.0	79.0	43.0	1358.0	646.0	225.0	99.0	453.0	57.0	66.0	81.0	82.0	12.0
7	1	11	1.5187055192813166	0.0644183426402114	0.9659284497444633	5370.0	408.0	1358.0	99.0	66.0	1021.0	79.0	43.0	646.0	453.0	81.0	225.0	82.0	57.0	12.0
1	7	12	-1.0163263023224678	0.8452629701363489	1.0267175572519085	5375.0	403.0	1011.0	85.0	47.0	1366.0	99.0	58.0	637.0	467.0	76.0	230.0	56.0	80.0	10.0
1	12	7	-40.07229420585733	1.0	0.4935779816513761	5375.0	1011.0	403.0	85.0	47.0	1366.0	637.0	230.0	99.0	467.0	56.0	58.0	76.0	80.0	10.0
7	1	12	1.0427734551710077	0.14852663991790183	0.9752650176678446	5375.0	403.0	1366.0	99.0	58.0	1011.0	85.0	47.0	637.0	467.0	76.0	230.0	80.0	56.0	10.0
1	7	13	-0.8905009074411901	0.8134015420362672	1.0139275766016713	5494.0	284.0	1056.0	57.0	30.0	1402.0	67.0	54.0	795.0	325.0	60.0	265.0	38.0	63.0	10.0
1	13	7	-65.71896696915984	1.0	0.4965893587994543	5494.0	1056.0	284.0	57.0	30.0	1402.0	795.0	265.0	67.0	325.0	38.0	54.0	60.0	63.0	10.0
7	1	13	0.9027330627631845	0.18333376403700408	0.9866310160427807	5494.0	284.0	1402.0	67.0	54.0	1056.0	57.0	30.0	795.0	325.0	60.0	265.0	63.0	38.0	10.0
1	7	14	0.0	0.49999999949999996	nan	5597.0	181.0	1096.0	34.0	13.0	1466.0	34.0	23.0	918.0	226.0	36.0	312.0	20.0	37.0	7.0
1	14	7	-107.12200901983876	1.0	0.5	5597.0	1096.0	181.0	34.0	13.0	1466.0	918.0	312.0	34.0	226.0	20.0	23.0	36.0	37.0	7.0
7	1	14	0.0	0.49999999949999996	nan	5597.0	181.0	1466.0	34.0	23.0	1096.0	34.0	13.0	918.0	226.0	36.0	312.0	37.0	20.0	7.0
1	8	9	0.4389358825595443	0.3303540289726785	0.9725490196078431	5235.0	623.0	871.0	134.0	58.0	1382.0	127.0	79.0	375.0	687.0	71.0	178.0	53.0	112.0	15.0
1	9	8	-15.111935385264255	1.0	0.5071574642126789	5235.0	871.0	623.0	134.0	58.0	1382.0	375.0	178.0	127.0	687.0	53.0	79.0	71.0	112.0	15.0
8	1	9	-0.4265465632937506	0.665145149667481	1.0299145299145298	5235.0	623.0	1382.0	127.0	79.0	871.0	134.0	58.0	375.0	687.0	71.0	178.0	112.0	53.0	15.0
1	8	10	-0.298424207319716	0.6173102241142596	1.0083857442348008	5445.0	413.0	938.0	87.0	38.0	1427.0	91.0	70.0	572.0	487.0	74.0	210.0	48.0	87.0	13.0
1	10	8	-36.183935137515455	1.0	0.4979296066252588	5445.0	938.0	413.0	87.0	38.0	1427.0	572.0	210.0	91.0	487.0	48.0	70.0	74.0	87.0	13.0
8	1	10	0.3009059055094849	0.38174319183519945	0.9918200408997955	5445.0	413.0	1427.0	91.0	70.0	938.0	87.0	38.0	572.0	487.0	74.0	210.0	87.0	48.0	13.0
1	8	11	-0.673295333022872	0.7496203557307304	1.0185567010309278	5460.0	398.0	931.0	83.0	49.0	1428.0	92.0	68.0	586.0	476.0	71.0	215.0	41.0	86.0	16.0
1	11	8	-37.62972805672272	1.0	0.4954864593781344	5460.0	931.0	398.0	83.0	49.0	1428.0	586.0	215.0	92.0	476.0	41.0	68.0	71.0	86.0	16.0
8	1	11	0.6855618471872563	0.2464946559154041	0.982421875	5460.0	398.0	1428.0	92.0	68.0	931.0	83.0	49.0	586.0	476.0	71.0	215.0	86.0	41.0	16.0
1	8	12	0.9036023622766162	0.18310311624972375	0.976	5456.0	402.0	930.0	96.0	37.0	1447.0	84.0	57.0	572.0	492.0	69.0	214.0	46.0	87.0	11.0
1	12	8	-35.84289370363911	1.0	0.5062240663900415	5456.0	930.0	402.0	96.0	37.0	1447.0	572.0	214.0	84.0	492.0	46.0	57.0	69.0	87.0	11.0
8	1	12	-0.8813826320566994	0.8109446585800608	1.0258620689655173	5456.0	402.0	1447.0	84.0	57.0	930.0	96.0	37.0	572.0	492.0	69.0	214.0	87.0	46.0	11.0
1	8	13	0.0	0.49999999949999996	nan	5582.0	276.0	968.0	60.0	35.0	1479.0	60.0	49.0	733.0	342.0	58.0	250.0	28.0	74.0	6.0
1	13	8	-61.41063109910214	1.0	0.5	5582.0	968.0	276.0	60.0	35.0	1479.0	733.0	250.0	60.0	342.0	28.0	49.0	58.0	74.0	6.0
8	1	13	0.0	0.49999999949999996	nan	5582.0	276.0	1479.0	60.0	49.0	968.0	60.0	35.0	733.0	342.0	58.0	250.0	74.0	28.0	6.0
1	8	14	1.18271938911897	0.11846025112833658	0.9882352941176471	5686.0	172.0	1007.0	41.0	15.0	1533.0	31.0	24.0	871.0	231.0	31.0	292.0	18.0	40.0	8.0
1	14	8	-98.16570929687467	1.0	0.5029940119760479	5686.0	1007.0	172.0	41.0	15.0	1533.0	871.0	292.0	31.0	231.0	18.0	24.0	31.0	40.0	8.0
8	1	14	-1.1686393963913633	0.8787254655777113	1.0121951219512195	5686.0	172.0	1533.0	31.0	24.0	1007.0	41.0	15.0	871.0	231.0	31.0	292.0	40.0	18.0	8.0
1	9	10	-1.0323593515420635	0.8490480745721922	1.0717703349282297	5693.0	413.0	690.0	90.0	35.0	1747.0	105.0	83.0	329.0	480.0	58.0	133.0	41.0	93.0	10.0
1	10	9	-16.44892566790353	1.0	0.4838012958963283	5693.0	690.0	413.0	90.0	35.0	1747.0	329.0	133.0	105.0	480.0	41.0	83.0	58.0	93.0	10.0
9	1	10	1.101490558118541	0.135341650488924	0.9409448818897638	5693.0	413.0	1747.0	105.0	83.0	690.0	90.0	35.0	329.0	480.0	58.0	133.0	93.0	41.0	10.0
1	9	11	-0.8501154729327917	0.8023696015365724	1.052863436123348	5689.0	417.0	702.0	88.0	25.0	1753.0	100.0	82.0	339.0	478.0	50.0	137.0	31.0	99.0	10.0
1	11	9	-17.781581975510896	1.0	0.48775510204081635	5689.0	702.0	417.0	88.0	25.0	1753.0	339.0	137.0	100.0	478.0	31.0	82.0	50.0	99.0	10.0
9	1	11	0.892799095004731	0.1859823536619949	0.9543726235741445	5689.0	417.0	1753.0	100.0	82.0	702.0	88.0	25.0	339.0	478.0	50.0	137.0	99.0	31.0	10.0
1	9	12	0.5215153928461759	0.30100387988168187	0.9710743801652892	5696.0	410.0	690.0	96.0	29.0	1774.0	89.0	72.0	324.0	495.0	48.0	135.0	38.0	98.0	6.0
1	12	9	-16.986501366989753	1.0	0.5075593952483801	5696.0	690.0	410.0	96.0	29.0	1774.0	324.0	135.0	89.0	495.0	38.0	72.0	48.0	98.0	6.0
9	1	12	-0.5059808917826727	0.6935649727170146	1.0316742081447965	5696.0	410.0	1774.0	89.0	72.0	690.0	96.0	29.0	324.0	495.0	48.0	135.0	98.0	38.0	6.0
1	9	13	-0.7824147987690829	0.7830146437485972	1.0218978102189782	5826.0	280.0	724.0	60.0	31.0	1803.0	69.0	63.0	489.0	332.0	46.0	170.0	29.0	75.0	3.0
1	13	9	-37.29510540799299	1.0	0.4946996466431095	5826.0	724.0	280.0	60.0	31.0	1803.0	489.0	170.0	69.0	332.0	29.0	63.0	46.0	75.0	3.0
9	1	13	0.7991808301712776	0.2120927227394056	0.9794520547945206	5826.0	280.0	1803.0	69.0	63.0	724.0	60.0	31.0	489.0	332.0	46.0	170.0	75.0	29.0	3.0
1	9	14	-1.0879055352394018	0.8616815531473788	1.0157618213660244	5923.0	183.0	770.0	29.0	16.0	1864.0	38.0	33.0	618.0	225.0	24.0	214.0	17.0	38.0	8.0
1	14	9	-71.19737336177857	1.0	0.49615055603079555	5923.0	770.0	183.0	29.0	16.0	1864.0	618.0	214.0	38.0	225.0	17.0	33.0	24.0	38.0	8.0
9	1	14	1.1047868280275992	0.1346260303019131	0.9849498327759197	5923.0	183.0	1864.0	38.0	33.0	770.0	29.0	16.0	618.0	225.0	24.0	214.0	38.0	17.0	8.0
1	10	11	1.9040871764214577	0.02844934952955014	0.11170212765957446	6096.0	287.0	295.0	222.0	21.0	2091.0	55.0	63.0	76.0	529.0	21.0	62.0	25.0	151.0	6.0
1	11	10	-99999.9	1.0	-0.16799999999999998	6096.0	295.0	287.0	222.0	21.0	2091.0	76.0	62.0	55.0	529.0	25.0	63.0	21.0	151.0	6.0
10	1	11	-13.237939417025375	1.0	0.46645367412140576	6096.0	287.0	2091.0	55.0	63.0	295.0	222.0	21.0	76.0	529.0	21.0	62.0	151.0	25.0	6.0
1	10	12	1.7854488347736923	0.03709422223390679	0.09844559585492228	6090.0	293.0	296.0	225.0	17.0	2101.0	51.0	57.0	70.0	545.0	11.0	62.0	26.0	150.0	6.0
1	12	10	-99999.9	1.0	-0.13970588235294118	6090.0	296.0	293.0	225.0	17.0	2101.0	70.0	62.0	51.0	545.0	26.0	57.0	11.0	150.0	6.0
10	1	12	-14.565503652101171	1.0	0.47112462006079026	6090.0	293.0	2101.0	51.0	57.0	296.0	225.0	17.0	70.0	545.0	11.0	62.0	150.0	26.0	6.0
1	10	13	-1.1984109029473258	0.8846213903949365	1.0823529411764705	6080.0	303.0	470.0	55.0	13.0	2072.0	69.0	68.0	253.0	342.0	31.0	137.0	19.0	84.0	4.0
1	13	10	-16.94895419882646	1.0	0.4816753926701571	6080.0	470.0	303.0	55.0	13.0	2072.0	253.0	137.0	69.0	342.0	19.0	68.0	31.0	84.0	4.0
10	1	13	1.289594341215057	0.09859583908861769	0.9339622641509434	6080.0	303.0	2072.0	69.0	68.0	470.0	55.0	13.0	253.0	342.0	31.0	137.0	84.0	19.0	4.0
1	10	14	0.3571678713461421	0.3604831318976225	0.9915492957746479	6199.0	184.0	494.0	37.0	7.0	2138.0	34.0	37.0	386.0	224.0	16.0	172.0	22.0	43.0	7.0
1	14	10	-41.55052903326786	1.0	0.5021398002853068	6199.0	494.0	184.0	37.0	7.0	2138.0	386.0	172.0	34.0	224.0	22.0	37.0	16.0	43.0	7.0
10	1	14	-0.3541238269880783	0.638376892591298	1.0086705202312138	6199.0	184.0	2138.0	34.0	37.0	494.0	37.0	7.0	386.0	224.0	16.0	172.0	43.0	22.0	7.0
1	11	12	-99999.9	1.0	-0.003355704697986577	6202.0	189.0	184.0	338.0	8.0	2155.0	39.0	35.0	38.0	567.0	4.0	40.0	16.0	180.0	5.0
1	12	11	0.11407135930622428	0.45459056557000876	0.0033222591362126247	6202.0	184.0	189.0	338.0	8.0	2155.0	38.0	40.0	39.0	567.0	16.0	35.0	4.0	180.0	5.0
11	1	12	-34.10733643256109	1.0	0.5008347245409015	6202.0	189.0	2155.0	39.0	35.0	184.0	338.0	8.0	38.0	567.0	4.0	40.0	180.0	16.0	5.0
1	11	13	-1.1066315387031005	0.8657733210250932	1.0939597315436242	6094.0	297.0	456.0	65.0	9.0	2090.0	79.0	60.0	242.0	338.0	29.0	130.0	13.0	92.0	6.0
1	13	11	-13.990984453603478	1.0	0.4794117647058823	6094.0	456.0	297.0	65.0	9.0	2090.0	242.0	130.0	79.0	338.0	13.0	60.0	29.0	92.0	6.0
11	1	13	1.2016796463217716	0.11474389997560852	0.9267015706806283	6094.0	297.0	2090.0	79.0	60.0	456.0	65.0	9.0	242.0	338.0	29.0	130.0	92.0	13.0	6.0
1	11	14	-0.4495551267938111	0.673484349235254	1.0124223602484472	6208.0	183.0	485.0	37.0	8.0	2153.0	41.0	35.0	367.0	229.0	13.0	176.0	10.0	49.0	6.0
1	14	11	-37.08829796048938	1.0	0.4969512195121952	6208.0	485.0	183.0	37.0	8.0	2153.0	367.0	176.0	41.0	229.0	10.0	35.0	13.0	49.0	6.0
11	1	14	0.45507114061950205	0.32452905242643904	0.9880239520958084	6208.0	183.0	2153.0	41.0	35.0	485.0	37.0	8.0	367.0	229.0	13.0	176.0	49.0	10.0	6.0
1	12	13	-0.5974593330674529	0.7248996718964134	1.0426829268292683	6087.0	299.0	463.0	62.0	10.0	2102.0	69.0	62.0	240.0	353.0	29.0	120.0	8.0	91.0	5.0
1	13	12	-15.192537326572374	1.0	0.4899713467048711	6087.0	463.0	299.0	62.0	10.0	2102.0	240.0	120.0	69.0	353.0	8.0	62.0	29.0	91.0	5.0
12	1	13	0.6219167326667054	0.26699825578848047	0.9621621621621621	6087.0	299.0	2102.0	69.0	62.0	463.0	62.0	10.0	240.0	353.0	29.0	120.0	91.0	8.0	5.0
1	12	14	0.36771454137260706	0.35654310908829223	0.9911764705882353	6199.0	187.0	494.0	35.0	6.0	2168.0	32.0	33.0	369.0	239.0	14.0	159.0	9.0	49.0	7.0
1	14	12	-40.93888560615018	1.0	0.5022354694485842	6199.0	494.0	187.0	35.0	6.0	2168.0	369.0	159.0	32.0	239.0	9.0	33.0	14.0	49.0	7.0
12	1	14	-0.3644411181556402	0.6422356204935731	1.0090634441087614	6199.0	187.0	2168.0	32.0	33.0	494.0	35.0	6.0	369.0	239.0	14.0	159.0	49.0	9.0	7.0
1	13	14	0.0	0.49999999949999996	nan	6368.0	182.0	325.0	37.0	9.0	2388.0	37.0	37.0	192.0	230.0	8.0	116.0	13.0	53.0	5.0
1	14	13	-18.006221746730844	1.0	0.5	6368.0	325.0	182.0	37.0	9.0	2388.0	192.0	116.0	37.0	230.0	13.0	37.0	8.0	53.0	5.0
13	1	14	0.0	0.49999999949999996	nan	6368.0	182.0	2388.0	37.0	37.0	325.0	37.0	9.0	192.0	230.0	8.0	116.0	53.0	13.0	5.0
2	3	4	-99999.9	1.0	-0.014035087719298246	5716.0	191.0	202.0	914.0	30.0	1323.0	47.0	22.0	35.0	1154.0	28.0	26.0	23.0	282.0	7.0
2	4	3	1.330708260533756	0.09164257728581826	0.01346801346801347	5716.0	202.0	191.0	914.0	30.0	1323.0	35.0	26.0	47.0	1154.0	23.0	22.0	28.0	282.0	7.0
3	2	4	-96.14367182356398	1.0	0.5034364261168385	5716.0	191.0	1323.0	47.0	22.0	202.0	914.0	30.0	35.0	1154.0	28.0	26.0	282.0	23.0	7.0
2	3	5	0.5502464604724068	0.29107514328516404	0.029508196721311476	5249.0	658.0	638.0	429.0	79.0	1163.0	133.0	96.0	142.0	999.0	76.0	79.0	64.0	182.0	13.0
2	5	3	-99999.9	1.0	-0.03237410071942446	5249.0	638.0	658.0	429.0	79.0	1163.0	142.0	79.0	133.0	999.0	64.0	96.0	76.0	182.0	13.0
3	2	5	-17.546748239508965	1.0	0.4922813036020583	5249.0	658.0	1163.0	133.0	96.0	638.0	429.0	79.0	142.0	999.0	76.0	79.0	182.0	64.0	13.0
2	3	6	1.687765785312874	0.045728072832393996	0.08888888888888888	5302.0	605.0	636.0	421.0	89.0	1168.0	134.0	90.0	162.0	975.0	80.0	77.0	66.0	182.0	13.0
2	6	3	-99999.9	1.0	-0.12121212121212122	5302.0	636.0	605.0	421.0	89.0	1168.0	162.0	77.0	134.0	975.0	66.0	90.0	80.0	182.0	13.0
3	2	6	-15.611833514144093	1.0	0.4743589743589744	5302.0	605.0	1168.0	134.0	90.0	636.0	421.0	89.0	162.0	975.0	80.0	77.0	182.0	66.0	13.0
2	3	7	-99999.9	1.0	-0.03731343283582089	5280.0	627.0	637.0	429.0	80.0	1161.0	151.0	80.0	141.0	993.0	83.0	82.0	59.0	185.0	12.0
2	7	3	0.5944464984165347	0.27610671216377103	0.03355704697986577	5280.0	637.0	627.0	429.0	80.0	1161.0	141.0	82.0	151.0	993.0	59.0	80.0	83.0	185.0	12.0
3	2	7	-16.525612655979682	1.0	0.5088339222614842	5280.0	627.0	1161.0	151.0	80.0	637.0	429.0	80.0	141.0	993.0	83.0	82.0	185.0	59.0	12.0
2	3	8	-0.21740397063286354	0.58605319438271	1.056338028169014	5080.0	827.0	897.0	158.0	91.0	1118.0	162.0	112.0	237.0	890.0	90.0	114.0	93.0	121.0	10.0
2	8	3	-4.293728419999045	0.9999912088917153	0.487012987012987	5080.0	897.0	827.0	158.0	91.0	1118.0	237.0	114.0	162.0	890.0	93.0	112.0	90.0	121.0	10.0
3	2	8	0.22899884906661633	0.40943494958567905	0.9518072289156626	5080.0	827.0	1118.0	162.0	112.0	897.0	158.0	91.0	237.0	890.0	90.0	114.0	121.0	93.0	10.0
2	3	9	-1.594281534100954	0.9445635027821568	1.089700996677741	5269.0	638.0	959.0	116.0	71.0	1171.0	143.0	78.0	471.0	658.0	88.0	171.0	65.0	91.0	11.0
2	9	3	-20.961849800216225	1.0	0.48023426061493407	5269.0	959.0	638.0	116.0	71.0	1171.0	471.0	171.0	143.0	658.0	65.0	78.0	88.0	91.0	11.0
3	2	9	1.7255181237982884	0.04221703422579459	0.9293193717277487	5269.0	638.0	1171.0	143.0	78.0	959.0	116.0	71.0	471.0	658.0	88.0	171.0	91.0	65.0	11.0
2	3	10	-0.7106390106538784	0.761346088124977	1.0183150183150182	5484.0	423.0	1010.0	92.0	44.0	1235.0	102.0	55.0	658.0	470.0	89.0	205.0	53.0	64.0	16.0
2	10	3	-40.22216800300947	1.0	0.49554367201426025	5484.0	1010.0	423.0	92.0	44.0	1235.0	658.0	205.0	102.0	470.0	53.0	55.0	89.0	64.0	16.0
3	2	10	0.7234202878239122	0.2347107859606451	0.9826388888888888	5484.0	423.0	1235.0	102.0	55.0	1010.0	92.0	44.0	658.0	470.0	89.0	205.0	64.0	53.0	16.0
2	3	11	0.3594154834649983	0.35964220971119953	0.9915110356536503	5489.0	418.0	1005.0	100.0	41.0	1237.0	95.0	60.0	679.0	462.0	76.0	210.0	45.0	72.0	11.0
2	11	3	-41.62031298524674	1.0	0.5021496130696476	5489.0	1005.0	418.0	100.0	41.0	1237.0	679.0	210.0	95.0	462.0	45.0	60.0	76.0	72.0	11.0
3	2	11	-0.3563382961065651	0.6392063197823052	1.0087108013937283	5489.0	418.0	1237.0	95.0	60.0	1005.0	100.0	41.0	679.0	462.0	76.0	210.0	72.0	45.0	11.0
2	3	12	0.07202451295941355	0.4712911310658998	0.998272884283247	5488.0	419.0	1004.0	97.0	45.0	1249.0	96.0	47.0	674.0	474.0	69.0	204.0	50.0	68.0	16.0
2	12	3	-41.558143977581125	1.0	0.5004329004329005	5488.0	1004.0	419.0	97.0	45.0	1249.0	674.0	204.0	96.0	474.0	50.0	47.0	69.0	68.0	16.0
3	2	12	-0.07189990307540071	0.5286592853574212	1.0017361111111112	5488.0	419.0	1249.0	96.0	47.0	1004.0	97.0	45.0	674.0	474.0	69.0	204.0	68.0	50.0	16.0
2	3	13	-0.2698211526523009	0.6063510132922967	1.0040322580645162	5603.0	304.0	1056.0	60.0	30.0	1291.0	63.0	38.0	810.0	341.0	66.0	252.0	33.0	46.0	7.0
2	13	3	-67.45528816307528	1.0	0.49899799599198397	5603.0	1056.0	304.0	60.0	30.0	1291.0	810.0	252.0	63.0	341.0	33.0	38.0	66.0	46.0	7.0
3	2	13	0.27090477173925803	0.39323220012149207	0.9960159362549801	5603.0	304.0	1291.0	63.0	38.0	1056.0	60.0	30.0	810.0	341.0	66.0	252.0	46.0	33.0	7.0
2	3	14	-0.6763536040699033	0.7505919833857914	1.0066225165562914	5743.0	164.0	1089.0	36.0	21.0	1328.0	42.0	22.0	954.0	221.0	42.0	275.0	21.0	35.0	7.0
2	14	3	-103.48210142269518	1.0	0.49836065573770494	5743.0	1089.0	164.0	36.0	21.0	1328.0	954.0	275.0	42.0	221.0	21.0	22.0	42.0	35.0	7.0
3	2	14	0.6808032988335211	0.24799791389976855	0.9935064935064936	5743.0	164.0	1328.0	42.0	22.0	1089.0	36.0	21.0	954.0	221.0	42.0	275.0	35.0	21.0	7.0
2	4	5	0.9060774484794009	0.18244740345915234	0.05102040816326531	5249.0	669.0	638.0	415.0	82.0	1153.0	136.0	95.0	151.0	993.0	80.0	80.0	67.0	178.0	14.0
2	5	4	-99999.9	1.0	-0.06024096385542168	5249.0	638.0	669.0	415.0	82.0	1153.0	151.0	80.0	136.0	993.0	67.0	95.0	80.0	178.0	14.0
4	2	5	-15.946963093237459	1.0	0.48618784530386744	5249.0	669.0	1153.0	136.0	95.0	638.0	415.0	82.0	151.0	993.0	80.0	80.0	178.0	67.0	14.0
2	4	6	2.718508793271655	0.0032788974132673676	0.1371951219512195	5308.0	610.0	630.0	411.0	94.0	1162.0	128.0	94.0	173.0	975.0	76.0	72.0	72.0	181.0	14.0
2	6	4	-99999.9	1.0	-0.23316062176165803	5308.0	630.0	610.0	411.0	94.0	1162.0	173.0	72.0	128.0	975.0	72.0	94.0	76.0	181.0	14.0
4	2	6	-14.377890951081197	1.0	0.4568138195777351	5308.0	610.0	1162.0	128.0	94.0	630.0	411.0	94.0	173.0	975.0	76.0	72.0	181.0	72.0	14.0
2	4	7	0.058027546125392716	0.47686327415455554	0.0	5286.0	632.0	631.0	413.0	91.0	1155.0	149.0	80.0	149.0	990.0	85.0	80.0	64.0	177.0	18.0
2	7	4	0.058027546125392716	0.47686327415455554	0.0	5286.0	631.0	632.0	413.0	91.0	1155.0	149.0	80.0	149.0	990.0	64.0	80.0	85.0	177.0	18.0
4	2	7	-15.29054407166011	1.0	0.5	5286.0	632.0	1155.0	149.0	80.0	631.0	413.0	91.0	149.0	990.0	85.0	80.0	177.0	64.0	18.0
2	4	8	-0.05547464915080496	0.522119905870982	1.0119047619047619	5089.0	829.0	888.0	160.0	87.0	1112.0	161.0	111.0	246.0	892.0	86.0	111.0	92.0	124.0	12.0
2	8	4	-4.770819826969254	0.9999990814633575	0.49707602339181284	5089.0	888.0	829.0	160.0	87.0	1112.0	246.0	111.0	161.0	892.0	92.0	111.0	86.0	124.0	12.0
4	2	8	0.0561272920819909	0.4776201321838358	0.9885057471264368	5089.0	829.0	1112.0	161.0	111.0	888.0	160.0	87.0	246.0	892.0	86.0	111.0	124.0	92.0	12.0
2	4	9	-1.0105237319410174	0.8438777684181107	1.053125	5293.0	625.0	935.0	125.0	75.0	1165.0	142.0	77.0	479.0	657.0	88.0	169.0	67.0	91.0	12.0
2	9	4	-21.04267065336001	1.0	0.487698986975398	5293.0	935.0	625.0	125.0	75.0	1165.0	479.0	169.0	142.0	657.0	67.0	77.0	88.0	91.0	12.0
4	2	9	1.0614997065493181	0.14423146539191478	0.954177897574124	5293.0	625.0	1165.0	142.0	77.0	935.0	125.0	75.0	479.0	657.0	88.0	169.0	91.0	67.0	12.0
2	4	10	-0.28458386564494753	0.612018447121247	1.0071556350626119	5494.0	424.0	1000.0	96.0	39.0	1229.0	100.0	55.0	663.0	473.0	88.0	206.0	52.0	68.0	13.0
2	10	4	-40.339762955171196	1.0	0.4982300884955752	5494.0	1000.0	424.0	96.0	39.0	1229.0	663.0	206.0	100.0	473.0	52.0	55.0	88.0	68.0	13.0
4	2	10	0.2866057758804356	0.38720716211019024	0.9929947460595446	5494.0	424.0	1229.0	100.0	55.0	1000.0	96.0	39.0	663.0	473.0	88.0	206.0	68.0	52.0	13.0
2	4	11	1.0046746044474117	0.15752679196286634	0.976897689768977	5510.0	408.0	984.0	106.0	45.0	1232.0	92.0	60.0	684.0	464.0	76.0	210.0	46.0	73.0	10.0
2	11	4	-41.478708669328824	1.0	0.5059829059829061	5510.0	984.0	408.0	106.0	45.0	1232.0	684.0	210.0	92.0	464.0	46.0	60.0	76.0	73.0	10.0
4	2	11	-0.9809154077206149	0.8366827682010624	1.024822695035461	5510.0	408.0	1232.0	92.0	60.0	984.0	106.0	45.0	684.0	464.0	76.0	210.0	73.0	46.0	10.0
2	4	12	0.6487956173724704	0.258235183262543	0.9848993288590604	5508.0	410.0	984.0	102.0	49.0	1245.0	93.0	46.0	680.0	475.0	69.0	202.0	52.0	71.0	14.0
2	12	4	-41.667096315698586	1.0	0.5038626609442061	5508.0	984.0	410.0	102.0	49.0	1245.0	680.0	202.0	93.0	475.0	52.0	46.0	69.0	71.0	14.0
4	2	12	-0.6388481547551753	0.7385392006826456	1.015817223198594	5508.0	410.0	1245.0	93.0	46.0	984.0	102.0	49.0	680.0	475.0	69.0	202.0	71.0	52.0	14.0
2	4	13	-0.2698256965662405	0.6063527612482624	1.004	5613.0	305.0	1046.0	60.0	29.0	1283.0	63.0	38.0	816.0	343.0	65.0	254.0	31.0	46.0	8.0
2	13	4	-67.99607553469264	1.0	0.4990059642147117	5613.0	1046.0	305.0	60.0	29.0	1283.0	816.0	254.0	63.0	343.0	31.0	38.0	65.0	46.0	8.0
4	2	13	0.27090069934140487	0.3932337662372847	0.9960474308300395	5613.0	305.0	1283.0	63.0	38.0	1046.0	60.0	29.0	816.0	343.0	65.0	254.0	46.0	31.0	8.0
2	4	14	-0.8150156261371672	0.7924683736543897	1.0076670317634173	5745.0	173.0	1087.0	33.0	15.0	1322.0	40.0	22.0	960.0	222.0	42.0	275.0	22.0	35.0	7.0
2	14	4	-107.9313550613078	1.0	0.49810503519220356	5745.0	1087.0	173.0	33.0	15.0	1322.0	960.0	275.0	40.0	222.0	22.0	22.0	42.0	35.0	7.0
4	2	14	0.8212168319882107	0.20576133042449607	0.9925053533190579	5745.0	173.0	1322.0	40.0	22.0	1087.0	33.0	15.0	960.0	222.0	42.0	275.0	35.0	22.0	7.0
