P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-8.66538134658245	1.0	0.535	6421.0	432.0	533.0	70.0	22.0	431.0	163.0	22.0	56.0	1645.0	58.0	20.0	64.0	59.0	4.0
3	4	6	-99999.9	1.0	-0.20779220779220783	6405.0	448.0	428.0	159.0	29.0	536.0	66.0	23.0	50.0	1657.0	52.0	23.0	57.0	62.0	5.0
3	6	4	1.5547035861396516	0.06000835353784373	0.128	6405.0	428.0	448.0	159.0	29.0	536.0	50.0	23.0	66.0	1657.0	57.0	23.0	52.0	62.0	5.0
4	3	6	-9.036714594436729	1.0	0.5396039603960396	6405.0	448.0	536.0	66.0	23.0	428.0	159.0	29.0	50.0	1657.0	52.0	23.0	62.0	57.0	5.0
3	4	7	0.0	0.49999999949999996	nan	5958.0	895.0	486.0	77.0	53.0	504.0	77.0	44.0	668.0	928.0	163.0	60.0	47.0	37.0	3.0
3	7	4	-47.60868231800904	1.0	0.5	5958.0	486.0	895.0	77.0	53.0	504.0	668.0	60.0	77.0	928.0	47.0	44.0	163.0	37.0	3.0
4	3	7	0.0	0.49999999949999996	nan	5958.0	895.0	504.0	77.0	44.0	486.0	77.0	53.0	668.0	928.0	163.0	60.0	37.0	47.0	3.0
3	4	8	0.9811763249289557	0.16325290106338652	0.9865361077111383	6131.0	722.0	511.0	69.0	36.0	529.0	58.0	38.0	864.0	752.0	143.0	71.0	39.0	29.0	8.0
3	8	4	-70.91228893804714	1.0	0.5034353529044346	6131.0	511.0	722.0	69.0	36.0	529.0	864.0	71.0	58.0	752.0	39.0	38.0	143.0	29.0	8.0
4	3	8	-0.9677855810403471	0.8334242695482236	1.0140306122448979	6131.0	722.0	529.0	58.0	38.0	511.0	69.0	36.0	864.0	752.0	143.0	71.0	29.0	39.0	8.0
3	4	9	1.1104721712224925	0.13339785393261572	0.9858823529411764	6121.0	732.0	506.0	65.0	45.0	526.0	53.0	46.0	891.0	736.0	132.0	75.0	41.0	25.0	6.0
3	9	4	-76.43750111914827	1.0	0.5036057692307693	6121.0	506.0	732.0	65.0	45.0	526.0	891.0	75.0	53.0	736.0	41.0	46.0	132.0	25.0	6.0
4	3	9	-1.0945704217539127	0.8631475174173235	1.0147420147420148	6121.0	732.0	526.0	53.0	46.0	506.0	65.0	45.0	891.0	736.0	132.0	75.0	25.0	41.0	6.0
3	5	6	0.16217633340638155	0.4355834916634722	0.0	6713.0	139.0	120.0	488.0	9.0	582.0	19.0	8.0	19.0	1736.0	19.0	8.0	25.0	113.0	2.0
3	6	5	0.16217633340638155	0.4355834916634722	0.0	6713.0	120.0	139.0	488.0	9.0	582.0	19.0	8.0	19.0	1736.0	25.0	8.0	19.0	113.0	2.0
5	3	6	-75.98193596622731	1.0	0.5	6713.0	139.0	582.0	19.0	8.0	120.0	488.0	9.0	19.0	1736.0	19.0	8.0	113.0	25.0	2.0
3	5	7	0.9265238943167926	0.17708687364874087	0.9822294022617124	5953.0	899.0	491.0	77.0	49.0	500.0	66.0	43.0	674.0	936.0	164.0	58.0	50.0	35.0	5.0
3	7	5	-50.28497862792043	1.0	0.5045643153526971	5953.0	491.0	899.0	77.0	49.0	500.0	674.0	58.0	66.0	936.0	50.0	43.0	164.0	35.0	5.0
5	3	7	-0.9097611264919823	0.818525775711061	1.0187713310580204	5953.0	899.0	500.0	66.0	43.0	491.0	77.0	49.0	674.0	936.0	164.0	58.0	35.0	50.0	5.0
3	5	8	0.7392540872043066	0.22987629281692568	0.9902912621359223	6111.0	741.0	531.0	63.0	23.0	520.0	55.0	34.0	871.0	759.0	144.0	73.0	35.0	27.0	13.0
3	8	5	-74.66466280763497	1.0	0.5024630541871922	6111.0	531.0	741.0	63.0	23.0	520.0	871.0	73.0	55.0	759.0	35.0	34.0	144.0	27.0	13.0
5	3	8	-0.7320064981140684	0.7679177683324062	1.01	6111.0	741.0	520.0	55.0	34.0	531.0	63.0	23.0	871.0	759.0	144.0	73.0	27.0	35.0	13.0
3	5	9	0.1874487216239692	0.42565442760583605	0.9976387249114522	6101.0	751.0	526.0	58.0	33.0	511.0	56.0	42.0	901.0	739.0	134.0	80.0	35.0	26.0	7.0
3	9	5	-79.00963616450315	1.0	0.5005924170616114	6101.0	526.0	751.0	58.0	33.0	511.0	901.0	80.0	56.0	739.0	35.0	42.0	134.0	26.0	7.0
5	3	9	-0.187005056010658	0.574171650973041	1.0023781212841856	6101.0	751.0	511.0	56.0	42.0	526.0	58.0	33.0	901.0	739.0	134.0	80.0	26.0	35.0	7.0
3	6	7	0.34648288348051204	0.36448998862384263	0.9934747145187602	5929.0	904.0	515.0	69.0	52.0	502.0	65.0	42.0	674.0	939.0	167.0	56.0	48.0	32.0	6.0
3	7	6	-52.40553612642738	1.0	0.5016474464579902	5929.0	515.0	904.0	69.0	52.0	502.0	674.0	56.0	65.0	939.0	48.0	42.0	167.0	32.0	6.0
6	3	7	-0.34420713383531987	0.6346546748737896	1.0066555740432612	5929.0	904.0	502.0	65.0	42.0	515.0	69.0	52.0	674.0	939.0	167.0	56.0	32.0	48.0	6.0
3	6	8	0.8655664763350821	0.19336393165590748	0.9891696750902527	6085.0	748.0	557.0	59.0	20.0	523.0	50.0	36.0	872.0	764.0	144.0	69.0	35.0	25.0	13.0
3	8	6	-78.1895050289358	1.0	0.5027522935779817	6085.0	557.0	748.0	59.0	20.0	523.0	872.0	69.0	50.0	764.0	35.0	36.0	144.0	25.0	13.0
6	3	8	-0.8560894711197344	0.804025898583457	1.0111940298507462	6085.0	748.0	523.0	50.0	36.0	557.0	59.0	20.0	872.0	764.0	144.0	69.0	25.0	35.0	13.0
3	6	9	0.7797418685527775	0.2177713506646819	0.9907084785133565	6086.0	747.0	541.0	57.0	38.0	514.0	49.0	46.0	902.0	747.0	131.0	76.0	34.0	24.0	8.0
3	9	6	-82.36023486588712	1.0	0.5023557126030624	6086.0	541.0	747.0	57.0	38.0	514.0	902.0	76.0	49.0	747.0	34.0	46.0	131.0	24.0	8.0
6	3	9	-0.7724289319192228	0.7800698532924979	1.009557945041816	6086.0	747.0	514.0	49.0	46.0	541.0	57.0	38.0	902.0	747.0	131.0	76.0	24.0	34.0	8.0
3	7	8	-0.2010082051760718	0.579653895324731	1.0162162162162163	5790.0	654.0	852.0	108.0	65.0	1059.0	111.0	62.0	299.0	676.0	77.0	106.0	62.0	69.0	10.0
3	8	7	-12.797522396209908	1.0	0.4960422163588391	5790.0	852.0	654.0	108.0	65.0	1059.0	299.0	106.0	111.0	676.0	62.0	62.0	77.0	69.0	10.0
7	3	8	0.20421578291824316	0.4190924670669147	0.9845360824742269	5790.0	654.0	1059.0	111.0	62.0	852.0	108.0	65.0	299.0	676.0	77.0	106.0	69.0	62.0	10.0
3	7	9	-0.07000475464354977	0.5279051316186568	1.0046511627906978	5767.0	677.0	860.0	101.0	64.0	1063.0	102.0	67.0	318.0	665.0	69.0	111.0	63.0	62.0	11.0
3	9	7	-15.191031757650125	1.0	0.4988452655889145	5767.0	860.0	677.0	101.0	64.0	1063.0	318.0	111.0	102.0	665.0	63.0	67.0	69.0	62.0	11.0
7	3	9	0.0703288507298625	0.47196589069063555	0.9954128440366973	5767.0	677.0	1063.0	102.0	67.0	860.0	101.0	64.0	318.0	665.0	69.0	111.0	62.0	63.0	11.0
3	8	9	1.0478129010430048	0.14736243630878498	0.6956521739130435	5964.0	678.0	663.0	119.0	45.0	1278.0	105.0	81.0	137.0	668.0	44.0	77.0	57.0	78.0	6.0
3	9	8	-1.3471880156267242	0.9110400932586481	0.64	5964.0	663.0	678.0	119.0	45.0	1278.0	137.0	77.0	105.0	668.0	57.0	81.0	44.0	78.0	6.0
8	3	9	-0.589394756836691	0.7222017975850741	4.499999999999999	5964.0	678.0	1278.0	105.0	81.0	663.0	119.0	45.0	137.0	668.0	44.0	77.0	78.0	57.0	6.0
4	5	6	-99999.9	1.0	-0.013623978201634877	6817.0	137.0	124.0	394.0	6.0	478.0	22.0	7.0	17.0	1831.0	24.0	6.0	25.0	112.0	0.0
4	6	5	0.803529847664806	0.2108342168884223	0.013089005235602096	6817.0	124.0	137.0	394.0	6.0	478.0	17.0	6.0	22.0	1831.0	25.0	7.0	24.0	112.0	0.0
5	4	6	-59.78262066626158	1.0	0.5033377837116154	6817.0	137.0	478.0	22.0	7.0	124.0	394.0	6.0	17.0	1831.0	24.0	6.0	112.0	25.0	0.0
4	5	7	0.8027493604975687	0.21105974895769153	0.9871244635193133	6048.0	906.0	414.0	68.0	42.0	405.0	59.0	43.0	749.0	944.0	179.0	60.0	39.0	36.0	8.0
4	7	5	-60.74136827764941	1.0	0.5032822757111597	6048.0	414.0	906.0	68.0	42.0	405.0	749.0	60.0	59.0	944.0	39.0	43.0	179.0	36.0	8.0
5	4	7	-0.7922787166649917	0.7859009721981773	1.0133928571428572	6048.0	906.0	405.0	59.0	43.0	414.0	68.0	42.0	749.0	944.0	179.0	60.0	36.0	39.0	8.0
4	5	8	-0.09568442422147161	0.5381144537841661	1.0011148272017838	6211.0	743.0	449.0	54.0	21.0	420.0	55.0	32.0	953.0	764.0	155.0	73.0	31.0	31.0	8.0
4	8	5	-86.02029737510348	1.0	0.49972175848636613	6211.0	449.0	743.0	54.0	21.0	420.0	953.0	73.0	55.0	764.0	31.0	32.0	155.0	31.0	8.0
5	4	8	0.09579097703240869	0.4618432322192867	0.9988888888888889	6211.0	743.0	420.0	55.0	32.0	449.0	54.0	21.0	953.0	764.0	155.0	73.0	31.0	31.0	8.0
4	5	9	-0.7073254814018879	0.7603179523098421	1.0075593952483801	6199.0	755.0	448.0	45.0	31.0	413.0	52.0	42.0	985.0	746.0	141.0	74.0	28.0	32.0	9.0
4	9	5	-94.98370750253916	1.0	0.4981313400961025	6199.0	448.0	755.0	45.0	31.0	413.0	985.0	74.0	52.0	746.0	28.0	42.0	141.0	32.0	9.0
5	4	9	0.7126323178111196	0.23803658466157063	0.9926082365364308	6199.0	755.0	413.0	52.0	42.0	448.0	45.0	31.0	985.0	746.0	141.0	74.0	32.0	28.0	9.0
4	6	7	0.2754607767054423	0.3914811920449843	0.9956709956709957	6029.0	912.0	433.0	61.0	43.0	402.0	58.0	41.0	748.0	946.0	184.0	64.0	38.0	33.0	8.0
4	7	6	-63.0805178655463	1.0	0.5010893246187363	6029.0	433.0	912.0	61.0	43.0	402.0	748.0	64.0	58.0	946.0	38.0	41.0	184.0	33.0	8.0
6	4	7	-0.2742631211545491	0.6080587247326152	1.0043859649122806	6029.0	912.0	402.0	58.0	41.0	433.0	61.0	43.0	748.0	946.0	184.0	64.0	33.0	38.0	8.0
4	6	8	-0.3988453713033268	0.6549963784856901	1.0044395116537181	6193.0	748.0	467.0	48.0	22.0	415.0	52.0	34.0	957.0	769.0	152.0	74.0	29.0	31.0	9.0
4	8	6	-90.63761062868099	1.0	0.4988974641675854	6193.0	467.0	748.0	48.0	22.0	415.0	957.0	74.0	52.0	769.0	29.0	34.0	152.0	31.0	9.0
6	4	8	0.40060822377317573	0.3443543440037886	0.9956188389923329	6193.0	748.0	415.0	52.0	34.0	467.0	48.0	22.0	957.0	769.0	152.0	74.0	31.0	29.0	9.0
4	6	9	-0.10588265801637517	0.542162326483043	1.0010649627263046	6186.0	755.0	461.0	44.0	32.0	414.0	45.0	42.0	985.0	753.0	140.0	73.0	28.0	31.0	11.0
4	9	6	-99.6355811934096	1.0	0.49973418394471025	6186.0	461.0	755.0	44.0	32.0	414.0	985.0	73.0	45.0	753.0	28.0	42.0	140.0	31.0	11.0
6	4	9	0.10599529914192449	0.45779298774730126	0.9989384288747346	6186.0	755.0	414.0	45.0	42.0	461.0	44.0	32.0	985.0	753.0	140.0	73.0	31.0	28.0	11.0
4	7	8	-0.3938443255062879	0.653151959876995	1.0338983050847457	5819.0	643.0	841.0	109.0	66.0	1030.0	115.0	69.0	298.0	670.0	74.0	118.0	65.0	74.0	9.0
4	8	7	-12.406096253448073	1.0	0.4919354838709677	5819.0	841.0	643.0	109.0	66.0	1030.0	298.0	118.0	115.0	670.0	65.0	69.0	74.0	74.0	9.0
7	4	8	0.406757254211412	0.34209318877350336	0.9692307692307692	5819.0	643.0	1030.0	115.0	69.0	841.0	109.0	66.0	298.0	670.0	74.0	118.0	74.0	65.0	9.0
4	7	9	-0.20794813164112877	0.5823652359223769	1.014354066985646	5788.0	674.0	859.0	101.0	56.0	1042.0	104.0	68.0	316.0	656.0	70.0	114.0	66.0	71.0	15.0
4	9	7	-14.902949434280902	1.0	0.4964871194379391	5788.0	859.0	674.0	101.0	56.0	1042.0	316.0	114.0	104.0	656.0	66.0	68.0	70.0	71.0	15.0
7	4	9	0.21089079388133342	0.41648627668592386	0.9862385321100917	5788.0	674.0	1042.0	104.0	68.0	859.0	101.0	56.0	316.0	656.0	70.0	114.0	71.0	66.0	15.0
4	8	9	0.43491044554382635	0.33181374930689733	0.8235294117647058	5990.0	670.0	657.0	116.0	45.0	1252.0	110.0	84.0	138.0	664.0	48.0	82.0	52.0	85.0	7.0
4	9	8	-1.5946716336606983	0.944607156498184	0.56	5990.0	657.0	670.0	116.0	45.0	1252.0	138.0	82.0	110.0	664.0	52.0	84.0	48.0	85.0	7.0
8	4	9	-0.3417153500701493	0.6337173737668876	1.375	5990.0	670.0	1252.0	110.0	84.0	657.0	116.0	45.0	138.0	664.0	48.0	82.0	85.0	52.0	7.0
5	6	7	-1.1144527896379361	0.8674574581940737	1.0066413662239089	6316.0	979.0	137.0	16.0	13.0	115.0	23.0	9.0	1084.0	1011.0	242.0	24.0	14.0	13.0	4.0
5	7	6	-170.03365419047392	1.0	0.4983560356975106	6316.0	137.0	979.0	16.0	13.0	115.0	1084.0	24.0	23.0	1011.0	14.0	9.0	242.0	13.0	4.0
6	5	7	1.1218054470625034	0.1309726349975715	0.9934883720930232	6316.0	979.0	115.0	23.0	9.0	137.0	16.0	13.0	1084.0	1011.0	242.0	24.0	13.0	14.0	4.0
5	6	8	-0.15592130706816956	0.5619524869434642	1.0007627765064837	6490.0	805.0	141.0	20.0	5.0	118.0	21.0	8.0	1333.0	815.0	189.0	24.0	13.0	13.0	5.0
5	8	6	-204.72467618050686	1.0	0.4998095238095238	6490.0	141.0	805.0	20.0	5.0	118.0	1333.0	24.0	21.0	815.0	13.0	8.0	189.0	13.0	5.0
6	5	8	0.15604014952782516	0.4380006751438934	0.9992389649923896	6490.0	805.0	118.0	21.0	8.0	141.0	20.0	5.0	1333.0	815.0	189.0	24.0	13.0	13.0	5.0
5	6	9	0.8220024065316627	0.20553770896697188	0.9962825278810409	6478.0	817.0	134.0	21.0	11.0	122.0	16.0	9.0	1356.0	795.0	186.0	29.0	12.0	12.0	2.0
5	9	6	-219.4746425439529	1.0	0.5009345794392523	6478.0	134.0	817.0	21.0	11.0	122.0	1356.0	29.0	16.0	795.0	12.0	9.0	186.0	12.0	2.0
6	5	9	-0.8189352333729624	0.7935883722033631	1.0037593984962405	6478.0	817.0	122.0	16.0	9.0	134.0	21.0	11.0	1356.0	795.0	186.0	29.0	12.0	12.0	2.0
5	7	8	-0.5318345749162495	0.7025797311670372	1.043956043956044	5792.0	661.0	839.0	104.0	65.0	1057.0	112.0	54.0	302.0	673.0	73.0	116.0	64.0	76.0	12.0
5	8	7	-13.162905729177174	1.0	0.4896907216494845	5792.0	839.0	661.0	104.0	65.0	1057.0	302.0	116.0	112.0	673.0	64.0	54.0	73.0	76.0	12.0
7	5	8	0.5542276096495653	0.2897115136080519	0.9611650485436893	5792.0	661.0	1057.0	112.0	54.0	839.0	104.0	65.0	302.0	673.0	73.0	116.0	76.0	64.0	12.0
5	7	9	0.07067550208127309	0.4718279401345562	0.995475113122172	5764.0	689.0	848.0	101.0	59.0	1066.0	100.0	57.0	320.0	657.0	71.0	121.0	66.0	70.0	11.0
5	9	7	-15.477934955798897	1.0	0.501138952164009	5764.0	848.0	689.0	101.0	59.0	1066.0	320.0	121.0	100.0	657.0	66.0	57.0	71.0	70.0	11.0
7	5	9	-0.07035424979908549	0.5280442170311147	1.0045871559633028	5764.0	689.0	1066.0	100.0	57.0	848.0	101.0	59.0	320.0	657.0	71.0	121.0	70.0	66.0	11.0
5	8	9	1.1375002845732725	0.12766465675723548	0.6938775510204082	5942.0	689.0	670.0	116.0	44.0	1300.0	101.0	74.0	135.0	668.0	46.0	72.0	54.0	81.0	8.0
5	9	8	-1.4408336937928141	0.9251841185113807	0.6415094339622641	5942.0	670.0	689.0	116.0	44.0	1300.0	135.0	72.0	101.0	668.0	54.0	74.0	46.0	81.0	8.0
8	5	9	-0.6356619237321233	0.7375016594530089	4.750000000000001	5942.0	689.0	1300.0	101.0	74.0	670.0	116.0	44.0	135.0	668.0	46.0	72.0	81.0	54.0	8.0
6	7	8	-0.40109406487604266	0.6558245159991869	1.0337078651685394	5767.0	664.0	841.0	105.0	65.0	1082.0	111.0	52.0	295.0	673.0	72.0	121.0	64.0	75.0	13.0
6	8	7	-12.70131205440802	1.0	0.4919786096256685	5767.0	841.0	664.0	105.0	65.0	1082.0	295.0	121.0	111.0	673.0	64.0	52.0	72.0	75.0	13.0
7	6	8	0.4141732191654789	0.3393736697816455	0.9693877551020407	5767.0	664.0	1082.0	111.0	52.0	841.0	105.0	65.0	295.0	673.0	72.0	121.0	75.0	64.0	13.0
6	7	9	0.07067918301498188	0.4718264753181953	0.9953703703703703	5747.0	684.0	853.0	101.0	57.0	1083.0	100.0	62.0	315.0	659.0	66.0	121.0	69.0	68.0	15.0
6	9	7	-15.125345165206207	1.0	0.5011655011655012	5747.0	853.0	684.0	101.0	57.0	1083.0	315.0	121.0	100.0	659.0	69.0	62.0	66.0	68.0	15.0
7	6	9	-0.07035044262886568	0.5280427019445715	1.0046948356807512	5747.0	684.0	1083.0	100.0	62.0	853.0	101.0	57.0	315.0	659.0	66.0	121.0	68.0	69.0	15.0
6	8	9	0.9049800455621935	0.18273795197157705	0.7272727272727273	5926.0	682.0	674.0	116.0	44.0	1316.0	104.0	78.0	136.0	668.0	44.0	67.0	56.0	81.0	8.0
6	9	8	-1.5083000759369907	0.9342611007772947	0.6153846153846154	5926.0	674.0	682.0	116.0	44.0	1316.0	136.0	67.0	104.0	668.0	56.0	78.0	44.0	81.0	8.0
8	6	9	-0.5656125284763712	0.7141714295835134	2.5	5926.0	682.0	1316.0	104.0	78.0	674.0	116.0	44.0	136.0	668.0	44.0	67.0	81.0	56.0	8.0
7	8	9	0.3127160572606426	0.37724826646746723	0.8918918918918919	6144.0	705.0	686.0	93.0	48.0	1098.0	89.0	70.0	122.0	684.0	47.0	69.0	55.0	88.0	2.0
7	9	8	-2.267191415139664	0.9883107678132779	0.532258064516129	6144.0	686.0	705.0	93.0	48.0	1098.0	122.0	69.0	89.0	684.0	55.0	70.0	47.0	88.0	2.0
8	7	9	-0.274811080622989	0.6082692439134038	1.16	6144.0	705.0	1098.0	89.0	70.0	686.0	93.0	48.0	122.0	684.0	47.0	69.0	88.0	55.0	2.0
