P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.17365804285294317	0.5689328898111401	1.0097560975609756	27909.0	3703.0	5137.0	588.0	379.0	4593.0	594.0	331.0	1215.0	3838.0	388.0	534.0	373.0	357.0	61.0
2	8	9	0.20377955278283205	0.4192629136585371	0.9888712241653418	27996.0	3714.0	4506.0	600.0	314.0	5104.0	593.0	369.0	1215.0	3848.0	388.0	567.0	342.0	378.0	66.0
2	9	8	-17.9034892802058	1.0	0.5028294260307195	27996.0	4506.0	3714.0	600.0	314.0	5104.0	1215.0	567.0	593.0	3848.0	342.0	369.0	388.0	378.0	66.0
8	2	9	-0.2014862137643757	0.5798407699672696	1.011513157894737	27996.0	3714.0	5104.0	593.0	369.0	4506.0	600.0	314.0	1215.0	3848.0	388.0	567.0	378.0	342.0	66.0
3	4	5	-99999.9	1.0	-0.0006540222367560496	33772.0	386.0	404.0	3122.0	35.0	3610.0	62.0	22.0	60.0	7558.0	43.0	32.0	58.0	829.0	7.0
3	5	4	0.18105449148556327	0.4281624121057185	0.0006527415143603133	33772.0	404.0	386.0	3122.0	35.0	3610.0	60.0	32.0	62.0	7558.0	58.0	22.0	43.0	829.0	7.0
4	3	5	-277.01337197291247	1.0	0.5001633453119896	33772.0	386.0	3610.0	62.0	22.0	404.0	3122.0	35.0	60.0	7558.0	43.0	32.0	829.0	58.0	7.0
3	4	6	1.039502474737145	0.14928557852182978	0.0688836104513064	31540.0	2618.0	2607.0	793.0	161.0	3148.0	401.0	145.0	430.0	6943.0	288.0	150.0	328.0	433.0	15.0
3	6	4	-99999.9	1.0	-0.08682634730538923	31540.0	2607.0	2618.0	793.0	161.0	3148.0	430.0	150.0	401.0	6943.0	328.0	145.0	288.0	433.0	15.0
4	3	6	-13.011703390675285	1.0	0.48079470198675495	31540.0	2618.0	3148.0	401.0	145.0	2607.0	793.0	161.0	430.0	6943.0	288.0	150.0	433.0	328.0	15.0
3	4	7	0.9443164832784376	0.172503960538963	0.061611374407582936	31376.0	2782.0	2628.0	785.0	148.0	3156.0	389.0	149.0	415.0	6938.0	308.0	141.0	320.0	441.0	24.0
3	7	4	-99999.9	1.0	-0.0755813953488372	31376.0	2628.0	2782.0	785.0	148.0	3156.0	415.0	141.0	389.0	6938.0	320.0	149.0	308.0	441.0	24.0
4	3	7	-13.43834995434698	1.0	0.4830287206266319	31376.0	2782.0	3156.0	389.0	149.0	2628.0	785.0	148.0	415.0	6938.0	308.0	141.0	441.0	320.0	24.0
3	4	8	1.1651782410989338	0.12197348524202645	0.07565011820330969	31439.0	2719.0	2615.0	780.0	166.0	3154.0	389.0	151.0	421.0	6935.0	305.0	147.0	317.0	436.0	26.0
3	8	4	-99999.9	1.0	-0.09785932721712538	31439.0	2615.0	2719.0	780.0	166.0	3154.0	421.0	147.0	389.0	6935.0	317.0	151.0	305.0	436.0	26.0
4	3	8	-13.071843392328676	1.0	0.4786666666666667	31439.0	2719.0	3154.0	389.0	151.0	2615.0	780.0	166.0	421.0	6935.0	305.0	147.0	436.0	317.0	26.0
3	4	9	0.4357064010275355	0.33152491321396615	0.9951671365283931	30104.0	4054.0	2974.0	387.0	200.0	3092.0	375.0	227.0	2846.0	4184.0	631.0	372.0	255.0	254.0	45.0
3	9	4	-89.28350334389225	1.0	0.5012170385395538	30104.0	2974.0	4054.0	387.0	200.0	3092.0	2846.0	372.0	375.0	4184.0	255.0	227.0	631.0	254.0	45.0
4	3	9	-0.43359046544990276	0.6677070363441647	1.004903964037597	30104.0	4054.0	3092.0	375.0	227.0	2974.0	387.0	200.0	2846.0	4184.0	631.0	372.0	254.0	255.0	45.0
3	5	6	0.918536602242822	0.17916898060370068	0.06403940886699508	31553.0	2623.0	2594.0	793.0	156.0	3142.0	413.0	147.0	439.0	6950.0	289.0	147.0	309.0	431.0	14.0
3	6	5	-99999.9	1.0	-0.07926829268292683	31553.0	2594.0	2623.0	793.0	156.0	3142.0	439.0	147.0	413.0	6950.0	309.0	147.0	289.0	431.0	14.0
5	3	6	-12.506229122844582	1.0	0.4822888283378747	31553.0	2623.0	3142.0	413.0	147.0	2594.0	793.0	156.0	439.0	6950.0	289.0	147.0	431.0	309.0	14.0
3	5	7	0.9758800554131511	0.16456195385752226	0.06569343065693431	31380.0	2796.0	2624.0	778.0	141.0	3155.0	394.0	153.0	421.0	6947.0	310.0	136.0	306.0	438.0	21.0
3	7	5	-99999.9	1.0	-0.0818181818181818	31380.0	2624.0	2796.0	778.0	141.0	3155.0	421.0	136.0	394.0	6947.0	306.0	153.0	310.0	438.0	21.0
5	3	7	-12.903302954907245	1.0	0.4817813765182186	31380.0	2796.0	3155.0	394.0	153.0	2624.0	778.0	141.0	421.0	6947.0	310.0	136.0	438.0	306.0	21.0
3	5	8	1.1179829921991062	0.13178717783463223	0.07692307692307693	31443.0	2733.0	2611.0	770.0	162.0	3150.0	398.0	154.0	429.0	6938.0	311.0	143.0	305.0	431.0	22.0
3	8	5	-99999.9	1.0	-0.1	31443.0	2611.0	2733.0	770.0	162.0	3150.0	429.0	143.0	398.0	6938.0	305.0	154.0	311.0	431.0	22.0
5	3	8	-12.29781291419019	1.0	0.4782608695652174	31443.0	2733.0	3150.0	398.0	154.0	2611.0	770.0	162.0	429.0	6938.0	311.0	143.0	431.0	305.0	22.0
3	5	9	0.39596092747214756	0.34606697730415403	0.9955609362389023	30133.0	4043.0	2945.0	393.0	205.0	3094.0	382.0	226.0	2849.0	4191.0	638.0	367.0	241.0	249.0	44.0
3	9	5	-88.40727617014508	1.0	0.5011172049563274	30133.0	2945.0	4043.0	393.0	205.0	3094.0	2849.0	367.0	382.0	4191.0	241.0	226.0	638.0	249.0	44.0
5	3	9	-0.39419539435411205	0.6532815555062961	1.0044989775051125	30133.0	4043.0	3094.0	382.0	226.0	2945.0	393.0	205.0	2849.0	4191.0	638.0	367.0	249.0	241.0	44.0
3	6	7	0.03670344903973268	0.48536066980393977	0.0010638297872340426	31902.0	2245.0	2102.0	1310.0	160.0	3235.0	371.0	122.0	372.0	7031.0	269.0	105.0	245.0	511.0	20.0
3	7	6	-99999.9	1.0	-0.0010672358591248664	31902.0	2102.0	2245.0	1310.0	160.0	3235.0	372.0	105.0	371.0	7031.0	245.0	122.0	269.0	511.0	20.0
6	3	7	-34.42783519926916	1.0	0.49973361747469364	31902.0	2245.0	3235.0	371.0	122.0	2102.0	1310.0	160.0	372.0	7031.0	269.0	105.0	511.0	245.0	20.0
3	6	8	0.3745411674205265	0.35400092590568044	0.010351966873706004	31952.0	2195.0	2102.0	1311.0	159.0	3245.0	355.0	128.0	365.0	7041.0	266.0	112.0	245.0	506.0	18.0
3	8	6	-99999.9	1.0	-0.010683760683760684	31952.0	2102.0	2195.0	1311.0	159.0	3245.0	365.0	112.0	355.0	7041.0	245.0	128.0	266.0	506.0	18.0
6	3	8	-35.431594437981865	1.0	0.4973711882229232	31952.0	2195.0	3245.0	355.0	128.0	2102.0	1311.0	159.0	365.0	7041.0	266.0	112.0	506.0	245.0	18.0
3	6	9	-1.2768594923510428	0.8991740025884517	1.0150125104253545	30094.0	4053.0	2984.0	373.0	215.0	3077.0	409.0	242.0	2843.0	4202.0	627.0	390.0	203.0	249.0	39.0
3	9	6	-87.60674850297433	1.0	0.4963295269168026	30094.0	2984.0	4053.0	373.0	215.0	3077.0	2843.0	390.0	409.0	4202.0	203.0	242.0	627.0	249.0	39.0
6	3	9	1.2957448422789957	0.09753177140923497	0.985634477254589	30094.0	4053.0	3077.0	409.0	242.0	2984.0	373.0	215.0	2843.0	4202.0	627.0	390.0	249.0	203.0	39.0
3	7	8	0.45206166479293675	0.3256123040814698	0.005861664712778429	32385.0	1619.0	1669.0	1937.0	109.0	3378.0	241.0	93.0	251.0	7204.0	192.0	93.0	196.0	620.0	13.0
3	8	7	-99999.9	1.0	-0.0059665871121718375	32385.0	1669.0	1619.0	1937.0	109.0	3378.0	251.0	93.0	241.0	7204.0	196.0	93.0	192.0	620.0	13.0
7	3	8	-76.2175966840893	1.0	0.498521584861029	32385.0	1619.0	3378.0	241.0	93.0	1669.0	1937.0	109.0	251.0	7204.0	192.0	93.0	620.0	196.0	13.0
3	7	9	-0.39166900195695453	0.6523485490892084	1.0045398266611638	29966.0	4038.0	3112.0	387.0	216.0	3080.0	398.0	234.0	2832.0	4179.0	636.0	398.0	237.0	239.0	48.0
3	9	7	-87.05733725315928	1.0	0.49887271981963516	29966.0	3112.0	4038.0	387.0	216.0	3080.0	2832.0	398.0	398.0	4179.0	237.0	234.0	636.0	239.0	48.0
7	3	9	0.3934390755072942	0.34699765878306366	0.9955211726384365	29966.0	4038.0	3080.0	398.0	234.0	3112.0	387.0	216.0	2832.0	4179.0	636.0	398.0	239.0	237.0	48.0
3	8	9	-0.24850966820848977	0.5981299004075719	1.0028961522548614	30008.0	4046.0	3070.0	392.0	203.0	3092.0	399.0	231.0	2823.0	4188.0	630.0	395.0	227.0	246.0	50.0
3	9	8	-86.30385763069154	1.0	0.49927909371781665	30008.0	3070.0	4046.0	392.0	203.0	3092.0	2823.0	395.0	399.0	4188.0	227.0	231.0	630.0	246.0	50.0
8	3	9	0.2492273116397849	0.40159253175635334	0.9971287940935193	30008.0	4046.0	3092.0	399.0	231.0	3070.0	392.0	203.0	2823.0	4188.0	630.0	395.0	246.0	227.0	50.0
4	5	6	-0.9811064739100663	0.8367298783542513	1.0041152263374487	34292.0	3090.0	396.0	57.0	17.0	403.0	68.0	25.0	2752.0	8054.0	703.0	32.0	47.0	63.0	1.0
4	6	5	-240.37108610796545	1.0	0.4989775051124744	34292.0	396.0	3090.0	57.0	17.0	403.0	2752.0	32.0	68.0	8054.0	47.0	25.0	703.0	63.0	1.0
5	4	6	0.985127402081829	0.16228075159213828	0.9959349593495935	34292.0	3090.0	403.0	68.0	25.0	396.0	57.0	17.0	2752.0	8054.0	703.0	32.0	63.0	47.0	1.0
4	5	7	-1.0410416395693611	0.8510718631496844	1.0041152263374487	34127.0	3255.0	405.0	50.0	15.0	408.0	61.0	27.0	2745.0	8053.0	711.0	31.0	50.0	60.0	2.0
4	7	5	-255.05520169449323	1.0	0.4989775051124744	34127.0	405.0	3255.0	50.0	15.0	408.0	2745.0	31.0	61.0	8053.0	50.0	27.0	711.0	60.0	2.0
5	4	7	1.045308203665957	0.14794030038231765	0.9959349593495935	34127.0	3255.0	408.0	61.0	27.0	405.0	50.0	15.0	2745.0	8053.0	711.0	31.0	60.0	50.0	2.0
4	5	8	-1.6353081330982955	0.9490077763264655	1.0067720090293453	34188.0	3194.0	405.0	51.0	14.0	405.0	69.0	22.0	2745.0	8031.0	733.0	33.0	51.0	57.0	2.0
4	8	5	-244.75111725371156	1.0	0.4983240223463687	34188.0	405.0	3194.0	51.0	14.0	405.0	2745.0	33.0	69.0	8031.0	51.0	22.0	733.0	57.0	2.0
5	4	8	1.646307963589988	0.04985017105635081	0.9933628318584071	34188.0	3194.0	405.0	69.0	22.0	405.0	51.0	14.0	2745.0	8031.0	733.0	33.0	57.0	51.0	2.0
4	5	9	0.561971669267647	0.287067628322316	0.9989403037795832	32814.0	4568.0	382.0	60.0	28.0	413.0	54.0	29.0	5710.0	4740.0	1059.0	69.0	31.0	33.0	10.0
4	9	5	-529.1899885603639	1.0	0.5002653458340705	32814.0	382.0	4568.0	60.0	28.0	413.0	5710.0	69.0	54.0	4740.0	31.0	29.0	1059.0	33.0	10.0
5	4	9	-0.5613755182747888	0.7127292473695879	1.0010630758327428	32814.0	4568.0	413.0	54.0	29.0	382.0	60.0	28.0	5710.0	4740.0	1059.0	69.0	33.0	31.0	10.0
4	6	7	0.03709423620051407	0.4852048740659054	0.0	32417.0	2271.0	2115.0	902.0	147.0	2720.0	364.0	103.0	364.0	7534.0	271.0	100.0	266.0	416.0	10.0
4	7	6	0.03709423620051407	0.4852048740659054	0.0	32417.0	2115.0	2271.0	902.0	147.0	2720.0	364.0	100.0	364.0	7534.0	266.0	103.0	271.0	416.0	10.0
6	4	7	-19.938237280777326	1.0	0.5	32417.0	2271.0	2720.0	364.0	103.0	2115.0	902.0	147.0	364.0	7534.0	271.0	100.0	416.0	266.0	10.0
4	6	8	0.14958255786855426	0.4405469674641407	0.007042253521126761	32483.0	2205.0	2110.0	922.0	132.0	2714.0	358.0	115.0	362.0	7530.0	277.0	107.0	263.0	406.0	16.0
4	8	6	-99999.9	1.0	-0.007194244604316546	32483.0	2110.0	2205.0	922.0	132.0	2714.0	362.0	107.0	358.0	7530.0	263.0	115.0	277.0	406.0	16.0
6	4	8	-20.941558101597536	1.0	0.49822064056939497	32483.0	2205.0	2714.0	358.0	115.0	2110.0	922.0	132.0	362.0	7530.0	277.0	107.0	406.0	263.0	16.0
4	6	9	-1.5173814238849688	0.9354147697332278	1.0141643059490084	30540.0	4148.0	2656.0	322.0	186.0	2631.0	362.0	194.0	3226.0	4278.0	665.0	335.0	185.0	224.0	48.0
4	9	6	-110.16189137404884	1.0	0.49653259361997226	30540.0	2656.0	4148.0	322.0	186.0	2631.0	3226.0	335.0	362.0	4278.0	185.0	194.0	665.0	224.0	48.0
6	4	9	1.5385739018721891	0.06195419533483881	0.9864130434782609	30540.0	4148.0	2631.0	362.0	194.0	2656.0	322.0	186.0	3226.0	4278.0	665.0	335.0	224.0	185.0	48.0
4	7	8	0.26217578808468395	0.39659301933640045	0.004587155963302752	32925.0	1607.0	1668.0	1562.0	90.0	2838.0	260.0	86.0	266.0	7690.0	208.0	79.0	201.0	509.0	11.0
4	8	7	-99999.9	1.0	-0.004651162790697674	32925.0	1668.0	1607.0	1562.0	90.0	2838.0	266.0	79.0	260.0	7690.0	201.0	86.0	208.0	509.0	11.0
7	4	8	-56.62997022629158	1.0	0.4988452655889145	32925.0	1607.0	2838.0	260.0	86.0	1668.0	1562.0	90.0	266.0	7690.0	208.0	79.0	509.0	201.0	11.0
4	7	9	-0.8364727611492943	0.7985555534946452	1.0077247191011236	30406.0	4126.0	2790.0	332.0	198.0	2640.0	354.0	190.0	3224.0	4255.0	685.0	328.0	216.0	218.0	38.0
4	9	7	-109.95814660198899	1.0	0.49809094064560916	30406.0	2790.0	4126.0	332.0	198.0	2640.0	3224.0	328.0	354.0	4255.0	216.0	190.0	685.0	218.0	38.0
7	4	9	0.842884747471693	0.19964640359872354	0.9924502402196294	30406.0	4126.0	2640.0	354.0	190.0	2790.0	332.0	198.0	3224.0	4255.0	685.0	328.0	218.0	216.0	38.0
4	8	9	-0.07655149135727694	0.5305098929333529	1.0006975933031044	30455.0	4138.0	2741.0	340.0	178.0	2645.0	342.0	196.0	3211.0	4270.0	670.0	336.0	213.0	216.0	49.0
4	9	8	-109.88966584337312	1.0	0.49982578397212546	30455.0	2741.0	4138.0	340.0	178.0	2645.0	3211.0	336.0	342.0	4270.0	213.0	196.0	670.0	216.0	49.0
8	4	9	0.07660485593821613	0.4694688800248523	0.9993038635572572	30455.0	4138.0	2645.0	342.0	196.0	2741.0	340.0	178.0	3211.0	4270.0	670.0	336.0	216.0	213.0	49.0
5	6	7	0.22570979918171333	0.4107136103536718	0.01061946902654867	32406.0	2289.0	2129.0	913.0	141.0	2731.0	354.0	95.0	360.0	7541.0	273.0	90.0	268.0	398.0	12.0
5	7	6	-99999.9	1.0	-0.010968921389396709	32406.0	2129.0	2289.0	913.0	141.0	2731.0	360.0	90.0	354.0	7541.0	268.0	95.0	273.0	398.0	12.0
6	5	7	-20.80291982458134	1.0	0.49730215827338126	32406.0	2289.0	2731.0	354.0	95.0	2129.0	913.0	141.0	360.0	7541.0	273.0	90.0	398.0	268.0	12.0
5	6	8	0.5313154121373386	0.2976000956757707	0.023178807947019868	32474.0	2221.0	2119.0	938.0	126.0	2723.0	348.0	109.0	362.0	7529.0	283.0	98.0	262.0	391.0	17.0
5	8	6	-99999.9	1.0	-0.02491103202846975	32474.0	2119.0	2221.0	938.0	126.0	2723.0	362.0	98.0	348.0	7529.0	262.0	109.0	283.0	391.0	17.0
6	5	8	-21.859834099364804	1.0	0.4939965694682676	32474.0	2221.0	2723.0	348.0	109.0	2119.0	938.0	126.0	362.0	7529.0	283.0	98.0	391.0	262.0	17.0
5	6	9	-1.4316911849451064	0.9238838421994389	1.0134895278665246	30557.0	4138.0	2670.0	328.0	185.0	2614.0	366.0	200.0	3221.0	4284.0	669.0	326.0	183.0	212.0	47.0
5	9	6	-108.9969104748997	1.0	0.4966945024356298	30557.0	2670.0	4138.0	328.0	185.0	2614.0	3221.0	326.0	366.0	4284.0	183.0	200.0	669.0	212.0	47.0
6	5	9	1.4507469695433248	0.07342520863343549	0.987035141589901	30557.0	4138.0	2614.0	366.0	200.0	2670.0	328.0	185.0	3221.0	4284.0	669.0	326.0	212.0	183.0	47.0
5	7	8	0.5346482711591126	0.2964465293833398	0.008961911874533234	32915.0	1620.0	1678.0	1575.0	90.0	2848.0	248.0	85.0	260.0	7692.0	211.0	75.0	199.0	494.0	10.0
5	8	7	-99999.9	1.0	-0.00920951650038373	32915.0	1678.0	1620.0	1575.0	90.0	2848.0	260.0	75.0	248.0	7692.0	199.0	85.0	211.0	494.0	10.0
7	5	8	-58.58853971451946	1.0	0.49772899318697955	32915.0	1620.0	2848.0	248.0	85.0	1678.0	1575.0	90.0	260.0	7692.0	211.0	75.0	494.0	199.0	10.0
5	7	9	-0.8340306384642521	0.7978681918562589	1.0077601410934744	30415.0	4120.0	2812.0	334.0	197.0	2631.0	356.0	194.0	3213.0	4264.0	686.0	317.0	213.0	207.0	41.0
5	9	7	-109.14428218811729	1.0	0.49808228730822873	30415.0	2812.0	4120.0	334.0	197.0	2631.0	3213.0	317.0	356.0	4264.0	213.0	194.0	686.0	207.0	41.0
7	5	9	0.8404529954982785	0.20032717347663098	0.9924164081351258	30415.0	4120.0	2631.0	356.0	194.0	2812.0	334.0	197.0	3213.0	4264.0	686.0	317.0	207.0	213.0	41.0
5	8	9	-0.11405639528756813	0.5454035033705796	1.0010559662090812	30466.0	4127.0	2761.0	344.0	180.0	2634.0	347.0	202.0	3191.0	4278.0	670.0	336.0	208.0	204.0	52.0
5	9	8	-108.2395191279019	1.0	0.49973642593568796	30466.0	2761.0	4127.0	344.0	180.0	2634.0	3191.0	336.0	347.0	4278.0	208.0	202.0	670.0	204.0	52.0
8	5	9	0.11417670794082507	0.4545488104281845	0.9989473684210526	30466.0	4127.0	2634.0	347.0	202.0	2761.0	344.0	180.0	3191.0	4278.0	670.0	336.0	204.0	208.0	52.0
6	7	8	-99999.9	1.0	-0.02167630057803468	33512.0	1625.0	1685.0	982.0	71.0	2251.0	275.0	53.0	260.0	8376.0	216.0	68.0	207.0	403.0	16.0
6	8	7	0.6547592378556385	0.2563113261113992	0.0203527815468114	33512.0	1685.0	1625.0	982.0	71.0	2251.0	260.0	68.0	275.0	8376.0	207.0	53.0	216.0	403.0	16.0
7	6	8	-30.860985410929107	1.0	0.5052484254723583	33512.0	1625.0	2251.0	275.0	53.0	1685.0	982.0	71.0	260.0	8376.0	216.0	68.0	403.0	207.0	16.0
6	7	9	0.7008409523548457	0.24170106986678386	0.9951191501579099	30909.0	4228.0	2262.0	304.0	172.0	2137.0	287.0	155.0	3753.0	4354.0	745.0	327.0	183.0	147.0	37.0
6	9	7	-142.1882614512861	1.0	0.5012292118582791	30909.0	2262.0	4228.0	304.0	172.0	2137.0	3753.0	327.0	287.0	4354.0	183.0	155.0	745.0	147.0	37.0
7	6	9	-0.6974034750928629	0.7572249050917733	1.0049533799533799	30909.0	4228.0	2137.0	287.0	155.0	2262.0	304.0	172.0	3753.0	4354.0	745.0	327.0	147.0	183.0	37.0
6	8	9	1.1587945163132607	0.12327003502063616	0.9920136908157444	30958.0	4239.0	2213.0	308.0	157.0	2142.0	280.0	157.0	3758.0	4366.0	734.0	317.0	178.0	152.0	41.0
6	9	8	-142.78003861716957	1.0	0.5020207852193995	30958.0	2213.0	4239.0	308.0	157.0	2142.0	3758.0	317.0	280.0	4366.0	178.0	157.0	734.0	152.0	41.0
8	6	9	-1.1494655207822742	0.8748179053633358	1.0081823495032145	30958.0	4239.0	2142.0	280.0	157.0	2213.0	308.0	157.0	3758.0	4366.0	734.0	317.0	152.0	178.0	41.0
7	8	9	0.625573847698324	0.2657971921718515	0.9969208905731881	31423.0	4340.0	1623.0	223.0	107.0	1677.0	210.0	126.0	4419.0	4479.0	863.0	246.0	116.0	124.0	24.0
7	9	8	-201.91598961093564	1.0	0.5007733491969066	31423.0	1623.0	4340.0	223.0	107.0	1677.0	4419.0	246.0	210.0	4479.0	116.0	126.0	863.0	124.0	24.0
8	7	9	-0.6236416880356777	0.7335685925387228	1.0031078173559647	31423.0	4340.0	1677.0	210.0	126.0	1623.0	223.0	107.0	4419.0	4479.0	863.0	246.0	124.0	116.0	24.0
